r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01155,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14525,2.0,0.024225807131664237,1.1812881630487414e-5,-2.1758811772356905,20.57229375193231,5.985439411475583,495.1742094029563,-35.27528397773344
0.01155,0.14875,1.0,0.014672501997081939,0.0,-1.0358102126796147,31.60372197016363,1.0729027966913887,998.7952423674033,-32.7354579753826
0.01155,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15575,1.0,0.019548969625667784,0.0,-2.5172033583903355,29.40291125994676,6.336312747491584,864.5311905603039,-74.01310696999099
0.01155,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16275,1.0,0.012386791147163085,0.0,-1.226970460377512,26.720871083062722,1.5054565106390037,714.0049514376576,-32.78571949447362
0.01155,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20124999999999998,1.0,0.02582013512480537,0.0,2.5760167581728464,12.346682394121379,6.635862338387341,152.44056614130682,31.80526075509431
0.01155,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22225,1.0,0.0170886861873544,0.0,-1.7197280645028614,30.866722096306535,2.957464615838758,952.7545329706181,-53.082368248228946
0.01155,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22924999999999998,1.0,0.01897545549685897,0.0,-0.5915878132755683,22.366309590155435,0.3499761408161687,500.251804682679,-13.231636181484426
0.01155,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24675,1.0,0.028084993146350292,0.0,-4.021601280586166,23.740464486570083,16.173276860012294,563.6096540380953,-95.47468238090065
0.01155,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34475,1.0,0.02251208658902903,0.0,-0.21097910266264952,23.384399828524383,0.044512181760336805,546.8301553402912,-4.9336196921266895
0.01155,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.01575,14.0,0.01549026158141212,8.295362768141981e-11,-11.526627377784076,-24.947311088564103,185.10689735735482,640.5532500699776,297.77509259531416
0.01185,0.01925,99.0,0.007543448153943026,5.9296807079014495e-6,-3.4369727154913825,-1.644607750448127,258.432589483156,210.43828515729484,-88.72936475982718
0.01185,0.02275,274.0,0.00893018451977882,1.3272423517775406e-5,0.935124722620544,-3.053188168253835,159.83215283845627,205.35638462430887,-2.703979705115147
0.01185,0.02625,903.0,0.00766262844097034,3.1296044887563345e-5,-0.22917277280190854,0.5623327352021654,183.2019268303851,206.83273279317714,47.995835590669735
0.01185,0.02975,1636.0,0.006612380977903393,2.4228405202323368e-5,-1.1078496242127267,-0.6376796422402022,199.6373846962612,243.24729231403316,-9.372400192563695
0.01185,0.03325,3277.0,0.006758598511311891,2.1072774189859353e-5,0.07335860508437761,0.661843485880018,165.85817316334268,234.67072893650194,-13.216480985832641
0.01185,0.03675,4185.0,0.007084147501686356,2.5735282696392317e-5,0.660506106181434,1.9015371664287155,182.43421508919076,251.99970049844526,11.234734044447976
0.01185,0.04025,5371.0,0.006743557208804583,2.4187146836783584e-5,-0.06577818770011448,2.3430709397707457,177.8046327476723,224.93512007232303,-11.429785661274686
0.01185,0.04375,6475.0,0.007357183511101594,2.6896748996018576e-5,0.5941335061491438,2.0451046067648764,181.4958509822872,233.08264128880057,4.236179779157576
0.01185,0.04725,5715.0,0.008447875861199659,3.0352916275659787e-5,0.5786159552090692,1.4438660077086747,174.24061641688084,248.30562714194852,9.142316405867508
0.01185,0.050749999999999997,5579.0,0.010135854929000614,4.632992144333887e-5,0.4642550690019901,2.3414332751090012,176.67216204895246,262.70850333946345,-17.48374455353024
0.01185,0.05425,4207.0,0.011251519805419382,4.615722555513e-5,0.11667898938724586,1.2879195079162742,168.78665654451623,241.23824966410785,1.9404338432869748
0.01185,0.057749999999999996,2824.0,0.010787414990416801,3.77053230404195e-5,-0.27779584439350286,2.07148327052609,162.81520286220757,240.18689850534125,-6.6041705041446415
0.01185,0.06125,629.0,0.012422161774809442,2.5902251674706046e-5,-4.921314910678883,1.0574141650939806,135.63159123125993,187.1262383633415,-27.127825383285547
0.01185,0.06475,55.0,0.012954617814068847,2.9408818486227047e-5,-3.070776463140416,-3.5709383475091263,75.75352887517576,66.79135514388915,17.649651015338407
0.01185,0.06824999999999999,371.0,0.0117113709325215,3.3855441138464605e-5,1.745623205098358,-6.579901972664428,73.93544556512038,95.21391285906172,-4.9992498325845425
0.01185,0.07175,164.0,0.011181899538300271,2.4649391310954533e-5,1.0801886940244716,-7.282362573817502,59.18328074552402,129.2617143960582,14.599289053965517
0.01185,0.07525,218.0,0.011829126511421146,1.9032972375817445e-5,-0.7591774005787562,-5.098499976685017,45.607323194068314,136.93053468517215,0.599531516373222
0.01185,0.07875,171.0,0.013942560083008503,4.975834477768415e-5,2.010708966239865,0.5586787778858593,50.82902122498114,93.45435263277457,-1.5254821040754218
0.01185,0.08225,236.0,0.014247407166209916,5.277026827292121e-5,-0.8061533235583761,1.9908298306652834,49.46951913621779,69.77913449312877,-13.597967139086853
0.01185,0.08574999999999999,372.0,0.014065744305040852,6.396052488062156e-5,-0.016658594188419,0.3946850446926468,55.94461715542512,69.82015796445675,0.4187354693577407
0.01185,0.08925,463.0,0.01331006386902814,3.6179006697211735e-5,1.4470215465781138,2.4174355300597363,26.220039651504482,62.945789883058985,3.0302722365510966
0.01185,0.09275,476.0,0.014050603274463143,3.2894907620790144e-5,0.9776552048047944,2.914062741812753,39.265350007813254,61.08836411296512,-3.33091949233635
0.01185,0.09625,508.0,0.014409694790114355,3.361105029471011e-5,0.6735944328348672,-0.008529401972480644,38.117583817761385,50.96331442544045,-0.8916568079468786
0.01185,0.09974999999999999,234.0,0.01899178625281858,5.691934517944391e-5,0.7189983775714845,0.40699659696608526,46.53147582820006,42.563515351411525,3.3775976706290614
0.01185,0.10325,136.0,0.016135664863663118,4.695787316851472e-5,0.4643768450547362,3.6757037510983164,31.82800088354028,71.70350176367873,-17.993207361678653
0.01185,0.10675,40.0,0.010760604843401654,6.740641578107344e-6,3.811388471150508,1.5241420301014188,26.91152974364055,51.30808166067459,2.632240393637047
0.01185,0.11025,1.0,0.013452336713703536,0.0,0.9882767576387714,2.6864464844105713,0.9766909496890029,7.216994713601918,2.6549526211833556
0.01185,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.11725,1.0,0.013729594078267142,0.0,-2.3997866664710217,20.368839362792617,5.7589760445720986,414.88961698724995,-48.88086911431982
0.01185,0.12075,1.0,0.02350114740722669,0.0,2.8188688813963414,23.572347879761473,7.946021770504661,555.6555845644953,66.44735789970865
0.01185,0.12425,2.0,0.01513769516171071,1.530899003514868e-6,-2.788380504344721,20.98746436660714,8.709936016284043,446.25861558616225,-56.1954866563009
0.01185,0.12775,3.0,0.01697308062386926,3.983241176613139e-5,0.057654940788821385,18.935592178656943,3.277589439816654,359.11089761192824,0.9053562598661458
0.01185,0.13125,2.0,0.02021168251172923,5.012150821515681e-6,-0.3780712115517163,21.480920959123388,0.29886481781802277,462.0772111500071,-7.803633855924074
0.01185,0.13475,2.0,0.022483602050508332,2.2664552972745076e-5,-0.344087087692726,29.435059717014955,1.7261534535557956,877.8207847990774,-5.84741897106948
0.01185,0.13824999999999998,3.0,0.013122376965919912,5.5007820163829e-6,0.25455165584572226,23.76256200213306,4.756758196948782,572.948169333021,10.18125068916575
0.01185,0.14175,2.0,0.009140454986804786,9.393701704291771e-7,-1.2379608716250712,24.769814012250833,9.468663470721033,617.6840121760879,-36.3962598315728
0.01185,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14875,3.0,0.027494845224672482,0.00021514965989640275,-1.274236996788931,28.223200954614263,2.1113396803691966,801.6387562123773,-34.909284494588555
0.01185,0.15225,1.0,0.01932359917341175,0.0,0.8007401494830897,31.048857921958177,0.6411847869942008,964.0315782579451,24.862067133708006
0.01185,0.15575,1.0,0.02581306250271875,0.0,-2.208135987103591,27.74615871044937,4.87586453754195,769.8493231854455,-61.26729155243102
0.01185,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18025,1.0,0.019492923015345772,0.0,1.977708861180151,23.3940951872431,3.9113323395904898,547.2836896297907,46.2667093511026
0.01185,0.18375,1.0,0.02689014006763472,0.0,-0.777898031419548,17.753997839217984,0.6051253472864082,315.2044392749568,-13.81079996895458
0.01185,0.18725,1.0,0.026538962883023216,0.0,-3.71334968608749,18.27219638223495,13.78896589116606,333.87316063095994,-67.85105470010112
0.01185,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.01925,46.0,0.006399525544647326,6.4680761353798675e-6,3.2614251832652057,-3.2219030869182013,169.4071726424258,253.936385079396,-18.23878295358837
0.01215,0.02275,269.0,0.007381920671682052,1.3325076500893514e-5,2.8202337226186227,1.5695269251143849,124.07214755285425,202.14298090366196,17.156669332613628
0.01215,0.02625,729.0,0.006666070296890764,2.5232886199478267e-5,1.007028403136283,1.9710994589528437,158.84856600780932,230.56229980143328,28.87153389172869
0.01215,0.02975,1768.0,0.005796201769839604,2.0086500618099452e-5,0.36496319684815615,0.2449433633103386,192.10172026357716,258.78006092990694,5.6631744691191575
0.01215,0.03325,2893.0,0.006752401316892199,1.8545381711622227e-5,-0.32010095955175266,0.9993918319794246,161.41253529040722,210.22410161791802,13.184791595161041
0.01215,0.03675,4281.0,0.006811616843557718,2.210692072068509e-5,-0.20603302878529733,2.815072072122842,153.43815508025745,267.745846863675,3.5829877182035865
0.01215,0.04025,5589.0,0.007042170427845385,2.637653920081455e-5,0.343749981222867,1.952270444121504,165.66852311289364,270.52852396400897,3.4540432892992614
0.01215,0.04375,6234.0,0.007691891196500402,2.644135898513749e-5,0.7233137725243585,2.013289737538402,173.91536772382133,260.8487718808154,2.4958379374518143
0.01215,0.04725,5535.0,0.008860494908956934,3.425163293580441e-5,-0.07443319989899441,1.9998215779664068,160.4715583373045,251.8572664932891,6.622307333712808
0.01215,0.050749999999999997,5028.0,0.010328775925606286,4.058325360235419e-5,0.28747504367316934,1.6558103311202477,170.0676337367813,224.19297223004335,-0.5418175090477411
0.01215,0.05425,4075.0,0.010775463811275754,4.051396305979252e-5,0.2757716609334858,0.842672940727512,164.56135870032907,237.47913195854724,3.931616167238445
0.01215,0.057749999999999996,2635.0,0.011139007710405132,3.2658187733736215e-5,-1.5504179321749052,0.8932859029573178,157.91717857312858,243.20897856829802,-15.40713685974444
0.01215,0.06125,629.0,0.013564133535736557,3.0434807923327727e-5,-3.383513460764225,0.9077960029662016,171.90731169767585,281.40724766383437,-56.62728477082764
0.01215,0.06475,63.0,0.013119297908718613,5.216249910727627e-5,-3.2997528208465376,-2.5482544361561486,101.65265513237175,51.72075545687614,28.809411087396676
0.01215,0.06824999999999999,316.0,0.012424338111893803,3.696503460965627e-5,1.160561438633529,-5.682961675773412,78.5321699449262,69.85221726505806,-11.557301913495511
0.01215,0.07175,134.0,0.009365206551613799,1.482532756446239e-5,-3.344902605845764,-9.14912521998153,59.32503651071386,176.96342105182754,27.364609844588
0.01215,0.07525,112.0,0.01185329077472528,2.4698935134792802e-5,-0.42598132772001435,-0.6519895192420665,51.42703308559991,81.71600247896549,-14.726282681370185
0.01215,0.07875,118.0,0.012445544421615799,3.9064364367254255e-5,3.284102404348584,0.42653895553208676,51.70075448934212,80.9055158776354,-4.9222550312472375
0.01215,0.08225,224.0,0.013402590959395172,3.3704071348413425e-5,2.260542546406279,2.507374678505814,52.61953999216449,76.12366245094579,-11.295424580980931
0.01215,0.08574999999999999,293.0,0.012756071664594049,5.764493310362935e-5,2.0538810956017803,1.5461888008552802,39.244513690318364,61.49327969964022,2.2961923411954186
0.01215,0.08925,286.0,0.015190085241229764,2.393484701151995e-5,-0.20084792555144154,2.3471594989114686,28.256940969500846,81.33810565693088,-3.637889210807931
0.01215,0.09275,357.0,0.014852938862829632,2.559403477836259e-5,0.010833612357955075,1.3106228504512594,46.90512041556093,53.02874114088048,-4.519893422414718
0.01215,0.09625,350.0,0.014553837854185517,2.7673106665996224e-5,0.1724779485597368,2.546243251232102,39.85373917172625,66.78051367955887,-5.733484589902922
0.01215,0.09974999999999999,141.0,0.022436565933128167,0.00012455356751298204,-0.09548390740477714,3.464951527471869,43.90878304781285,56.541108413166455,-1.2051437954753965
0.01215,0.10325,105.0,0.021638070463905715,5.5260704229681144e-5,2.013738075054175,0.008610643077060387,36.6924648564778,44.66392281869127,8.620050525414856
0.01215,0.10675,26.0,0.015429695162636831,8.266820192454859e-6,-1.344971145705654,-2.6903035430224147,45.928275204417545,23.64762772661992,24.229208308892307
0.01215,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.11374999999999999,1.0,0.016830511021455552,0.0,-0.3971666377296981,6.3399268190366875,0.15774133812551328,40.19467207074065,-2.5180074181691414
0.01215,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.12075,4.0,0.020064869039089422,3.943340501316155e-6,-1.1299940228051908,16.32607195274798,5.618262904837591,277.2729937052675,-16.440153918019497
0.01215,0.12425,1.0,0.012089484445883165,0.0,1.9477664321915897,27.351861529847938,3.7937940743723546,748.1243291479756,53.275037745790314
0.01215,0.12775,4.0,0.020013022755041014,8.719759736523981e-6,0.16274664854339893,17.769518782851257,2.9278415562405873,319.2182933459264,0.05157286344106815
0.01215,0.13125,1.0,0.021155000235653466,0.0,0.21161537182044438,12.387202785578356,0.044781065590704924,153.4427928510402,2.621322523285408
0.01215,0.13475,1.0,0.014123484873419573,0.0,-0.7261946211277391,25.961394376950967,0.5273586277548606,673.9939979955813,-18.853024953517725
0.01215,0.13824999999999998,2.0,0.029666903354063058,7.118694482615781e-5,-1.2734250977750614,19.72209937357563,1.7584384650166385,397.05864463300895,-24.062025029251597
0.01215,0.14175,1.0,0.017713113051904195,0.0,0.682478406549915,28.47672320873476,0.46577677540691104,810.9237647068929,19.43474867926028
0.01215,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14875,1.0,0.021175427551144637,0.0,-0.20851712890547108,27.129950900359873,0.04347939304698084,736.0342358559375,-5.6570594690894405
0.01215,0.15225,1.0,0.028442288993176305,0.0,-1.772498844213147,35.67792371988167,3.141752152736942,1272.914240961695,-63.239078557415084
0.01215,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15925,1.0,0.01798960299834038,0.0,-0.9175387051490174,29.273925423362634,0.8418772754465355,856.9627096925972,-26.859959627581052
0.01215,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21875,1.0,0.019497151663434756,0.0,0.6092160556527039,21.77348474674854,0.3711442024650384,474.08463801689135,13.264756495228458
0.01215,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22575,2.0,0.01914035735936926,8.4674385936614e-6,-0.5457158242944042,27.787089532420325,4.906350344179818,772.2637287007233,-15.971056147707685
0.01215,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31325,1.0,0.030157217322046664,0.0,-2.993748299498033,28.522356291040307,8.962528880747366,813.5248083930466,-85.38875564397894
0.01215,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
