r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0025499999999999997,0.04375,8993.0,0.004912566072534338,2.392561593379875e-5,0.2711989797152098,3.8651768849188826,171.8445651767045,269.3641188832147,-1.7765378873878228
0.0025499999999999997,0.04725,7570.0,0.0061913265727595625,2.4767934170542407e-5,-0.8071397084037361,5.174243935588993,172.15788944773075,281.9341368558201,-4.512735809684507
0.0025499999999999997,0.050749999999999997,7625.0,0.007376741855024055,2.687155772369645e-5,-1.0189401315158515,3.873766543800263,167.00092032369676,274.30594630672385,-16.843182015321183
0.0025499999999999997,0.05425,8393.0,0.008686564368409902,3.3936342078576316e-5,-0.3848771104582085,4.38151158346634,172.3323405722285,262.3241347582818,4.475256624594344
0.0025499999999999997,0.057749999999999996,8616.0,0.009734909080705696,3.797471886066043e-5,-0.07974129139057186,7.545926251680073,170.30418428192743,285.8033465088173,-1.3560380147730569
0.0025499999999999997,0.06125,8909.0,0.009807447887988398,3.463007871340816e-5,-0.46897172862948516,11.699701884683815,162.8310920571003,339.5499896314392,-8.054115632332204
0.0025499999999999997,0.06475,3292.0,0.01055711519448333,4.308270193024683e-5,0.6158304481312029,25.05701605709138,174.93777590965968,854.5961989256803,9.596271682521396
0.0025499999999999997,0.06824999999999999,690.0,0.010908690697335927,4.2251837540995466e-5,1.4666020557421142,41.132784239223525,105.05863224412931,1880.8766664291077,89.25943723358634
0.0025499999999999997,0.07175,517.0,0.01064022740309474,4.0850866174331136e-5,0.4435247408460342,40.235038927494735,88.30979593836011,1845.6839328093736,10.7786080610866
0.0025499999999999997,0.07525,634.0,0.011510079966081593,6.552501089149171e-5,-0.9003317304891217,31.75979898514653,73.92202415248853,1334.0374822891677,-21.425958866392737
0.0025499999999999997,0.07875,959.0,0.011574677986124483,3.4655145582456436e-5,0.6723578926357104,19.14561932405271,67.22381149346981,688.5892106961115,4.772253819744386
0.0025499999999999997,0.08225,1496.0,0.01093771516499844,2.7196095870552127e-5,0.23303479026325724,10.744234875567507,53.19438986580705,317.999978700502,4.312656836436653
0.0025499999999999997,0.08574999999999999,1846.0,0.012280535896994212,3.2568687132888346e-5,0.609287678483002,5.9747550954181525,51.71606793630834,154.14609965616538,11.137314698224692
0.0025499999999999997,0.08925,2608.0,0.012991649144664205,3.13908113513424e-5,-0.4347006402117674,4.468358678214051,54.41216413715669,103.6532159526903,-5.3859338254078715
0.0025499999999999997,0.09275,2643.0,0.014726909995150281,4.996182091849485e-5,0.1328322387848083,4.902669246539388,44.27041185864158,97.1771315632301,-0.8155208369332219
0.0025499999999999997,0.09625,3245.0,0.015028978777780387,4.7158089722715455e-5,-0.13905047321568392,3.8411216854256893,41.32424255335822,80.59840467944113,-1.822647960679876
0.0025499999999999997,0.09974999999999999,3804.0,0.016124485712663544,4.340228531475677e-5,0.2016459721103305,3.3892820344091232,43.5877662657116,74.08609070483848,2.174982890069277
0.0025499999999999997,0.10325,4042.0,0.01757454483240482,4.94701861217675e-5,0.6495047973545405,4.482945461198726,38.874748165268045,76.85208832015829,4.382395207155985
0.0025499999999999997,0.10675,3992.0,0.017720007548235796,4.9262360641258106e-5,-0.26884967014699157,7.071603321775867,38.63800718403792,104.36869045875376,-3.3559889129225557
0.0025499999999999997,0.11025,1684.0,0.018017276399114827,5.641840069081928e-5,-0.26318546611893157,12.281910604524075,42.14403833903585,198.70679061000916,-5.1721650388311735
0.0025499999999999997,0.11374999999999999,134.0,0.017831868586318966,5.103861100164979e-5,-0.2645599057226866,18.788862213165032,23.035706879207435,385.7597385356275,-5.058530456598465
0.0025499999999999997,0.11725,45.0,0.017159518409379303,3.775632973687499e-5,-0.1347046141892239,21.942859392026698,12.011594028299879,522.8466786524663,-2.6073321058612073
0.0025499999999999997,0.12075,27.0,0.01850833608468415,3.2290888223474275e-5,-0.09218730909142506,24.552607140588012,8.523461987602271,618.4272428512436,-0.9524838770519244
0.0025499999999999997,0.12425,13.0,0.017244462723820214,1.4763433787264095e-5,-0.8962461302034492,26.87768944926626,4.265309730065258,744.3727538040521,-20.631899110535528
0.0025499999999999997,0.12775,8.0,0.013042533580140507,5.507247023470735e-6,0.268504820980715,26.87035086884418,5.026996168419516,775.7109736020079,4.951316370660783
0.0025499999999999997,0.13125,3.0,0.027823415303680515,0.00012412953825415374,-0.2441082737706725,27.460417182083905,2.4693150495242246,802.0880537444243,-13.264829401503281
0.0025499999999999997,0.13475,3.0,0.023820858905365255,0.00022983337047018305,-0.5512820667244533,25.541079372699595,1.818781147434207,657.7557731379387,-16.919380412203513
0.0025499999999999997,0.13824999999999998,1.0,0.015421658683905378,0.0,1.7381014532956685,28.185074653931586,3.020996661948515,794.3984332476967,48.9885192172454
0.0025499999999999997,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.14525,2.0,0.012388955339715128,1.0250502995702947e-5,0.34906722432959447,30.563866577588136,1.7040204351627914,938.5299957646109,13.3013340598785
0.0025499999999999997,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.15225,1.0,0.021815060932216513,0.0,-0.3208191096090502,25.607349016763337,0.10292490109034376,655.7363236663302,-8.215326911006201
0.0025499999999999997,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01225,2.0,0.0019271425130605187,5.209269778191421e-12,-25.420790035379028,7.816496102618313,652.8475444966804,61.153908678289724,-199.3124944169799
0.0028499999999999997,0.01575,50.0,0.031688134149248905,3.7977379510269455e-5,-10.021077276439998,-6.5704916376393605,222.42359626725505,152.60390304970934,24.04318827658388
0.0028499999999999997,0.01925,249.0,0.0073024356099903815,8.613894085192285e-5,1.22465389196697,-2.332623164503178,147.32998172294552,214.14383402972956,42.954213158494575
0.0028499999999999997,0.02275,541.0,0.0076400340408120365,7.865183921740892e-5,-0.5890648003357404,5.331972296306794,164.89733189338088,263.9604408227466,-50.704685957592254
0.0028499999999999997,0.02625,1234.0,0.005901143083221325,3.6111509334497776e-5,-0.9528704850034385,0.24881494217793407,185.34337583072468,237.27491442274604,2.828080077654068
0.0028499999999999997,0.02975,3401.0,0.0042767643176743995,2.6322078722744387e-5,-0.3041488010365486,0.6651944851273729,168.75034886643013,257.00146569246283,-16.98908480761422
0.0028499999999999997,0.03325,9570.0,0.0022126209719236277,1.2974467313033235e-5,-0.14918342970888582,0.08204369403929651,159.8285124088693,228.42919681042247,5.329447271935681
0.0028499999999999997,0.03675,13942.0,0.0021472147867705287,9.076252519338318e-6,0.0011654820312415207,2.96303410784669,158.07394851254327,241.05540887880187,-6.634085833680722
0.0028499999999999997,0.04025,11410.0,0.0032470761115333513,1.4786635668293331e-5,-0.46186660345841346,4.207290705415085,168.23850553978363,244.65155408124286,-4.43798857526903
0.0028499999999999997,0.04375,9644.0,0.005186775919607332,2.6461646532046765e-5,-0.07666433879099138,3.7613927366718807,166.6961317045274,243.41632881488974,2.0006330923731523
0.0028499999999999997,0.04725,8274.0,0.0059351870559827356,2.1093594300146848e-5,-0.170460809172294,4.341146914573827,169.7569608270711,276.0513277496194,9.905349023274116
0.0028499999999999997,0.050749999999999997,8323.0,0.007160512289239066,2.479280637665202e-5,-0.0997036029156983,4.052019291151875,165.25403115848252,257.8792725883659,1.589731474928431
0.0028499999999999997,0.05425,8930.0,0.008761023070064898,3.789176217690422e-5,0.07579590002197219,4.97858947406052,160.89929126595584,280.7253154145456,-1.9595877980999965
0.0028499999999999997,0.057749999999999996,9752.0,0.009411428670814438,3.3248310338690866e-5,0.33159136582022025,7.902539645485633,167.72306240987993,282.28544711020606,-8.016911658736873
0.0028499999999999997,0.06125,8434.0,0.010041569330698209,3.5975544822376084e-5,-0.5927689933959823,10.665269088834872,173.03454652877477,358.66705898840223,-2.433172004864633
0.0028499999999999997,0.06475,2713.0,0.010510511930737028,4.85521426160858e-5,-0.4465045422961543,24.0680991992818,163.49150923864093,787.0309621253037,-17.548817774990066
0.0028499999999999997,0.06824999999999999,629.0,0.010230602693207084,3.685233437706955e-5,0.7626135819369831,39.52732609592757,98.04484348520418,1733.069992880805,37.987993865696865
0.0028499999999999997,0.07175,464.0,0.011864282147608325,5.031359798237092e-5,-0.4728161933189415,39.88424019316999,73.00960685650706,1904.0165226961287,-7.974858766627618
0.0028499999999999997,0.07525,624.0,0.011285397236339876,4.363719521860003e-5,-0.3506965782212116,29.450488010576343,64.4038302648988,1170.0443326507243,0.5772366141517575
0.0028499999999999997,0.07875,1005.0,0.011062833629318935,3.84359523601584e-5,-0.17910442339296884,17.875716925870588,60.481360030609515,590.3493441202033,-2.657134935872191
0.0028499999999999997,0.08225,1688.0,0.011519773352416789,3.630494904648175e-5,0.4709960668786584,8.650156486904809,49.03645719337626,260.07634681324356,8.967365473674231
0.0028499999999999997,0.08574999999999999,2066.0,0.0128961462515949,3.4472203112275064e-5,0.3998201376297436,7.100562548589616,52.55121845917728,163.12406022997186,-0.23892828089160822
0.0028499999999999997,0.08925,2805.0,0.013493730675974851,3.49256380938296e-5,0.666257104997722,4.03578027412534,54.266811752704584,105.69357470923664,-0.5008867741530033
0.0028499999999999997,0.09275,2953.0,0.015137470842914925,4.988246135770691e-5,-0.7530682836031094,4.357181688944389,45.4699998361294,97.16200831653508,-3.0083864210225384
0.0028499999999999997,0.09625,3193.0,0.015608350195687088,4.963015653875766e-5,0.23015790670029565,3.8274014925808073,40.49093952500591,82.44955009963158,-1.8844216116808676
0.0028499999999999997,0.09974999999999999,3706.0,0.016334690462553154,4.4735331222977706e-5,0.30614381125267004,3.8472218373392946,45.09694646480331,73.2231119650917,2.0952880652642394
0.0028499999999999997,0.10325,4388.0,0.017753964666662504,5.343845533722288e-5,0.3913542711637179,4.596602708668342,45.5458504362513,79.44647339840787,1.4755892848606695
0.0028499999999999997,0.10675,4444.0,0.018169751678301996,4.8673964190494644e-5,-0.15595732605664311,6.774860785377386,38.80655019660866,95.78191798651332,-2.53029397472774
0.0028499999999999997,0.11025,906.0,0.01746752949724826,3.8125835597915654e-5,-0.37256851357685894,11.933972054925775,37.99607027578344,185.8456374325009,-1.9778167800901483
0.0028499999999999997,0.11374999999999999,140.0,0.019173924815242275,5.876676779415907e-5,-0.1011062795247825,18.968669217406656,23.792812712996533,404.3649602010246,7.704989367411351
0.0028499999999999997,0.11725,43.0,0.019885551310449723,5.246730526986421e-5,-0.18035521028456003,21.278588468585617,15.202604377032047,471.42476405600223,-3.734568939038166
0.0028499999999999997,0.12075,16.0,0.01715840128887536,2.5238683090641968e-5,0.2241277201407874,23.01667893376844,9.186993390884462,561.1594762832417,-1.8592876438351316
0.0028499999999999997,0.12425,11.0,0.01983468534940471,8.731906897467261e-5,-0.6786196863318996,26.18710864269443,4.64846679863413,715.8388969564695,-20.211333743494333
0.0028499999999999997,0.12775,6.0,0.019332063958402857,2.1763593842470703e-5,-0.060702999274312774,25.577641722525335,4.0411249995591,665.683240625135,3.011813051991041
0.0028499999999999997,0.13125,5.0,0.016423142467944022,2.2339031065494677e-5,0.29624575594622227,28.410020501412493,5.217893165291486,832.3301858970898,11.703630955748768
0.0028499999999999997,0.13475,2.0,0.01750426298245778,1.2804260353559664e-5,0.6819620774299726,27.78304133443067,1.1237685531826889,781.1040877188243,16.484376213563124
0.0028499999999999997,0.13824999999999998,1.0,0.016110764021064296,0.0,-1.9979605028601968,20.799090974473824,3.9918461709893704,432.60218536443847,-41.5557622623947
0.0028499999999999997,0.14175,2.0,0.013954858624953836,5.687761139527923e-7,-1.2328628502301182,25.51120718091407,2.5194518089978235,654.5683530861197,-33.386966021357594
0.0028499999999999997,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.16275,1.0,0.02516677601822304,0.0,-0.3306316966701692,42.786707157486234,0.10931731884299475,1830.7023093804837,-14.146641582409345
0.0028499999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22575,1.0,0.013501158117817762,0.0,0.18687740562144822,23.034893447433255,0.03492316473180329,530.6063161346035,4.304701126222824
0.0028499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01225,1.0,0.0019190439177487494,0.0,-23.622176486964428,7.095047462554413,558.0072219812951,50.33969849589981,-167.60046334384947
0.00315,0.01575,25.0,0.026088647850874058,0.00010567570296834045,-1.7323922487545653,-11.966503649305157,52.387397056789275,292.73530443015864,9.19947496509775
0.00315,0.01925,301.0,0.005697895896330581,6.871208590107471e-5,-3.2679570004816885,-5.3833357432999005,155.6691832440481,286.3620102082266,47.48015190228996
0.00315,0.02275,840.0,0.005941218563887211,3.823378711733116e-5,0.4131367132858773,3.302334975730517,152.27735397916314,208.15600840476097,-20.013675153682467
0.00315,0.02625,1500.0,0.005518840197960006,2.251419293562192e-5,0.640286324078155,0.8977743502304146,164.82249512505783,270.37026953649536,-4.595015510618132
0.00315,0.02975,3211.0,0.004138695815175453,2.4069685514265493e-5,-0.19990382060559503,0.5730612177307682,150.7108734948958,247.751251294137,7.7785422714795
0.00315,0.03325,10060.0,0.002496384811551488,1.5389629479901544e-5,-0.4447580078299657,-0.011794607104057058,164.82504875692933,234.62480926669147,-3.765408062890886
0.00315,0.03675,13576.0,0.0024532715917486626,1.3665471127232879e-5,-0.4182259498111341,3.1277951994040722,164.40103563969708,255.20341589221562,4.231765270236465
0.00315,0.04025,11275.0,0.003804029628268942,1.881687597319342e-5,-0.33583237509786407,4.057214767171253,169.19714289131753,268.87709797519847,-9.356275464491443
0.00315,0.04375,10172.0,0.005304240750075106,2.6960132404473476e-5,-0.11850611737588292,3.8789764578325405,159.39687378787244,252.191796800526,3.449834504324502
0.00315,0.04725,8878.0,0.006099795441387752,2.3354384876814227e-5,-0.569157212793711,4.109655308296945,167.51608694691342,260.6851298171096,0.6229587943930874
0.00315,0.050749999999999997,8582.0,0.007301051321877634,2.4694340312604148e-5,-0.18977178593184046,4.132075430480681,161.94898607942847,279.23155457993226,-0.8373027943452706
0.00315,0.05425,9691.0,0.008620233641269483,3.473876896865958e-5,-0.1036652665271038,4.6402431100025385,164.6734256701594,259.9699100112325,-4.442697809620212
0.00315,0.057749999999999996,9717.0,0.009405190922296934,3.8776076026506186e-5,0.12338391864924168,7.248920006721531,192.80208647621527,278.87518554645595,-10.162774008153086
0.00315,0.06125,7958.0,0.010345190678911024,3.57646098403174e-5,-0.15061603235914786,9.844659058511807,178.45441618151978,307.10674062520536,-3.9501662438954215
0.00315,0.06475,2335.0,0.010132962279750843,3.593217471683263e-5,-0.5144144759101708,22.641356364394504,175.21214852156263,746.8788351754527,-25.96110838921015
0.00315,0.06824999999999999,509.0,0.010589399767436355,4.837569351937847e-5,-0.4176213973372804,39.26183328640777,95.55887880181193,1771.169094035785,-17.566183620319382
0.00315,0.07175,409.0,0.01129643044566554,4.1554133313371304e-5,-1.1063888258937502,38.140546016441625,78.98853752639462,1760.2934616179684,-6.16950038230427
0.00315,0.07525,667.0,0.011720157715313338,4.198557109398163e-5,0.13508846191100843,25.764444289687177,57.7519737340674,1097.101604335808,1.038284074945641
0.00315,0.07875,963.0,0.011105269862496051,4.364379930748457e-5,0.5185561134182599,15.554735197883174,64.52436139067689,517.8130244926331,-9.593593245610428
0.00315,0.08225,1757.0,0.011847199862671971,3.749951552870647e-5,-0.39887092058907675,8.068920537242006,53.37651867386076,239.06695934846937,-8.281068256581094
0.00315,0.08574999999999999,2506.0,0.01283991187698904,3.477179262273579e-5,0.7152894935245899,5.545214546698533,51.55282348607239,136.24713786124306,-3.1221942921856
0.00315,0.08925,3224.0,0.013956736425061683,4.712452997641506e-5,-0.040502551749391075,4.482583198682137,54.04662663554565,100.09836350022985,-3.7639265056545863
0.00315,0.09275,3072.0,0.015179254079699524,5.370935325518269e-5,-0.6043070122167106,4.016110825042862,45.364464334103374,98.80583127570203,-5.37431324065279
0.00315,0.09625,3642.0,0.015423495218815777,5.0249670683608286e-5,-0.13147511050511873,3.296124412279663,43.43505490225738,77.96479967335331,6.49760543173745
0.00315,0.09974999999999999,3804.0,0.016469073692189758,4.659658967607452e-5,0.35561228761427827,4.197078681275084,39.66922708354439,79.2247363975907,2.57439329390868
0.00315,0.10325,4827.0,0.017403459389650117,4.201072907310744e-5,-0.09428046519772863,4.965905972220897,41.39107912277374,80.22023495592624,-0.9990960730538476
0.00315,0.10675,4247.0,0.018361003149779485,5.6074117757474946e-5,-0.12920459490571895,6.57902855526831,39.51443882189762,97.78063450050169,-4.35671292345615
0.00315,0.11025,800.0,0.017333069852417574,3.044692313031408e-5,-0.40270389113787525,12.121362694283475,39.90272500429027,201.9268386642613,-3.430224634609289
0.00315,0.11374999999999999,135.0,0.017260792118572607,4.0465521487294116e-5,-0.01910687495136043,20.31206301462716,29.73500412541049,435.8838360368932,1.3641866938622704
