r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.016649999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.19425,1.0,0.019670695534486804,0.0,-0.6817761435503653,20.662441910785805,0.4648187099144083,426.93650571659776,-14.087159962268988
0.016649999999999998,0.19774999999999998,1.0,0.014085375482415396,0.0,-0.1971128921312948,22.72595924559615,0.038853492244363456,516.4692236324972,-4.479579553357396
0.016649999999999998,0.20124999999999998,1.0,0.02698058771377226,0.0,0.353323004750264,13.327616423691344,0.12483714568575509,177.62535953704725,4.708953480977593
0.016649999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.23274999999999998,1.0,0.01738257860798689,0.0,-0.5454044011306395,19.514136218018685,0.2974659607726715,380.80151233538857,-10.643095777570203
0.016649999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.28175,1.0,0.03517779028602781,0.0,0.1443084479781367,16.116281098545905,0.020824928157858583,259.73451644734797,2.325715512510539
0.016649999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.01925,38.0,0.005413005693527302,2.3253969404498754e-6,-7.4958380922716845,0.3224968230925842,108.14260150525487,18.164898521370436,1.2193304473709103
0.01695,0.02275,137.0,0.011980950088692193,6.012213291227826e-5,-3.5295113732718715,-2.7887519510078134,53.29089252420348,63.2495323338264,-8.54042394830402
0.01695,0.02625,572.0,0.0073319957943006045,2.5421388674596196e-5,0.8859711180165741,0.7273762617741816,43.98006943787702,66.11840402925498,11.121727996791662
0.01695,0.02975,1106.0,0.00952332420037619,5.07300754322257e-5,0.8030794880187521,-0.1361441870686556,46.70205484044442,74.7378876413104,6.394411846762899
0.01695,0.03325,2614.0,0.009951276011470713,4.297119153621416e-5,0.5224968448621689,2.483942149207897,52.471259637210665,77.80148853395504,2.900421050258139
0.01695,0.03675,3938.0,0.011788981452256972,6.683628437472495e-5,-0.028835923545888806,1.048773437066248,42.696326034668026,71.66585134835987,-2.0281979548902
0.01695,0.04025,4416.0,0.00937205031669455,3.6171404794844796e-5,-0.1994444507357835,1.5039048428576858,49.69585906420128,76.90765319764283,0.07127624728597336
0.01695,0.04375,4089.0,0.0099897862960954,4.4051163589551616e-5,-0.007788923744763572,0.9982483363725557,47.213930374382606,73.47904654902662,-3.4319554450693848
0.01695,0.04725,4595.0,0.009588147847796318,4.072037007640888e-5,-0.530172672381381,2.2634956672672475,51.55067648071908,76.88939678411353,-2.6626857182332673
0.01695,0.050749999999999997,3706.0,0.010754421192138186,3.404691083070592e-5,-0.6618077880600283,1.2807705691586178,53.06527449228149,84.65463745443543,5.08387492148305
0.01695,0.05425,3067.0,0.011100981805010735,3.105861668091035e-5,0.058111418480501505,1.283054649494104,54.03223359737165,86.82940675660906,0.22351834380809224
0.01695,0.057749999999999996,1532.0,0.010839409282378113,2.4375777263779025e-5,0.3911889882662212,1.1039920589182926,44.309530296859954,58.152821635744466,5.5859000710898945
0.01695,0.06125,811.0,0.012293913123633548,2.948935970571846e-5,-1.1563158353677807,0.9661594914726692,46.7479786048231,65.04352987072286,1.3715847391733647
0.01695,0.06475,10.0,0.019174819758467528,4.2671364387436964e-5,-1.8689588202244736,-2.185101914943245,36.49114792483287,46.15054132165001,38.82443252788087
0.01695,0.06824999999999999,6.0,0.029829000378708212,0.00018359966672104944,1.6300087414781301,-0.5763261480709854,7.747963852090131,3.0628708590571634,-2.651387182874278
0.01695,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.11725,2.0,0.023035892953177685,4.680063058801278e-5,-0.5606230253548214,4.492203829960626,1.1466948427172705,22.170357847828658,-3.8056214778319717
0.01695,0.12075,1.0,0.019112356137386762,0.0,0.03647968146233009,9.488402012398941,0.0013307671595930697,90.02977274889628,0.3461338829988452
0.01695,0.12425,2.0,0.030420369028688755,4.590051162623344e-5,0.45422540062555816,10.064001151998134,1.74051482494048,101.3612951482412,4.227227723912076
0.01695,0.12775,3.0,0.019306268209840213,1.2475316621858372e-5,0.2049095884632191,10.178620773329,0.9521475119689984,103.94949569350516,1.65328624735363
0.01695,0.13125,2.0,0.017342268599030403,8.874812470519361e-8,0.41962916144217866,10.483116501780813,0.26173611666506125,115.14753221937251,3.7283474662278353
0.01695,0.13475,3.0,0.021395050677722547,2.8395352130204832e-5,0.16086759849219343,13.185372641409106,0.31828706424714404,175.41743791734126,1.4795911332223515
0.01695,0.13824999999999998,3.0,0.015793501402557725,9.081141733155594e-6,-0.4130157228698643,14.6561884007378,1.0604817041541132,222.2239109441195,-8.342959666045992
0.01695,0.14175,3.0,0.014333340198517657,1.3693441215000745e-6,1.0070091105884647,13.96617239760776,1.6238452811023896,197.41647198877808,15.178769270309374
0.01695,0.14525,3.0,0.016434874038634074,1.4213976366222304e-5,-0.06422231982785422,13.869816423788167,0.12829024330089062,196.9232709944751,-1.1386850533652462
0.01695,0.14875,3.0,0.018592831952924865,1.6726015499089366e-5,-0.39230400068363497,13.528057930707108,0.3536747331350151,184.91030375584413,-5.77861898505054
0.01695,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.15575,2.0,0.019275388205770946,3.4079068627470404e-6,0.34044579192936525,16.368031718713315,0.3161571763600784,269.9519103666,4.933360000077523
0.01695,0.15925,3.0,0.019742770502574516,6.857890692821398e-7,0.04819675153393843,12.520011700308325,0.2582465490888353,169.97628007592328,2.248688300363014
0.01695,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.17675,1.0,0.04680186063791269,0.0,0.5131068801234686,18.101563083911884,0.2632786704300396,327.6665860808415,9.28803655934418
0.01695,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.18375,1.0,0.025816608998145946,0.0,-0.28793725070956727,20.517986334830727,0.08290786034618419,420.98776323630045,-5.90789257534763
0.01695,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.19425,1.0,0.020290099951206425,0.0,0.10908824347255379,15.769444434187504,0.011900244863927174,248.67537776292724,1.7202609938635547
0.01695,0.19774999999999998,1.0,0.02078145514515298,0.0,-0.0802793903834301,19.32345176739101,0.006444780520335169,373.39578820668675,-1.5512749279897653
0.01695,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.22225,1.0,0.02256852871072169,0.0,0.7777091578709395,15.280715090126998,0.604831534236326,233.50025366563494,11.883952064408426
0.01695,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.22924999999999998,1.0,0.04139933500763327,0.0,-0.163187161395433,17.000058226555062,0.026630049644299096,289.00197970626243,-2.7741912455485993
0.01695,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.24325,1.0,0.017819815637914904,0.0,-0.42473850775173483,17.63348310034323,0.1804027999671705,310.9397262500903,-7.489619298505218
0.01695,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.01925,12.0,0.0031301057005343473,4.9048161170683045e-11,-0.0732697144482555,10.675404793205555,4.470199163833236,120.41562510982456,3.0659338582528264
0.017249999999999998,0.02275,88.0,0.004866415384884275,1.1777852277506916e-5,0.44104102325939626,-6.453905088894137,36.298748657413086,127.86485725169545,-4.995486150018225
0.017249999999999998,0.02625,562.0,0.009466049680020554,4.129453970137708e-5,-0.855299436206072,-0.48161339668743,52.257370339841884,61.66805241504757,11.846319544273
0.017249999999999998,0.02975,961.0,0.008791704111343049,3.897775524975734e-5,0.6544655620059779,-0.8880506180955728,61.39101045635401,43.13252906358868,12.301267371033621
0.017249999999999998,0.03325,2219.0,0.010781585232283663,5.5594810881701646e-5,0.015074769574423922,1.5238845171484985,64.83780785971919,71.4838349140491,-4.009714634371433
0.017249999999999998,0.03675,2902.0,0.012531187214737373,6.717102607242299e-5,0.14151552618281749,0.6584195265957999,47.465139503257916,81.44304587435924,0.7731390462616056
0.017249999999999998,0.04025,3757.0,0.009865460462281454,3.51371762016277e-5,0.05433913983573264,1.0719952951145855,44.25701226126618,74.82878652646326,-2.6041184902340113
0.017249999999999998,0.04375,3720.0,0.009194748219971903,3.919190983396966e-5,0.0676906662041146,0.27501046623833925,49.33800263652243,73.10711901739126,-3.6766257249704823
0.017249999999999998,0.04725,4201.0,0.009567073637039755,3.486840849467521e-5,-0.3308908686271617,0.4997036412677099,46.54344016367305,74.08470927273711,-3.634504922949223
0.017249999999999998,0.050749999999999997,2825.0,0.010633074607422249,3.7019809682293054e-5,-0.7553176326748557,1.0428870595990847,52.92614468810524,79.78606813863229,-0.9842872278074221
0.017249999999999998,0.05425,2639.0,0.011214913421366117,3.0644410975614136e-5,0.21249133514107782,1.416079269993637,44.52376868242096,84.53089016649707,-7.17215924095915
0.017249999999999998,0.057749999999999996,1309.0,0.011128027242684958,2.6890694913158255e-5,0.7926767909237685,1.9009214174973423,46.19695538331105,79.91171827488041,13.742528134779281
0.017249999999999998,0.06125,852.0,0.012220449250805683,2.2059249952401973e-5,0.2775074856578026,1.1728753721802108,41.01536544174165,60.29081687849201,11.081818278268887
0.017249999999999998,0.06475,15.0,0.019606480501232888,3.2898435321523846e-5,2.793085334208283,-0.41955361447999834,19.169590027471546,11.222114515356406,-8.899236558492856
0.017249999999999998,0.06824999999999999,7.0,0.019391489433152845,1.7643825363004776e-5,-0.3411670825606332,0.5279924372385613,2.3423332640027468,5.336111193475444,-2.413688418321043
0.017249999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.12075,1.0,0.01799798490400737,0.0,-0.5730480566668656,11.236945634090036,0.3283840752496713,126.26894718349511,-6.439309858486515
0.017249999999999998,0.12425,2.0,0.03169532486023661,3.0474905213860643e-5,0.45329293630122613,11.189525046304045,1.3027608533068684,125.52166922955195,4.48309933059797
0.017249999999999998,0.12775,7.0,0.01842459462087606,4.8301891678300055e-5,-0.6060700819416491,11.596478661230122,1.0560907725440916,143.6960514103152,-7.81896105242469
0.017249999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.13475,4.0,0.021331417446955214,2.697262651976579e-5,0.19983028519086476,13.756949673468476,0.1879230172105376,194.4761758681692,3.306904360405692
0.017249999999999998,0.13824999999999998,2.0,0.0241525019797102,0.00011012751534397268,-0.14126233766668556,14.827959327865354,0.08052129794521802,221.50277061035627,-2.409257437479521
0.017249999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.14525,2.0,0.01637338945507493,1.3213894359676065e-5,-0.3308459774288174,14.548822890103445,0.41914588566636396,212.47047957985873,-5.311857799989424
0.017249999999999998,0.14875,3.0,0.019395159973396484,3.708772620628699e-5,0.6791087990547036,14.252997163775511,0.8240426579509228,204.87961670277488,9.520773541734256
0.017249999999999998,0.15225,2.0,0.023080498343686147,1.2156466655554576e-5,-0.6607906813122553,17.524669539182284,0.46820616008730587,316.377690684476,-12.120857976691973
0.017249999999999998,0.15575,2.0,0.018117587986289586,2.70760668225899e-8,-0.627929879713233,15.543864145460633,0.7542609850739898,243.86074627672056,-8.86069370068674
0.017249999999999998,0.15925,4.0,0.022380143323057544,1.9170653914394642e-5,-0.3086678816356536,15.18596405759997,0.13547082661502058,236.06016499160245,-4.639698301669378
0.017249999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.18725,1.0,0.013707025561808125,0.0,-0.174532524969849,16.5349917440949,0.030461602272350966,273.40595197728646,-2.88589385945249
0.017249999999999998,0.19075,1.0,0.03794738995626835,0.0,0.3269426259477397,19.205912737289452,0.10689148066160364,368.8670840723772,6.279231544052555
0.017249999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.20124999999999998,1.0,0.0229795422556332,0.0,-0.03589030167237342,16.58015529961841,0.0012881137541339704,274.9015497594645,-0.5950667754781057
0.017249999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.20825,1.0,0.02717050166110453,0.0,0.48979896084244945,15.067796431396472,0.23990302204234332,227.03848929800427,7.38019103428356
0.017249999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.21525,1.0,0.027033769257261395,0.0,0.4564419978015933,15.603908538578722,0.20833929735710968,243.48196168032993,7.122279186862212
0.017249999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.27125,2.0,0.02549929853099654,3.362815138875691e-5,0.9197027831530032,22.837625333234257,0.9053891571024836,531.9242119331517,20.2181978976338
0.017249999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.27825,1.0,0.019719509778463474,0.0,0.536369288262417,20.049635910528284,0.2876920133911318,401.98790014474537,10.754008943250653
0.017249999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.01925,36.0,0.0030693356966700128,7.082437430622288e-10,-3.5647857826684017,-2.7661101847680336,22.670934254400933,38.81835937816685,24.804314873086323
0.01755,0.02275,78.0,0.0075477961550867905,1.5884348057835966e-5,-1.824360718467041,-0.9032702141249279,62.36441535972766,45.542622932264024,-5.481594775244264
