/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00300_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
192016 -1.108802e-02 -2.210824e-03 1.317205e-01 -4.278944e-02 -1.721007e-02 2.255597e-01 -6.158435e+00 -2.913809e+00 1.822954e+01 3624 1.771883e-02
192102 3.704659e-03 5.586441e-03 1.117544e-01 2.749654e-02 2.459951e-02 1.216064e-01 8.373884e+00 6.691913e+00 3.467533e+00 3163 1.468516e-02
79584 -4.591267e-03 -6.435587e-03 1.280650e-01 -2.429213e-02 -2.583829e-02 1.885958e-01 -5.523582e+00 -5.439985e+00 1.697117e+01 4108 2.104442e-02
566644 1.132733e-02 7.163563e-03 1.357351e-01 8.874091e-02 6.361033e-02 3.052828e-01 5.528173e+00 4.030914e+00 1.210755e+01 2377 1.735885e-02
317559 1.209354e-02 2.206155e-03 1.531293e-01 2.212855e-01 3.277189e-02 6.486411e-01 4.880457e+00 7.131000e-01 1.156031e+01 3635 1.927994e-02
192399 -1.365839e-02 1.102614e-02 3.118610e-01 -2.276091e-02 9.082439e-02 1.330600e+00 -1.277812e-01 1.120208e+00 1.430106e+01 1716 2.630104e-02
566701 -9.779671e-03 3.164400e-03 1.289574e-01 -5.581804e-02 7.808259e-03 2.283942e-01 -9.592643e+00 9.676034e-01 2.071885e+01 2832 1.529758e-02
192418 -7.479043e-03 4.196482e-03 1.279767e-01 -2.649082e-02 1.711154e-02 2.062731e-01 -3.136414e+00 2.130626e+00 1.291674e+01 1254 9.241499e-03
942044 1.290869e-02 -1.964546e-02 1.503516e-01 1.864472e-02 -2.879010e-02 1.712257e-01 3.491088e+00 -5.565647e+00 1.270447e+01 3497 2.156754e-02
942112 -1.754057e-02 1.439311e-02 1.399828e-01 -4.948954e-02 4.186575e-02 1.938088e-01 -8.218374e+00 7.066907e+00 1.384589e+01 3166 1.796270e-02
942189 -1.269631e-02 -1.410758e-02 1.317377e-01 -4.423461e-02 -4.714526e-02 1.894091e-01 -5.866442e+00 -6.145343e+00 1.072747e+01 1597 1.117487e-02
192697 8.787097e-03 3.466418e-04 1.435377e-01 6.961872e-02 -1.652832e-02 3.895566e-01 5.154069e+00 -1.429762e+00 2.084439e+01 6400 2.712660e-02
567072 9.265166e-03 -1.433661e-02 1.364954e-01 2.482732e-02 -2.999502e-02 1.743340e-01 6.401499e+00 -6.441094e+00 1.556494e+01 2292 1.434373e-02
80223 1.584335e-02 2.406767e-03 1.435629e-01 4.792126e-02 7.491138e-03 2.170553e-01 7.399051e+00 1.172754e+00 1.695167e+01 1890 1.554034e-02
817254 -1.926696e-03 1.538718e-02 1.309119e-01 -6.531576e-03 4.334089e-02 1.768918e-01 -1.455579e+00 8.836024e+00 1.453400e+01 4739 2.509284e-02
567173 2.052233e-02 6.806406e-03 1.608281e-01 1.309551e-01 3.906417e-02 4.005887e-01 5.620519e+00 1.641773e+00 1.220271e+01 3490 2.601254e-02
318093 -1.611036e-03 -1.004330e-02 1.223179e-01 -1.014860e-02 -3.570331e-02 1.637787e-01 -2.808591e+00 -8.441341e+00 1.363933e+01 4637 2.247357e-02
80361 -9.414738e-04 2.838819e-02 2.166444e-01 -7.263367e-03 1.328701e-01 5.743583e-01 -3.204507e-01 5.296085e+00 1.813217e+01 4262 2.422689e-02
192997 -4.974224e-03 -1.590527e-02 1.440761e-01 -1.589533e-02 -4.856121e-02 2.338770e-01 -1.638920e+00 -4.900647e+00 1.347634e+01 3174 1.640821e-02
318258 -2.976471e-03 -2.386536e-02 1.423729e-01 -1.022485e-02 -7.750264e-02 2.175791e-01 -1.201051e+00 -8.887660e+00 1.246161e+01 3186 1.892834e-02
442025 7.599313e-03 2.470312e-03 1.151155e-01 2.574745e-02 1.915255e-02 1.265308e-01 7.711712e+00 7.088807e+00 4.850718e+00 4030 1.963232e-02
193097 -1.372727e-02 1.174185e-02 1.669789e-01 -3.180683e-01 1.961541e-01 1.279410e+00 -4.820325e+00 2.920824e+00 1.761932e+01 7157 3.518817e-02
942734 -1.493916e-02 1.712627e-02 1.369935e-01 -4.033189e-02 4.388531e-02 1.916200e-01 -7.115745e+00 7.498621e+00 1.530787e+01 2249 1.680175e-02
442129 6.312616e-03 -8.602461e-03 1.284379e-01 3.102870e-02 -2.893113e-02 1.932157e-01 6.119527e+00 -5.033236e+00 1.603853e+01 4289 2.197435e-02
80698 -2.444826e-03 -9.478230e-03 1.420144e-01 -1.876076e-02 -4.876006e-02 2.729815e-01 -1.723712e+00 -4.149965e+00 1.383614e+01 1651 1.131178e-02
318442 2.195934e-02 7.895510e-03 1.983215e-01 1.118628e-01 5.762186e-02 5.620204e-01 3.742414e+00 2.069961e+00 1.513971e+01 3435 2.018520e-02
80960 2.824373e-03 2.394490e-02 1.684705e-01 4.765386e-02 3.904095e-01 1.061683e+00 1.034020e+00 8.452737e+00 2.060251e+01 4572 2.228927e-02
318622 9.771617e-03 -1.111080e-02 1.696261e-01 5.267578e-01 -4.966545e-01 3.111930e+00 3.925548e+00 -3.686801e+00 2.234132e+01 2962 1.523175e-02
193476 1.518900e-02 1.671499e-02 2.545960e-01 3.510653e-02 5.986471e-02 6.536613e-01 8.569314e-01 1.856472e+00 1.716937e+01 2385 2.338798e-02
318678 -8.324718e-03 -2.504133e-02 1.778463e-01 -1.457427e-01 -5.354091e-01 1.408673e+00 -1.751171e+00 -6.503814e+00 1.568490e+01 4649 2.331631e-02
193576 1.098045e-02 -4.970896e-03 1.719480e-01 3.839341e-02 -8.002608e-03 3.190698e-01 3.023031e+00 -3.343296e-01 1.622421e+01 1117 1.138070e-02
818019 -3.969155e-03 9.763902e-03 1.283470e-01 -4.737533e-02 8.772644e-02 3.109126e-01 -3.097007e+00 5.562584e+00 1.302595e+01 3665 1.605057e-02
442638 -7.770358e-03 5.272785e-03 1.408810e-01 -2.572631e-02 2.272151e-02 2.205061e-01 -3.894920e+00 3.784895e+00 1.727191e+01 6031 2.773798e-02
193692 -1.136975e-03 -2.306141e-02 2.134778e-01 -9.789897e-02 -5.295446e-01 2.288861e+00 -7.196787e-01 -3.767029e+00 1.543590e+01 2345 1.968415e-02
442732 3.823828e-03 9.371825e-03 1.505626e-01 1.026213e-02 3.412787e-02 2.682153e-01 8.460113e-01 3.253017e+00 1.545991e+01 1498 1.356723e-02
818218 2.137674e-03 1.005191e-02 3.185521e-01 -5.351520e-02 8.960608e-02 4.173617e+00 -3.304920e-01 4.724287e-01 2.289312e+01 2407 2.022311e-02
81504 -6.970456e-04 1.669568e-02 1.760319e-01 -9.590124e-03 7.963297e-02 4.654821e-01 -6.288155e-01 4.450196e+00 2.046657e+01 2651 2.048853e-02
81520 6.466542e-03 5.697116e-03 1.708097e-01 1.177094e-01 7.049710e-02 1.015010e+00 2.500070e+00 1.456313e+00 1.897254e+01 4983 2.601889e-02
818277 1.337995e-04 -8.562993e-03 1.377016e-01 -1.112273e-02 -4.081409e-02 2.720078e-01 -1.209593e+00 -3.465608e+00 1.443216e+01 2197 1.520607e-02
81554 5.671059e-03 -1.286579e-02 1.318593e-01 1.520154e-02 -3.310075e-02 1.727608e-01 3.349785e+00 -7.112205e+00 1.437613e+01 1754 1.251838e-02
319159 9.892264e-03 -1.643074e-02 3.069232e-01 1.167736e-01 -1.594291e-01 2.094953e+00 1.187097e+00 -1.588237e+00 1.985907e+01 3108 2.594861e-02
943555 2.871058e-04 1.103727e-02 1.510492e-01 -4.078727e-04 1.088073e-01 5.136493e-01 -2.595841e-02 3.651846e+00 1.354361e+01 7064 3.097634e-02
568285 -1.467253e-02 -4.883829e-03 1.944446e-01 -2.895671e-02 -1.234159e-02 2.672138e-01 -2.939525e+00 -1.534723e+00 1.497509e+01 9394 4.668951e-02
319230 -1.177186e-02 -4.319110e-03 1.589509e-01 -5.380712e-02 -2.034154e-02 3.760067e-01 -3.178228e+00 -1.211434e+00 1.641129e+01 3437 1.783898e-02
194057 1.252884e-02 -1.948301e-02 1.557998e-01 5.073368e-02 -9.977318e-02 3.308587e-01 3.124042e+00 -6.565394e+00 1.431471e+01 1986 1.284008e-02
443089 1.810428e-03 1.045436e-02 1.341880e-01 -3.760244e-03 6.336220e-02 2.374086e-01 -9.908418e-01 9.410588e+00 1.835958e+01 2468 1.263750e-02
443095 -1.095180e-02 -1.619339e-02 2.627417e-01 -3.960551e-03 -7.378138e-01 6.821692e+00 1.958901e-02 -2.021931e+00 1.837773e+01 3700 2.481244e-02
688647 -7.010172e-03 3.498053e-03 1.544218e-01 -9.372252e-02 2.653672e-02 5.582998e-01 -3.741554e+00 9.940962e-01 1.742694e+01 4823 2.375649e-02
81898 -5.663504e-03 -2.423358e-02 1.435576e-01 -7.677349e-03 -1.594089e-01 3.699522e-01 -1.210496e-01 -8.125208e+00 1.360828e+01 5313 2.986551e-02
81940 1.022751e-02 -3.654583e-04 1.865538e-01 8.359078e-02 -1.305577e-02 6.138788e-01 2.670346e+00 -4.619140e-01 1.555418e+01 6236 3.005713e-02
319521 1.221971e-02 1.773687e-02 1.540507e-01 8.505047e-02 1.048366e-01 4.033400e-01 5.231294e+00 6.256205e+00 1.790597e+01 3461 1.958360e-02
82202 -1.765815e-02 3.933257e-03 1.237608e-01 -1.166463e-01 3.382057e-02 2.231047e-01 -1.212982e+01 3.662334e+00 1.217341e+01 2823 1.615016e-02
82237 5.788731e-03 7.072259e-03 1.488601e-01 4.598069e-02 9.664033e-02 6.478630e-01 1.431917e+00 3.191037e+00 1.777795e+01 1795 1.307038e-02
319691 3.079092e-03 -2.303165e-02 1.447120e-01 7.177099e-02 -3.186843e-01 5.930583e-01 2.284015e+00 -9.830492e+00 1.490758e+01 6150 2.992052e-02
194579 2.564157e-03 9.898785e-03 1.425806e-01 1.530982e-02 5.240777e-02 3.050898e-01 1.292125e+00 4.309459e+00 1.647479e+01 2894 1.567923e-02
443512 -3.383903e-03 2.833022e-03 1.492996e-01 -6.705775e-02 7.486304e-02 7.803653e-01 -2.030899e+00 2.297421e+00 2.012805e+01 1645 1.131741e-02
568914 -2.607978e-03 -1.303430e-02 1.370655e-01 -5.837930e-03 -3.378121e-02 1.848004e-01 -1.052808e+00 -6.762487e+00 1.555927e+01 3420 1.995367e-02
194676 -9.828352e-03 2.165737e-02 1.286214e-01 -2.658616e-02 5.081320e-02 1.541767e-01 -5.921045e+00 1.030164e+01 9.029457e+00 2856 1.476602e-02
443761 1.775829e-02 -9.245062e-04 1.373516e-01 5.321687e-02 -4.136366e-03 1.866978e-01 9.554988e+00 -8.654967e-01 1.329726e+01 4179 2.024926e-02
82674 -7.297363e-03 1.418176e-02 1.551649e-01 -4.984839e-02 8.031648e-02 3.694839e-01 -4.190357e+00 6.512842e+00 2.110579e+01 3856 2.008905e-02
82702 -1.532183e-02 1.372914e-02 1.861869e-01 -7.214330e-02 8.235578e-02 6.592426e-01 -1.813642e+00 2.190442e+00 1.509911e+01 5161 2.915057e-02
944474 5.160968e-04 1.483749e-02 1.590596e-01 1.526982e-02 1.096491e-01 4.842056e-01 6.481783e-01 4.165378e+00 1.428470e+01 3479 1.959346e-02
689309 8.271536e-03 -2.257987e-02 1.375485e-01 6.117970e-02 -1.747135e-01 3.352672e-01 2.934785e+00 -8.438766e+00 1.096734e+01 5311 2.330166e-02
82712 -1.348480e-03 -2.763122e-02 1.772038e-01 -1.020322e-02 -1.015401e-01 3.644223e-01 -8.353564e-01 -6.972566e+00 1.766219e+01 1977 1.398806e-02
569230 1.051162e-02 -2.435580e-02 1.729197e-01 1.806701e-01 -3.933474e-01 1.181563e+00 2.920342e+00 -6.332812e+00 1.731082e+01 2413 1.605187e-02
944572 -1.038140e-02 2.592524e-02 1.962097e-01 -1.217425e-01 3.449298e-01 1.372776e+00 -1.838312e+00 5.266020e+00 1.942236e+01 5496 2.851572e-02
689418 2.021109e-02 -4.573300e-03 1.271312e-01 8.198579e-02 -1.312626e-02 1.786401e-01 1.203444e+01 -1.666217e+00 1.003454e+01 3526 1.732750e-02
195146 1.068211e-02 2.632017e-02 2.062271e-01 1.118749e-01 2.236029e-01 9.309075e-01 2.316019e+00 4.515249e+00 1.658590e+01 2653 1.763483e-02
819578 -1.073461e-02 2.375438e-02 1.442166e-01 -4.649991e-02 8.745306e-02 2.381250e-01 -4.464991e+00 7.952233e+00 1.172366e+01 5641 3.023287e-02
944790 -1.024200e-03 1.243834e-02 1.176463e-01 -3.728925e-03 3.203596e-02 1.389904e-01 -1.391702e+00 1.008386e+01 1.098252e+01 8009 3.327322e-02
444147 -7.933772e-03 1.722906e-02 1.355646e-01 -1.579789e-02 4.160344e-02 1.703100e-01 -3.426432e+00 1.062003e+01 1.513869e+01 5030 3.924362e-02
83102 -4.581553e-03 1.923342e-02 1.337052e-01 -1.342711e-02 4.583081e-02 1.668940e-01 -3.715036e+00 1.117062e+01 1.393895e+01 3181 1.934188e-02
819625 -5.479798e-03 2.425603e-02 1.647683e-01 -2.707108e-02 1.067050e-01 4.019655e-01 -1.310312e+00 5.003584e+00 1.439480e+01 3712 2.081608e-02
195287 -1.974059e-02 7.601808e-03 1.783291e-01 -1.828946e-01 7.492589e-02 7.472540e-01 -4.379240e+00 1.807056e+00 1.527060e+01 3159 1.872888e-02
944858 -1.309083e-02 -2.128325e-02 1.445304e-01 -1.099630e-01 -2.844883e-01 5.581364e-01 -2.488950e+00 -6.762566e+00 1.062684e+01 2528 1.634330e-02
195325 2.919226e-04 1.306021e-02 2.095665e-01 1.859218e-02 5.563249e-02 5.038910e-01 9.409239e-01 2.188892e+00 1.513296e+01 2155 1.655452e-02
819733 1.765396e-02 5.313699e-04 1.439342e-01 9.649093e-02 1.967400e-02 3.223158e-01 6.464729e+00 1.569719e+00 1.462751e+01 2120 1.633159e-02
569659 5.684885e-03 -5.333487e-04 1.872553e-01 3.412423e-02 5.511456e-03 5.188267e-01 1.408581e+00 2.993951e-01 1.642250e+01 3489 1.986180e-02
320656 1.182690e-02 1.367409e-02 1.434676e-01 3.668009e-02 4.503044e-02 2.313036e-01 5.124303e+00 6.465145e+00 1.811027e+01 3119 1.710932e-02
569807 -1.745388e-02 -1.849741e-02 1.504127e-01 -4.647297e-02 -5.757807e-02 2.274332e-01 -6.081963e+00 -8.190714e+00 1.614234e+01 3656 2.110691e-02
819925 1.723776e-02 1.001027e-03 1.277776e-01 5.161454e-02 2.072454e-03 1.667718e-01 1.036815e+01 3.231457e-01 1.176079e+01 1623 9.510986e-03
320768 -4.504555e-03 2.800980e-02 1.867435e-01 -1.194726e-02 1.179540e-01 4.245649e-01 -5.162563e-01 6.238893e+00 1.649626e+01 4331 2.214273e-02
569915 1.085414e-02 -4.217428e-04 1.504416e-01 3.826983e-02 -3.929710e-03 2.312097e-01 4.923506e+00 -6.299859e-01 1.450491e+01 4614 2.216200e-02
444630 -2.333643e-02 -1.543620e-02 1.855712e-01 -6.380759e-02 -4.496431e-02 3.348249e-01 -5.841422e+00 -4.261952e+00 2.154260e+01 3887 2.119421e-02
690094 3.531645e-04 -1.302962e-02 1.571819e-01 7.029673e-03 -5.135728e-02 3.037546e-01 7.576505e-01 -4.349425e+00 1.663308e+01 1967 1.291654e-02
83735 -1.475536e-02 -2.081444e-02 1.963922e-01 -5.920954e-02 -5.693032e-02 4.342674e-01 -1.943380e+00 -1.578859e+00 1.039907e+01 1412 1.819206e-02
444705 6.507162e-03 3.176425e-04 1.413587e-01 4.751077e-02 -6.945880e-04 3.777227e-01 3.316624e+00 -8.187544e-02 1.911857e+01 4210 1.829261e-02
195864 1.134982e-02 1.470927e-02 1.286185e-01 2.431263e-02 3.787908e-02 1.590835e-01 3.571337e+00 6.383425e+00 8.393305e+00 3572 1.884334e-02
444879 1.707051e-03 -6.167982e-03 1.611954e-01 4.220289e-02 -1.042462e-01 1.006513e+00 9.436566e-01 -2.285474e+00 1.969805e+01 1235 9.610973e-03
570303 -7.095851e-03 -2.068441e-02 1.704025e-01 -4.289712e-02 -9.866733e-02 3.853882e-01 -2.484490e+00 -5.411758e+00 1.491930e+01 2411 1.764265e-02
570310 2.654176e-03 1.152218e-02 1.481284e-01 1.479758e-02 5.037782e-02 2.639416e-01 1.773030e+00 5.673222e+00 1.690962e+01 3475 2.026540e-02
196071 -1.754741e-02 -1.967103e-03 1.673059e-01 -9.684095e-02 -1.331908e-02 4.695435e-01 -5.014810e+00 -7.179400e-01 1.911460e+01 3345 2.239891e-02
321412 -1.111666e-02 1.054290e-02 3.164619e-01 -1.167150e-01 1.809831e-01 3.020725e+00 -7.086172e-01 1.143738e+00 1.814694e+01 6186 4.627009e-02
820687 -9.277247e-03 2.247707e-02 1.386145e-01 -1.231211e-02 3.404013e-02 1.528777e-01 -2.257261e+00 8.600343e+00 1.060866e+01 5083 2.585765e-02
570615 -1.138507e-02 -7.891840e-03 1.626427e-01 -5.803591e-02 -1.962231e-02 3.776722e-01 -3.947704e+00 -9.926600e-01 1.819630e+01 4151 2.186909e-02
196438 -1.805316e-02 1.386959e-02 1.535505e-01 -1.637493e-01 1.550147e-01 6.018888e-01 -4.872750e+00 4.720544e+00 1.499450e+01 3537 2.006402e-02
196440 -2.476634e-03 -1.782472e-02 2.113387e-01 -3.862163e-03 -8.157403e-02 7.142517e-01 -5.608013e-02 -2.580292e+00 2.035571e+01 4452 2.468671e-02
690713 -3.045416e-03 7.253310e-03 1.802057e-01 -1.854991e-02 2.761589e-02 3.462068e-01 -1.942676e+00 2.551382e+00 2.079954e+01 1948 1.356843e-02
196532 4.746686e-03 1.020896e-02 1.570843e-01 4.947599e-02 8.447665e-02 5.348239e-01 2.433861e+00 4.041137e+00 2.055399e+01 1988 1.625136e-02
820910 -1.253799e-02 5.006907e-03 1.821695e-01 -1.203376e-01 3.721558e-02 1.067977e+00 -1.960066e+00 5.856339e-01 1.610618e+01 2712 1.752111e-02
196657 8.430149e-03 -3.410931e-03 1.511764e-01 3.068341e-02 -3.223549e-03 2.876644e-01 2.984781e+00 2.513317e-02 1.830684e+01 4305 2.136527e-02
84802 1.499655e-02 -4.604960e-03 1.691820e-01 9.297970e-02 -3.748382e-02 4.715668e-01 4.064389e+00 -1.713607e+00 1.575994e+01 2909 2.028116e-02
821113 1.539460e-03 -1.629526e-02 1.928357e-01 5.829742e-02 -2.062324e-01 1.169724e+00 1.246158e+00 -4.170195e+00 2.144822e+01 2250 1.367947e-02
571082 1.014170e-02 9.244158e-03 1.295574e-01 1.708404e-01 2.085149e-01 5.155685e-01 7.129298e+00 8.840521e+00 1.712514e+01 4068 2.208926e-02
196866 -1.201420e-02 -9.519945e-03 1.354316e-01 -2.757234e-02 -3.016029e-02 1.906976e-01 -3.615778e+00 -4.796903e+00 1.284405e+01 2840 1.649718e-02
946559 8.051602e-03 -1.032905e-02 1.382585e-01 2.212218e-02 -2.565554e-02 1.894730e-01 3.845316e+00 -4.188540e+00 1.399630e+01 2309 1.236567e-02
85218 -1.565731e-04 6.737399e-03 1.386166e-01 6.933577e-03 4.724693e-02 2.940275e-01 7.015813e-01 4.008481e+00 1.537815e+01 3475 1.786034e-02
446138 -9.635884e-03 -5.164835e-03 1.478467e-01 -1.333406e-01 -9.113589e-02 6.865139e-01 -3.949372e+00 -2.744695e+00 1.719739e+01 2159 1.389471e-02
571489 1.225816e-02 -5.076818e-03 1.850388e-01 7.667331e-02 -5.916419e-02 5.483593e-01 2.964649e+00 -2.489322e+00 1.672150e+01 2285 2.112819e-02
446175 1.685474e-03 -2.581906e-02 1.747921e-01 1.602216e-02 -2.323977e-01 7.323639e-01 4.691385e-01 -6.759859e+00 1.824538e+01 6145 3.028235e-02
85587 -8.297945e-03 -7.348194e-03 1.315573e-01 -3.127129e-02 -3.354968e-02 2.089601e-01 -5.407817e+00 -6.167706e+00 1.822025e+01 4230 1.926766e-02
446270 7.431641e-03 9.848181e-03 1.626709e-01 1.348496e-02 2.977532e-02 2.530346e-01 1.166186e+00 3.839010e+00 1.740878e+01 3553 1.747829e-02
197386 -7.166426e-03 9.266474e-03 1.445626e-01 -7.498223e-02 7.262409e-02 4.164016e-01 -4.621004e+00 4.317221e+00 1.852325e+01 2448 1.236245e-02
85678 1.180574e-02 -2.182400e-03 1.414555e-01 3.168660e-02 -4.963640e-03 2.004560e-01 4.557069e+00 -6.375127e-01 1.352403e+01 3765 1.916539e-02
197452 1.199421e-02 -4.840049e-03 1.680032e-01 3.154230e-02 -1.578784e-02 2.778648e-01 2.862357e+00 -1.603046e+00 1.608663e+01 6996 3.964238e-02
821820 8.208548e-03 2.956370e-03 1.293400e-01 4.258706e-02 1.173339e-02 2.281048e-01 6.234091e+00 1.591598e+00 1.790969e+01 2647 1.235938e-02
571793 5.482299e-03 -1.660278e-02 1.703564e-01 1.243464e-01 -3.274691e-01 1.590412e+00 1.518511e+00 -3.971373e+00 1.814147e+01 4595 3.193155e-02
821941 -5.057185e-03 -4.993454e-03 1.635412e-01 -7.652656e-02 -6.754362e-02 7.708331e-01 -1.526872e+00 -1.336322e+00 1.297419e+01 1953 1.397058e-02
446539 -3.832281e-03 1.699962e-02 1.323536e-01 -8.569681e-03 3.667196e-02 1.657279e-01 -1.838464e+00 7.634331e+00 1.295171e+01 1720 1.110232e-02
85947 -5.452933e-03 2.380726e-03 1.097847e-01 -7.321047e-02 2.528445e-02 1.532916e-01 -9.973749e+00 3.371374e+00 6.404112e+00 1205 8.083025e-03
822007 -1.376099e-02 -4.277014e-03 1.241800e-01 -6.324884e-02 -1.913804e-02 1.831465e-01 -6.981270e+00 -2.096451e+00 8.318429e+00 2677 1.602007e-02
947235 -2.532096e-02 2.220016e-03 1.341943e-01 -5.146176e-02 6.834038e-03 1.634191e-01 -1.005532e+01 1.774829e+00 1.124160e+01 3840 2.149412e-02
322891 5.092787e-03 5.672939e-03 1.286084e-01 3.022478e-02 2.407816e-02 2.360368e-01 3.131581e+00 2.293390e+00 1.338615e+01 2777 1.332825e-02
822044 -2.198513e-02 -2.028438e-02 2.315645e-01 -3.460020e-02 -2.961153e-02 2.859342e-01 -3.237361e+00 -2.393596e+00 1.395270e+01 5547 3.465320e-02
571950 6.637400e-03 -1.321429e-02 1.562965e-01 2.718172e-02 -9.825964e-02 4.221640e-01 1.427843e+00 -5.910704e+00 1.847795e+01 2351 1.307790e-02
322915 -7.116687e-03 5.261559e-03 1.405754e-01 -2.813760e-02 1.229376e-02 2.275604e-01 -3.019729e+00 1.010201e+00 1.249570e+01 4519 2.323781e-02
322938 -5.253306e-03 4.539082e-03 1.502186e-01 -3.181254e-02 2.568589e-02 2.972657e-01 -2.885461e+00 2.297442e+00 1.597556e+01 2642 1.424680e-02
322973 -1.923590e-02 -1.541223e-03 2.116093e-01 -3.894325e-02 3.642811e-03 2.919006e-01 -3.659455e+00 9.626229e-01 1.490928e+01 3198 2.394758e-02
446697 -2.312062e-02 -6.700589e-03 1.592790e-01 -1.638316e-01 -5.329873e-02 4.761741e-01 -7.729631e+00 -2.559760e+00 1.740789e+01 1484 9.594531e-03
691994 7.539835e-03 -1.501754e-02 1.594316e-01 3.333979e-02 -6.824672e-02 3.194918e-01 1.570039e+00 -3.239226e+00 9.740354e+00 2994 1.831015e-02
197819 1.623899e-02 1.909181e-02 1.436955e-01 4.830425e-02 5.778299e-02 2.195905e-01 6.809963e+00 8.217165e+00 1.611845e+01 4011 2.710744e-02
323027 7.505271e-03 2.429665e-02 2.101748e-01 2.842664e-02 7.502895e-02 3.933000e-01 2.135797e+00 5.179102e+00 1.869467e+01 2035 1.615935e-02
86206 9.783503e-04 -2.405306e-02 1.310005e-01 8.023028e-03 -8.117833e-02 1.922884e-01 1.395869e+00 -1.131910e+01 1.214392e+01 2343 1.288245e-02
692187 -8.341521e-03 7.556138e-03 2.035570e-01 -3.547091e-02 1.124235e-02 7.474424e-01 -7.689248e-01 1.044780e-01 1.541528e+01 6045 3.916306e-02
822364 4.220631e-05 -1.465064e-02 1.576465e-01 6.536488e-03 -3.470298e-02 2.436488e-01 9.309106e-01 -2.874366e+00 1.232784e+01 2479 1.716857e-02
198195 -1.869428e-02 3.771443e-03 1.599429e-01 -1.451911e-01 3.304571e-02 5.742339e-01 -6.010612e+00 1.390994e+00 1.968542e+01 2872 1.805358e-02
572502 1.646660e-02 9.611599e-03 1.373393e-01 3.216082e-02 1.490189e-02 1.622830e-01 7.735097e+00 2.607388e+00 1.229382e+01 6683 3.887409e-02
323518 -8.372171e-03 2.888891e-03 1.381946e-01 -2.594438e-02 1.907630e-02 2.253952e-01 -3.383712e+00 3.117054e+00 1.679138e+01 3306 1.812734e-02
822658 -3.481925e-03 -1.295113e-02 1.220849e-01 -2.193981e-02 -9.868711e-02 2.257386e-01 -1.629140e+00 -7.567275e+00 9.148735e+00 2067 1.038813e-02
692509 3.139409e-03 1.426110e-02 1.541467e-01 6.362870e-02 2.172625e-01 8.943804e-01 1.038238e+00 3.484314e+00 1.270536e+01 1410 1.240381e-02
86864 -1.075063e-03 -1.718529e-02 2.068046e-01 -2.168573e-03 -4.353496e-02 3.382847e-01 -1.395704e-01 -3.363143e+00 1.678148e+01 6547 3.764535e-02
948181 1.493439e-03 1.166744e-02 1.225062e-01 1.484421e-02 4.285088e-02 1.633914e-01 3.178226e+00 7.423396e+00 9.732971e+00 2463 1.357942e-02
572893 -9.100042e-03 -2.095176e-02 1.984403e-01 -7.754338e-02 -1.818152e-01 7.592699e-01 -2.018855e+00 -4.744947e+00 1.654265e+01 2550 2.326961e-02
323889 4.668354e-03 -8.753120e-03 1.629190e-01 1.486671e-01 -1.573757e-01 1.568671e+00 2.396678e+00 -2.473635e+00 2.339696e+01 3874 1.974011e-02
948285 3.850039e-03 -1.187465e-02 1.503323e-01 8.987952e-03 -4.037781e-02 2.658478e-01 6.998489e-01 -3.882492e+00 1.573467e+01 3221 1.828642e-02
573016 -2.210187e-02 8.050542e-03 1.473813e-01 -5.376940e-02 2.130324e-02 2.079322e-01 -6.989032e+00 2.924874e+00 1.336359e+01 1862 1.382455e-02
693009 4.131297e-03 2.435966e-02 1.445570e-01 2.570358e-02 1.359861e-01 3.076943e-01 1.853316e+00 9.590038e+00 1.401544e+01 2219 1.508314e-02
324145 -9.731290e-03 -2.575310e-03 1.523479e-01 -9.758070e-02 -1.997898e-02 6.683205e-01 -3.146067e+00 -6.232611e-01 1.847803e+01 4234 2.239984e-02
823290 5.157605e-03 -8.403967e-03 1.462517e-01 3.716212e-02 -5.431967e-02 3.788381e-01 3.350276e+00 -4.806517e+00 2.434745e+01 11580 4.782078e-02
948547 9.929481e-03 1.989076e-02 1.621571e-01 5.402337e-02 1.019206e-01 4.334171e-01 3.030617e+00 5.637997e+00 1.864397e+01 2563 1.794711e-02
199036 -8.618194e-04 9.036546e-03 1.862028e-01 -3.254192e-02 2.691170e-01 1.523829e+00 -4.334492e-01 3.558438e+00 1.830149e+01 2656 1.917707e-02
573269 4.559519e-03 -1.838897e-02 1.602314e-01 2.168401e-02 -7.612722e-02 3.212711e-01 2.066851e+00 -6.968754e+00 1.943678e+01 1258 1.245011e-02
823647 1.626329e-02 1.622638e-02 1.290182e-01 2.891242e-02 2.632310e-02 1.428273e-01 8.194123e+00 6.540673e+00 8.945536e+00 2545 1.814925e-02
448174 1.177602e-02 1.906579e-02 1.623981e-01 3.400729e-02 5.350001e-02 2.635921e-01 4.462596e+00 6.912157e+00 2.031319e+01 3029 1.919677e-02
199354 -1.204004e-02 1.339786e-03 2.032791e-01 -1.043848e-01 6.619715e-02 7.134882e-01 -2.693829e+00 1.891981e+00 1.488352e+01 2200 2.201692e-02
88026 -5.524048e-03 -5.264417e-03 1.227168e-01 -2.348761e-02 -2.709733e-02 1.844467e-01 -4.295182e+00 -5.220366e+00 1.475993e+01 4424 2.806154e-02
