/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00300_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
809841 1.488110e-02 -2.301062e-02 6.549659e-02 1.866201e-02 -2.606758e-02 6.408179e-02 1.908015e+01 -1.542676e+01 -3.036054e+00 3499 1.739388e-02
690492 1.974664e-02 -1.303589e-02 1.547834e-01 3.528798e-02 -2.074799e-02 1.955838e-01 9.248109e+00 -4.589205e+00 2.427891e+01 3345 1.762912e-02
810056 2.294211e-02 -1.898914e-02 6.805262e-02 5.732811e-02 -5.070888e-02 7.908077e-02 3.156733e+01 -2.911962e+01 1.012415e+01 5060 1.910345e-02
940191 -1.049818e-02 -2.093316e-02 1.465921e-01 -2.891189e-02 -5.016739e-02 2.075939e-01 -5.663942e+00 -8.992262e+00 1.876378e+01 3559 2.492087e-02
940239 -4.196862e-03 2.289709e-03 1.258655e-01 -3.693018e-02 8.638298e-03 2.947963e-01 -5.948024e+00 1.153612e+00 3.069669e+01 3144 2.018320e-02
690703 -2.628900e-02 8.098612e-03 1.145025e-01 -2.310938e-01 6.191945e-02 1.434943e-01 -6.505001e+00 1.709455e+00 9.208369e-01 3164 2.705494e-02
310440 -1.263730e-02 8.845498e-04 1.287142e-01 -5.137706e-02 -9.140994e-03 2.048977e-01 -1.109790e+01 -2.872049e+00 2.182453e+01 3101 1.874105e-02
310456 -8.746483e-03 -1.078168e-02 1.537024e-01 -8.417293e-02 -1.984167e-01 6.635399e-01 -4.328889e+00 -1.076879e+01 2.926069e+01 4785 2.309196e-02
690937 1.632831e-03 3.309229e-03 1.658018e-01 9.694844e-02 3.315884e-02 1.596565e+00 2.559985e+00 8.017002e-01 3.842741e+01 3533 1.814163e-02
940835 -4.428350e-03 8.269408e-03 1.193990e-01 -2.636368e-02 3.689521e-02 1.616057e-01 -1.017857e+01 1.328313e+01 1.958504e+01 1660 8.233707e-03
184754 -7.731980e-03 -5.980947e-03 1.181058e-01 -2.576651e-02 -1.727862e-02 1.542551e-01 -1.032275e+01 -6.466655e+00 2.069144e+01 1820 1.101919e-02
435188 2.404871e-02 6.082634e-03 1.456698e-01 1.307218e-01 4.380161e-02 3.371514e-01 2.013682e+01 7.120262e+00 3.614624e+01 3456 1.638635e-02
565441 1.803958e-04 -6.006935e-03 3.332434e-01 2.704421e-01 -2.514596e-01 2.236427e+00 4.515808e+00 -4.101272e+00 3.180032e+01 2530 2.100962e-02
811037 -2.616844e-03 2.270497e-03 1.213320e-01 -2.248512e-02 3.347946e-02 2.868257e-01 -4.794630e+00 7.531376e+00 3.993709e+01 3735 2.558275e-02
565839 2.062196e-02 2.576903e-03 1.391094e-01 1.373749e-01 1.506781e-02 3.320499e-01 1.722748e+01 1.843096e+00 2.846934e+01 1768 1.097962e-02
435755 -2.880141e-02 5.907161e-03 6.448231e-02 -3.772624e-02 4.507611e-03 6.286127e-02 -3.392378e+01 -5.319767e+00 -6.161675e+00 1998 8.116395e-03
565973 -3.655647e-03 8.164350e-03 1.236338e-01 -1.358128e-02 3.193366e-02 1.654836e-01 -4.120408e+00 9.867310e+00 1.737305e+01 3476 2.213403e-02
692124 -1.969827e-03 6.460869e-03 1.384309e-01 -1.829782e-02 6.072375e-02 2.989474e-01 -3.031569e+00 1.007482e+01 2.980261e+01 2459 1.497953e-02
811785 -3.623647e-03 -2.625129e-02 6.664224e-02 -2.689905e-03 -3.348669e-02 6.581949e-02 2.867999e+00 -2.222361e+01 -2.527100e+00 2544 1.037271e-02
811799 1.557793e-02 2.220511e-02 1.531475e-01 2.579661e-02 3.721191e-02 1.879697e-01 6.583976e+00 9.668999e+00 2.243622e+01 4434 3.066878e-02
312083 1.352723e-03 -9.949837e-03 1.470636e-01 1.093034e-02 -7.597529e-02 3.921732e-01 1.205689e+00 -8.311692e+00 3.085591e+01 2977 1.586489e-02
566633 -4.544660e-03 -3.409385e-04 1.537214e-01 -3.325053e-02 4.095386e-02 9.479960e-01 -1.013386e+00 1.457806e+00 2.803981e+01 3405 1.905859e-02
566897 6.540897e-03 6.459029e-03 1.164078e-01 3.216688e-02 4.348435e-02 1.780491e-01 6.518387e+00 9.417993e+00 1.567946e+01 3041 1.448383e-02
436821 -5.733652e-03 -1.985226e-03 1.223006e-01 -5.770374e-02 -1.713558e-02 2.380132e-01 -8.969704e+00 -2.614854e+00 1.997125e+01 7388 3.275930e-02
186487 -2.010877e-02 1.498507e-02 6.529893e-02 -4.899336e-02 3.459977e-02 5.962511e-02 -3.169710e+01 2.152459e+01 -5.767726e+00 1189 5.954588e-03
567208 -2.121677e-02 -1.213293e-02 6.822089e-02 -5.379527e-02 -2.041106e-02 7.620826e-02 -2.291110e+01 -5.821663e+00 5.617189e+00 1886 7.589470e-03
83618 1.134493e-02 2.685358e-03 1.563526e-01 4.233075e-02 2.384574e-02 3.279905e-01 4.418249e+00 3.017246e+00 2.447375e+01 4115 1.936406e-02
693385 -6.330832e-03 -3.210605e-03 1.215301e-01 -3.318807e-02 -1.539652e-02 1.823949e-01 -1.284601e+01 -5.828611e+00 2.911210e+01 3034 1.548169e-02
312995 7.015353e-03 1.216538e-02 1.204662e-01 4.945392e-02 6.019385e-02 1.832815e-01 9.438119e+00 1.068129e+01 1.396981e+01 2839 1.834053e-02
567770 -1.917817e-02 2.085549e-02 1.618119e-01 -5.438569e-02 4.824383e-02 2.241184e-01 -8.979469e+00 6.985233e+00 1.589090e+01 6818 3.484222e-02
84172 -7.674830e-03 -2.631897e-02 6.751842e-02 -1.102763e-02 -3.400472e-02 6.832394e-02 -1.179126e+01 -2.702953e+01 2.832905e+00 3425 1.356110e-02
567934 -3.324064e-03 2.268836e-02 6.683328e-02 -6.397886e-03 3.481485e-02 6.990977e-02 -7.585861e+00 2.992688e+01 7.592431e+00 2135 9.261048e-03
693922 3.945316e-03 6.025007e-03 1.314081e-01 1.582013e-02 3.075210e-02 2.733092e-01 2.121044e+00 4.416679e+00 2.534596e+01 4871 2.381449e-02
943632 -1.600174e-02 -5.545698e-03 1.392752e-01 -4.085462e-02 -2.009056e-02 2.105704e-01 -8.096518e+00 -4.738395e+00 2.322639e+01 5634 2.865103e-02
943654 1.310125e-02 -3.521412e-03 1.343859e-01 1.407638e-01 -5.650840e-02 3.714547e-01 1.577295e+01 -6.546641e+00 2.929029e+01 2558 1.921152e-02
943786 -1.402333e-02 2.303919e-02 6.752855e-02 -2.160293e-02 3.308848e-02 6.631836e-02 -1.256390e+01 1.665764e+01 -2.005998e+00 1566 8.816555e-03
187669 -5.167370e-03 1.067015e-02 1.523415e-01 -2.842880e-02 3.823039e-02 2.881088e-01 -3.100082e+00 3.672991e+00 1.809390e+01 4531 2.524545e-02
944013 1.093862e-02 1.418542e-02 1.607187e-01 5.822268e-02 8.082035e-02 3.884226e-01 5.830131e+00 8.216096e+00 2.807593e+01 1812 1.077428e-02
813845 3.517373e-03 9.480336e-03 1.349803e-01 -2.924993e-04 1.019642e-01 3.826366e-01 -4.394849e-01 1.066841e+01 2.856820e+01 1396 9.237458e-03
84989 -6.081720e-03 5.111120e-03 1.229664e-01 -3.095811e-02 8.704692e-03 1.805954e-01 -9.087607e+00 1.312770e+00 2.105247e+01 2684 1.548395e-02
188004 1.268792e-02 2.269742e-02 1.724092e-01 1.876304e-02 3.846084e-02 2.126403e-01 3.621045e+00 9.395696e+00 2.397950e+01 7518 3.550795e-02
85359 -3.769237e-04 2.451662e-03 1.507218e-01 -1.177573e-03 3.595919e-02 4.939695e-01 -5.973091e-02 2.499766e+00 2.560735e+01 3663 2.181506e-02
814200 4.677056e-04 2.245168e-02 1.680418e-01 4.341741e-03 5.069278e-02 2.461732e-01 1.307821e+00 9.533806e+00 2.637609e+01 2139 1.747115e-02
568853 9.418839e-03 1.273732e-02 1.374106e-01 3.191515e-02 5.573886e-02 2.431561e-01 8.592262e+00 1.642405e+01 4.038854e+01 3384 1.544979e-02
694921 -1.133456e-02 6.848778e-03 1.557794e-01 -2.821560e-02 3.393357e-02 2.634878e-01 -3.115181e+00 4.998155e+00 1.987621e+01 1631 1.265004e-02
814357 2.119955e-02 -1.527163e-02 1.778752e-01 7.778749e-02 -7.498695e-02 4.057626e-01 6.012736e+00 -6.345035e+00 2.421411e+01 9350 4.290076e-02
314588 -4.463553e-03 -4.580527e-03 1.432421e-01 -3.769487e-02 -3.232731e-02 4.674307e-01 -3.198091e+00 -2.670274e+00 3.119902e+01 1991 1.518742e-02
695183 1.543997e-02 -1.723571e-02 1.509740e-01 5.102334e-02 -6.672170e-02 2.623896e-01 9.273490e+00 -1.289669e+01 2.903634e+01 1889 1.248504e-02
569354 1.325767e-02 -4.686630e-03 1.249916e-01 7.661431e-02 -4.387605e-02 2.141196e-01 1.193994e+01 -7.385479e+00 1.679668e+01 4191 2.275258e-02
814817 -3.602149e-03 -9.050147e-03 2.480961e-01 8.189979e-02 -2.112774e-01 2.566190e+00 1.121504e+00 -2.652556e+00 3.040575e+01 5472 2.807238e-02
188788 -5.284097e-03 1.013062e-02 1.169189e-01 -1.525312e-02 3.420549e-02 1.385509e-01 -4.284286e+00 1.034641e+01 9.296566e+00 3123 2.120192e-02
439189 8.892140e-04 2.508794e-02 1.177717e-01 1.244711e-02 3.221056e-01 2.657581e-01 8.069787e-01 2.073795e+01 1.033250e+01 3626 2.472919e-02
86325 -8.116573e-03 -2.754566e-02 6.718464e-02 -8.836951e-03 -3.064724e-02 6.749999e-02 -6.806425e+00 -2.930499e+01 2.979578e+00 10583 4.047322e-02
945335 -2.334953e-02 -2.456067e-03 1.345234e-01 -8.011774e-02 -3.913835e-03 1.896268e-01 -1.724606e+01 -4.428668e-01 1.674029e+01 4022 2.035232e-02
815223 -1.402385e-02 -1.168059e-02 1.288763e-01 -1.527418e-01 -1.799115e-01 3.185255e-01 -8.311153e+00 -1.007940e+01 1.136266e+01 2210 1.370573e-02
569946 -5.153125e-03 -2.233749e-02 1.657045e-01 6.608034e-03 -3.029485e-01 1.281201e+00 3.057266e-01 -7.294368e+00 2.899687e+01 4296 1.987552e-02
569960 -1.151365e-02 -1.028818e-02 1.852061e-01 -3.625422e-01 -6.527677e-01 2.960080e+00 -3.408927e+00 -6.239281e+00 2.694750e+01 6606 3.222673e-02
570020 1.616258e-02 1.572145e-04 1.328240e-01 3.140171e-02 1.392520e-03 1.594474e-01 1.423745e+01 1.154108e+00 2.487341e+01 7431 3.621084e-02
815509 8.035538e-03 -1.441716e-02 3.087615e-01 -2.950901e-02 -2.100346e-01 3.667571e+00 -3.272158e-01 -1.704884e+00 2.927336e+01 2595 1.992345e-02
945889 -1.368386e-02 -2.619976e-02 6.862351e-02 -2.050364e-02 -5.744697e-02 7.335430e-02 -5.867847e+00 -2.688558e+01 4.070442e+00 1547 7.926704e-03
87172 3.482416e-03 7.597004e-03 1.299453e-01 9.551018e-02 1.527084e-01 5.235888e-01 5.571605e+00 8.785428e+00 2.383222e+01 4049 2.288363e-02
87302 -1.021157e-02 3.949960e-03 2.548793e-01 -1.709007e-01 -1.028836e-02 1.472276e+00 -3.745223e+00 -3.318564e-01 2.837418e+01 2986 2.198273e-02
946132 -4.323181e-03 -4.524987e-03 1.625164e-01 -4.227769e-02 -2.186250e-03 3.470688e-01 -3.920044e+00 2.415511e-01 1.906107e+01 4003 2.207451e-02
189745 -1.923537e-02 1.380833e-02 3.150403e-01 -7.151097e-01 2.357761e+00 1.481848e+01 -1.343724e+00 4.526139e+00 2.800594e+01 3323 2.257843e-02
189996 5.731767e-04 6.919501e-03 1.270636e-01 -1.055787e-03 9.979301e-02 3.925017e-01 -1.357085e-01 7.737266e+00 2.211358e+01 2029 1.374071e-02
816315 -2.668330e-02 1.212949e-03 6.670868e-02 -3.780398e-02 4.419250e-03 7.096137e-02 -2.311893e+01 6.665621e+00 8.840977e+00 1448 6.580944e-03
88073 1.111291e-02 -4.498836e-03 1.589698e-01 4.372065e-02 -1.360808e-02 2.866992e-01 9.462304e+00 -2.643375e+00 3.706526e+01 3195 2.020679e-02
190260 -8.862603e-03 -1.738660e-02 2.996210e-01 -4.046715e-02 -1.096982e-01 1.045748e+00 -1.383169e+00 -4.040005e+00 3.265416e+01 2555 2.518424e-02
697147 -1.519797e-02 9.568794e-03 1.591353e-01 -3.065534e-02 1.610899e-02 2.155548e-01 -6.345121e+00 2.684697e+00 2.315976e+01 2260 1.751578e-02
946842 -7.834628e-03 1.531696e-02 1.340557e-01 -2.334538e-02 9.323178e-02 2.502381e-01 -2.959124e+00 1.486450e+01 2.216515e+01 2794 1.670619e-02
816506 1.723808e-02 -2.887490e-04 1.614864e-01 1.076164e-01 1.378515e-02 6.723386e-01 3.212329e+00 5.002305e-01 1.815729e+01 2542 1.734457e-02
316620 4.051680e-03 6.614315e-03 1.403787e-01 2.844643e-02 5.773407e-02 3.006531e-01 4.776111e+00 1.000845e+01 3.137921e+01 1675 1.003385e-02
816646 -1.897730e-02 1.405877e-02 6.612108e-02 -3.379340e-02 2.008678e-02 6.584727e-02 -2.177439e+01 8.859018e+00 -4.024025e-01 3218 1.232849e-02
316683 -1.441620e-02 1.693994e-02 1.452562e-01 -9.128311e-02 1.268938e-01 3.750100e-01 -6.060887e+00 8.669767e+00 1.811588e+01 5042 2.444053e-02
947009 1.403640e-02 -2.424587e-02 6.774490e-02 2.944033e-02 -4.369642e-02 7.441971e-02 1.677731e+01 -2.118471e+01 7.269924e+00 4195 1.729283e-02
316798 2.253487e-02 -1.210251e-02 6.592716e-02 3.441576e-02 -1.972903e-02 6.688953e-02 2.405033e+01 -1.543825e+01 1.948126e+00 3982 1.505959e-02
816825 -1.555332e-02 -1.067646e-02 1.429055e-01 -7.680919e-02 -6.281447e-02 2.956187e-01 -1.325142e+01 -1.127896e+01 3.303630e+01 4068 2.027273e-02
441071 9.598775e-03 -8.921547e-03 1.277569e-01 2.732460e-02 -2.415909e-02 1.622280e-01 1.354774e+01 -1.164597e+01 2.634601e+01 4593 2.503761e-02
697608 -1.378727e-02 -2.638317e-02 7.436307e-02 -2.105084e-02 -4.147785e-02 8.829625e-02 -7.291919e+00 -1.515358e+01 1.398754e+01 1828 1.187310e-02
190830 1.091986e-02 -6.590891e-03 1.550150e-01 8.039030e-02 -4.445312e-02 4.216721e-01 7.419618e+00 -4.043781e+00 2.847965e+01 7378 3.598392e-02
571763 -3.899961e-04 2.738525e-03 2.266602e-01 -1.959079e-04 -7.916095e-02 1.626268e+00 3.194323e-03 -1.347910e+00 2.303489e+01 1324 1.350116e-02
89024 8.114552e-03 -1.162924e-03 1.493448e-01 4.312434e-02 -1.843110e-02 3.261443e-01 6.059013e+00 -2.988539e+00 3.059803e+01 4930 3.049945e-02
697895 1.288273e-02 1.310961e-02 2.156859e-01 5.234954e-02 9.441011e-02 6.610203e-01 2.545561e+00 5.243783e+00 2.872353e+01 1956 1.861571e-02
317359 9.929864e-03 6.540642e-03 1.140074e-01 6.653902e-02 3.091048e-02 1.482544e-01 2.380061e+01 1.024599e+01 1.439873e+01 2188 1.309456e-02
317644 1.038925e-02 -1.216444e-04 1.301632e-01 4.454446e-02 2.192884e-03 2.137308e-01 9.025057e+00 6.115830e-01 2.208162e+01 8530 3.393552e-02
89740 -1.979358e-02 -1.423178e-02 1.385916e-01 -1.120279e-01 -1.174548e-01 3.231558e-01 -9.363019e+00 -1.047852e+01 1.873573e+01 5830 2.818353e-02
698410 -8.441897e-03 2.477959e-02 6.799370e-02 -1.317669e-02 3.506208e-02 6.954601e-02 -1.626863e+01 3.533042e+01 5.333692e+00 2933 1.494346e-02
698452 -2.666665e-05 -7.983883e-03 2.195676e-01 -4.740352e-02 -1.751081e-01 2.204633e+00 -5.532322e-01 -1.951554e+00 2.318014e+01 2286 1.785856e-02
572568 -4.691969e-03 -2.142961e-03 1.196565e-01 -3.218621e-02 -2.626447e-04 1.954959e-01 -9.268608e+00 6.338751e-01 2.556629e+01 2337 1.146268e-02
817877 9.036428e-03 2.612260e-02 6.787732e-02 1.024225e-02 4.049316e-02 7.177667e-02 2.313092e+00 2.756652e+01 7.479987e+00 1114 5.561556e-03
191702 -1.700366e-02 -1.282873e-02 1.442927e-01 -1.526841e-01 -1.258433e-01 4.278966e-01 -1.142847e+01 -9.519312e+00 2.388818e+01 2859 1.636861e-02
90045 2.376880e-03 1.649659e-02 1.404627e-01 7.170654e-04 9.077444e-02 3.019470e-01 -1.620386e-01 7.251343e+00 1.576484e+01 3520 2.326080e-02
698854 -6.947571e-03 -6.099493e-03 1.326906e-01 -5.218953e-02 -3.694283e-02 3.294866e-01 -7.115208e+00 -4.850736e+00 3.095014e+01 3594 2.333167e-02
90576 -1.784750e-02 1.857636e-02 6.772608e-02 -2.691231e-02 2.705551e-02 6.958568e-02 -2.131895e+01 1.994156e+01 4.373484e+00 2225 1.021887e-02
573068 6.566002e-03 -1.504613e-02 1.352819e-01 2.484176e-02 -8.063454e-02 2.992517e-01 2.416215e+00 -8.671360e+00 2.167824e+01 3194 2.070500e-02
90677 -2.544927e-04 -4.334460e-03 1.361404e-01 1.026035e-03 -2.910247e-02 3.904569e-01 1.601349e-01 -3.097337e+00 3.180327e+01 2416 1.536921e-02
318443 9.421524e-03 2.491981e-03 1.354161e-01 7.520151e-02 5.950398e-02 4.418367e-01 6.022560e+00 5.219797e+00 2.805468e+01 5108 2.313745e-02
818494 1.511878e-02 2.159809e-02 1.692442e-01 2.299829e-01 2.783435e-01 1.031136e+00 8.223790e+00 9.826772e+00 3.298838e+01 1755 1.191172e-02
699252 7.364766e-03 -3.260847e-03 1.272012e-01 2.833212e-02 -1.233488e-02 1.635715e-01 1.130903e+01 -4.894203e+00 1.961681e+01 4608 2.120007e-02
192420 7.626001e-03 -4.509015e-03 2.014734e-01 7.195802e-02 2.112701e-02 1.075153e+00 2.157305e+00 8.596766e-01 2.929791e+01 1067 1.067878e-02
949130 -1.673041e-02 -2.018040e-03 1.742736e-01 -1.109554e-01 2.130099e-02 6.550300e-01 -4.650182e+00 1.150839e+00 2.372624e+01 1455 1.385751e-02
699470 -1.139451e-02 -2.416768e-02 6.635333e-02 -1.416851e-02 -3.822368e-02 6.557311e-02 -4.889728e+00 -2.477657e+01 -1.375290e+00 3434 1.453643e-02
818715 -5.498321e-03 -5.190555e-03 1.269296e-01 -3.458770e-02 -3.218516e-02 2.206106e-01 -1.065422e+01 -9.886995e+00 3.431145e+01 2795 1.604225e-02
573509 8.719862e-03 1.658291e-02 1.447232e-01 1.608882e-02 5.103808e-02 2.034241e-01 1.939686e+00 9.069431e+00 1.545148e+01 3062 1.907356e-02
699578 -1.058026e-02 1.082941e-02 1.377198e-01 -2.964069e-02 2.969743e-02 2.013016e-01 -7.547453e+00 7.471264e+00 2.517681e+01 3208 1.554126e-02
91333 2.662312e-03 -1.626237e-02 1.513965e-01 2.596263e-03 -2.086573e-01 5.605321e-01 -4.155984e-03 -1.210609e+01 2.574408e+01 3206 1.645134e-02
91520 7.475054e-03 -1.852499e-02 1.235978e-01 1.111256e-01 -1.737131e-01 2.319312e-01 8.443383e+00 -1.264164e+01 8.824852e+00 1971 1.319135e-02
91633 -8.109315e-03 8.315634e-03 1.368060e-01 -2.131083e-02 3.039907e-02 2.102355e-01 -4.971120e+00 8.315668e+00 2.765038e+01 4615 2.333104e-02
193028 -1.059433e-03 -2.693819e-02 6.718337e-02 -1.921086e-03 -4.859321e-02 6.872829e-02 -1.108652e+00 -2.786260e+01 1.987781e+00 2232 8.991429e-03
92184 8.096965e-03 9.214809e-03 1.245992e-01 2.110277e-02 2.427589e-02 1.516701e-01 8.928138e+00 1.033903e+01 1.858345e+01 5119 2.650119e-02
443974 8.484382e-03 2.466357e-03 1.477891e-01 2.374244e-01 5.180448e-02 1.220889e+00 6.585693e+00 1.419261e+00 3.086882e+01 4790 2.698328e-02
444005 7.737520e-03 -7.752165e-03 1.523911e-01 1.223099e-01 -1.891708e-01 1.041683e+00 3.098009e+00 -4.905517e+00 2.404623e+01 4670 2.103783e-02
193700 9.838774e-03 1.693079e-03 1.364831e-01 3.596510e-02 3.250725e-03 2.201818e-01 6.815153e+00 4.063180e-01 2.183311e+01 1999 1.314329e-02
92668 -1.096057e-02 1.333467e-02 1.572752e-01 -6.623887e-02 1.052218e-01 5.552075e-01 -3.233780e+00 5.375392e+00 2.327904e+01 1375 1.026156e-02
320007 1.058703e-02 1.110223e-02 1.605170e-01 1.514085e-01 1.050113e-01 6.926244e-01 4.933538e+00 3.290009e+00 1.864184e+01 4135 2.441814e-02
574829 1.918610e-02 9.886615e-03 1.501758e-01 1.113522e-01 5.349867e-02 3.130672e-01 1.149460e+01 5.439128e+00 2.031519e+01 6665 3.515589e-02
92833 6.344972e-03 -5.590237e-03 1.630108e-01 8.365414e-02 -4.500175e-02 1.103598e+00 2.706334e+00 -1.379665e+00 3.292679e+01 7579 3.314989e-02
820391 -2.460430e-02 -1.450023e-02 7.042295e-02 -7.248488e-02 -3.276359e-02 1.129744e-01 -1.959249e+01 -7.473275e+00 1.741182e+01 2719 1.123031e-02
93202 -6.436844e-03 1.685403e-02 2.038829e-01 -7.405870e-02 1.159155e-01 8.990263e-01 -2.558225e+00 3.747626e+00 2.629820e+01 3005 1.757675e-02
575303 1.121786e-02 6.460135e-03 1.553798e-01 1.563608e-01 1.050179e-01 7.373421e-01 7.668776e+00 5.207399e+00 3.074858e+01 3610 1.668618e-02
93377 2.869443e-03 2.712782e-02 1.514967e-01 3.087424e-02 1.274697e-01 3.192527e-01 2.963423e+00 1.061801e+01 1.775168e+01 1631 1.168496e-02
575358 -9.966188e-03 -1.735797e-02 1.374025e-01 -7.085173e-02 -1.528374e-01 4.430892e-01 -4.888722e+00 -1.087814e+01 2.454470e+01 2193 1.299586e-02
320685 -9.112021e-04 -6.248979e-03 1.219479e-01 -8.016877e-03 -3.796548e-02 1.967653e-01 -2.594916e+00 -1.158253e+01 2.732254e+01 2697 1.386142e-02
194504 5.607387e-03 1.053404e-03 1.779506e-01 7.326776e-02 -2.362517e-02 6.850899e-01 3.564455e+00 -1.300106e+00 2.671690e+01 2010 1.307045e-02
444748 7.886789e-03 2.131639e-02 1.499133e-01 1.900972e-02 5.224730e-02 2.204433e-01 4.384732e+00 1.219317e+01 2.780341e+01 2926 1.788592e-02
701746 5.782526e-03 -3.847508e-03 1.386451e-01 6.460009e-02 -6.448509e-02 4.620226e-01 4.833476e+00 -4.983040e+00 2.657433e+01 3729 2.565621e-02
94009 -7.914044e-03 -9.033486e-04 1.397112e-01 -7.710252e-02 1.966902e-02 4.035768e-01 -9.459255e+00 2.812596e+00 3.607497e+01 2596 1.473148e-02
575858 1.369612e-02 -2.314474e-03 1.636060e-01 1.894353e-01 2.910565e-02 8.622485e-01 7.831765e+00 1.400229e+00 3.113481e+01 2484 1.320768e-02
94205 5.150579e-03 -1.700141e-03 1.527418e-01 2.341619e-02 -1.714228e-02 4.735687e-01 1.655213e+00 -1.399353e+00 2.907305e+01 3092 1.948718e-02
702097 6.433245e-03 2.386530e-02 2.522580e-01 2.128398e-01 4.322515e-01 6.529095e+00 8.742261e-01 1.729702e+00 2.658526e+01 7333 3.786142e-02
951715 -6.469015e-03 1.068696e-02 1.298732e-01 -8.390964e-02 1.300741e-01 3.874094e-01 -7.837893e+00 1.208337e+01 2.606566e+01 1745 1.074106e-02
951786 1.071714e-02 1.679372e-02 1.282558e-01 3.809230e-02 5.834480e-02 1.672179e-01 8.606413e+00 1.306314e+01 1.224920e+01 1739 1.161377e-02
321128 4.316677e-03 -6.337844e-03 1.343788e-01 3.261734e-02 -3.511738e-02 3.149567e-01 4.644324e+00 -4.722910e+00 2.963400e+01 2009 1.265447e-02
821132 -1.991960e-02 -1.183483e-02 1.902403e-01 -1.630779e-01 -8.062573e-02 7.278903e-01 -8.468169e+00 -4.069152e+00 3.180333e+01 10720 4.651350e-02
576402 -1.658905e-02 1.226623e-02 1.624157e-01 -6.705517e-02 6.671764e-02 3.838708e-01 -4.828787e+00 5.210114e+00 2.118966e+01 13340 5.609533e-02
576471 1.511854e-02 -1.813671e-02 2.320584e-01 3.677025e-01 -5.289114e-01 3.322345e+00 3.946472e+00 -5.717101e+00 3.458958e+01 4436 2.578372e-02
94966 1.180058e-02 8.193477e-03 1.405043e-01 4.026135e-02 2.771320e-02 2.329636e-01 8.392967e+00 5.756289e+00 2.726590e+01 6370 2.777974e-02
821551 -1.026776e-02 -9.168090e-03 1.455775e-01 -2.516280e-02 -3.132668e-02 2.246912e-01 -4.194793e+00 -6.240380e+00 2.228029e+01 4220 2.026661e-02
195611 2.762309e-02 9.086243e-03 6.769922e-02 8.734243e-02 -1.744578e-03 7.785432e-02 3.293811e+01 -5.973724e+00 5.601031e+00 2059 1.187633e-02
195691 2.291807e-02 -1.117312e-02 6.563783e-02 2.893807e-02 -1.521629e-02 6.510968e-02 2.258419e+01 -1.516807e+01 -1.981360e+00 6428 2.644777e-02
445970 -1.104097e-02 1.681224e-02 6.744732e-02 -1.513007e-02 2.610976e-02 6.753147e-02 -1.951945e+01 4.438194e+01 4.016784e-01 5602 2.565053e-02
95549 8.348836e-03 2.223116e-02 6.723914e-02 1.278363e-02 2.882128e-02 6.721893e-02 1.097421e+01 1.630772e+01 -5.000919e-02 4074 2.474048e-02
321998 7.197942e-03 1.428027e-02 1.465828e-01 1.738684e-02 3.274706e-02 2.159880e-01 3.817875e+00 6.919681e+00 2.600678e+01 1764 1.094724e-02
195904 -5.247314e-03 1.423736e-02 1.274990e-01 -7.084072e-02 1.274790e-01 3.014995e-01 -8.080891e+00 1.395100e+01 2.143629e+01 7001 4.023074e-02
195997 -1.301581e-02 -6.774154e-03 1.296266e-01 -4.080936e-02 -2.209365e-02 1.741802e-01 -1.515045e+01 -8.350755e+00 2.428643e+01 1954 1.337990e-02
322187 1.549424e-02 -7.347756e-03 1.311111e-01 4.891775e-02 -2.300866e-02 1.761364e-01 1.416326e+01 -6.636331e+00 1.907953e+01 1871 1.709838e-02
196076 -3.972309e-03 -1.067748e-02 1.282057e-01 -2.044813e-02 -6.388314e-02 2.541327e-01 -3.136269e+00 -1.012801e+01 2.397093e+01 4941 2.500739e-02
96044 1.108285e-02 -1.326068e-03 1.322314e-01 1.243805e-01 -6.567005e-03 4.588488e-01 8.377100e+00 -3.875088e-01 2.414971e+01 2960 1.521300e-02
96158 -4.540033e-03 -2.632922e-03 1.306949e-01 -2.887500e-02 -1.370105e-02 2.082904e-01 -8.095431e+00 -3.681997e+00 2.581344e+01 5202 2.909947e-02
822952 -7.616206e-03 7.507142e-05 1.342973e-01 -1.461605e-01 1.256638e-02 7.373056e-01 -5.832746e+00 5.258869e-01 2.538679e+01 2353 1.357792e-02
96757 -1.434512e-03 1.462122e-02 1.954020e-01 -4.067780e-03 1.673452e-01 7.316863e-01 -1.412757e-01 8.193695e+00 2.877184e+01 1601 1.480919e-02
96837 4.614627e-03 -1.579904e-02 2.369009e-01 2.311187e-01 -4.164635e-01 2.259567e+00 2.644339e+00 -4.677589e+00 2.361377e+01 10601 4.787844e-02
704399 9.753318e-03 2.623094e-03 1.326244e-01 4.131485e-02 1.682638e-02 2.307255e-01 5.953916e+00 2.679374e+00 1.850625e+01 7919 3.445377e-02
447161 1.028601e-02 7.118276e-03 2.311611e-01 4.568849e-02 2.000618e-02 7.724695e-01 2.454533e+00 8.935471e-01 3.753011e+01 1613 1.300708e-02
704776 1.682208e-02 1.325488e-02 1.396618e-01 5.416327e-02 3.989334e-02 2.160817e-01 1.127783e+01 8.045376e+00 2.308040e+01 4526 2.341506e-02
447640 2.522780e-02 1.515159e-02 6.480229e-02 1.112665e-01 4.681097e-02 6.429721e-02 3.221912e+01 1.185557e+01 -1.891363e-01 2282 9.381235e-03
