/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00300_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
693427 7.212399e-03 1.231629e-02 1.772928e-01 9.538310e-02 1.836742e-01 1.020946e+00 1.985846e+00 3.859450e+00 1.900139e+01 4113 2.770390e-02
316626 5.386382e-03 2.621738e-02 1.339676e-01 8.215224e-02 3.686538e-01 4.721120e-01 1.818570e+00 8.112258e+00 8.010582e+00 2767 1.622610e-02
819132 -4.842496e-03 -6.028309e-03 1.471280e-01 -4.386909e-02 -4.097860e-02 3.680975e-01 -3.334400e+00 -2.986124e+00 1.887945e+01 3446 1.906610e-02
568078 -1.972268e-02 -3.094386e-03 1.613298e-01 -6.322435e-02 -3.197928e-03 2.825724e-01 -4.713772e+00 -1.121963e-02 1.313766e+01 4763 2.709875e-02
441601 1.322074e-02 -1.840745e-02 1.749435e-01 1.693485e-02 -2.530731e-02 1.982959e-01 1.842646e+00 -3.423162e+00 1.158561e+01 5436 3.418741e-02
944663 1.044586e-02 1.063498e-02 1.448289e-01 8.833418e-02 6.077387e-02 3.655442e-01 4.549527e+00 2.928657e+00 1.289218e+01 2926 1.622853e-02
819256 -1.784991e-02 1.039308e-02 1.841610e-01 -9.051269e-02 4.118997e-02 4.420808e-01 -5.328539e+00 2.258410e+00 1.891388e+01 5316 2.725502e-02
316892 -2.249055e-03 2.580512e-02 2.601830e-01 -1.947094e-01 4.440282e-01 2.914089e+00 -1.192741e+00 2.591867e+00 1.644714e+01 2114 2.182542e-02
441828 2.431181e-03 -6.876416e-03 1.561644e-01 1.506380e-02 -2.621423e-02 3.251905e-01 1.297685e+00 -1.986475e+00 1.736318e+01 2884 2.039186e-02
316940 2.152244e-02 9.991712e-04 1.951473e-01 8.060068e-02 8.910772e-03 4.069630e-01 4.113801e+00 5.509093e-01 1.474938e+01 3938 2.560332e-02
191205 -2.293636e-03 5.905495e-03 1.527634e-01 -1.803312e-02 4.794658e-02 3.724710e-01 -1.635322e+00 4.368039e+00 2.282747e+01 2689 1.399036e-02
191224 7.432978e-03 -1.032716e-02 1.260826e-01 4.536888e-02 -6.132265e-02 2.409021e-01 4.072061e+00 -5.473886e+00 1.232478e+01 3398 2.235072e-02
944998 -4.844700e-03 -4.650198e-03 1.655099e-01 -1.778915e-02 -8.754936e-03 3.639096e-01 -1.404394e+00 -4.453392e-01 2.152517e+01 1457 1.066057e-02
945007 9.800905e-03 -1.604190e-02 2.384761e-01 1.185765e-01 -1.866997e-01 1.416058e+00 2.143907e+00 -3.363572e+00 2.320951e+01 4530 2.406151e-02
945054 6.345785e-03 2.588571e-03 1.735243e-01 6.703525e-02 -1.578214e-04 8.736379e-01 1.793504e+00 -8.116177e-02 2.068986e+01 1235 1.122620e-02
88528 1.471703e-03 2.208716e-02 1.568195e-01 -1.337145e-02 1.581990e-01 4.899102e-01 -7.324333e-01 6.716419e+00 1.643631e+01 2342 1.368029e-02
568608 2.656755e-03 -2.218647e-02 2.033432e-01 2.918004e-02 -1.187352e-01 1.290364e+00 3.382524e-01 -1.231289e+00 1.386282e+01 12873 5.703480e-02
442114 6.685399e-03 2.591494e-02 2.964866e-01 1.274069e-01 5.953568e-01 3.893671e+00 7.022834e-01 3.312663e+00 2.092621e+01 2280 2.657693e-02
819941 -6.357624e-03 1.311184e-02 1.460372e-01 -1.464182e-02 3.703444e-02 2.222123e-01 -1.775765e+00 5.127950e+00 1.632858e+01 5149 2.416056e-02
317380 9.595760e-03 -2.087653e-02 1.243413e-01 4.025634e-02 -7.298719e-02 1.740259e-01 4.421875e+00 -7.515409e+00 7.165526e+00 3608 2.042976e-02
88819 4.244640e-03 -1.401930e-02 1.623704e-01 1.882585e-02 -4.410079e-02 2.912207e-01 2.069771e+00 -4.270002e+00 1.829001e+01 2267 1.355984e-02
820023 1.166861e-02 2.035299e-02 1.519012e-01 3.025137e-02 5.149723e-02 2.274137e-01 3.044898e+00 5.103171e+00 1.237318e+01 2104 1.845423e-02
820137 3.379871e-03 2.568180e-02 1.254416e-01 1.436242e-02 8.864323e-02 1.654142e-01 1.960312e+00 1.123820e+01 7.134842e+00 3258 2.087469e-02
694658 2.075981e-02 1.951569e-02 1.435181e-01 8.861816e-02 8.111386e-02 2.832734e-01 6.044858e+00 5.487197e+00 1.244948e+01 3516 2.213672e-02
945686 -6.216093e-03 -6.605809e-03 1.358364e-01 -2.406435e-02 -3.418161e-02 2.716074e-01 -2.217970e+00 -3.426794e+00 1.687201e+01 3392 2.124978e-02
191933 1.335638e-02 6.343273e-03 1.437043e-01 6.914054e-02 4.715502e-02 3.239068e-01 5.991900e+00 4.383680e+00 1.935595e+01 2381 1.290484e-02
191945 2.702912e-02 -6.704246e-03 2.705982e-01 9.855492e-02 -4.404691e-02 6.697264e-01 3.003668e+00 -1.568175e+00 1.676106e+01 1972 2.061517e-02
191971 -1.184203e-02 2.347847e-02 1.804307e-01 -1.812321e-01 2.790465e-01 1.270550e+00 -2.657162e+00 4.009007e+00 1.710033e+01 3716 2.055332e-02
820409 -1.935810e-02 -8.742993e-03 1.327134e-01 -5.771729e-02 -2.931411e-02 1.862096e-01 -9.794289e+00 -5.252443e+00 1.365924e+01 4416 2.591008e-02
569259 -1.007107e-02 1.950955e-03 1.446006e-01 -5.532927e-02 1.479955e-02 2.996549e-01 -5.847594e+00 1.660105e+00 2.003382e+01 6159 2.948964e-02
442760 1.393107e-02 5.603270e-03 1.236974e-01 3.438858e-02 6.741991e-03 1.501069e-01 7.285690e+00 4.055413e-01 9.405441e+00 3543 1.884873e-02
820505 -2.052863e-03 -7.139942e-03 1.345677e-01 -6.887263e-03 -4.956932e-02 2.938176e-01 -5.143529e-01 -4.514246e+00 1.694329e+01 3035 1.555798e-02
945892 8.157448e-03 -2.831139e-03 1.593244e-01 5.062591e-02 -2.234472e-02 4.462580e-01 2.910296e+00 -1.337235e+00 1.966310e+01 5616 2.734366e-02
820738 -2.064478e-02 -1.450215e-02 1.808103e-01 -1.740708e-01 -1.616232e-01 7.302182e-01 -4.700241e+00 -4.507085e+00 1.683123e+01 3149 1.851464e-02
89831 -9.005514e-03 1.289209e-03 1.628533e-01 -7.147214e-02 3.768364e-02 5.969043e-01 -2.418711e+00 1.409194e+00 1.680647e+01 3128 1.652808e-02
89973 -5.294914e-03 -4.052931e-04 1.606908e-01 -1.281090e-01 -1.341338e-02 1.051457e+00 -2.762665e+00 -2.926129e-01 2.003750e+01 1821 1.354622e-02
443150 -2.504409e-02 -1.450914e-02 1.863716e-01 -9.802407e-02 -4.291036e-02 3.619601e-01 -6.172388e+00 -2.402075e+00 1.485065e+01 1728 1.577929e-02
569695 -2.475841e-02 -1.681604e-02 2.353216e-01 -7.064592e-02 -6.717668e-02 4.849800e-01 -2.449840e+00 -2.688651e+00 1.332875e+01 5077 3.217509e-02
569724 2.202911e-02 4.566931e-03 1.308436e-01 4.620605e-02 1.390332e-02 1.623903e-01 1.115438e+01 4.307481e+00 1.455453e+01 9206 4.166122e-02
569776 -5.783615e-04 -1.676512e-02 1.395418e-01 -2.495763e-03 -1.042050e-01 3.041270e-01 -1.632340e-01 -7.444011e+00 1.401162e+01 2272 1.434359e-02
318401 2.187823e-02 -1.140888e-02 1.445904e-01 5.192944e-02 -2.532543e-02 2.009682e-01 9.334960e+00 -4.322966e+00 1.751290e+01 4089 2.318961e-02
192610 1.313539e-02 -1.921762e-02 1.544824e-01 3.734575e-02 -6.028595e-02 2.582507e-01 3.874617e+00 -6.572559e+00 1.660703e+01 3443 2.126397e-02
90328 1.363431e-02 1.818624e-02 1.564652e-01 1.684376e-01 2.248688e-01 6.845580e-01 4.471258e+00 5.969710e+00 1.525316e+01 1637 1.347952e-02
192721 -2.673981e-02 1.822308e-03 1.480930e-01 -2.374586e-01 6.951967e-03 4.441473e-01 -9.476974e+00 2.307039e-01 1.331490e+01 5242 3.105716e-02
90345 -1.542859e-02 -8.020935e-03 1.277433e-01 -4.181674e-02 -1.628203e-02 1.545180e-01 -7.036412e+00 -2.202825e+00 7.139475e+00 2767 1.841031e-02
570075 8.963797e-03 -7.385994e-03 1.185295e-01 1.078847e-01 -1.101342e-01 2.282891e-01 1.061793e+01 -1.102874e+01 1.178132e+01 2256 1.321630e-02
192865 2.461719e-02 -1.527566e-02 1.578296e-01 9.014074e-02 -6.440317e-02 3.103635e-01 6.215651e+00 -4.660301e+00 1.446956e+01 1555 1.148580e-02
821364 2.414925e-02 -6.705223e-03 1.533460e-01 3.057700e-02 -9.705488e-03 1.649055e-01 9.975543e+00 -4.656254e+00 1.793977e+01 4192 2.078255e-02
946758 -2.517830e-03 1.440598e-02 1.401253e-01 -3.427848e-03 3.209269e-02 1.763806e-01 -3.199203e-01 6.217833e+00 1.274569e+01 5574 3.017771e-02
192949 1.799700e-02 -4.928466e-04 1.711113e-01 2.230754e-01 2.592950e-02 7.147584e-01 6.716981e+00 8.654172e-01 1.780620e+01 2334 1.972762e-02
570189 7.012639e-04 1.435395e-02 1.462809e-01 4.592477e-03 5.105495e-02 2.227688e-01 6.893264e-01 6.501564e+00 1.354978e+01 2089 1.378910e-02
192979 -2.664788e-02 -7.351865e-03 2.773882e-01 -1.647461e-01 -6.327999e-02 1.167994e+00 -3.113256e+00 -1.260832e+00 2.007763e+01 5319 3.618807e-02
821444 -1.039267e-02 8.294416e-03 2.084310e-01 -3.230067e-02 1.250663e-02 3.640330e-01 -2.077567e+00 3.994508e-01 1.475596e+01 2054 1.665277e-02
946901 -1.110872e-03 -1.862995e-02 1.468669e-01 -3.635137e-02 -2.153450e-01 5.816297e-01 -1.478633e+00 -8.253837e+00 1.824193e+01 3565 2.166345e-02
946909 -1.370625e-02 1.698354e-03 1.231820e-01 -7.831301e-02 9.813796e-03 2.153973e-01 -9.152861e+00 1.149717e+00 1.306416e+01 5999 2.830769e-02
318929 1.510961e-02 2.260548e-02 1.656600e-01 6.356762e-02 8.356225e-02 3.404538e-01 4.675859e+00 5.881900e+00 1.686638e+01 2181 1.388526e-02
91136 1.827698e-02 4.050318e-03 1.383215e-01 6.228999e-02 1.493758e-02 2.089957e-01 8.286691e+00 2.049834e+00 1.330641e+01 1718 1.043956e-02
91153 3.499924e-03 4.364331e-03 2.482761e-01 2.567811e-02 1.229024e-01 1.958895e+00 2.445664e-01 1.307160e+00 1.886357e+01 2062 2.169756e-02
821998 5.940059e-03 -7.247915e-03 1.757293e-01 4.513388e-02 -5.377989e-02 6.609108e-01 1.413299e+00 -1.677907e+00 1.749527e+01 2190 1.455728e-02
193508 1.130122e-02 6.905305e-03 1.564697e-01 1.101419e-01 7.976349e-02 6.527827e-01 3.642212e+00 2.684774e+00 1.828879e+01 1522 1.029389e-02
319353 -1.334339e-03 -1.098828e-02 2.058100e-01 -8.149113e-03 -7.419109e-02 6.835067e-01 -2.593552e-01 -2.405359e+00 1.818008e+01 1684 1.932442e-02
193538 -1.393930e-02 2.418618e-02 2.156478e-01 -1.098597e-01 1.528220e-01 8.732932e-01 -2.788669e+00 3.739794e+00 1.911955e+01 2729 1.944099e-02
444339 1.812566e-02 -1.111599e-02 1.815177e-01 1.753402e-01 -9.727171e-02 8.669835e-01 4.662410e+00 -2.555064e+00 2.032842e+01 3204 1.811658e-02
570912 -1.385356e-02 -4.941658e-03 1.326184e-01 -3.074193e-02 -1.344539e-02 1.714756e-01 -6.747348e+00 -3.397463e+00 1.552445e+01 3603 1.742837e-02
947517 -8.486112e-03 -8.267876e-03 1.508647e-01 -2.848253e-02 -2.626915e-02 2.282989e-01 -3.713884e+00 -3.343330e+00 1.438167e+01 5018 2.915048e-02
696492 -2.170208e-02 3.979318e-03 1.584971e-01 -1.868019e-01 4.841682e-02 6.039600e-01 -5.047076e+00 1.358447e+00 1.361773e+01 2740 1.571783e-02
696517 1.983472e-02 7.696050e-03 1.440489e-01 9.058850e-02 2.850024e-02 2.703912e-01 1.091450e+01 3.209260e+00 1.948960e+01 3755 1.707977e-02
319551 6.921408e-03 -1.697250e-02 1.622775e-01 4.925319e-02 -1.036110e-01 5.029548e-01 1.998997e+00 -4.091254e+00 1.608750e+01 1979 1.440318e-02
947590 1.997497e-02 1.963022e-02 3.010299e-01 3.103625e-01 4.153508e-01 5.966821e+00 1.017608e+00 1.386728e+00 1.985469e+01 8331 4.329559e-02
696575 4.488494e-03 1.235124e-02 1.795584e-01 2.250558e-02 1.090130e-01 6.830651e-01 6.198927e-01 3.325729e+00 1.732357e+01 2009 1.463627e-02
822246 1.401300e-02 -1.713443e-02 1.788702e-01 4.192341e-02 -5.734291e-02 3.346102e-01 2.823086e+00 -4.067013e+00 1.575282e+01 1900 1.524705e-02
571016 -7.617011e-03 -1.911893e-02 1.946833e-01 -5.532559e-02 -1.194851e-01 6.984456e-01 -2.017038e+00 -4.243310e+00 2.129821e+01 1073 1.006086e-02
193741 7.320646e-03 -1.051484e-02 1.930335e-01 2.388941e-02 -5.436027e-02 6.927075e-01 4.681918e-01 -1.238962e+00 1.411953e+01 3055 2.022906e-02
947727 6.361173e-03 -6.631375e-03 1.211918e-01 3.003435e-02 -2.381342e-02 1.686846e-01 5.447351e+00 -3.953699e+00 1.092839e+01 3586 1.728616e-02
571157 4.339922e-03 2.943291e-03 1.354180e-01 2.386767e-02 2.761243e-02 2.554074e-01 2.498609e+00 3.156459e+00 1.535284e+01 3136 1.622621e-02
193907 5.729525e-03 -1.166983e-02 1.678539e-01 1.932421e-02 -2.636229e-02 3.021059e-01 1.702169e+00 -1.839617e+00 1.680947e+01 1781 1.280358e-02
91924 4.079017e-03 -1.518057e-02 1.379167e-01 8.600935e-03 -3.049263e-02 1.686429e-01 2.639929e+00 -8.939297e+00 1.793823e+01 1987 1.256716e-02
92004 -2.005442e-02 -8.182993e-03 1.700714e-01 -3.238317e-02 -1.436087e-02 2.126359e-01 -5.753315e+00 -2.882957e+00 1.986305e+01 2687 1.537946e-02
696901 1.795033e-03 7.006136e-03 2.287697e-01 5.581896e-02 6.019751e-02 2.693933e+00 3.144930e-01 3.096464e-01 1.435061e+01 2679 2.220155e-02
319899 -7.159721e-03 -1.569790e-04 1.264391e-01 -4.428559e-02 -4.236843e-03 2.113576e-01 -5.212157e+00 -5.727783e-01 1.192185e+01 1825 1.058822e-02
822600 1.505064e-02 5.811531e-03 1.379216e-01 4.682192e-02 1.456879e-02 2.074001e-01 6.354844e+00 1.751613e+00 1.389698e+01 4627 2.214602e-02
194096 -9.199039e-04 -2.136404e-02 1.530976e-01 1.416419e-03 -5.530412e-02 2.392370e-01 5.418575e-01 -7.871638e+00 1.997809e+01 3206 1.876623e-02
92152 1.676149e-02 -1.585953e-02 1.656674e-01 1.562786e-01 -1.266803e-01 5.981090e-01 4.765307e+00 -3.785162e+00 1.477035e+01 2382 1.827153e-02
92195 -1.499099e-03 -6.823691e-03 2.062780e-01 -5.715420e-03 -2.846650e-02 4.309722e-01 -3.445549e-01 -1.768636e+00 1.836186e+01 3060 2.468628e-02
697044 -7.708103e-03 5.542439e-03 1.408687e-01 -1.299627e-01 7.109521e-02 5.555215e-01 -5.668521e+00 3.039455e+00 1.922601e+01 2797 1.347231e-02
571473 -9.606009e-03 -1.295665e-02 1.851443e-01 -2.305999e-02 -3.753322e-02 3.166222e-01 -1.742204e+00 -3.182509e+00 1.702555e+01 2941 2.039636e-02
948084 1.624002e-02 -1.969796e-03 2.072596e-01 4.103758e-02 -4.548430e-03 3.313769e-01 3.707595e+00 -3.855431e-01 1.855734e+01 1861 1.562070e-02
92378 2.977058e-03 -1.465206e-02 1.670103e-01 7.487245e-03 -5.427627e-02 2.840101e-01 7.195039e-01 -6.321195e+00 1.866481e+01 3960 2.391041e-02
194321 1.304523e-02 -2.262128e-02 1.472780e-01 3.779497e-02 -6.318958e-02 2.188500e-01 4.302273e+00 -7.052031e+00 1.244143e+01 4162 3.073365e-02
571668 -1.311954e-02 2.367862e-02 1.743689e-01 -1.711364e-02 3.068127e-02 1.938292e-01 -3.689598e+00 6.468773e+00 1.797666e+01 1680 1.463746e-02
822927 7.501598e-03 8.228919e-03 1.663002e-01 3.660732e-02 4.100494e-02 3.278262e-01 3.109640e+00 3.501772e+00 1.725735e+01 3234 1.860383e-02
822942 -1.410138e-02 1.150479e-02 1.301105e-01 -6.698060e-02 5.294377e-02 1.950612e-01 -8.950643e+00 7.014203e+00 1.099394e+01 5700 2.567312e-02
948400 -6.201897e-03 1.593342e-02 1.379286e-01 -3.392952e-02 6.739134e-02 2.484546e-01 -2.716120e+00 5.040673e+00 1.082681e+01 3891 2.004864e-02
92758 4.763224e-03 7.771010e-03 1.640243e-01 4.429528e-03 1.099689e-01 7.612165e-01 -1.284964e-02 3.935332e+00 2.299606e+01 5164 2.942622e-02
823130 -9.212668e-03 2.445221e-03 1.224406e-01 -3.508661e-02 1.508409e-02 1.654722e-01 -5.880301e+00 2.872401e+00 9.779676e+00 3012 1.588909e-02
92785 7.319266e-03 -1.073235e-02 1.439300e-01 6.667184e-02 -9.168366e-02 4.097968e-01 3.585219e+00 -4.889901e+00 1.605980e+01 3368 1.743000e-02
823145 1.320599e-02 -2.425315e-02 1.904927e-01 4.603249e-02 -7.576317e-02 3.625452e-01 3.365862e+00 -5.281575e+00 1.764139e+01 5658 3.186625e-02
92878 2.134335e-03 1.787497e-02 1.314647e-01 3.547274e-03 3.248215e-02 1.539431e-01 7.399924e-01 7.650159e+00 1.177249e+01 2686 1.515798e-02
948696 -5.117441e-04 1.253929e-02 1.546413e-01 -1.018197e-02 6.098560e-02 3.118666e-01 -1.020243e+00 5.111260e+00 1.658783e+01 2410 1.662000e-02
697660 -2.303289e-02 -9.847218e-03 1.801579e-01 -7.267685e-02 -3.217388e-02 3.478545e-01 -5.463494e+00 -2.457129e+00 1.845562e+01 1040 9.573615e-03
572208 4.662847e-03 8.091154e-03 1.607978e-01 2.983812e-02 5.124381e-02 4.370832e-01 1.880301e+00 3.223002e+00 2.063532e+01 4661 2.942217e-02
697931 3.671269e-03 3.603370e-03 1.668818e-01 4.870548e-03 5.859759e-02 6.580889e-01 4.458374e-02 2.044435e+00 1.826084e+01 2521 1.433414e-02
195022 -7.701060e-04 3.410541e-03 1.352178e-01 -7.799073e-03 3.064284e-02 3.061610e-01 -7.591303e-01 2.941096e+00 1.846191e+01 2308 1.435520e-02
572388 1.770831e-02 -1.916984e-02 1.642115e-01 1.296379e-01 -1.326463e-01 5.368181e-01 4.064565e+00 -4.120736e+00 1.353068e+01 3308 1.979768e-02
949091 -1.307372e-02 1.211968e-02 2.185026e-01 -6.536846e-02 6.467299e-02 1.148473e+00 -9.384621e-01 9.431023e-01 1.668891e+01 1848 1.560912e-02
321064 4.574062e-03 9.359173e-03 1.761509e-01 1.893668e-02 6.815899e-02 5.875297e-01 5.862589e-01 2.400114e+00 1.679182e+01 3620 2.353982e-02
572561 -8.582196e-03 -1.576474e-02 1.296017e-01 -2.913630e-02 -5.550870e-02 1.962738e-01 -2.707729e+00 -5.235736e+00 8.783160e+00 2370 1.279479e-02
698176 4.049491e-03 -5.248337e-03 1.559835e-01 4.887722e-02 -3.066514e-02 4.609378e-01 2.596495e+00 -1.472182e+00 1.766345e+01 5116 2.462399e-02
195307 2.277917e-02 1.726975e-02 2.141840e-01 1.238591e-01 6.196034e-02 6.096279e-01 5.197369e+00 2.297919e+00 2.033310e+01 2123 1.566459e-02
195432 1.976274e-02 7.828395e-03 1.991297e-01 1.080710e-01 3.163810e-02 5.432439e-01 3.975450e+00 1.071863e+00 1.549129e+01 1659 1.528532e-02
93973 1.379915e-02 -4.021615e-04 1.511598e-01 7.684775e-02 -9.981867e-03 3.247348e-01 4.057382e+00 -6.164851e-01 1.117011e+01 6760 3.623419e-02
824129 6.114669e-03 -1.333525e-03 1.333785e-01 2.812200e-02 -2.644429e-02 2.781155e-01 2.558837e+00 -2.919680e+00 1.682887e+01 6218 2.567455e-02
94050 -2.805719e-03 -1.266211e-02 1.773951e-01 -1.433446e-02 -4.893194e-02 3.398625e-01 -1.070424e+00 -3.367592e+00 1.508483e+01 3130 2.089072e-02
572985 4.727103e-03 3.381222e-03 2.159630e-01 -4.245085e-02 1.167101e-01 2.179743e+00 -4.518517e-01 1.085419e+00 1.880830e+01 2746 2.795805e-02
949655 1.975500e-02 -2.452456e-03 1.521321e-01 1.289868e-01 -2.693496e-02 3.724071e-01 8.315543e+00 -1.863791e+00 1.676898e+01 2026 1.484956e-02
949686 2.729221e-03 -8.999031e-03 1.438757e-01 1.085118e-02 -2.911213e-02 2.038056e-01 2.281633e+00 -5.650207e+00 1.683561e+01 9957 4.959142e-02
195767 1.210916e-02 -7.152203e-03 1.821196e-01 5.359421e-02 -4.549781e-02 7.810884e-01 1.129559e+00 -1.044078e+00 1.630879e+01 1869 1.401497e-02
94370 3.470285e-03 -4.609751e-03 1.447073e-01 6.966474e-02 -4.634037e-02 4.400883e-01 4.934820e+00 -3.111032e+00 2.202076e+01 1713 1.031897e-02
698746 -8.739183e-03 1.101982e-02 1.270549e-01 -2.570707e-02 3.374601e-02 1.634232e-01 -4.797357e+00 6.425412e+00 1.028246e+01 2658 1.691377e-02
321712 2.679412e-03 4.541399e-03 1.667961e-01 2.540602e-02 3.672317e-02 5.086309e-01 1.375626e+00 1.947941e+00 2.069103e+01 3921 2.728593e-02
950036 1.048959e-02 -7.165107e-03 1.584084e-01 4.685059e-02 -3.097361e-02 3.273173e-01 4.533689e+00 -2.968575e+00 2.106049e+01 2872 1.589651e-02
446759 -1.293358e-02 6.637640e-03 2.025428e-01 -6.081099e-02 1.000455e-02 5.430753e-01 -2.366106e+00 1.663929e-01 1.682914e+01 6355 3.305293e-02
446766 -2.938826e-02 -8.355720e-04 1.360485e-01 -8.554661e-02 -2.003088e-03 1.830831e-01 -9.471419e+00 -1.969081e-01 7.932646e+00 3443 2.206054e-02
94729 8.275084e-03 -1.277720e-02 2.193514e-01 2.254195e-01 -6.307148e-01 4.545000e+00 9.745003e-01 -2.773179e+00 1.941264e+01 4450 2.660685e-02
94736 -5.871248e-04 1.681877e-02 1.289022e-01 -1.426453e-03 3.228496e-02 1.482050e-01 -4.207551e-01 7.753204e+00 9.676485e+00 4354 2.186463e-02
446786 -3.491132e-03 -1.517386e-02 1.620934e-01 -1.012344e-02 -7.948853e-02 3.532247e-01 -5.308864e-01 -5.148099e+00 1.529919e+01 4160 2.321861e-02
950094 -9.982286e-03 2.043802e-02 1.430210e-01 -1.435592e-02 2.723369e-02 1.552633e-01 -4.489657e+00 6.975952e+00 1.256703e+01 5315 2.696011e-02
699052 1.041614e-02 4.502031e-03 1.272073e-01 4.717935e-02 1.538002e-02 1.750139e-01 7.748307e+00 2.292673e+00 1.007585e+01 12527 5.157354e-02
699096 -1.149943e-02 -1.125068e-02 1.837013e-01 -4.059547e-02 -2.752816e-02 3.262657e-01 -3.062945e+00 -1.713533e+00 1.500778e+01 3767 2.947156e-02
196161 5.039063e-03 1.778631e-02 2.888294e-01 7.695217e-03 3.624104e-02 5.472460e-01 1.456430e-01 1.011915e+00 1.416958e+01 1893 2.458432e-02
94881 8.120673e-03 -1.251030e-02 1.698952e-01 3.545371e-01 -5.334501e-01 2.616638e+00 2.535118e+00 -3.812300e+00 1.790556e+01 3827 2.208950e-02
94966 1.682090e-02 -1.290401e-02 2.288923e-01 6.900890e-02 -3.610280e-02 4.548665e-01 4.423385e+00 -1.966298e+00 1.915327e+01 3461 2.563594e-02
196241 -7.026708e-03 1.678298e-02 1.993170e-01 -8.793435e-02 2.533235e-01 1.303273e+00 -1.321137e+00 3.862458e+00 1.802644e+01 3364 2.018859e-02
950303 1.416206e-02 1.748898e-02 1.786296e-01 3.838185e-02 5.204665e-02 3.302104e-01 3.098744e+00 4.421400e+00 1.939366e+01 3681 2.246203e-02
824998 7.707305e-03 2.792390e-02 1.994817e-01 1.926786e-02 6.205972e-02 3.247801e-01 1.596545e+00 4.714252e+00 1.730406e+01 3654 2.630442e-02
950397 -2.576502e-02 -1.107789e-02 2.076764e-01 -4.717265e-01 -2.550455e-01 1.922705e+00 -4.350641e+00 -2.380060e+00 1.673121e+01 1798 1.676666e-02
825054 2.434026e-02 6.903179e-03 2.065175e-01 1.384041e-01 4.255262e-02 1.094912e+00 1.720276e+00 5.376541e-01 1.339850e+01 2997 2.540009e-02
825104 1.273167e-02 -7.088833e-04 1.401027e-01 5.952245e-02 1.255584e-03 2.540337e-01 6.224556e+00 2.613322e-01 1.515619e+01 6531 3.285688e-02
825157 1.888034e-04 -1.122676e-02 1.565637e-01 -7.553040e-04 -1.247172e-01 5.732224e-01 -4.266548e-02 -5.128787e+00 1.882936e+01 3540 1.979368e-02
699429 -2.190479e-02 6.498548e-03 1.316561e-01 -5.782959e-02 2.221256e-02 1.761371e-01 -6.808548e+00 2.978156e+00 8.430142e+00 2213 1.555333e-02
825185 -2.664899e-03 -1.165528e-02 1.537364e-01 -1.540931e-02 -9.703443e-02 4.212406e-01 -8.065664e-01 -5.403462e+00 1.692976e+01 3624 1.988080e-02
950556 1.523608e-02 -4.569885e-03 1.545182e-01 1.016019e-01 -1.397662e-02 3.859559e-01 5.272054e+00 -5.742181e-01 1.412772e+01 4623 2.284073e-02
950656 -1.925224e-02 6.075223e-03 1.628368e-01 -1.027536e-01 1.945577e-02 4.359182e-01 -4.635411e+00 7.427943e-01 1.515957e+01 3592 2.178922e-02
699545 -9.905909e-03 -1.496207e-02 1.483558e-01 -1.168167e-01 -1.980082e-01 6.772120e-01 -2.812974e+00 -4.816200e+00 1.391495e+01 4979 2.469736e-02
825344 2.523084e-03 2.716335e-03 1.924261e-01 -3.782101e-03 4.254189e-02 1.112974e+00 -1.141787e-01 7.211887e-01 1.666993e+01 5275 2.665053e-02
95602 1.087792e-02 1.427300e-02 1.747114e-01 6.929452e-02 2.161109e-01 9.430928e-01 1.467055e+00 5.068891e+00 1.929688e+01 3457 2.009457e-02
322672 1.681751e-02 4.002597e-03 1.283124e-01 1.003994e-01 1.768790e-02 2.383145e-01 1.176406e+01 1.926192e+00 1.548269e+01 3623 1.815799e-02
574168 -6.837879e-03 -1.568028e-02 1.574836e-01 -3.196729e-02 -7.254863e-02 3.419783e-01 -2.321445e+00 -5.253475e+00 1.704354e+01 3150 1.828214e-02
447481 6.044353e-04 -4.358376e-03 2.165512e-01 -6.311653e-03 -2.894554e-02 5.737935e-01 -3.442718e-01 -1.223910e+00 1.778295e+01 2037 1.835404e-02
322714 1.955541e-02 -2.785947e-03 1.476754e-01 3.495278e-02 -6.024215e-03 1.821364e-01 1.020176e+01 -2.145563e+00 2.283267e+01 4745 2.246227e-02
950895 -2.206377e-02 5.044169e-03 1.499579e-01 -1.851017e-01 5.906656e-02 4.255251e-01 -8.071238e+00 2.674394e+00 1.364203e+01 6129 3.042606e-02
322753 -1.904289e-02 -2.109631e-03 1.363330e-01 -8.743786e-02 -9.595833e-03 2.500255e-01 -9.560932e+00 -1.046496e+00 1.589308e+01 2342 1.567430e-02
322768 2.596257e-03 -1.571170e-02 1.399623e-01 3.029889e-03 -3.248343e-02 1.739200e-01 1.650797e-01 -6.384839e+00 1.292736e+01 4478 2.581512e-02
950958 2.177960e-03 -1.166313e-03 1.575990e-01 1.743589e-02 -8.397778e-03 4.325362e-01 9.121767e-01 -4.323242e-01 1.643678e+01 1396 1.171509e-02
447694 1.448941e-02 4.839152e-03 1.415873e-01 4.992097e-02 1.640232e-02 2.288078e-01 7.568196e+00 2.469897e+00 1.863034e+01 11128 4.750420e-02
322909 -1.158888e-02 -9.599968e-03 1.938183e-01 -9.257117e-02 -8.041771e-02 7.133027e-01 -2.830621e+00 -2.475334e+00 1.815784e+01 4547 2.556536e-02
