r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.015149999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01925,331651.0,0.009671579138585627,3.7090788233667165e-5,0.00020515182702411866,-3.9975846765182768,49.8195680409366,76.62416580692584,-0.1270345486064128
0.015449999999999998,0.02275,1.226937e6,0.009448600041110686,3.7125565576866266e-5,0.011677851262277966,-1.979965689859874,50.32498569195142,74.24545378454832,0.3235362383658326
0.015449999999999998,0.02625,2.114858e6,0.009110289477445842,3.68964530905785e-5,-0.016343378795404453,-1.0725351469044564,50.12870541332955,72.5068804161858,0.17275846781186086
0.015449999999999998,0.02975,3.028696e6,0.00885422625712937,3.720642658206783e-5,0.012094603565536315,-0.4626703828060176,49.80710166468789,71.7957215464075,-0.1349934791106828
0.015449999999999998,0.03325,3.829576e6,0.008760185956324183,3.732275734395392e-5,0.007376613352978397,-0.1604341247648351,49.805497944138466,72.53616482576955,0.1743249278902544
0.015449999999999998,0.03675,4.480141e6,0.00882523711149856,3.819252643692742e-5,-0.0266418289083355,0.2884303163793584,50.0175046028062,72.19801601568622,0.09233344190091508
0.015449999999999998,0.04025,4.610926e6,0.00912125107215982,3.947161777201648e-5,0.0008513639602342811,0.6168783907958802,49.90287123675527,73.51687639294225,0.06894713684378993
0.015449999999999998,0.04375,4.408382e6,0.009591680931276601,4.0891609518588906e-5,-0.014064263414185922,0.8220493325910372,49.82652483287959,73.57011504346241,0.2242971363472946
0.015449999999999998,0.04725,3.938955e6,0.010203120394858696,4.227951358862867e-5,0.016208307487050856,1.0896458354529543,50.03397408389066,74.80918198457694,0.23457233037899336
0.015449999999999998,0.050749999999999997,3.234216e6,0.010824849488220427,4.3379892864313984e-5,-0.008838702487521189,1.2366361822810812,50.36696082247208,74.07247741122464,-0.04259415487197356
0.015449999999999998,0.05425,2.525364e6,0.011490429009550994,4.453688973334898e-5,0.01800958493642707,1.5248162079547154,49.96787170211107,75.40803757558359,0.06374308129147538
0.015449999999999998,0.057749999999999996,1.727465e6,0.011988412317097333,4.387212541527971e-5,-0.007417902482930625,1.8020745552590633,50.198216668116416,75.70087657282743,-0.06468020344795505
0.015449999999999998,0.06125,947357.0,0.012293227432639687,4.4245950179974375e-5,0.0005675096842286256,2.890031057295963,50.54053779150017,75.61130249771605,-0.2344842974921065
0.015449999999999998,0.06475,62952.0,0.0123921004710921,4.4052731576543876e-5,0.05458006767417563,6.003092266572735,51.385792852312605,86.53987929469163,0.3536744481930333
0.015449999999999998,0.06824999999999999,36.0,0.018810289689448315,4.4109642683554555e-5,-2.2063652599835426,1.7669488874373152,24.25051814349515,14.602922393452458,-8.451180983679658
0.015449999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12075,2.0,0.012447264873373672,2.6185184227771673e-6,0.4244566328330987,7.286371066727446,0.8953246100508281,53.34719481774289,3.520621382730697
0.015449999999999998,0.12425,3.0,0.01743875083337393,3.378412638839242e-5,1.8747550684754863,10.562246213127658,4.023451108853796,113.7288215555388,20.80880516250406
0.015449999999999998,0.12775,4.0,0.022007018152005793,5.5396836852811734e-5,-0.20589792684672553,11.44152663470619,0.6152437706233402,132.71145960087296,-2.7097485670353225
0.015449999999999998,0.13125,3.0,0.017310614792657917,3.1805736324845513e-6,0.3369754221169403,10.022766027506508,0.46441329419440097,108.85254565360262,2.562809009121867
0.015449999999999998,0.13475,4.0,0.020100385215764672,5.9084771668386016e-5,-0.1295030317504694,16.11523595052349,0.7950571743266945,266.4366168474425,-1.4892366291211245
0.015449999999999998,0.13824999999999998,2.0,0.025409436609561055,2.7676058047768028e-6,-0.7914964392592598,13.363954043812047,0.6490337193987188,179.0741677664057,-10.681480632417387
0.015449999999999998,0.14175,3.0,0.022998275483692723,2.5890911023112364e-5,-0.22393305221092696,13.708988711732902,0.4736666162603256,191.45280140034956,-4.207203350052238
0.015449999999999998,0.14525,2.0,0.0320938288832673,4.4388316636895905e-5,1.672077541240924,17.721977662625275,2.8008072318357984,342.3079861382199,30.00692544586698
0.015449999999999998,0.14875,1.0,0.03564573328713214,0.0,-1.3256882351692507,13.257315405565873,1.7574492968661626,175.7564117626542,-17.575067063086742
0.015449999999999998,0.15225,2.0,0.022704055809603874,3.0809049542817668e-6,0.8656624946054384,16.49187129657468,1.0713832700583084,272.72830091996525,14.766675966247476
0.015449999999999998,0.15575,4.0,0.0204553979795455,5.42708789812024e-5,-0.22675549592343328,15.503933939544844,0.4461412704908282,240.58114261015885,-3.690697541391239
0.015449999999999998,0.15925,1.0,0.029537477491527728,0.0,-1.2188555807565606,13.957335360674673,1.4856089267414128,194.8072103703396,-17.011976096849207
0.015449999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16625,2.0,0.017134601106587016,1.252007119418903e-5,0.8169292211631447,16.11031630118968,0.7127364335365096,260.29204451467876,12.976567122675913
0.015449999999999998,0.16974999999999998,1.0,0.015446734022205057,0.0,-0.2528803584692527,14.894055498681855,0.06394847569953775,221.8328891978152,-3.766414093567612
0.015449999999999998,0.17325,4.0,0.022117781574482562,1.2931326687758217e-5,-0.19397307205113076,16.201717849495836,0.22836002522318127,264.5821467002307,-3.761413176139705
0.015449999999999998,0.17675,2.0,0.023549006986408803,6.687683117763849e-6,0.05405772601612291,19.55765287314249,0.6617337047762586,383.3835926721687,1.819439333836181
0.015449999999999998,0.18025,1.0,0.019142576508978677,0.0,-0.13076087609036893,16.301412303652295,0.01709840671592082,265.7360430936664,-2.1315869543358934
0.015449999999999998,0.18375,1.0,0.01174048873151602,0.0,-0.5849462419014256,21.051738642129223,0.34216210591460117,443.17569985651676,-12.31413540420451
0.015449999999999998,0.18725,1.0,0.02595646252512423,0.0,-0.2026985337084241,19.77848485134135,0.04108669556754514,391.1884630147393,-4.009069878341171
0.015449999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21525,1.0,0.04176367893975968,0.0,-0.12406067912037687,15.295944079267908,0.015391052103809113,233.96590527609098,-1.8976252102612843
0.015449999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22575,1.0,0.028267632736758478,0.0,0.26862247346847934,19.359118464628658,0.07215803325232388,374.77546772752623,5.2002942861378605
0.015449999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.24675,1.0,0.03026026643615555,0.0,-0.8147329760204616,25.194436272939082,0.663789822215158,634.7596191111886,-20.526738043809523
0.015449999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01925,322743.0,0.009786950391472718,3.841521772804802e-5,0.0993853888979576,-4.108413204734409,50.57982653849418,77.40208478013251,0.22356625208070857
0.01575,0.02275,1.198807e6,0.009512874470957906,3.682202599057852e-5,0.01878921101391252,-1.9940738663253315,50.61029170301361,73.3124214547264,0.3612139079147654
0.01575,0.02625,2.084707e6,0.009209605076700642,3.751350968050944e-5,-0.005126661276762822,-1.1151076787634084,50.056865870948435,72.54495144164655,-0.41660448453845184
0.01575,0.02975,2.945836e6,0.0089198359679987,3.688918428896426e-5,-0.008902034717039216,-0.4073172269351319,49.93552785058875,72.36834805234756,-0.1574876142010395
0.01575,0.03325,3.670135e6,0.008834430570975414,3.75126398654301e-5,0.009444144926590108,-0.19164274872960912,50.03467740580045,72.38546054541227,0.09040970301385653
0.01575,0.03675,4.304516e6,0.00892580960576779,3.842242910214561e-5,0.01149970279625807,0.2661848239090257,50.07803546934093,72.62785525902943,0.08627513534206252
0.01575,0.04025,4.418667e6,0.009201414693884453,3.93676910293951e-5,0.0221295630583995,0.5813329296573841,49.828724257118694,73.22065292998664,0.12248713150944486
0.01575,0.04375,4.256274e6,0.009668629893880806,4.0771062419721274e-5,-0.02072516689744143,0.8168321018483334,50.0208123386752,73.64837481580562,0.077369200773767
0.01575,0.04725,3.842139e6,0.010257176017901257,4.207066248965814e-5,-0.0250442055270075,1.1118087790778792,50.10014220199684,74.73297856543499,0.046862546099847725
0.01575,0.050749999999999997,3.155307e6,0.010880172834390888,4.33184081741942e-5,0.0010984697314967385,1.251874246964871,50.029274946315255,74.32390008820819,-0.01088402509523341
0.01575,0.05425,2.461205e6,0.011531769749350143,4.454963424729573e-5,-0.002839947248802853,1.5323907733254658,50.305766061038426,75.89946558691838,0.0488163603877395
0.01575,0.057749999999999996,1.67162e6,0.012030736262332463,4.398550022529746e-5,0.006576928346789146,1.7782591479137475,50.11823221528512,75.82443240478612,-0.27273445675115016
0.01575,0.06125,920278.0,0.012365459766514564,4.411737029195236e-5,0.0021690464741411335,2.9281286138001787,50.63221456190597,75.98457720602946,0.43158863195911806
0.01575,0.06475,60981.0,0.012547914029748633,4.606069176369309e-5,0.02975202323950405,6.17658485954726,52.038347037544,88.85850643151419,0.16372748839136914
0.01575,0.06824999999999999,35.0,0.0206588078454054,6.82342031332297e-5,-0.8773173830299437,0.870096039570568,16.93048350604954,16.101338151384372,-1.3531534923854258
0.01575,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12075,3.0,0.019118814346829476,1.9689491641354022e-5,0.3247063673415779,9.823526678835032,0.9534974005431096,97.92840603363119,2.0908861216691426
0.01575,0.12425,2.0,0.013370016349807227,4.202485673642715e-5,1.2716291144316032,13.25977467965689,1.722829691794106,176.32323975335714,16.631156218702333
0.01575,0.12775,6.0,0.020571420480855016,3.6141115688854674e-5,0.17298155845273702,12.307534840128188,0.6340576927983554,156.83451933708048,2.8630526786238635
0.01575,0.13125,6.0,0.014846909411724762,2.250466813588643e-5,-0.024948967757600915,13.242588726482495,0.9514145864113166,181.47006240523135,0.11346315259763795
0.01575,0.13475,7.0,0.026563978517183204,8.511928848447995e-5,0.37854098016206816,11.547494793612628,0.46667715404197585,140.02631262364406,5.40296642701685
0.01575,0.13824999999999998,2.0,0.013383879619878684,1.9038639758050707e-7,-0.45733579732834506,12.066923786055177,0.6277210559000488,161.33179496956933,-2.95342246347756
0.01575,0.14175,2.0,0.019043441328749064,9.695022949569038e-6,0.24650574374186873,14.366640347380297,1.0503080875324582,210.96307093603258,1.4166055407454365
0.01575,0.14525,4.0,0.025188584519936427,5.919274418665728e-5,-0.012378350360824797,15.817467623344653,1.0206214593072218,253.05423510184784,-1.503878181237459
0.01575,0.14875,1.0,0.01337661794734066,0.0,-0.122128286384564,19.57965733520289,0.014915318335230078,383.3629813639643,-2.3912299983452874
0.01575,0.15225,3.0,0.024863464342360937,5.4615616922841e-5,-0.5394743418714483,14.608774660075031,1.4410880372607004,214.27675674799136,-8.857751222824081
0.01575,0.15575,2.0,0.013087682529623801,9.56879700421939e-6,0.4577396237995198,18.78355083676759,0.6693718410189935,354.0498511443443,7.846494949832662
0.01575,0.15925,1.0,0.02803614012156523,0.0,-0.5880823574465166,20.41070422968421,0.3458408591398525,416.5968471516489,-12.003175060536279
0.01575,0.16275,2.0,0.01619599406370815,7.319673545604124e-6,0.14148223685171066,16.845335393026335,0.03605020590242753,311.17543475011246,3.0462379140016185
0.01575,0.16625,1.0,0.018478403202789317,0.0,-0.3594148732015455,18.149732794674765,0.12917905107848304,329.41280051809264,-6.523283911039964
0.01575,0.16974999999999998,2.0,0.013743460308380053,1.4407941805495483e-6,-0.10306316024864176,17.977099701555765,0.14925006099925375,323.3504323279314,-1.697324291512829
0.01575,0.17325,2.0,0.01419105747472716,6.858835747817604e-8,-0.3830329761224762,17.399190620861987,1.3445574240762848,303.0793271893665,-7.309631982781966
0.01575,0.17675,2.0,0.02884528847151407,2.05029497957763e-5,-0.9977611612133414,13.830523850649321,0.9978506826434692,193.54697634130292,-13.872079179060975
0.01575,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18725,1.0,0.01672961732733401,0.0,1.8471932873789403,18.952614517354373,3.4121230409378165,359.2015970434317,35.00914231473765
0.01575,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19774999999999998,1.0,0.02002848464248752,0.0,0.3339583144356934,17.93810146229705,0.11152815578072947,321.7754840716635,5.990578128525169
0.01575,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21175,1.0,0.030440762372573538,0.0,-0.6744998636117578,15.955061991267547,0.45495006601227994,254.56400314519033,-10.761687137027101
0.01575,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23975,1.0,0.016808242927636226,0.0,-0.3118756415633573,22.64649314183213,0.09726641580055571,512.8636516230498,-7.062889577769067
0.01575,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01925,311645.0,0.009692230286467636,3.6287019194742624e-5,0.0030347169234525985,-4.0980844267193355,50.363647328019105,77.08881834061467,-0.4183407266822139
0.01605,0.02275,1.166614e6,0.009607670721182758,3.748735762796248e-5,0.01371223797743198,-2.044777247825947,50.27937441108425,74.09629316713195,-0.2477293227338073
0.01605,0.02625,2.012344e6,0.009250632358311783,3.681175075798484e-5,-0.034922115995945135,-1.0513699604487647,50.08906046985748,72.79794157291063,0.006509356939055082
0.01605,0.02975,2.815302e6,0.009034550143191352,3.7496041144088334e-5,-0.012071351618243327,-0.454518286815738,49.74780375597165,72.50754213292385,-0.1305716820155633
0.01605,0.03325,3.521474e6,0.008939215281384498,3.741887921647304e-5,-0.016091474564008966,-0.2584061731360169,49.997752889938255,72.30884227534257,-0.06402768337000206
0.01605,0.03675,4.1264e6,0.009014501665813135,3.864108832067968e-5,0.0007852119205570716,0.2540700030173537,49.97852628535475,72.55473194091921,0.060594459166814
0.01605,0.04025,4.250693e6,0.009276764389412814,3.904229834200706e-5,0.021140254563598908,0.5847192208908425,49.57506769516009,73.20651126326656,0.2784630205728996
0.01605,0.04375,4.085722e6,0.009767754675173209,4.1098730249545436e-5,-0.01227807060671438,0.78738951866673,49.966765378947656,73.79386159734185,-0.03447518588634779
0.01605,0.04725,3.708709e6,0.010306822376657218,4.2046257569500596e-5,-0.019264001421026772,1.0805615284705763,50.12125378145737,74.53864578335246,-0.006194918867770479
0.01605,0.050749999999999997,3.064958e6,0.010935923934156079,4.3632351174930225e-5,-0.02559537282055482,1.2692554255886395,49.94120241728082,74.42993461202957,0.038648294342031445
0.01605,0.05425,2.376809e6,0.011584870457218474,4.4438883022379714e-5,0.003269257591932327,1.4357666072113855,50.193272087464706,75.99721633157485,-0.07830059900904335
0.01605,0.057749999999999996,1.633628e6,0.012048252756678453,4.388718681531454e-5,0.026096993870887156,1.6995018485212157,49.840154251151816,74.60336912391115,-0.16401877201213821
0.01605,0.06125,891403.0,0.012403602020301935,4.490728102173483e-5,0.011516455495545173,3.0441625928033056,49.69996365397414,76.82221366808709,0.4095732913872449
0.01605,0.06475,57152.0,0.012737409662520053,4.6249135788466216e-5,0.07118634666073727,6.305846584252203,50.70174677260167,89.46949389740739,0.969353030723615
0.01605,0.06824999999999999,19.0,0.017040183838148305,2.402956375865909e-5,0.13174663795917607,1.6673890204667117,11.22615135080936,18.499275245442874,-5.619470914272418
0.01605,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
