r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00435,0.050749999999999997,3.172731e6,0.008443483150312188,4.054261087015645e-5,-0.01029728855930372,2.8196788353841393,50.91665670128577,82.60220187959978,-0.12898425463451285
0.00435,0.05425,2.623483e6,0.00952907764890232,4.22753658133816e-5,0.01782438847989406,3.188400001042004,51.560310601922524,83.06052004320475,0.14920771090779078
0.00435,0.057749999999999996,2.054091e6,0.010397254677713508,4.353362976676105e-5,-0.023760600119125157,4.155376536659872,53.30512691476712,87.79045105549206,-0.43739590502250786
0.00435,0.06125,1.319433e6,0.010997641313374103,4.483824285769951e-5,-0.0036466037439881645,5.8398347067640675,56.42568976155991,104.33188273459852,0.039777492405786756
0.00435,0.06475,110880.0,0.01106327196336242,4.404828997041186e-5,-0.025272257988591302,8.328254381583797,57.82984111590679,128.02497844673258,-0.4131920210549544
0.00435,0.06824999999999999,19545.0,0.011194520501442429,4.3843025575449284e-5,-0.0920286256204137,24.565583197270097,29.109214609860317,647.2645812216396,-3.0832991235017753
0.00435,0.07175,33405.0,0.011359182846691131,4.403960192533871e-5,0.07910502677033955,27.419200434316032,19.034234026464915,805.9644260197476,1.718408922454321
0.00435,0.07525,41649.0,0.011606941592747092,4.4645052001575284e-5,0.04165863112585533,25.872434990543105,14.616534935891677,755.8941678585762,-0.06596684937590004
0.00435,0.07875,50235.0,0.012363464256692247,5.2341268941683755e-5,-0.029597699445330656,20.930170984204484,13.973517780543167,569.1283774912174,0.03706690249005334
0.00435,0.08225,64744.0,0.012966670415285224,5.1441560396465124e-5,-0.054010798365089145,14.301167284010011,14.105498897405585,344.70985852897866,-1.107086664405559
0.00435,0.08574999999999999,85848.0,0.013754100830356955,5.522977250578001e-5,-0.013713246950105043,8.647941250331282,13.604413931801533,179.68090927020685,-0.5207767398721825
0.00435,0.08925,108538.0,0.014394798534835268,5.764621354267902e-5,0.011927592383861815,5.598282150338274,13.523113155311616,99.17466715822522,-0.02733922722036978
0.00435,0.09275,126430.0,0.015008082908697604,5.9028516889725545e-5,-0.02970036051501406,3.6254163383880145,13.518020295333208,55.532184115990056,-0.18150345113010147
0.00435,0.09625,125806.0,0.015425708835569962,5.722259538465338e-5,0.06190161639980479,3.0138988827290487,13.464019301798276,39.74693565255408,0.17722919717360003
0.00435,0.09974999999999999,108973.0,0.015996613674769483,5.7034801701614915e-5,-0.029937948852570194,2.7172610768880374,13.16304701798442,31.457735452378007,0.033017410114218326
0.00435,0.10325,83962.0,0.016930893364996195,5.8180015995050996e-5,0.130640371253891,2.8468590907339384,13.365346821409188,27.8377278567308,0.3156624391154576
0.00435,0.10675,54949.0,0.017432801244253632,6.171222929400132e-5,0.003296810773754066,3.7645513810399454,13.539968609817175,31.323523791143046,0.22106668413570513
0.00435,0.11025,1848.0,0.016819204001760357,5.166349584796795e-5,-0.027121496045769248,7.070623016139612,12.889827603803537,63.146353980472256,0.3258513750806388
0.00435,0.11374999999999999,402.0,0.017324861091060222,5.9475407668166445e-5,0.0997816113708648,11.804620500341002,7.467735524816513,149.24572182003425,1.4518094059399564
0.00435,0.11725,163.0,0.017490554232050048,5.490015754898848e-5,0.17501979162725056,13.442437564085367,5.0071432626125985,188.01845182618723,3.2999010996795044
0.00435,0.12075,80.0,0.019563246993981268,6.116760126338818e-5,-0.1394175086623265,14.316046110070733,3.1564592702700565,211.81466005401077,-1.8602200202872479
0.00435,0.12425,46.0,0.01762516784054831,4.245038434576859e-5,-0.011283818945767726,14.486102743468184,2.4048503471259006,215.3724768922613,-0.12020391245951384
0.00435,0.12775,28.0,0.020752933865574367,3.582750903202276e-5,0.4262762680983444,15.517389527468618,2.0924847130660535,250.40222127068802,6.899500925233015
0.00435,0.13125,20.0,0.021392894441893608,8.486610398011428e-5,0.28659385583113656,15.019676279231385,2.8528173253265487,234.0030746985996,5.723274875285669
0.00435,0.13475,13.0,0.019430437750111707,0.00010184584830657247,0.5156873260820041,14.793406206514787,4.548636101792341,231.85335923553006,7.191628361957454
0.00435,0.13824999999999998,11.0,0.025965512538127466,0.00016124529167382552,0.2054279578404234,14.934284569103747,1.1181869918940763,233.41177131026015,3.7558116001262283
0.00435,0.14175,6.0,0.022864011469001102,4.1321410692192744e-5,-0.4488486271771091,17.03835333725653,0.5845266566741469,295.6293065707777,-8.238936030445439
0.00435,0.14525,10.0,0.02153131035317819,5.4150307832506605e-5,0.6225374039274769,14.79043575959087,5.034830571227203,223.37652698049033,11.312011437836452
0.00435,0.14875,4.0,0.0339639914869238,0.0002442974849647659,4.8075805633872495,12.71748589233787,42.92671154520907,163.2506944712694,59.799802922457694
0.00435,0.15225,3.0,0.016867538140614237,5.5005557703866525e-6,-0.7181210958573979,15.253112777730017,4.273045917083137,234.10629287629874,-8.897965750766495
0.00435,0.15575,3.0,0.02888253859104742,8.964568336979515e-5,-0.4308495136184889,14.88871237067678,8.483921810187837,225.11434521818757,-7.852215411907544
0.00435,0.15925,5.0,0.018956033907564063,3.6431252083215735e-5,2.6931505416672197,16.681403935543308,12.28721324905799,284.51162526243354,41.99697102135148
0.00435,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16625,6.0,0.02099189934852134,2.6269071587351676e-5,0.4325757158975482,17.562623587475017,4.120681457373034,317.53423283225794,13.426418474027628
0.00435,0.16974999999999998,4.0,0.01744102242827591,1.1999554236681302e-5,0.553058772830445,15.257664391548268,5.497930526856603,236.28288330301143,7.4701839003078465
0.00435,0.17325,2.0,0.019723167778053753,2.1606926287341794e-7,3.476191285651537,15.910985818892614,32.932651241446834,269.44698903734957,36.88208719471018
0.00435,0.17675,2.0,0.027198933532254478,2.103030735230603e-6,-2.065794950748014,13.8712224859542,6.932488757037006,203.25814069087141,-34.031709079399725
0.00435,0.18025,2.0,0.022990753460298278,2.0571956887931596e-5,1.6089627745487092,17.408712797097067,5.259231814720323,303.4975341686951,26.933095897208528
0.00435,0.18375,6.0,0.02686757678129977,4.6554380746761954e-5,-1.1677657424146615,15.09110683037226,3.9141141916897073,235.28294088353744,-17.00919667609771
0.00435,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19774999999999998,2.0,0.021673813741780706,7.471307719572018e-6,-2.5073571312718217,12.921626724733585,7.28052126908008,170.3982780248889,-34.245255694067055
0.00435,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20475,2.0,0.032744689374660386,6.839351273038015e-7,-5.611004811418836,12.03056164063047,49.942588102093836,146.0693679197271,-72.46763132901691
0.00435,0.20825,1.0,0.02500099357500317,0.0,2.6797273443626537,18.02536806354463,7.1809386401249204,324.91389382625465,48.303071692081836
0.00435,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21525,1.0,0.02757874378603867,0.0,-2.534289184507659,17.06400581150142,6.422621670712496,291.1802943349543,-43.24512537246389
0.00435,0.21875,3.0,0.019937244823491882,9.23411763986285e-6,-1.2464863751733435,17.85106450581041,1.8644782165780782,325.14924881170236,-23.36914522124268
0.00435,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22575,1.0,0.0218445992547198,0.0,-0.49751441151492576,16.81012258710494,0.2475205896650429,282.58022139349566,-8.363278246417275
0.00435,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23975,2.0,0.028855538818902314,3.505676185755429e-5,-0.5688563170966559,16.85304509074298,3.076881097243205,286.37798915338175,-7.041751600886236
0.00435,0.24325,1.0,0.018158773015270465,0.0,-1.9082746037252296,16.82141577052521,3.641511963222682,282.96002852487425,-32.099880513596325
0.00435,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25025,1.0,0.03616627857026568,0.0,1.947519604732453,16.662542786396166,3.79283261081725,277.64033210848294,32.45062874119985
0.00435,0.25375,1.0,0.03134293278720899,0.0,3.083425068328851,18.8181019474867,9.50751015199878,354.1209609060027,58.024207283248465
0.00435,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26075,1.0,0.021102754246051875,0.0,-7.25275689304945,11.042455932862996,52.60248254967631,121.93583302922119,-80.08824838326689
0.00435,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26775,1.0,0.036104881517403264,0.0,-2.8314295031869903,16.88786120696839,8.016993031517726,285.1998561458279,-47.81678846713736
0.00435,0.27125,2.0,0.033492958107177236,0.00010833662988103394,-0.9782353398568102,16.150937242260444,2.28236883580812,264.4448299584932,-17.981388955518206
0.00435,0.27475,1.0,0.038063226937011314,0.0,-2.404231247723308,17.971501087139917,5.780327892529174,322.9748513250712,-43.207644482195185
0.00435,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28525,1.0,0.03364422079735205,0.0,1.7889897585640269,12.290562861248812,3.2004843562469754,151.0579354463086,21.987691085761508
0.00435,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29225,1.0,0.023912955305395722,0.0,-3.3581834753176443,16.364340566384033,11.277396253896491,267.7916421726021,-54.95445807450104
0.00435,0.29575,1.0,0.015096812455886817,0.0,0.19812979130968436,19.587902765659017,0.039255414204419074,383.68593475691216,3.8809470871544103
0.00435,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30275,1.0,0.02625760613061403,0.0,1.6281398508806266,19.63706656471389,2.650839374025589,385.6143832670042,31.971890628406214
0.00435,0.30624999999999997,1.0,0.027657758743736105,0.0,0.22399872446163085,14.780565466320933,0.05017542856043762,218.46511550419893,3.310827811277519
0.00435,0.30974999999999997,1.0,0.03266391306835406,0.0,-1.4733184031680309,20.089892176088416,2.1706671171135965,403.60376764685856,-29.598807860692503
0.00435,0.31325,1.0,0.038091750090448996,0.0,2.130648715064248,21.730406265290377,4.539663947004931,472.21055645457125,46.29986218696503
0.00435,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33075,2.0,0.030084383551512914,2.9880919582859653e-5,-1.0423451939328858,18.976574718927253,10.09279641184391,366.25660659582013,-12.34006300770833
0.00435,0.33425,1.0,0.034087912186213154,0.0,0.488936351054535,20.753663135880007,0.23905875538252347,430.7145335575848,10.147220324672189
0.00435,0.33775,1.0,0.03199004621760851,0.0,-3.6368872325758668,14.499412582422517,13.226948742473347,210.2329652353124,-52.73272850086233
0.00435,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34475,1.0,0.0383034666839224,0.0,-0.9956873336395796,19.154143201959315,0.9913932663702956,366.8812018011642,-19.07153777290955
0.00435,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01225,36470.0,0.00901241743662754,3.145325554717996e-5,0.2715476258398519,-5.4245609450036785,48.807578143436714,85.25334526889976,-0.5706907440744078
0.00465,0.01575,227388.0,0.008813153262613095,3.490293315957296e-5,0.026227882356762752,-2.219070502856587,51.51903055162359,74.05759159037723,-0.06682842142637095
0.00465,0.01925,522329.0,0.008108931158501075,3.517719220099996e-5,0.0038375192015996915,-1.1270289634789716,50.89835380983755,73.90716125200478,-0.5246417918901097
0.00465,0.02275,1.14407e6,0.007117530425096977,3.372410451187389e-5,0.0030269066703935425,-0.8376923462653835,50.21228187826402,76.22950400554757,-0.1407242319936989
0.00465,0.02625,2.259404e6,0.005873881985142925,2.9550386030429875e-5,-0.03935822729351886,-0.8857852402318668,49.837132789323206,74.78088072240894,0.21634333184473165
0.00465,0.02975,4.6685e6,0.0045732458929433955,2.482239327683926e-5,0.007921706869342578,-0.7995211857153508,48.445600370289824,74.84321361607228,0.09302750300590752
0.00465,0.03325,8.717125e6,0.003545931310609476,2.0647031150983022e-5,-0.01976745610794545,-0.16451785802083926,46.936853431228016,70.49591261869628,0.04867075581416018
0.00465,0.03675,1.0503747e7,0.003508514446279401,2.0604325455255757e-5,0.0006217427439703682,1.3324723466074748,46.81158933187778,71.30070868561484,-0.055121779292633934
0.00465,0.04025,8.400059e6,0.0044764463189474035,2.566757742337934e-5,0.013388995752672024,2.256016660604247,48.126907829469054,77.9335390020153,-0.12604344317165572
0.00465,0.04375,5.914437e6,0.005789707122842541,3.151150197308229e-5,-0.002688525226398991,2.449377764150835,49.45754059085753,81.58877197808435,-0.03475077372042367
0.00465,0.04725,4.417968e6,0.007170713197665336,3.6588430753592974e-5,4.8701563845982464e-5,2.377669050481875,50.19619864372957,79.93683011487211,-0.15021914650581814
0.00465,0.050749999999999997,3.317536e6,0.008449823675304214,3.9841006485502165e-5,-0.013033116068424718,2.822182769138544,50.66704985270523,82.64083621311434,-0.08688890230594218
0.00465,0.05425,2.723617e6,0.009577003334803756,4.213671559536799e-5,0.014564683544568541,3.1454943423789192,51.221556941807755,82.56295295695767,0.17170559498057497
0.00465,0.057749999999999996,2.130511e6,0.010418406441382685,4.337278120860548e-5,-0.012494256201259143,3.942985908432794,53.10184517532959,86.38457162441824,0.10663290161071386
0.00465,0.06125,1.345157e6,0.011004857858906182,4.399971745819785e-5,-0.019403651996172475,5.408256524817821,55.895706983674636,100.17528923392399,0.038611980988290454
0.00465,0.06475,107483.0,0.011094050448172172,4.278434193125499e-5,0.05255661202253502,7.683934500243046,55.84047028869295,116.03925223622645,1.2046031966377975
0.00465,0.06824999999999999,13511.0,0.011284091359316682,4.486840031904646e-5,0.02858608394305924,23.550503416100824,27.466947333478224,597.7923936910219,-0.5273562534050819
0.00465,0.07175,30267.0,0.01136615519922917,4.401078455943551e-5,0.0795422121530246,26.49944022601432,19.131094894074174,759.6915894573527,0.9398840493769731
0.00465,0.07525,39186.0,0.011722043992271329,4.623536429205589e-5,0.007191910767321488,24.793119793825934,14.755621993647862,708.0562407728202,-0.2970778317883188
0.00465,0.07875,51467.0,0.012395845220861446,5.173737861143276e-5,-0.013399401362564645,20.191440884272957,13.724953033986944,539.5868032268319,0.507246849038596
0.00465,0.08225,66142.0,0.013115944810598093,5.414383792101671e-5,0.022134654875614248,13.767181681537881,14.329852825328883,327.7345814713317,-0.47103414362718404
0.00465,0.08574999999999999,90712.0,0.013769640274879284,5.5059893294550834e-5,0.015650369217785225,8.40769874156003,13.848215808411798,171.80454835641592,-0.21296035797148327
0.00465,0.08925,113248.0,0.014313384469185982,5.61678315235253e-5,0.06078741025416143,5.365264883962637,14.020908075739388,94.6054563680394,0.11807059660346751
0.00465,0.09275,131340.0,0.01488641435176426,5.6112944616617966e-5,0.0445386422972775,3.6482049461712305,13.339471163692762,55.14657572645877,0.13868327231834363
0.00465,0.09625,131127.0,0.015401818808483464,5.526964529552391e-5,0.07791824890909672,2.953932534373587,13.243554860573072,38.37247253903664,0.19945614279905396
0.00465,0.09974999999999999,113023.0,0.016102884379707565,6.0045080069747e-5,0.03112585863976128,2.6492265901757204,12.995589213359334,31.289604374047123,0.3174009059583629
0.00465,0.10325,86215.0,0.016810033295139068,5.6668960716929255e-5,0.061093263216080725,2.8138511108472937,13.629094579605242,27.315945177295042,0.20501829423972984
0.00465,0.10675,53849.0,0.01751254228795064,6.1257735501636e-5,-0.003610846397100692,3.5721596178848283,13.300681921040773,30.022212247562805,-0.17444802304071705
0.00465,0.11025,446.0,0.018107950490554126,5.975101224009013e-5,-0.13620653207585023,7.246675360103397,12.071612809495793,64.41668167363873,-1.2888550377048005
0.00465,0.11374999999999999,302.0,0.01700946003535864,4.751930427685146e-5,0.17436337443110206,11.383826957075083,6.982908539346331,137.67131813978062,1.6972540809225451
0.00465,0.11725,170.0,0.017299972710128494,4.5139072486885515e-5,-0.06196767233707063,13.742367079169625,4.676933497004132,195.3362258954235,-0.7257223742665395
0.00465,0.12075,66.0,0.020731726870272763,8.029163439387572e-5,-0.15366390965825588,14.876740742985648,4.071052586341319,231.57613110427604,-1.317240620730728
0.00465,0.12425,61.0,0.01736524112577716,4.6753438019330724e-5,-0.21428606630103106,14.398793785585346,2.3503702581832457,214.99999541621304,-3.523307611245581
0.00465,0.12775,22.0,0.017614464357873682,6.222523120854551e-5,0.4714167212995831,15.42069111091572,2.6892397834511486,245.1252795615206,6.259642764168037
0.00465,0.13125,20.0,0.019928982907392603,8.188176551737368e-5,-0.26997423515975466,14.055817982867902,2.682229666086602,211.53576062427027,-0.3895979523557055
0.00465,0.13475,13.0,0.02080141395682373,4.525744531397852e-5,0.957270212518678,13.1479190582482,10.998708520839095,191.04738452349733,3.9266775273249204
0.00465,0.13824999999999998,10.0,0.022287093679198653,4.853482160179151e-5,-0.2712583283935568,15.830175413919266,2.4929674914269118,256.68622306984355,-5.620172742867637
0.00465,0.14175,8.0,0.02030549847851467,1.8362985538863468e-6,-0.17349220658226377,16.68380973414357,5.552501443227981,286.9893708304121,-6.750481910497615
0.00465,0.14525,4.0,0.02764800377036187,0.00021838601989042123,0.5524845164701143,17.173766986314803,3.4275234049831553,298.2133423830989,7.455922854705081
0.00465,0.14875,12.0,0.021090181855273855,9.036728873525838e-5,-0.8417233418723611,14.932134092795591,4.728745097519137,226.77713512746635,-13.717622475907064
0.00465,0.15225,7.0,0.014964424524412302,3.7043058306765785e-5,-0.9830414400245572,15.84006974842576,5.542040941098882,254.34409238038347,-15.044752334721554
0.00465,0.15575,11.0,0.021703943416479864,6.183543653147532e-5,0.3691728880810899,16.345933417451953,4.263395613170613,274.07953194210313,3.623192624181642
0.00465,0.15925,3.0,0.017694031418650728,2.1024200246202582e-5,2.6342193240149268,15.18259013408703,32.162336216045176,236.08654568702357,34.323321867337256
0.00465,0.16275,5.0,0.02058953611816042,3.221499007655868e-5,-0.09575278979864968,16.71893977303902,2.8475257846960034,286.0237370011273,-1.1602067801043652
0.00465,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16974999999999998,4.0,0.019959301866533292,4.042214520512289e-7,-1.2337179685401345,16.103118742522284,4.573622679194462,265.55824228127443,-23.0353769544747
0.00465,0.17325,1.0,0.023055556780232894,0.0,4.1908965524420365,17.406963588514913,17.563613913270547,303.002381371884,72.95078369159121
0.00465,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18375,2.0,0.021327969831648884,6.429836885190429e-6,-2.1875280590193644,18.797082431498673,9.894731039422528,357.19125121131907,-45.560688272916956
0.00465,0.18725,1.0,0.019280205684520872,0.0,1.7600840778846611,16.872090208802195,3.097895961223098,284.6674280139589,29.696297337146433
0.00465,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19774999999999998,4.0,0.018654499228739543,1.4941981006665416e-5,0.527525495884569,17.831525790465665,1.0106687286650151,318.4420895014639,8.860189199782727
0.00465,0.20124999999999998,1.0,0.028656613727064375,0.0,-0.5328310515028982,19.78565858860553,0.2839089294456842,391.4722857848597,-10.542413270444033
0.00465,0.20475,1.0,0.012234043274378072,0.0,-4.006208420360213,18.982867269799502,16.049705907365077,360.3492497828252,-76.04932269885106
0.00465,0.20825,1.0,0.020102381240466885,0.0,2.204301800137667,16.256280617585485,4.858946426090158,264.2666595176855,35.833748628886745
0.00465,0.21175,3.0,0.031036387281486066,4.757095925094491e-5,0.5158621223997504,15.248215177034234,7.825474148226962,254.37856420238387,17.735563014470863
0.00465,0.21525,1.0,0.01645766318634759,0.0,0.5124778677818504,19.719018866769286,0.2626335649662318,388.83970506800307,10.105560743592005
0.00465,0.21875,1.0,0.03361052264471985,0.0,-1.0203234431249115,19.09000804687541,1.0410599285902746,364.42840722976797,-19.477982739670185
0.00465,0.22225,1.0,0.019865912452573783,0.0,-1.5673411474875902,16.823763054067555,2.456558272607716,283.0390032994085,-26.368576090221566
0.00465,0.22575,2.0,0.03019499964072323,5.173638727926623e-5,-0.7675117365184589,15.578422447326906,0.5897340055444167,243.08303252465868,-11.940462975142598
0.00465,0.22924999999999998,1.0,0.025405633479718727,0.0,1.9645401452247278,16.601342705141093,3.859417982199594,275.6045796135414,32.61400420888336
0.00465,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24325,2.0,0.020115311445738596,1.83104870853879e-5,-0.4504973339465157,17.315140072933502,10.333027986509837,300.5607026414813,-10.550586306255454
0.00465,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25375,1.0,0.016402121040099485,0.0,0.04327886019045143,16.64815827777922,0.0018730597393846415,277.1611740419888,0.7205133145325135
0.00465,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26075,1.0,0.04041830238135545,0.0,-1.8383526068456104,16.927447868310445,3.3795403070960512,286.53849133436785,-31.118617915951678
0.00465,0.26425,1.0,0.03557697319783124,0.0,1.3966455434063594,14.822984709832633,1.9506187739168448,219.72087570793204,20.702455534968355
0.00465,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27125,2.0,0.030948440597731296,9.743984866764629e-6,0.5768453447574653,16.97360517909973,1.4089262974741137,296.20656540146274,6.838084518337052
0.00465,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27825,1.0,0.02925827828539246,0.0,-1.0408388730330667,17.751344710862455,1.0833455596167443,315.11023904386445,-18.476289623675566
0.00465,0.28175,2.0,0.028233153490343714,3.774706535465956e-6,-0.0840440564896322,18.20471921910266,0.4615662707711039,331.438404245996,-1.6399569285464288
0.00465,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28875,1.0,0.05844657548318779,0.0,-2.7038291878941023,16.882224683748394,7.310692277308081,285.00951027256355,-45.64665185650519
0.00465,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29925,1.0,0.04094862593172772,0.0,-2.1916642211252735,19.497282218281885,4.803392058160652,380.144013899331,-42.73149584699041
0.00465,0.30275,1.0,0.029193959804912472,0.0,6.486299698895114,14.913444485311762,42.072083783886846,222.41082641647583,96.73307047456669
0.00465,0.30624999999999997,1.0,0.018418138778019854,0.0,-0.03666510996600258,20.65480443072489,0.0013443302888190615,426.6209460714926,-0.7573106757788054
0.00465,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31675,1.0,0.04880082945965823,0.0,1.5128513644927881,21.79093964980084,2.288719251047691,474.84505082126236,32.9664527827812
0.00465,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33425,1.0,0.01946746815132873,0.0,-2.9494618560399646,18.59010501894456,8.699325240234712,345.5920046153877,-54.83080565315408
0.00465,0.33775,1.0,0.0254603324916707,0.0,0.842399543722821,16.336529188122235,0.709636991264417,266.8821859143697,13.761884734088717
0.00465,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.01225,38172.0,0.009020034406447858,3.1379477004945084e-5,0.15883176383955988,-4.825197243429857,51.7079089327075,81.18533280051248,0.18191404916413487
0.0049499999999999995,0.01575,239668.0,0.008851372391188399,3.495958689096736e-5,-0.05092174939543677,-2.289515380537727,50.53149604083477,74.00657315271344,0.3443727151502839
0.0049499999999999995,0.01925,547818.0,0.00810055904464214,3.523978332387959e-5,-0.006064496532999943,-1.198720258504132,51.098939040591176,73.88637894585754,-0.2402718603527602
0.0049499999999999995,0.02275,1.193142e6,0.007130408335469811,3.3375992665617435e-5,0.015080480021742376,-0.8752134234134091,49.87981980733352,75.20922330718383,-0.024965364453612478
0.0049499999999999995,0.02625,2.366025e6,0.005958733014137263,2.965384735155625e-5,-0.034154110833732744,-0.7961922867441404,49.72838674984536,74.42078925682335,-0.0862610712236612
0.0049499999999999995,0.02975,4.724519e6,0.004712406818987513,2.5631941613956334e-5,0.0028400904515288815,-0.7099790338496228,48.58140057534952,74.2754422942466,0.1297347168421687
0.0049499999999999995,0.03325,8.597174e6,0.00373207787959143,2.1429403668102028e-5,-0.01266553230078443,-0.06565570283474985,47.19151714569087,70.49820317605702,-0.014059397065620153
0.0049499999999999995,0.03675,1.03181e7,0.003698356511096363,2.16303504042766e-5,-0.004365626162211843,1.2533077705901,47.22461793048168,71.22110295149757,0.046706744210677144
0.0049499999999999995,0.04025,8.60355e6,0.0046079484903973995,2.6227369380070234e-5,0.016840413182494306,2.1589636762787494,48.20825437476763,77.45631606900575,0.005460799140838019
0.0049499999999999995,0.04375,6.164245e6,0.0058671771383505805,3.161325972179867e-5,0.002994177237386921,2.441692383913554,49.5592108584988,81.28049649861792,0.05841845769363916
0.0049499999999999995,0.04725,4.584007e6,0.007232774071794901,3.674613243745443e-5,-0.0018182720020579848,2.39116487098813,50.512007335909146,79.9714083856699,9.233491516834325e-5
0.0049499999999999995,0.050749999999999997,3.459254e6,0.008499157601658744,4.028830315805049e-5,-0.0015407036242741333,2.77994946183066,50.794578709959175,81.82375256950992,0.006668392989864613
0.0049499999999999995,0.05425,2.817109e6,0.009590014709644178,4.19239344512185e-5,-0.04709510117251268,3.060818326949869,51.45423401919741,82.7215688555013,-0.1467910629492504
0.0049499999999999995,0.057749999999999996,2.200251e6,0.010453831409564858,4.3721027103533614e-5,-0.023326151453300147,3.819529816748996,53.06961970281305,85.94810763758286,0.00953348505076424
0.0049499999999999995,0.06125,1.377568e6,0.011001294871162741,4.385247800124968e-5,-0.037322330880269344,5.095071050283276,54.62532152431464,96.05212874532133,-0.2334434429926942
