r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013049999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01925,314075.0,0.008496737187477314,3.1111796637897624e-5,-0.010326319257684485,-4.714260435299126,167.70649742372478,245.15147210688545,-0.5857224940892797
0.013049999999999999,0.02275,1.257424e6,0.008283331927837478,3.1370511255053876e-5,0.0057904279520149355,-1.9878367780169344,170.48745824631055,243.4235924017834,-0.1691621840914464
0.013049999999999999,0.02625,2.339259e6,0.007871603385245287,3.045316105017916e-5,0.010114185430050705,-0.9610421150051223,170.33051082162828,243.10076514687808,-0.30183569910465347
0.013049999999999999,0.02975,3.641364e6,0.00752378897838901,3.0446119849340514e-5,-0.007083179679605612,-0.3973644656536861,169.31079281022085,241.79763447627076,0.021781323013834848
0.013049999999999999,0.03325,4.644296e6,0.007380819899179249,3.099882635852109e-5,-0.018802024121335748,0.21762454042273197,168.79449898299032,244.09882273627665,0.19104972412298182
0.013049999999999999,0.03675,5.394313e6,0.007433008692298658,3.1602322199843086e-5,-0.010904052227453314,0.4142208263108652,169.01100893701147,243.61330327954622,0.2657320613102172
0.013049999999999999,0.04025,5.57772e6,0.007748388606244515,3.249690184026333e-5,0.003815561979303687,0.8530489280338692,169.73206104757227,243.56768628175573,-0.4500885881454607
0.013049999999999999,0.04375,5.178242e6,0.008291646498273296,3.3818062142914004e-5,-0.00855677362260676,1.11861804870096,169.29137703700263,245.2626081430509,0.021100741474223698
0.013049999999999999,0.04725,4.613998e6,0.009005499283879064,3.590660326898929e-5,0.011622074848841623,1.353455710997261,170.28555621425173,246.82394518667044,0.12075712035042137
0.013049999999999999,0.050749999999999997,3.680642e6,0.00970433952774442,3.709391417062498e-5,0.006494930371093727,1.5478784348062895,169.7916773567881,246.5907193931197,0.16136411702439546
0.013049999999999999,0.05425,2.750822e6,0.010375442756744669,3.801557184340155e-5,-0.033829540397920764,1.787873159960822,169.8312294148871,247.31180131706273,-0.18318165162525016
0.013049999999999999,0.057749999999999996,1.815464e6,0.010844852503661897,3.7328704716694626e-5,-0.030879216152570516,2.338658085761988,170.96470504992465,247.4881148404449,0.44012268681166966
0.013049999999999999,0.06125,901320.0,0.011231267323665594,3.752516783002868e-5,0.03098053562535118,3.622923446562988,169.43667768082247,247.78579359589847,0.2997451185526649
0.013049999999999999,0.06475,47649.0,0.011328072274582924,3.709747708953149e-5,0.048332453727897816,8.899106905399803,164.61981368438208,268.7158164615562,0.41276931819767537
0.013049999999999999,0.06824999999999999,1398.0,0.013052829833505674,4.465707836997427e-5,0.4956607232998209,-6.1328241082703405,68.17687982095376,119.51360405446799,-0.021473269225356365
0.013049999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12075,2.0,0.02973587436952666,3.7001441254918697e-6,2.6161529478995753,16.218960095663824,7.361323921816727,280.77218949446734,45.45802081959101
0.013049999999999999,0.12425,1.0,0.019333293576788348,0.0,2.2693442255622283,28.17712105760762,5.149923214092629,793.9501510950748,63.94358696504972
0.013049999999999999,0.12775,3.0,0.026815074984512348,6.022340507438841e-5,-2.9466723981057266,17.44927126792949,12.285419351457026,321.2101815401955,-47.920348084620706
0.013049999999999999,0.13125,1.0,0.01244422203578098,0.0,-2.5315021396806343,23.816583273125786,6.40850308320763,567.229638805735,-60.29173151579993
0.013049999999999999,0.13475,2.0,0.01768789593126461,1.4465496321251434e-7,0.22627057114160198,25.41658032549246,0.13069690305186812,657.5633631178987,6.709704090875475
0.013049999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17325,1.0,0.044872223357341166,0.0,1.6451597673715264,17.24392233713619,2.7065506601779346,297.35285756918444,28.369007260735643
0.013049999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18725,1.0,0.014578266327912148,0.0,-1.286926558886262,28.21303390148134,1.6561799679668354,795.9752819261354,-36.30810263457483
0.013049999999999999,0.19075,1.0,0.012813438793276455,0.0,0.9661703973041306,24.945553093275624,0.9334852366268215,622.280619129433,24.101654943101394
0.013049999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20124999999999998,1.0,0.014883346521702432,0.0,0.3961996593511662,26.143901154307386,0.15697417006998013,683.5035675661951,10.358204731447147
0.013049999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22575,1.0,0.020593168944974302,0.0,1.1605829427096772,28.86624438733236,1.3469527669086538,833.2600650291971,33.5016708560269
0.013049999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24675,1.0,0.030241525862565143,0.0,1.7907284167806239,30.604848517346497,3.20670826266564,936.656752769726,54.804971931278715
0.013049999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25725,1.0,0.018231320033926142,0.0,1.7977175805028986,39.78281748747882,3.231788499249196,1582.672567242051,71.51827039917883
0.013049999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30624999999999997,1.0,0.022884709396807056,0.0,0.9547743873533462,24.884703396753096,0.9115941307459575,619.2484631443751,23.759277440104672
0.013049999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01925,305470.0,0.008572069607277704,3.15197642197226e-5,-0.020764096517247643,-4.9442986468557635,168.30150504835348,245.73351062819955,-1.0600495336488396
0.013349999999999999,0.02275,1.242957e6,0.008339313443443056,3.1289667802451004e-5,-0.017720933913763073,-1.910367603772718,169.9219773259293,242.5265848469777,0.02593081997626673
0.013349999999999999,0.02625,2.305372e6,0.007965801097870264,3.075418736810247e-5,0.016271234172928483,-1.0631259066555825,169.70647298798673,243.78727146298735,-0.30882050107226194
0.013349999999999999,0.02975,3.594491e6,0.007643453069069895,3.09372758396923e-5,0.007186648941083226,-0.4750402715181932,169.01283096033296,242.09889957336208,0.248946448715218
0.013349999999999999,0.03325,4.541564e6,0.0074745720687229246,3.1197959043720835e-5,0.0026321718553085328,0.1416648091496743,168.51841050222845,243.30661285239918,0.27462339180974177
0.013349999999999999,0.03675,5.263325e6,0.007550300699654833,3.1872670200679814e-5,-0.016294321945755516,0.3253999570355595,169.43142548753934,244.1771875501761,-0.17400284335312635
0.013349999999999999,0.04025,5.428234e6,0.007861452404879378,3.27573277290917e-5,-0.0026106433793931625,0.8150998842660704,169.82692213841202,243.68616953193032,-0.22692087876170308
0.013349999999999999,0.04375,5.088126e6,0.008391274661751224,3.41259464716918e-5,-0.015196356604799503,1.0444961440154144,169.9618703872801,245.39805240516048,-0.10557349150505098
0.013349999999999999,0.04725,4.512667e6,0.009074296698060084,3.582538208534284e-5,-0.02924370015821446,1.2679414565346552,169.9367214851381,244.76949547463974,0.1350867913160044
0.013349999999999999,0.050749999999999997,3.579348e6,0.009770653518615993,3.712791548806146e-5,0.04896388024976476,1.4527096445010403,169.97740915766303,245.73679584639927,-0.01742948834225501
0.013349999999999999,0.05425,2.705722e6,0.010410157468007502,3.789962664234758e-5,-0.003594102149703443,1.7977236133121466,169.9169526311173,247.83662513103118,-0.12150014677829377
0.013349999999999999,0.057749999999999996,1.757249e6,0.010894395396170313,3.716541566760016e-5,-0.014096542953075645,2.247337400527141,169.53020345818823,247.71338243547834,0.40405557524243085
0.013349999999999999,0.06125,879556.0,0.011219869251685874,3.724718314685625e-5,0.017290523996112913,3.5782008617608145,170.94497777382324,246.58882536132964,-0.2201520683355265
0.013349999999999999,0.06475,47565.0,0.011495752243942125,3.939183898648739e-5,0.15952973292939962,9.209109487414564,161.46469114565417,274.59136209515447,1.2909625218325322
0.013349999999999999,0.06824999999999999,1001.0,0.012768669157806447,3.8257102033646584e-5,0.01777347946837178,-4.465285771191471,69.16281187754188,94.64693098901301,3.206099011633839
0.013349999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11725,2.0,0.026199510579883876,2.3237762671900573e-5,1.61045365100488,10.062733367130097,8.19244421617445,102.44886942278609,18.78706985670309
0.013349999999999999,0.12075,3.0,0.01629427403821044,1.4533131964501394e-5,1.0192841186021209,19.490029512294733,1.6944196813113241,391.6913575248163,19.432487415543306
0.013349999999999999,0.12425,3.0,0.014899294136608197,1.1415703362076e-6,1.3139458724429702,17.144162097143525,4.126898399316712,298.7913855012421,21.605408218188984
0.013349999999999999,0.12775,2.0,0.015122731141790465,3.437678248516201e-7,-0.08169852789160113,19.92758399395222,0.01833434858590589,399.27785727209454,-1.787091512612247
0.013349999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13475,2.0,0.026434337309404317,2.4754510599107077e-6,-0.2186962841270278,24.72372990728693,0.28024275675816657,624.1483811176643,-3.676440664811457
0.013349999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14175,1.0,0.01671463220221843,0.0,-1.8669355439720774,17.2850914417413,3.4854483253463164,298.77438614935835,-32.270151593394395
0.013349999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15925,1.0,0.015115131020981798,0.0,-0.3201645144684566,40.70159072176156,0.10250531632482257,1656.6194872817869,-13.03120503152663
0.013349999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16974999999999998,1.0,0.026279197553134834,0.0,-0.6985792803568714,15.020329753526918,0.4880130109439244,225.610305904686,-10.49289114994174
0.013349999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19075,1.0,0.033333119753279274,0.0,2.2679710513973763,13.69310840787988,5.143692689976521,187.50121786995066,31.055573472717583
0.013349999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19774999999999998,1.0,0.012654988952636108,0.0,-0.007561989224905764,19.970844685139134,5.7183681037590876e-5,398.83463743795,-0.15101931232128868
0.013349999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22225,2.0,0.022644769072449562,2.2285479938756188e-5,0.23272431951396644,30.26968449659328,0.1380215336967734,935.00712867321,8.298553736663722
0.013349999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32025,1.0,0.019598084614020767,0.0,0.23972813062430032,32.13187174138174,0.057469576612621594,1032.4571816046061,7.702913546021225
0.013349999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01925,300534.0,0.008592524072634316,3.172858859353717e-5,-0.04576058301745665,-5.133599218004625,170.1555713734682,243.97423173017984,0.5776134375259647
0.013649999999999999,0.02275,1.223203e6,0.00837119830271119,3.149068282224673e-5,0.024117045479633125,-1.8990469501196015,169.53837616146274,242.24402250511423,-0.15158311623344994
0.013649999999999999,0.02625,2.265485e6,0.008040919801524172,3.0850175153107144e-5,-0.004258281095485693,-1.175149649752503,169.23718771330883,243.50106965370816,-0.060597516305248664
0.013649999999999999,0.02975,3.500324e6,0.007737864113743514,3.108090992569754e-5,0.00139848741395318,-0.45145210775174227,168.45585788985866,241.01870686104542,0.4292977953127318
0.013649999999999999,0.03325,4.438688e6,0.007582357329159092,3.134451092384478e-5,-0.006910298731485809,0.06946376920620718,168.7313420158441,243.31070259068582,0.33108677721481616
0.013649999999999999,0.03675,5.101238e6,0.007657029337440501,3.2034537925052184e-5,-0.009498656235595879,0.35320935763085076,169.97815331678902,243.83228155989497,0.12149140875708364
0.013649999999999999,0.04025,5.284699e6,0.007962510826594658,3.299513735084147e-5,0.022781074957052942,0.7715173939565063,170.02002615444536,243.95311741870077,-0.1585194218162024
0.013649999999999999,0.04375,4.995199e6,0.008475753104820983,3.423363861139383e-5,-0.019791916804989523,1.0058515058360733,169.77032958602226,245.0131554446481,-0.517069259472774
0.013649999999999999,0.04725,4.397508e6,0.009143345565538889,3.592763745512222e-5,0.007840931548035108,1.2459305652199617,169.513191324868,244.8311488693591,-0.04864643097376241
0.013649999999999999,0.050749999999999997,3.500634e6,0.0098340447975013,3.7014191272694435e-5,0.016544538654061976,1.4523508853577973,170.01477587203277,246.3659777881483,-0.14492249911227698
0.013649999999999999,0.05425,2.658399e6,0.010429345495695826,3.76356964608245e-5,-0.019815967462874607,1.7816772821569147,170.44092678791037,246.57397928779554,0.036143521146107166
0.013649999999999999,0.057749999999999996,1.720801e6,0.010908983604699508,3.714096445466919e-5,-0.000941403740535892,2.057791656424963,170.5462041717507,246.2887528139491,0.28545263403370985
0.013649999999999999,0.06125,856871.0,0.01127813519006264,3.744933464272546e-5,-0.023935688568172298,3.544017587709041,170.50992817186696,246.08738544089297,0.9072881016173409
0.013649999999999999,0.06475,45359.0,0.011486481597898996,3.8606109362140914e-5,-0.16927613539677758,9.001832014719975,168.03962291605873,266.2691799307377,-1.253498376346023
0.013649999999999999,0.06824999999999999,762.0,0.01333363516264002,4.87450730176185e-5,0.4532909013485861,-2.227767732641218,68.3052910766092,82.11260082251869,-0.9183882795777776
0.013649999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.11725,1.0,0.017533715390274873,0.0,5.09749500312174,12.328881406577276,25.984455306851103,152.00131673744687,62.846411364108185
0.013649999999999999,0.12075,1.0,0.015021582199239403,0.0,0.9548915046214513,9.37940386486041,0.9118177855982192,87.97321686015842,8.956313068968813
0.013649999999999999,0.12425,1.0,0.028203838186417904,0.0,5.890417901005405,20.63077604481328,34.697023048484915,425.6289202112415,121.52389252600163
0.013649999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13125,1.0,0.029864504938942854,0.0,0.046386022686456495,33.606812932535966,0.0021516631006684565,1129.4178754824666,1.558886387108113
0.013649999999999999,0.13475,1.0,0.021261305858310653,0.0,-5.081721846127341,27.611658518636908,25.823896921407865,762.4036861498141,-140.31476830196524
0.013649999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14525,1.0,0.01732300508542944,0.0,1.7049385431780033,19.67164992121617,2.9068154360139324,386.9738106228841,33.53895415858598
0.013649999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
