r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013949999999999999,0.02975,3.510228e6,0.008372543166197692,3.6180531910776515e-5,-0.012133091422375586,-0.4839403063329638,49.691498494048865,72.12387463827191,0.024861858265032028
0.013949999999999999,0.03325,4.45876e6,0.00822501373875685,3.663794283776184e-5,-0.04296102062956045,0.05787407761271229,49.62763983093309,72.88419535593765,0.20908954964242263
0.013949999999999999,0.03675,5.147521e6,0.008298868704575892,3.733975518268054e-5,-0.00614615606119067,0.3611335478000366,49.63854222679642,72.69459669362203,0.11160714018023536
0.013949999999999999,0.04025,5.371016e6,0.008613625029478988,3.831317328575715e-5,-0.001867903319174962,0.7396398837115771,49.718550269451256,73.62022294624512,0.025839211679062127
0.013949999999999999,0.04375,5.066472e6,0.009133344183484202,4.006058151363278e-5,-0.004244113098185434,1.0092295702752303,50.154080206625515,74.33965519211435,0.05993369322402434
0.013949999999999999,0.04725,4.512471e6,0.009807525103445822,4.1446343113230776e-5,-0.026134004335883608,1.2278199587203564,50.2961803804877,75.464252837549,-0.017070468053008676
0.013949999999999999,0.050749999999999997,3.657004e6,0.010509659328061973,4.24339504180868e-5,0.021718360584386965,1.3939016853785595,50.213931756946934,75.20427114080468,-0.03411527973780549
0.013949999999999999,0.05425,2.845363e6,0.011187188307563475,4.423899684709578e-5,0.032953480275752976,1.5954125040031546,50.23272425777709,75.77118957974987,0.1425697119733569
0.013949999999999999,0.057749999999999996,1.920543e6,0.011780130318445515,4.477054167744769e-5,-0.008366365831540231,1.9755749081124463,50.4389012567998,76.12181511423826,0.057001613930699455
0.013949999999999999,0.06125,1.077894e6,0.012100659271138747,4.532257037650301e-5,-0.014062652174499441,2.927448232230167,50.416712258008424,75.904354765702,-0.09239272614307438
0.013949999999999999,0.06475,69003.0,0.012313908392669765,4.631211458409372e-5,-0.10710175053953791,6.050481460101462,48.78837305002449,87.02570213821744,-0.6907999550478464
0.013949999999999999,0.06824999999999999,83.0,0.018716859357578792,5.928628286871079e-5,-0.7481074732677647,-1.2926557513321852,22.475826735523448,18.364408641487888,-2.600947766195263
0.013949999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11374999999999999,2.0,0.02541762559910906,0.0001740928502126279,-0.019623280825379036,3.1702121812084423,0.04706285544211086,10.442032054267393,-0.1974421273883309
0.013949999999999999,0.11725,1.0,0.031320460465807914,0.0,0.12766940244598865,7.4759089218312536,0.01629947632091581,55.88921420751613,0.9544448247908314
0.013949999999999999,0.12075,2.0,0.017811855680142007,2.234703120744829e-6,0.6227074233040724,6.781432666353787,0.4230806350687377,46.47418760000612,4.353906802708846
0.013949999999999999,0.12425,6.0,0.015524547720705549,9.27947559374544e-6,-0.39132875593021255,9.248406391254782,0.9314687262982961,86.60275926383113,-3.513467804162036
0.013949999999999999,0.12775,6.0,0.025286655539396984,8.495131211210609e-5,0.5794582024764465,12.292058562038749,0.9551751026251917,155.7050500488705,7.518211261477688
0.013949999999999999,0.13125,7.0,0.02064998225674438,7.835568536663313e-5,-0.06454146240902087,15.334891970977829,1.755917865425892,238.51749391888464,-1.9805226736979031
0.013949999999999999,0.13475,4.0,0.026263360750459576,6.597969407329211e-5,-0.08634960676901947,14.841245055454266,0.025642444413289153,225.84956413747193,-0.9906963631574817
0.013949999999999999,0.13824999999999998,3.0,0.022880819303195004,5.428340571474939e-5,-0.9925652975593757,14.58385932708843,1.7931130242310593,215.06650670733526,-15.682292365546292
0.013949999999999999,0.14175,1.0,0.00803282146230676,0.0,0.01527036925047291,15.901851301961509,0.0002331841770457886,252.86887482969493,0.24282714114706563
0.013949999999999999,0.14525,6.0,0.020976303500802932,3.1123663496538886e-5,-0.34914537650479666,17.853219250637018,0.4336211507957106,325.9499849428473,-6.0254292130852525
0.013949999999999999,0.14875,6.0,0.020196099937132873,2.302435836799236e-5,-0.0023598304576834817,15.482147197944867,0.5457684108980494,245.20768442400626,1.6168072471027943
0.013949999999999999,0.15225,4.0,0.01696013453274068,3.6962386323584955e-5,0.6870187162344911,16.08930862100309,0.5327931822721226,266.1289858260833,11.54187017489737
0.013949999999999999,0.15575,4.0,0.02010296049762185,7.711400941438458e-5,0.5153791318545453,17.92299896400163,1.245295751968651,325.0803893571738,9.798384354782058
0.013949999999999999,0.15925,2.0,0.02165180475618468,1.1424193726662539e-7,-0.7391620663028255,16.859222740838792,1.45640174814719,294.5307634100117,-15.522912159006445
0.013949999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16625,2.0,0.018429064460198083,6.479602647751618e-8,-0.12497425083541003,15.383539618486832,0.6829777312363923,246.43946599538904,-4.478107622244348
0.013949999999999999,0.16974999999999998,1.0,0.01061325216466458,0.0,1.075920367597759,18.06730344561068,1.157604637411697,326.42745379577553,19.438979764701703
0.013949999999999999,0.17325,3.0,0.026565196211502343,5.125904056743893e-6,-0.45944390322638584,15.689648624711342,0.3818580949346879,251.17397776337702,-6.283757754941169
0.013949999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18025,2.0,0.014308310531925647,3.0120565118243833e-7,0.051203489589079304,20.095585702306625,0.039575019832807964,404.7194040033872,0.8479349184249116
0.013949999999999999,0.18375,1.0,0.023482050567835252,0.0,0.49211402212575156,17.83607337868635,0.2421762107727847,318.12551356988394,8.777381809315383
0.013949999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28525,1.0,0.03744923877047927,0.0,0.7300084160060093,19.94845633848002,0.5329122874396027,397.94091028824374,14.562541013418837
0.013949999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01925,347806.0,0.009453864103423639,3.7722679227219034e-5,-0.09868256206944348,-3.936324597369077,49.78801569888457,76.51861608016027,0.24440993859902746
0.014249999999999999,0.02275,1.288679e6,0.009268024384863068,3.766475728500442e-5,-0.017389794490197757,-1.8395889331606352,49.8755529903828,73.32375754383531,0.13911889916354525
0.014249999999999999,0.02625,2.318318e6,0.008845860959385568,3.719099737501924e-5,-0.0014155244591668211,-1.0590625441348174,49.95229628331594,72.92152018512267,0.001562030907833972
0.014249999999999999,0.02975,3.440015e6,0.008479933240658584,3.657897037189489e-5,-0.032454552876007514,-0.5311812577193986,49.64475555905506,71.91549318447221,-0.03138368832596767
0.014249999999999999,0.03325,4.346959e6,0.008319743720521654,3.6563390113610275e-5,-0.0282253373865497,0.027513725888704477,49.71343216941536,72.58658137882416,-0.07596428044762545
0.014249999999999999,0.03675,4.990797e6,0.008424883722848185,3.7764639518667514e-5,-0.003141386310951609,0.37583054466113003,49.64053337112053,72.54623610294392,-0.0544108580515089
0.014249999999999999,0.04025,5.234368e6,0.008691046594696963,3.802711808173018e-5,-0.0009285724644248492,0.7563561866133383,49.9325857306267,73.74093979050338,0.07028513895289269
0.014249999999999999,0.04375,4.913725e6,0.009245148990996694,4.020998766713729e-5,0.022847317174820518,0.984349981036301,50.08802913214087,74.22736088831745,0.12121056520599517
0.014249999999999999,0.04725,4.406627e6,0.009863782253312095,4.1530823447263674e-5,-0.007804596984490233,1.1914123742393277,49.97731643925268,75.73207467553122,0.011423872527430103
0.014249999999999999,0.050749999999999997,3.54906e6,0.010584179538532752,4.2871507438472165e-5,-0.011134268751008484,1.3112779422178638,50.214457666153756,75.35472954102687,-0.04972289973785234
0.014249999999999999,0.05425,2.780355e6,0.011223520163160625,4.3839251521874175e-5,0.007054855636867935,1.5671115226695667,50.08706666149451,75.87450774291469,0.12513639675435506
0.014249999999999999,0.057749999999999996,1.886898e6,0.011829304064636524,4.50620075405416e-5,0.0036897632041935522,1.9064130992498671,49.885815541643396,75.71716111785072,-0.43450088351804966
0.014249999999999999,0.06125,1.053609e6,0.012160979724930718,4.442335384190821e-5,-0.016367219200522067,3.0071080217907955,50.08202977304487,76.27378559147083,0.06537658191818464
0.014249999999999999,0.06475,69074.0,0.012281191223893954,4.5186644632907286e-5,-0.1681594999404537,6.2748116950547335,47.936095207424316,89.96137959591243,-1.622925234145858
0.014249999999999999,0.06824999999999999,79.0,0.017159166007357948,5.713078155843375e-5,-1.2881315607305455,-1.1555923191662714,25.206448726618657,19.360790430187343,3.152609439574255
0.014249999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11374999999999999,2.0,0.02486214129217952,0.00019013135348957134,-0.10549461712876784,2.5751797986007072,1.3679862932148268,7.313570985156652,0.6903114571647597
0.014249999999999999,0.11725,1.0,0.020645435483674143,0.0,0.29212298507878093,5.050911074102825,0.08533583841133767,25.511702678494558,1.475487220334389
0.014249999999999999,0.12075,1.0,0.01633200998027677,0.0,0.11311503324435442,6.887734932309626,0.012795010745871405,47.44089249775829,0.7791063658465045
0.014249999999999999,0.12425,6.0,0.015088254526858073,9.119934242704338e-6,0.26810801641294035,10.959921396281521,0.5302207586848333,127.05447416514863,3.2124360268755834
0.014249999999999999,0.12775,10.0,0.016728523018930228,2.9965314691670185e-5,-0.19459741373337755,11.853879517996923,1.6546645600354233,144.45108575983144,-1.7570871685363483
0.014249999999999999,0.13125,8.0,0.01660752500954357,3.100771417641285e-5,-0.5342116513694077,13.295574097266432,1.210981822568583,179.2011690948764,-7.113476151510169
0.014249999999999999,0.13475,6.0,0.023802030123060067,9.915222793125287e-5,0.14692642913534365,15.304055799631431,1.151490038149037,242.23448379952822,3.3856929031894794
0.014249999999999999,0.13824999999999998,4.0,0.015609284503948037,7.502101640225452e-6,-0.7936857627279452,14.53607472697562,0.71225596758096,212.01676539089547,-11.435418065976641
0.014249999999999999,0.14175,5.0,0.012668021324493375,4.68946330156881e-6,0.2557964283081283,14.552222153391094,1.383502329253448,213.07625139328667,4.307840894594707
0.014249999999999999,0.14525,5.0,0.022675727126215975,7.611655812043802e-5,0.5249272815829852,14.391830536641848,0.422327424584222,207.48715434664055,7.6289506140662935
0.014249999999999999,0.14875,6.0,0.02091075667805421,6.51214807569767e-5,0.19223481853594016,17.65023209384646,0.6577774166015586,313.3433744688013,3.1165130053568446
0.014249999999999999,0.15225,3.0,0.019905287306051563,2.6202811882111298e-5,-0.7054799372503366,16.65358281619661,0.5863724907568502,277.5430127043711,-11.616763049480106
0.014249999999999999,0.15575,2.0,0.013383052317467687,4.0861841767340283e-7,-0.2631935931247934,15.190409249142107,0.12101736986234012,232.0667896401832,-3.7368380660609217
0.014249999999999999,0.15925,2.0,0.012570825611957385,1.5608659825067663e-6,-0.025860723828719956,19.378138438865122,0.1639398360315213,378.50637122971807,-1.2003132419253717
0.014249999999999999,0.16275,4.0,0.019399503373716355,7.814090820026951e-5,-0.2443718664966683,17.458753883667658,1.8015778084293366,305.4375423036915,-3.278586258212097
0.014249999999999999,0.16625,2.0,0.020550184016980014,5.798760148226132e-7,0.4502039552948548,11.20180493170764,1.0733177053893659,132.41392126333434,2.586161660021073
0.014249999999999999,0.16974999999999998,1.0,0.02452468850574802,0.0,-0.49621280477321356,20.562500956410968,0.24622714762089934,422.81644558240197,-10.203376272732573
0.014249999999999999,0.17325,2.0,0.011862561401298693,1.0393408104943243e-5,0.8211250674516868,17.15755611088324,0.8703192764632715,304.76641680011915,15.515438564096048
0.014249999999999999,0.17675,2.0,0.028012233734834288,3.385761827070614e-5,-0.23770296717927453,17.83415023371289,0.4695829796084243,318.80068336033645,-3.684941492084471
0.014249999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18375,3.0,0.017146402988670113,3.6068690971294175e-6,0.3147931605529837,17.403699535450812,0.21061410151836282,307.3374110160686,6.088740000166404
0.014249999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19075,1.0,0.027447277755148533,0.0,-0.5756111266382531,15.172711323502625,0.33132816910975904,230.2111689063448,-8.733581459078327
0.014249999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01925,345682.0,0.009491604072830891,3.735961638256419e-5,-0.012994238199610085,-4.011145503306623,49.58782043716708,76.42791955442652,-0.03590644352015775
0.014549999999999999,0.02275,1.276452e6,0.009320726299809075,3.72079157118885e-5,0.02033840896149074,-1.956526154852504,49.472354832018624,73.79501896483687,0.3536846327797367
0.014549999999999999,0.02625,2.281096e6,0.008916080174308371,3.687096140751099e-5,-0.0004715546979232723,-1.0892978949152528,49.77505284097678,73.01693008149783,0.07032465066240842
0.014549999999999999,0.02975,3.369153e6,0.008543976572584525,3.625074191528477e-5,0.0025249051587815157,-0.564582930142804,49.420643232400344,72.11890891811619,-0.02365215826833956
0.014549999999999999,0.03325,4.226956e6,0.008434539061726141,3.690305193231708e-5,-0.007815636438853059,0.0014238744153324638,49.90287074291692,72.467402524276,0.16650079138581622
0.014549999999999999,0.03675,4.827753e6,0.008522453976111689,3.7723328386161563e-5,0.01610808765379423,0.4002127077850865,50.05294834236929,72.31273674989625,-0.06631139873402163
0.014549999999999999,0.04025,5.07716e6,0.00880455367025852,3.857339386897536e-5,0.0016991367496643625,0.7586757704950161,49.94247002852467,73.85356871806674,-0.1486411141751147
0.014549999999999999,0.04375,4.776994e6,0.00930569066238327,4.007421940663667e-5,-0.0136683762380517,0.9887946875179771,50.08599118396192,74.39512517529111,0.0267230972012663
0.014549999999999999,0.04725,4.32005e6,0.009978401789476057,4.197635709664406e-5,-0.010953287766534718,1.1846184458753353,50.10907945224705,74.99263408836732,-0.04402352903493461
0.014549999999999999,0.050749999999999997,3.449848e6,0.010636041838794606,4.2816819486040744e-5,-0.011630890938377618,1.2865044584698757,50.23647311067042,74.87043157115113,0.012432013190272817
0.014549999999999999,0.05425,2.704707e6,0.011328866099608304,4.441552826841649e-5,0.022088177809154327,1.5110223149440618,50.48459030762134,75.85437321006376,0.2638393807595913
0.014549999999999999,0.057749999999999996,1.858434e6,0.011899260463551622,4.502133028361524e-5,0.012524337624670527,1.894044530728973,50.10423121336996,75.35394744429094,0.05463729137860959
0.014549999999999999,0.06125,1.033093e6,0.012193173039911579,4.414317142336553e-5,-0.009053829569870657,3.031768744817485,50.0890815249262,76.1314235174278,0.052212245322475724
0.014549999999999999,0.06475,68896.0,0.012374293750462556,4.506956443310096e-5,0.012934025667592167,6.226575303212383,49.935793788096944,89.30262936590776,0.34592123720279894
0.014549999999999999,0.06824999999999999,67.0,0.016144177454898347,5.989665332086815e-5,-1.65243340197229,-0.44334457718507586,24.231066045325758,8.534798276583816,3.664771660117095
0.014549999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11374999999999999,3.0,0.021954142860538827,4.100820095354934e-5,-0.09663846936644127,5.105657129548281,0.7652730440130999,27.907123587586852,-0.8410932658030528
0.014549999999999999,0.11725,1.0,0.01335667907234019,0.0,0.25781801001687504,4.698121978818501,0.06647012628906147,22.072350127857472,1.2112604593955292
0.014549999999999999,0.12075,1.0,0.016973538506322612,0.0,1.0762490336631905,9.330865164041487,1.1583119824609514,87.06504470952297,10.042334616041177
0.014549999999999999,0.12425,1.0,0.021572212207873257,0.0,-0.4514010777859327,11.21596590891988,0.20376293302630166,125.79789127005296,-5.062899099696712
0.014549999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13125,5.0,0.019168695392496552,2.9334575940998432e-5,0.26861570737485896,14.019738432306413,0.26517552374549064,197.09364815864348,3.825199394361836
