r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01185,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0052499999999999995,276.0,7.899659782281248e-5,3.2083694316391915e-9,0.9829372005307501,-19.48719736216422,75.89515908750329,548.6873205675204,-12.604454999902755
0.01215,0.008749999999999999,2637.0,7.48365098262398e-5,3.120514269369011e-9,0.2118800763888104,-18.004963601383544,82.0519425522263,487.1972768393696,-5.548298724295051
0.01215,0.01225,4924.0,8.070309098812021e-5,3.667189198262603e-9,0.08213458543335052,-14.218951533276492,82.6609555472867,371.39208937276265,-2.735408086541375
0.01215,0.01575,6877.0,8.007689375120425e-5,3.580729302268592e-9,-0.15400625377393068,-12.77900186941176,81.6545229821709,326.70314569257084,1.2003895812638066
0.01215,0.01925,11072.0,8.127506260007832e-5,3.972876912057055e-9,-0.1135872489943376,-10.954831105790591,83.35869757469531,278.52265202621004,0.5868972765865974
0.01215,0.02275,15336.0,7.823871994778785e-5,3.7030614457478035e-9,0.04409690832724098,-9.059838637744251,81.09262179454639,234.50085578301676,0.08260014536521235
0.01215,0.02625,20622.0,7.253633326679865e-5,3.4810892004247185e-9,-0.2174882189536118,-7.295158888318189,78.78460026257294,192.423478918924,0.6504118719080962
0.01215,0.02975,26534.0,6.727476586017764e-5,3.2943399675232216e-9,-0.062848148632191,-4.748727583182693,76.83132561906014,141.55536989762123,0.6894942080639233
0.01215,0.03325,30797.0,6.434468619538557e-5,3.205308441560495e-9,-0.046037260305331465,-1.6466104911031754,74.03941350647625,110.21525655562262,0.2563346602286561
0.01215,0.03675,31461.0,6.476140654343206e-5,3.3099466700814078e-9,0.05378760921643659,2.1192646198954472,74.27302163746776,108.8864079041248,-0.6615195949611026
0.01215,0.04025,27507.0,6.795224758236372e-5,3.404197953981884e-9,0.041125812063894374,5.241862138343188,77.29696948162818,146.09953666734398,-0.5056523180085345
0.01215,0.04375,22315.0,7.428994602228912e-5,3.723104268813105e-9,0.044406008122329414,7.6440249440785495,82.3441199867051,196.38134538917475,0.9699437690564222
0.01215,0.04725,17289.0,8.125550663497436e-5,4.17329456240563e-9,-0.10709577939534523,9.31603925057864,81.60738109568625,243.01090327414323,-2.3921530042523598
0.01215,0.050749999999999997,13129.0,8.747130922823089e-5,4.284280234337264e-9,-0.1524396999858605,10.540266182054133,88.94993572927882,281.86270748591255,-2.289714230710539
0.01215,0.05425,10161.0,9.666987177449796e-5,4.871073382193782e-9,-0.2512981676999427,11.008713239912517,88.99578132788349,297.5219109787473,-3.0032356995099265
0.01215,0.057749999999999996,7896.0,9.807303482482314e-5,4.705385393203182e-9,0.19461938750189944,12.298494073813693,87.82553432805614,329.2704495048423,2.0882821380445735
0.01215,0.06125,5833.0,0.00010484111907975283,5.141292589126647e-9,0.012155701708802303,13.359826649556789,96.03164569383196,344.220224443591,2.8569630169473497
0.01215,0.06475,590.0,0.00010389320398782533,4.166571413762089e-9,-0.5357795841516538,15.598699267007271,105.47377662868706,386.34567452278304,-9.958653534450765
0.01215,0.06824999999999999,3.0,0.0001433857327873692,3.4579185862315766e-9,-1.2194265909178517,7.396588452517835,2.753098233988432,62.102934447949806,-9.324640365613575
0.01215,0.07175,6.0,0.00022361745357875123,6.250641014301844e-9,3.370744213168601,6.551978661940463,24.651262123854625,56.74793479656305,16.40845104531126
0.01215,0.07525,14.0,0.00018123950902163924,1.1311865851617254e-8,-0.6059527131070644,10.917037495295956,28.314789791108993,156.46411536437708,-21.99174445069081
0.01215,0.07875,14.0,0.00013701160993516195,3.1184284937894675e-9,2.5323069474694084,15.544687998173435,19.86181251675398,323.5918441795993,43.60302365747668
0.01215,0.08225,13.0,0.0001455438834284572,9.118019957018902e-9,2.4725630599472446,21.75074156457532,19.370674259858937,581.121409274647,34.68043797932387
0.01215,0.08574999999999999,28.0,0.00022748735724088288,1.4551318571550221e-8,-0.033379360930851615,12.247582950829827,17.35193887727585,243.50765445839687,9.91045406536442
0.01215,0.08925,25.0,0.00017244021124668401,9.088725042689057e-9,0.674482816806587,17.358643417565997,15.294081762368446,452.1939416483733,13.99345454222809
0.01215,0.09275,33.0,0.00014628975630119278,7.51489167449529e-9,-1.1238909767048697,22.32386457062622,19.541786788753456,682.6252973546435,-14.04637250723546
0.01215,0.09625,20.0,0.00015616399532770805,1.2671416615085546e-8,-0.5853594883474089,22.640231919084258,5.688172082526956,566.5305845990456,-12.255192691324819
0.01215,0.09974999999999999,26.0,0.0002080611032355847,3.3974714216823355e-8,1.0859836835253067,13.675960357270615,32.885899214728525,295.2147077408369,19.586774021357954
0.01215,0.10325,25.0,0.00019807549455082879,2.0886533971046552e-8,-2.040478803497143,16.37007594338936,33.905210173887276,404.3740730420151,-57.165308099082985
0.01215,0.10675,10.0,0.00023099720276653618,2.3901631363702073e-8,-2.141630666915064,14.705470835913726,18.029101042285564,280.7992908028472,-16.435821491570696
0.01215,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24675,1.0,0.0002641962200640001,0.0,-1.3387483151191384,29.697408379422768,1.7922470512343318,881.9360644542096,-39.75735543135721
0.01215,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0052499999999999995,282.0,7.51670891564597e-5,3.1742195788650635e-9,-2.0613390093765505e-5,-20.482309489449175,66.22044409484742,577.0409532290581,1.318463704318408
0.01245,0.008749999999999999,2598.0,7.48966277311585e-5,3.2369856829158433e-9,0.06780399818059124,-17.94768008895953,80.47175135571413,486.51604513358524,-5.222349148141753
0.01245,0.01225,4647.0,8.000599537868367e-5,3.684274741721277e-9,0.22058234692141485,-14.391938523400297,83.43600907554816,373.9973432223574,-3.3380402171609007
0.01245,0.01575,6657.0,7.91295441380142e-5,3.5324334615726855e-9,-0.08795957268620729,-12.594773250147174,82.76827524691463,331.5584973503079,-1.012203307010041
0.01245,0.01925,11111.0,8.074405780358417e-5,3.7143925463569254e-9,-0.25725724048133125,-10.702495179734717,83.11917173013617,274.22409108144876,3.8598214730731395
0.01245,0.02275,15703.0,7.846794323731817e-5,3.761122011095275e-9,-0.07923695143698337,-9.007069780336577,82.90543545436552,232.30669361640608,1.4646469072801114
0.01245,0.02625,20096.0,7.30099497869e-5,3.589374483864626e-9,-0.07144267714765867,-7.388341845340297,81.49912006840793,192.22685285012435,0.07358988274749534
0.01245,0.02975,25890.0,6.780240870659255e-5,3.3036174032597147e-9,0.06849677767552839,-4.679313309634749,78.25047206262249,142.3955628963387,-0.9944018524655194
0.01245,0.03325,30268.0,6.483100841951556e-5,3.198871829821018e-9,0.03630032576178394,-1.6740700253775096,76.06298502858965,108.90698254278827,-0.6535347750847526
0.01245,0.03675,30436.0,6.579205656753975e-5,3.2874245268564344e-9,0.0010762447487129242,2.005367187710875,77.3598598545184,111.27481228307013,-0.5136178043717422
0.01245,0.04025,27286.0,6.955925427721204e-5,3.549357106868855e-9,-0.02241373735190279,5.13415135223574,78.09010211262682,145.91810636801017,0.7025836229309625
0.01245,0.04375,21978.0,7.593330303494883e-5,3.824722099976126e-9,0.027482438717255808,7.495052460742097,80.49279444960018,194.52832513890493,0.1809507144878548
0.01245,0.04725,16852.0,8.067817978858498e-5,3.936563707302526e-9,0.06381691535090657,9.285148133833319,86.57423822878995,239.69148742128326,-0.2516701343272863
0.01245,0.050749999999999997,13023.0,8.766358990447008e-5,4.4655043220392415e-9,0.10954810124202993,10.613285067740778,88.71463156278296,281.33869052235065,-0.13744159416578156
0.01245,0.05425,10237.0,9.736626800941604e-5,4.998444915065114e-9,-0.07958473345401923,11.099013555216608,92.2716262358499,298.3723852210558,-3.2474621987575003
0.01245,0.057749999999999996,7807.0,0.00010114582802484043,4.881454372795776e-9,-0.1153847033149271,11.991720289483858,94.16473080250738,320.2808722938656,-4.319048130721465
0.01245,0.06125,5945.0,0.00010551281414718031,4.953476511439188e-9,0.2850204622713877,13.09650628937272,96.6761874732091,334.08506685719044,3.9328463315815148
0.01245,0.06475,689.0,0.00010019961720338545,4.334890251335593e-9,0.7078188290034229,15.373958318557738,94.49197257083027,391.8134427673275,20.1284812999012
0.01245,0.06824999999999999,1.0,0.00015888197841804823,0.0,2.78709584199485,4.082990035921595,7.767903232464983,16.67080763343503,11.379684552023482
0.01245,0.07175,7.0,0.00022657219569254658,7.0071369702472325e-9,-4.845342677355398,5.146717953531852,44.51292783603365,37.635549360104285,-19.776625899941905
0.01245,0.07525,13.0,0.00024653838050027726,2.0937655241914325e-8,0.6745354038422043,15.627388970118055,21.049840523613156,427.3381630266316,26.40029389014276
0.01245,0.07875,17.0,0.00016650299679379032,3.220519565475233e-9,-1.4444321649816985,12.987068417700902,28.417505979978813,285.9762104121975,-25.242844837338392
0.01245,0.08225,12.0,0.00014244248362936085,3.733819624092708e-9,1.5738914823262495,19.585481277274372,16.524021549997926,447.17008159205056,23.6027768710746
0.01245,0.08574999999999999,25.0,0.000171785687654349,6.17133032798939e-9,0.5329033569857844,16.551897050654052,23.516441576650692,397.24595273858733,-4.499351919175083
0.01245,0.08925,28.0,0.0001867810547680112,6.8707777785826465e-9,-1.2707330830667298,14.215060301956795,24.19198351699069,338.63299887091614,-19.30017768811314
0.01245,0.09275,28.0,0.0001716610514722758,7.497792033065819e-9,0.046841459697340784,15.938644414331064,15.692090256347159,412.5777413007215,10.737854698476927
0.01245,0.09625,25.0,0.00017925421304492768,6.152914869997601e-9,-0.218427511018608,20.801374698157524,29.0020216736696,627.0577819445236,6.667138754561164
0.01245,0.09974999999999999,33.0,0.0002104636100744188,1.2788531277709432e-8,-0.33676176431798244,14.945056161660682,24.159560121016384,380.94510317353064,-0.4996792408660782
0.01245,0.10325,24.0,0.00027153517055785137,5.22445256838747e-8,-1.8969551421363116,16.702055467302912,31.479498315954324,427.6496495320036,-21.710620458769704
0.01245,0.10675,15.0,0.0001654558997841848,4.063648097327657e-9,0.9872183324563916,19.12067613739287,27.50606814355887,496.3808397127279,12.449902016209764
0.01245,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0052499999999999995,102.0,7.633651148204042e-5,3.434990903808039e-9,-0.4841467226292701,-22.493507604728073,88.14804622014967,642.0539178657874,4.364613481668788
0.01275,0.008749999999999999,848.0,7.693818448912e-5,3.331531209988879e-9,0.34555934681856165,-17.511846139202966,81.55695251078724,471.4554951056053,2.330319335521262
0.01275,0.01225,1399.0,7.746883853945358e-5,3.340252505154033e-9,0.2503009011271233,-15.225333528933005,79.92389852903084,385.8808051753681,-6.851675627704312
0.01275,0.01575,2121.0,7.732419074423373e-5,3.2640319448578827e-9,-0.2127081005674223,-12.640989457984722,77.98028297404103,329.8861264269524,3.189144186454632
0.01275,0.01925,8035.0,8.049166086381891e-5,3.8452605389520485e-9,-0.1360438685415446,-11.137901370305581,83.2009284139649,276.88882256843004,1.0562790014806542
0.01275,0.02275,15440.0,7.750060842151789e-5,3.610015566212092e-9,0.030586338470725248,-9.101593391179332,81.02645543730327,232.30747849922597,2.7625252038398864
0.01275,0.02625,20358.0,7.308275243593676e-5,3.4796445079604388e-9,-0.07921453573605965,-7.224356134014444,78.91116447046197,186.57447623693744,-0.13933141758547998
0.01275,0.02975,25123.0,6.981215982792065e-5,3.629433344274372e-9,0.07523555936758973,-4.833419976975093,78.9519800224788,144.66765624227762,-0.8860933366867048
0.01275,0.03325,29282.0,6.65947063221514e-5,3.2640226510753357e-9,-0.08884649694531287,-1.6174727008187268,76.69174087936656,111.32740563088414,-0.6540719019376504
0.01275,0.03675,29763.0,6.674111134121556e-5,3.4165612797486777e-9,0.07200938869241727,2.0542658136286307,76.46724428727609,111.49403930606005,0.3625818509755662
0.01275,0.04025,26809.0,6.983368222715173e-5,3.484169684406796e-9,0.06985381169635616,5.141056647127675,77.577057377056,146.57483060076558,0.21627841292929065
0.01275,0.04375,21775.0,7.505214179401483e-5,3.8327507492230585e-9,0.02661596394547703,7.751755416654241,80.37850663007056,198.62728187704192,0.7336851114314256
0.01275,0.04725,17185.0,8.264957259160552e-5,4.149286406689241e-9,0.03902863572411352,9.186929103906044,86.3853816568872,235.9976583160604,0.26051616863666044
0.01275,0.050749999999999997,13198.0,8.750655725773854e-5,4.3300852555665694e-9,-0.07220196332755761,10.547767339547201,88.09573524865273,278.63961302122715,-0.2739755026569703
0.01275,0.05425,10383.0,9.65438645917537e-5,4.858932832252424e-9,-0.06419997995329038,11.109676511090486,92.03074980828586,300.2424743289278,-1.289168870632509
0.01275,0.057749999999999996,7926.0,0.00010052464116116335,4.810537417832407e-9,0.1276051438891241,12.059022348962687,93.87070816856205,325.06415916755077,1.6164054571013402
0.01275,0.06125,6116.0,0.0001047418328663936,4.917166790048757e-9,0.3782367884125938,13.442628787257386,96.03734056793121,354.5706886731292,-0.6198700333325661
0.01275,0.06475,670.0,0.00010587127401930614,5.448461681432767e-9,0.21606669082793672,14.998581077361267,95.45589620480646,360.5352152505918,-2.2844261020865924
0.01275,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.07175,1.0,0.00019807463016469613,0.0,0.747801235810294,15.834130258701462,0.5592066882794029,250.71968104952524,11.840782175438124
0.01275,0.07525,4.0,0.00028878081609444916,1.664116231262927e-8,-7.731931250843093,12.720284950419568,156.70320537745818,352.4619462727213,-164.21960645025052
0.01275,0.07875,5.0,0.00014253253936436525,2.3843149959313822e-9,0.49756517631862046,17.228915100048397,5.499768099564335,422.53373718532316,33.01479648504564
0.01275,0.08225,4.0,9.11073661934983e-5,7.190122392311498e-10,-3.4227994540781084,31.051860506539334,26.28493510529527,1004.9865619133153,-123.98341481307585
0.01275,0.08574999999999999,6.0,0.00023696720873037802,1.9793744437150554e-8,2.5676989067361595,15.874603461569071,12.88999253042519,347.6966214825316,31.051744062034146
0.01275,0.08925,12.0,0.00014857172588323206,1.7598944581049416e-9,-2.0704718049310213,17.46892771684511,17.696498814778835,428.4285448586278,-11.902446657456622
0.01275,0.09275,14.0,0.00014967731943109613,5.9811424259628716e-9,1.6183551582898308,14.121175412334466,13.181234148091242,337.570761521874,13.866038573214599
0.01275,0.09625,6.0,0.00010332685079299836,3.4396004748281013e-9,-1.6728572689218526,25.833474606419006,16.371224397213965,757.3019943340743,-36.49942103745238
