r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013349999999999999,0.05425,3434.0,0.011521535007412114,5.6857862728378017e-5,0.8229787306351691,0.9650072879524715,175.28155722502976,219.01500641160334,-1.971085568222287
0.013349999999999999,0.057749999999999996,1759.0,0.0106475482035045,3.575457308038927e-5,-0.6960862793116537,0.5506551875853923,214.08031011775077,266.2255995958329,26.97765441423878
0.013349999999999999,0.06125,679.0,0.012348052427325165,4.292509913366221e-5,1.1836888436722628,0.23922129645256973,171.99993695646265,224.51725932005436,42.030873336963104
0.013349999999999999,0.06475,83.0,0.013513194219737429,4.086513544052963e-5,1.4832716933534993,-1.6415466223672759,83.3062625317469,39.54041907552201,-10.21965993632797
0.013349999999999999,0.06824999999999999,87.0,0.012909836445770097,4.60206427288783e-5,1.324315108392827,-4.896246831220128,69.38941354277792,60.9345898250398,1.4231612758257057
0.013349999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12075,3.0,0.01845108777606117,2.5735764765356745e-5,-2.591220073686096,12.104039546636068,6.89037421058815,158.1150168740209,-32.45800735228069
0.013349999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12775,3.0,0.024431251768477914,0.00013580600737086478,0.32412901800229377,23.73359307745219,4.354315781392411,570.8066489437317,12.991177807627231
0.013349999999999999,0.13125,2.0,0.017762158196535822,3.855309303304271e-6,-0.09453902480203452,22.69292323850138,0.21329505351676836,517.7416090882913,-1.3926044140102256
0.013349999999999999,0.13475,3.0,0.023950626561409227,0.0001019508960541833,0.4414350845699922,25.086348556141928,1.187981181742424,657.9352865185481,15.249589460091492
0.013349999999999999,0.13824999999999998,2.0,0.021222872303353846,2.3079383447639527e-6,0.4915314898940949,36.025141536256875,0.5607042329554466,1305.6038730463017,19.284441197209517
0.013349999999999999,0.14175,1.0,0.024318932575246723,0.0,-2.9386981120658824,25.363987998539024,8.63594659385958,643.3318871900316,-74.53710364576833
0.013349999999999999,0.14525,2.0,0.02159819802443093,2.470660179547109e-5,1.021621151640892,26.325256434863487,2.404124225570119,728.301098186095,33.82250520955828
0.013349999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15225,2.0,0.012906137116956887,9.794961724495742e-6,-0.05192820103934426,23.01324406521185,2.2572498554366796,550.7570598152975,-8.099999881236961
0.013349999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16625,2.0,0.023994893386216902,1.8364418072978302e-6,-0.05998122980530689,30.716163745061493,0.003716258194783482,943.4859133260943,-1.8430089135461776
0.013349999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20825,1.0,0.017692873393207326,0.0,0.29345641690999363,24.96464489916642,0.086116668625652,623.2334949414759,7.326035241539727
0.013349999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01925,35.0,0.0039724724085363535,2.0307442845973027e-6,19.45095754671653,1.838430502158936,514.9449737706925,115.89200423055789,9.762045753867106
0.013649999999999999,0.02275,309.0,0.009318062176932061,2.411877816549519e-5,-0.7458960592405356,-1.264464705637927,237.32582800314896,179.01484659767402,2.7589542285628745
0.013649999999999999,0.02625,689.0,0.006945680901981881,1.664988342322364e-5,-1.6300525236602914,-1.1339115750172,188.43517751306294,195.29462460071574,-24.91285988631102
0.013649999999999999,0.02975,1589.0,0.007091076871587826,3.29695682025429e-5,0.3322808368202356,-0.25322871195897484,172.19775145251714,212.43336106614888,-7.176295163955692
0.013649999999999999,0.03325,2073.0,0.008112561524867598,4.925893752246456e-5,0.18852577506179596,-0.2523279870598202,144.4164631846308,218.07465019549295,-5.588859831392478
0.013649999999999999,0.03675,3397.0,0.00805299820698075,5.3743092165661296e-5,-0.28098379692485304,0.5487398842140105,151.2872172239074,247.66775746284264,-9.478862715720998
0.013649999999999999,0.04025,3647.0,0.008078706789719468,4.680746309678172e-5,-0.5153647582358692,2.1710019916837595,184.50621860208153,222.85510376932746,1.9590328085064566
0.013649999999999999,0.04375,5046.0,0.008877267905308666,4.0734211350016406e-5,-0.6255593580313197,1.9362391069683398,163.61544841615674,237.07956788429507,7.714793493312497
0.013649999999999999,0.04725,4202.0,0.009905735244702034,5.782022429704461e-5,0.03303592007086933,1.047720353197167,155.7262735042286,251.61692397133731,6.710066597543128
0.013649999999999999,0.050749999999999997,3426.0,0.0105496048016932,5.3727592370899866e-5,-0.28327246346577106,1.1125226791968243,167.6384500574012,217.63259774824402,-4.6756808279884075
0.013649999999999999,0.05425,3049.0,0.011394084571804521,5.871957705605726e-5,1.6370821382374006,2.0599898896499305,185.50304249899642,237.89457969222548,-6.781252382133211
0.013649999999999999,0.057749999999999996,1776.0,0.011273685769242639,4.5431934643261703e-5,0.05477439979435844,1.4950359290882678,204.86750551082656,227.4119013910711,14.421849302756563
0.013649999999999999,0.06125,692.0,0.01207919716712713,3.84035768334683e-5,2.8947866452258593,1.5532861822714699,198.9658306240328,222.5402416704674,4.964328516055815
0.013649999999999999,0.06475,72.0,0.014028824817737227,3.7056966249935036e-5,2.9057287307784176,-2.9838723679931918,98.52372492557109,60.223263315058276,-14.951997666159185
0.013649999999999999,0.06824999999999999,77.0,0.01470537269703811,6.955899672151056e-5,-0.1498108609453927,-4.22292900226149,53.130556408555805,51.38390261397939,-2.8199362964524033
0.013649999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.11725,1.0,0.014144547612151784,0.0,0.221391184037606,16.706197589779045,0.04901405636957313,279.09703790873914,3.698604865167382
0.013649999999999999,0.12075,2.0,0.011072747110701851,1.3817750537857572e-6,0.14767465179345532,18.068658076778302,0.15907514480329418,331.09585472880815,1.871979061586539
0.013649999999999999,0.12425,1.0,0.02252088999015843,0.0,3.8967010885634035,21.665366055749097,15.184279373611213,469.3880863296052,84.42345549356212
0.013649999999999999,0.12775,5.0,0.019544005809276618,8.765420711164851e-5,0.7912263611453363,23.966987837868402,1.6284551827692688,617.4127944481011,15.173908764387201
0.013649999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13475,3.0,0.013202792056061204,3.1464057869591772e-6,0.48576375565695895,21.842410717237623,0.43745104717757277,488.46361683702736,11.428254215088128
0.013649999999999999,0.13824999999999998,2.0,0.01909519135557087,7.859331957929234e-6,0.09813195577624612,28.145953018629747,1.3440078053037712,800.562165406644,6.103484068522256
0.013649999999999999,0.14175,3.0,0.013074062175357393,4.869903060455883e-7,-0.14223167247241658,26.221102590041266,0.03658679490190672,697.3568410271769,-3.406127930477652
0.013649999999999999,0.14525,1.0,0.02253237122777493,0.0,2.739592879678527,23.88793471400722,7.505369146385283,570.6334249006711,65.44321585271969
0.013649999999999999,0.14875,1.0,0.014003943808904263,0.0,-2.7373942286075343,26.987001244570887,7.493327162813838,728.2982361744706,-73.8740614543127
0.013649999999999999,0.15225,1.0,0.029118019485410186,0.0,-1.0645912782351996,29.92507186307985,1.1333545896944561,895.5099260104934,-31.857970505996384
0.013649999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.17325,1.0,0.013127086722635684,0.0,0.5753909594819537,29.3627328238152,0.3310747562535633,862.1700788827545,16.895051012507285
0.013649999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19425,1.0,0.019211196115494534,0.0,1.800664695970825,32.273742568536996,3.2423933473157036,1041.594459380197,58.114188850015346
0.013649999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26075,1.0,0.029649143185106693,0.0,-1.0482375540331947,28.157424403263175,1.098801969685495,792.8405490254805,-29.515669684351177
0.013649999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01925,45.0,0.005473227866274739,4.267064961793357e-6,4.68861786703438,-3.7035382717475054,96.05446839869332,126.04960194461361,-17.917979460715348
0.013949999999999999,0.02275,231.0,0.010950947915200931,3.20216464366074e-5,-0.07405108798798378,2.039321235333505,93.40724078150298,158.96726726599388,6.776736371271811
0.013949999999999999,0.02625,742.0,0.007393256405008979,1.4700613460527792e-5,-1.4755570068849637,3.39447569963356,188.15710999168425,261.13417665306764,-20.348753733540246
0.013949999999999999,0.02975,1377.0,0.0073623594502152,3.087949827139709e-5,0.4047949659233361,-0.3033122138670186,182.23610569721214,251.52569339734296,-13.666834225176414
0.013949999999999999,0.03325,2010.0,0.008758321132764408,5.969822935699837e-5,0.4688488835032021,1.7899310700649311,173.3766238209789,226.4470398847903,-5.662875299062426
0.013949999999999999,0.03675,3116.0,0.00882052186805948,6.55509679142618e-5,0.14513200983535812,0.09438685293155333,144.59374859871372,229.71688313826937,-3.5289941667681166
0.013949999999999999,0.04025,4018.0,0.008277418113148478,3.990048144059346e-5,0.5907809956363985,1.5176527060990144,173.03326276975355,263.9726226426705,-0.5628991599523415
0.013949999999999999,0.04375,4530.0,0.00853056401048637,4.569195873034872e-5,0.4636871194548044,0.6378753663865776,166.5184086122606,241.677474425829,18.670637989364653
0.013949999999999999,0.04725,3758.0,0.009929339192420568,5.521630000100411e-5,-0.06526241476633633,2.522773419253996,171.1952621937029,244.0163447922358,-7.001640586758372
0.013949999999999999,0.050749999999999997,3551.0,0.01033488903868551,4.6380319539481e-5,-1.5693507194376712,1.9157706525215168,171.2310690719744,217.76827584077944,-7.525946243944113
0.013949999999999999,0.05425,2642.0,0.011308455820157411,6.264204050870192e-5,0.24797494895996827,1.6844405041357482,144.17406578023306,246.50428349895867,-3.4923555640067856
0.013949999999999999,0.057749999999999996,1793.0,0.011737735175962301,6.375684791824552e-5,0.21313564457869738,3.1118180809051985,181.13734723436195,255.84064590063213,3.468281345973592
0.013949999999999999,0.06125,686.0,0.011812559454573176,6.823105666596454e-5,0.39634317795690466,-0.3218514889063885,158.42643711714712,270.8095521877793,-29.828807319761303
0.013949999999999999,0.06475,72.0,0.01262067766720321,3.841342437480095e-5,3.784243089980493,-0.44124633726840334,97.11947538689816,67.46572891759915,-3.2988173828542546
0.013949999999999999,0.06824999999999999,74.0,0.01426897347014389,3.930019804312776e-5,0.4488720393209752,-4.308303658027521,49.65932794462277,81.05067406531064,1.3264579170773436
0.013949999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11725,1.0,0.017034773031110957,0.0,-5.431832194250706,14.631329983065456,29.50480098649844,214.07581707335018,-79.47492924672058
0.013949999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12425,1.0,0.015464369527190651,0.0,2.3679309645858617,10.017682140684684,5.607097053044529,100.35395547179287,23.721179734306045
0.013949999999999999,0.12775,2.0,0.01874555970006633,8.098134118038495e-5,-1.0691480951878278,16.144640079893712,10.196511164636025,267.56672506289374,-25.174639471770043
0.013949999999999999,0.13125,1.0,0.013381952547546387,0.0,-2.9572673178091162,23.45081223601681,8.745429988981924,549.9405945289157,-69.35032060165064
0.013949999999999999,0.13475,1.0,0.012963995549310228,0.0,-0.7157388279085356,18.97718892451423,0.5122820697758843,360.1336994767056,-13.582710957830658
0.013949999999999999,0.13824999999999998,4.0,0.018180918390520544,1.6995650632173046e-5,-0.8513847554112748,26.79583883722823,1.4767651830823505,752.0600971167835,-26.010338991262515
0.013949999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14525,1.0,0.013383210106838437,0.0,-0.9895257730749651,35.39620917153448,0.9791612555796074,1252.8916237150215,-35.02546124438583
0.013949999999999999,0.14875,1.0,0.018307083738761262,0.0,2.4171896474162127,26.75276766888863,5.842805791576114,715.7105779455328,64.66651304896877
0.013949999999999999,0.15225,2.0,0.01670536008653078,1.4346595946415542e-5,-0.24229312017901417,26.136467584500082,1.4138460673715234,689.4949596664705,-3.3923081513904094
0.013949999999999999,0.15575,2.0,0.023269504134981068,6.82643000613075e-7,0.2243460913568176,28.923798065223977,2.8415515344997964,852.9523332593374,13.247770741133294
0.013949999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16275,1.0,0.017550373207148116,0.0,-1.6191627088311715,27.439781267662067,2.621687877669497,752.9415960171381,-44.42947056708255
0.013949999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18375,1.0,0.013918909276305642,0.0,-0.43019522368868734,40.339187217946666,0.18506793048455975,1627.2500254045517,-17.353725668644405
0.013949999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
