r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00945,0.06475,1912.0,0.000322182742430233,4.5510395825916587e-8,0.2244657974666071,9.576156047233038,29.061829161697442,132.64671974527337,2.1735608879591704
0.00945,0.06824999999999999,6.0,0.0009603688821377882,8.219875716897667e-7,0.671045387680168,0.4898500943404962,3.076828460831055,29.192243194419454,0.2076588217153228
0.00945,0.07175,38.0,0.0008057355223853444,6.013470318833865e-7,0.31033248459722396,6.3217665131766045,7.202953427464404,59.48108412791706,-1.7623443595381776
0.00945,0.07525,49.0,0.00039772615263406125,5.6328639985412186e-8,1.0010503836205387,11.16687431819997,6.247408157855549,147.80748989742838,11.882112771435974
0.00945,0.07875,75.0,0.00040202209308639903,4.0678607360625317e-8,0.02788314010754037,13.928517118180682,4.278128468888173,211.03410969898184,1.1859376722026367
0.00945,0.08225,114.0,0.00048287095462541484,6.248950375019234e-8,-0.1253230482658862,11.643242140805542,3.2496148799937745,178.90324039388227,-0.5728964609199821
0.00945,0.08574999999999999,122.0,0.00047498316526451513,9.40821209376134e-8,-0.3964638318338087,12.703748115408873,2.8933589148282706,208.26329979616906,-4.84575850449927
0.00945,0.08925,107.0,0.0004896305767275292,1.850713985351027e-7,0.039661769456398314,13.608579249961956,6.7223187821548125,229.01480948364124,-1.0888958306350283
0.00945,0.09275,139.0,0.00048524847886595294,1.0731464637777536e-7,0.34618212732251985,13.362626726901713,3.7618771768591515,212.32690701483796,4.572080533268257
0.00945,0.09625,125.0,0.0005164854538706058,1.2433273020363443e-7,0.15086023322223022,13.02360670577897,4.566674821586337,218.61228064191633,4.3141922517952676
0.00945,0.09974999999999999,129.0,0.0004727565718391348,9.149773541259836e-8,-0.057396720527395986,12.932931182472833,6.064090697966628,222.5484287194594,-5.63347705820869
0.00945,0.10325,169.0,0.0008424615975106118,7.158743100210239e-7,0.0724825009838109,11.830675484532646,4.4894211720227775,212.20963003559152,-1.2311074550104968
0.00945,0.10675,95.0,0.0005842742058941801,1.6001755095954707e-7,0.21618800112369893,11.607638118941704,7.628752757400021,182.04187514370045,2.0507899781990853
0.00945,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.13125,1.0,0.00031552088566732584,0.0,-0.007944003735029636,19.031045307745273,6.310719534216481e-5,362.18068550545337,-0.15118269500624668
0.00945,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.18375,1.0,0.0007369436933764933,0.0,0.8480626205923028,28.535521396290065,0.719210208445884,814.2759813581281,24.19990905530548
0.00945,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0052499999999999995,329.0,0.0003096651899876071,3.3987686732678204e-8,0.1581061269044551,-8.718211478994716,29.75516483653521,118.07188047803474,-4.696760715153077
0.00975,0.008749999999999999,2767.0,0.0003107426492462803,3.5279384857351884e-8,-0.14783990563929864,-7.00425739961099,29.693935705069816,97.65964333376235,-2.94649367671354
0.00975,0.01225,10599.0,0.0002698654993997441,3.452767172026733e-8,-0.08852364091675985,-8.249100939159783,24.78254444890496,114.36546404010892,-0.2514279924686854
0.00975,0.01575,23300.0,0.0002570413946429326,3.4621421155135674e-8,-0.12532947178660309,-6.9815190674052,23.80866566170998,98.77405091358771,0.7707612021316333
0.00975,0.01925,34012.0,0.00024926205810438056,3.521224215930147e-8,0.01214203502800765,-6.3318108481515205,23.816499913297537,90.20431234993133,-0.32517504464185504
0.00975,0.02275,48749.0,0.00023006817013505092,3.37023929350512e-8,0.009196242267793229,-5.486191630190671,22.041906507320245,77.40420810634613,-0.16804080488418263
0.00975,0.02625,67904.0,0.00020660070430164381,3.085855088660434e-8,0.03438522581873241,-4.752689603300289,21.001252102447406,64.7381563756417,-0.18763107000907656
0.00975,0.02975,96281.0,0.0001876809670330476,2.788317572999304e-8,0.08393284915970195,-3.311409556426014,19.54731877028672,45.021649631544946,-0.17782338856776023
0.00975,0.03325,119308.0,0.00017453172918007097,2.6363140626302687e-8,-0.04068037737135397,-1.0950641440757947,18.496291806944736,28.63570070796831,-0.10513305519585081
0.00975,0.03675,122993.0,0.00017603173684377517,2.7089793750134165e-8,0.019312581833253104,1.5781127488548647,18.32225910739602,29.37629789871205,-0.18468039736855202
0.00975,0.04025,103199.0,0.00018967360200255088,2.842041431508218e-8,0.0559237639792669,3.789797932129562,19.478389013887874,47.86480594458537,-0.14749428833903816
0.00975,0.04375,75681.0,0.00021297203232583856,3.253603204860265e-8,-0.02892107984849387,5.2857937385832425,21.09837841950359,68.48740599084742,-0.36042884551468163
0.00975,0.04725,56316.0,0.0002433486535946464,3.741849785739786e-8,-0.07180333656813521,6.055318333440203,22.166866602853617,84.13862755846856,0.24431960140957779
0.00975,0.050749999999999997,40336.0,0.00026684193093439557,4.165972627162152e-8,-0.019924498012630944,6.746474081543872,24.60824918309329,96.10876793474006,-0.2744637952850025
0.00975,0.05425,30914.0,0.00029372661185650834,4.625217747638906e-8,0.04489328357693474,6.882405391375026,25.418617754976946,100.88259882890847,0.13724895338467458
0.00975,0.057749999999999996,23804.0,0.00031610931060581415,4.574189110151863e-8,0.05099582470774647,7.1480296426213235,26.599959237496975,104.39408801048212,0.9731496603508982
0.00975,0.06125,17614.0,0.0003232803314946338,4.4567732197807055e-8,0.1019249322564339,8.119622109564839,27.964203593724903,116.51407559089583,0.7981799990489659
0.00975,0.06475,2037.0,0.000323515459350786,4.322484970549415e-8,-0.10600447548708539,9.581258848733343,27.89701271029455,131.62054585015667,-0.17884886119230142
0.00975,0.06824999999999999,7.0,0.00042399060186782024,2.348810614168374e-8,1.109691235766851,6.89064735011111,8.886683309393131,59.945533007791525,8.737351849775436
0.00975,0.07175,22.0,0.0008155238497931515,5.86168311229673e-7,0.5979387857219217,6.039038385502468,6.587883674629586,57.91764353490826,2.6394684501102152
0.00975,0.07525,57.0,0.00048433687423219714,6.300719205618875e-8,-0.06249234161994027,11.34531995434213,6.337159230314912,162.01528744406852,0.3542286534529838
0.00975,0.07875,87.0,0.0003726419873270296,3.378192794430371e-8,-0.0013060130917325555,13.32097542298601,4.730356206974609,196.77601277702746,0.735529270282633
0.00975,0.08225,84.0,0.0005086744800212306,9.186710466488644e-8,0.3610397072443019,13.133463291755938,5.157339519187325,210.59529106861672,3.802642645832238
0.00975,0.08574999999999999,104.0,0.0004858297707643695,1.4958081329653748e-7,0.29204221223788634,13.826419544557075,3.8435512551245,234.83885287043424,5.196850892702699
0.00975,0.08925,99.0,0.000452240709113233,1.2029519235292942e-7,-0.2835767699163935,15.010875433967543,5.455903959216547,263.8122291211389,-7.119767391539898
0.00975,0.09275,135.0,0.0004522867532172741,7.368307183990518e-8,-0.07182194189977065,13.96831825583495,4.661464381481518,225.3950482207125,-0.6542875086687119
0.00975,0.09625,133.0,0.0004825786314022839,8.737060069366064e-8,-0.10507089536052502,12.697855856949092,4.061135867350133,214.95206430867114,-0.21666968659803004
0.00975,0.09974999999999999,106.0,0.00048036836168142196,1.4196771406353802e-7,-0.1743718151164323,14.745450705024396,4.255189866693595,263.240520690306,-0.6382447747521862
0.00975,0.10325,120.0,0.000493480373352815,1.7931696045383136e-7,-0.1433395292696607,13.72918574720992,5.884600702671634,243.37709325468737,-1.1871475051148193
0.00975,0.10675,97.0,0.0005180421563513157,1.2690689973836181e-7,-0.08518094972696992,12.859844901861255,5.016646878114186,221.88610819686954,-1.3705155397957092
0.00975,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.15225,1.0,0.0008617901875446152,0.0,-2.299812232558499,15.482567649803133,5.289136305025707,239.70990103073052,-35.606998472431734
0.00975,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30974999999999997,1.0,0.0015045872306212766,0.0,-1.9980636013780082,17.441772349275016,3.992258155151656,304.21542268393455,-34.8497704746078
0.00975,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0052499999999999995,384.0,0.00029925783640249326,2.8971469661135856e-8,0.03716897370140336,-8.92604888308655,25.93050373678811,120.62643909203639,-2.041902686538374
0.01005,0.008749999999999999,3488.0,0.00029876318021086274,3.3906549677294055e-8,-0.38198980579259595,-7.682900824201156,27.466105032001412,106.31260701646897,0.719485683375672
0.01005,0.01225,12592.0,0.00026393861919006827,3.253309818090623e-8,0.04368657514176922,-8.359743871444373,25.498105271131763,116.96314009410925,-0.7231913611576282
0.01005,0.01575,23081.0,0.00025731188595528876,3.480210594964052e-8,-0.032412340973575204,-7.002276228199203,24.024948989370063,98.91363764785402,0.03214568613371895
0.01005,0.01925,34061.0,0.000254227794021598,3.61057569824731e-8,0.09133512823549732,-6.1526266561646725,23.534595314434714,87.6632949738635,-0.1468077774400908
0.01005,0.02275,48589.0,0.0002376788815419086,3.627162851800142e-8,0.024158444628692977,-5.519273798895243,22.710915191625176,77.72863455148986,-0.01770893571059895
0.01005,0.02625,68602.0,0.00021055868818027572,3.191773849842012e-8,0.0009509545230436067,-4.670404839664626,21.10285348662099,63.316304086391405,-0.14400098096022965
0.01005,0.02975,93770.0,0.00018922930027472648,2.7740461719105337e-8,0.07395696522583971,-3.2572833779369508,19.723025236204656,44.58692237465014,-0.2613707430853136
0.01005,0.03325,114686.0,0.00017615389668413278,2.57593668189642e-8,-0.033154278932226174,-1.1102716432385573,18.74552415037887,28.94756756307287,-0.11963041393893206
0.01005,0.03675,119017.0,0.0001784343875323954,2.693827597661097e-8,-0.005859835538004023,1.5213382634698012,18.745556213915503,29.577243392244664,-0.028311095360166173
0.01005,0.04025,101897.0,0.00019388497139068535,2.9427561508244904e-8,0.015951859138556828,3.6659387879593095,19.93998603210068,46.76359274172561,-0.021552910427287318
0.01005,0.04375,75959.0,0.00021476334529418116,3.1203999846185784e-8,-0.0014381530491550173,5.1107585104286,21.254245691464334,66.88117067163118,0.22609623206873816
0.01005,0.04725,56075.0,0.0002444233112517092,3.833659485172495e-8,-0.05948441327941327,6.083371636153053,22.65483046355665,82.85611683976964,-0.2091414749997321
0.01005,0.050749999999999997,40283.0,0.0002686031219554908,4.202036618342414e-8,-0.031182539998547698,6.632949499577961,24.215573670143897,95.10176282059643,0.24708088056526542
0.01005,0.05425,31007.0,0.00028941405670814604,4.419251837681579e-8,0.0523722717002182,7.006110152966892,24.88008228140738,101.93349234405564,-0.40529765582870136
0.01005,0.057749999999999996,24491.0,0.0003168228741169322,4.664420315087459e-8,-0.03761291774498257,7.1837873040707265,26.46725914217031,105.60444990208455,-0.3862734982614308
0.01005,0.06125,17674.0,0.0003273042156291223,4.71122914028727e-8,0.058905243888576854,7.950642339576587,27.870138571946654,113.67678951958548,0.12304153734173674
0.01005,0.06475,1945.0,0.000324860864106207,4.437391400004517e-8,-0.15491234791153807,9.419400456617756,26.84039083404844,130.39991456457528,0.21290830919548448
0.01005,0.06824999999999999,11.0,0.0009841521935980823,7.771862364197809e-7,0.5018689429726197,1.5334296068624633,3.0204889170550633,30.91610400447106,-2.439516255390655
0.01005,0.07175,24.0,0.000554302889924774,1.876231826312042e-7,0.11964748862538402,7.845335812359672,5.991720380113202,88.80160410418998,1.9508781813471439
0.01005,0.07525,69.0,0.0005093489846905307,6.748683289625161e-8,-0.9246622437955061,8.665239102663566,7.8095014450144555,116.46650511818738,-0.7403759520283612
0.01005,0.07875,81.0,0.0003986184499296727,4.3041548626008306e-8,0.1545375794049862,11.706967606248057,5.474345657548574,163.7991836543985,1.2342615123903384
0.01005,0.08225,83.0,0.0004949401207470736,9.847650924802542e-8,0.3448337711984038,12.952345194487298,4.228349960850162,198.02245356072558,2.951555328011535
0.01005,0.08574999999999999,84.0,0.0005002715960710543,1.924108511867602e-7,0.21637650106583173,13.305851224890562,4.899939646580153,209.4548662867855,3.350282122483279
0.01005,0.08925,87.0,0.0005307762424737446,1.7183093525518268e-7,0.005870435825019853,13.529709675095928,5.799364145249979,225.0595661764457,-3.670960482661772
0.01005,0.09275,97.0,0.00046078153257298225,7.341283097368105e-8,-0.34917583739464636,14.271344937918919,4.942577027111366,240.85916898271148,-5.102028138589924
0.01005,0.09625,123.0,0.0004620451037574353,9.050920643230825e-8,-0.3786818318629448,13.80115634310671,4.441122178608953,231.8090379271525,-3.377904351919927
0.01005,0.09974999999999999,95.0,0.0005096688659703741,1.2567226160011126e-7,-0.30885838770252594,13.703948066235988,4.105281015011684,222.95893248214247,-4.3499862568985534
0.01005,0.10325,129.0,0.0005516236653290667,1.3289790172972194e-7,-0.038605588921216835,11.905096435405312,5.077943382822647,209.56494869276872,-4.667110563021619
0.01005,0.10675,95.0,0.0005524771313018797,1.9663376394431592e-7,-0.721237318410491,12.688461436533862,6.597443989767716,211.66952272706894,-7.671201199164436
0.01005,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.13824999999999998,2.0,0.00126123405176257,3.943491498737401e-7,-0.05474867175876558,14.513469005586016,0.2287313584935473,221.31765470048293,0.7578669701805252
0.01005,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15925,1.0,0.00033269256880257914,0.0,0.08568395688432189,21.06714991822261,0.007341740467354332,443.82480567686696,1.8051167652685316
0.01005,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
