r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00645,0.01575,33.0,0.004168698145913969,1.6470841522006208e-6,-5.993222836581737,-1.7688591235116098,123.5563010002631,312.2415757842204,32.77418980938622
0.00645,0.01925,263.0,0.0059661288095626515,1.2041821300531757e-5,-0.167551466827225,-0.10476107414670127,187.64662288107237,283.280326725646,-6.432730647600641
0.00645,0.02275,510.0,0.004855098839403334,6.406472002498536e-6,1.9476385780234002,-3.416632434398368,173.92377428978043,296.55215409540614,5.554149924285262
0.00645,0.02625,1432.0,0.006484946109274475,2.2093290404749642e-5,1.2120301451569753,2.1992778275653957,164.97813368122723,228.36876513086483,-13.46230879999303
0.00645,0.02975,3193.0,0.0050183989633206545,1.8343634251623857e-5,-0.37642410177512853,-0.28932616046423426,162.70111573242787,231.4976835874162,20.703249038579468
0.00645,0.03325,7236.0,0.003922405751382709,1.4364293907620423e-5,0.33740351606016533,0.21917525637100688,159.56057607817618,254.43053407332633,-0.14234672641112855
0.00645,0.03675,10342.0,0.004354049509791489,1.912439974243905e-5,0.14928286249357617,2.1581146376888625,166.29943186503564,252.1686361161617,0.8678860716588209
0.00645,0.04025,11458.0,0.00501007799044648,2.3011478878822536e-5,-0.12705678550537614,2.5900041937329044,175.01694494283996,248.0077705004232,-0.42594997854015176
0.00645,0.04375,12182.0,0.005794415108165902,2.5147557967969068e-5,-0.5623563098918665,1.857607973655423,161.23343441740113,244.89564808264353,-4.033100485072716
0.00645,0.04725,11318.0,0.007054948740135474,2.6369965988971055e-5,-0.4455257098303697,2.6609067709468675,171.77581063839912,260.7561254528535,7.333499233166181
0.00645,0.050749999999999997,11864.0,0.008354883529888923,3.0110060716837623e-5,-0.36334325291231867,2.822013882167227,162.52899431846333,259.005777586221,-0.07248885958607038
0.00645,0.05425,10116.0,0.008975091303559864,3.193267518894132e-5,-0.9037393279518363,2.9675500455677404,168.3101947894879,260.12152958764165,10.040215980085335
0.00645,0.057749999999999996,8399.0,0.009890660722658545,3.4257789850591e-5,-0.07616563527522935,2.2291052428337195,168.86599802261463,245.533300441395,0.8225305440436346
0.00645,0.06125,3300.0,0.010779080647197778,3.5548020785350714e-5,1.2731902244886835,2.5214181126444997,155.66364785316918,241.14245926261415,4.4047354091664355
0.00645,0.06475,25.0,0.009011432394263212,3.3048764165509495e-5,0.6581722476469893,-7.8942938233936815,125.24181498082977,113.16043329352595,26.74868757848983
0.00645,0.06824999999999999,94.0,0.009726524692296208,1.4165844012397096e-5,-2.2481347948422714,0.45168476206969127,81.19916336486428,68.6508426838458,10.508485178011892
0.00645,0.07175,202.0,0.01047768726970412,1.7930939237465936e-5,-1.3608470301648352,4.087720870351945,89.702760567534,311.3426770271366,2.59692682514738
0.00645,0.07525,436.0,0.011195612186370153,3.3920323274363544e-5,-1.2231814914378598,8.698098860545295,72.77748277161706,355.67197319379824,9.444868264485178
0.00645,0.07875,1037.0,0.01204790364604537,3.687875796276672e-5,-0.5864098034832831,4.733650985369931,57.21505784739204,180.26355724446978,-16.944822208603057
0.00645,0.08225,1899.0,0.012434609234768268,4.729132766986122e-5,0.41380331079787375,4.265835903320726,61.81783280783155,122.80174749579794,4.259640832532546
0.00645,0.08574999999999999,2623.0,0.01359763024036274,3.921500868172781e-5,0.5614254515310763,3.2937398545096284,55.71326497908966,108.99040877171676,-2.889371874820772
0.00645,0.08925,3394.0,0.01414963869487847,4.726051259404656e-5,-0.3808614298014286,2.943439755993292,50.541454319914706,85.68766918241684,-4.146992734183376
0.00645,0.09275,3348.0,0.014735873689202247,3.721510726072194e-5,-0.11076604659924778,3.223295319828143,46.09462715706792,78.31859096769354,-0.267955020199376
0.00645,0.09625,3813.0,0.015494210503179433,4.1322438150634123e-5,-0.30862648180019464,3.6297778245972294,45.14088247142367,76.67724773053943,-0.08794333934977488
0.00645,0.09974999999999999,3311.0,0.016857504319094458,4.528107297218762e-5,0.298096574991837,3.4330259906006035,44.2964261422788,77.29165203604451,0.06117883440428641
0.00645,0.10325,2813.0,0.017515423363961814,4.549820189438709e-5,0.2115311245136859,2.4927867516340427,38.45765200893885,66.81052345914131,-0.27434184709593024
0.00645,0.10675,1049.0,0.018369927932732233,5.013910092734942e-5,-0.668551547516104,0.5435750012379492,27.63130206139098,54.60136610099861,-2.2544412146972452
0.00645,0.11025,3.0,0.02063670896505827,2.2798627415071988e-5,-1.2434572028179711,6.6897028702360455,5.525069484999978,45.46869837307715,-7.936135306603029
0.00645,0.11374999999999999,22.0,0.020607268339752776,8.497911513877757e-5,1.5085598354189116,17.396283573784277,12.594516044876912,328.9270897782984,27.50550943722022
0.00645,0.11725,20.0,0.018499236234028243,7.311329295953916e-5,-1.2001815334527235,20.06179092989582,12.639414722268981,443.53705008960304,-18.946225663766015
0.00645,0.12075,14.0,0.02041525818183955,4.409281377300377e-5,0.46850998228816104,23.206562339567938,9.212626071500608,559.1269973042704,11.386819585726284
0.00645,0.12425,10.0,0.02048399895877985,2.5960784237061947e-5,0.04749100918267368,23.58878185405755,5.7645151275168125,585.9292630535232,-0.4285713390993777
0.00645,0.12775,5.0,0.01648535748091761,1.4030204994393452e-5,1.6603682378498157,23.571981967404604,10.509394077694042,602.3114237508181,52.082371040602894
0.00645,0.13125,3.0,0.020526749013925507,1.1716917033466081e-5,1.8714610041699347,28.77762738820951,10.651110266521462,851.3812599888292,45.84760320901756
0.00645,0.13475,2.0,0.019641646163901294,5.315855495247201e-5,-0.8598429688161995,28.03511375874249,0.7513334594757712,792.729697395555,-24.390697159856344
0.00645,0.13824999999999998,3.0,0.021162065092037392,1.270805720014962e-5,0.053070484088328373,28.333783041439283,1.229017972610844,835.5985235280232,5.703438646377073
0.00645,0.14175,1.0,0.015917578139089558,0.0,-1.1149375527413168,28.93246292958124,1.2430857465127965,837.0874111715927,-32.257889413486176
0.00645,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15225,1.0,0.02293341818760233,0.0,0.20245583950335397,30.23439722490395,0.04098836694900782,914.1187755532798,6.1211302720458045
0.00645,0.15575,1.0,0.02599438648794183,0.0,0.6845866338288749,32.1277421992413,0.46865885921715,1032.19181882091,21.99422288470049
0.00645,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19425,1.0,0.032291050374443464,0.0,0.44364308247090734,20.207401512591453,0.1968191846242883,408.3390758910833,8.964873895773348
0.00645,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,1.0,0.023572535465208495,0.0,-1.3857941383107901,28.114374535622506,1.9204253937765454,790.4180555292592,-38.96073543373981
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.01575,34.0,0.004511825852206924,1.5175633317563576e-6,-3.5018327113562755,9.165788579787712,68.51366582009771,639.5507840210893,-58.687925933424154
0.00675,0.01925,258.0,0.005851080920763426,8.465394243080264e-6,3.1413670364336332,2.512690115518747,171.15698401176573,299.1479161448834,-7.408308192254692
0.00675,0.02275,534.0,0.005031000709152688,6.724284004835841e-6,2.6346248954828893,-0.39842167828995456,156.79844699766352,231.84853019293928,2.6944761115832594
0.00675,0.02625,1130.0,0.005247823544643931,2.0300294663704344e-5,0.6322589247243535,2.3731929387059343,182.14371150956927,223.55574056709654,6.602345395971964
0.00675,0.02975,3278.0,0.0047239495222659595,1.8371735813676883e-5,0.02030967130939485,0.6481816176880386,160.45176012556806,257.32926666040123,12.454207171008571
0.00675,0.03325,6704.0,0.004376623958785159,1.746519253950926e-5,-0.17658778738939904,1.3220457924239941,158.9076129799301,264.2241135983486,17.387086390614396
0.00675,0.03675,10508.0,0.004487089581130881,1.9157146216434298e-5,0.11454643116686046,2.4998924281233856,166.191162049739,250.6723749898412,3.478960781234139
0.00675,0.04025,11827.0,0.005259676853934751,2.4827355893229195e-5,-0.14827860795490957,1.7031132709992154,157.66102703828733,245.25466498137487,1.313257829111102
0.00675,0.04375,11688.0,0.005676733786716564,2.2904631390539406e-5,-0.5275190695607911,2.181752564444397,167.0843264358367,246.25215341459156,-0.49701272242094974
0.00675,0.04725,10704.0,0.007134917197261893,2.7023887265126122e-5,0.054716066880690584,3.202732226738673,158.968332148164,251.18445532717695,3.826260628955901
0.00675,0.050749999999999997,10808.0,0.008560116423041471,3.171920693022772e-5,-0.7787834132165833,3.0357387545719767,176.60246930961475,250.40093627702038,-10.439083428416875
0.00675,0.05425,9904.0,0.009091969754192285,3.3584073767034645e-5,-0.4674872626310081,2.5795239997024044,175.93606202708327,247.95505828371506,7.264734545951072
0.00675,0.057749999999999996,7250.0,0.010049572362171025,3.4009436140216504e-5,0.4800647664671203,2.3583348829102646,177.1320399100919,256.6958788421505,3.8511980647761965
0.00675,0.06125,3152.0,0.010642313900307442,3.4304745741032486e-5,0.32260823925777865,1.698517919543921,157.98910510024047,210.90176935057133,6.643388198971206
0.00675,0.06475,65.0,0.007998314157329368,2.0503485704930116e-5,2.750059727153456,0.4484225990783271,126.50072150936835,101.64004574824865,12.40435017586627
0.00675,0.06824999999999999,109.0,0.009622380417399852,1.5502892623474073e-5,-1.897016887994778,-2.5747983654422963,50.02461749449662,103.36633201229228,-1.1648340313878185
0.00675,0.07175,199.0,0.011682429618063421,3.211834167066327e-5,-0.9943927404464588,3.3546886659427333,51.50988261835439,199.05157123909333,3.546995443833535
0.00675,0.07525,521.0,0.01171174581239001,3.916297676783131e-5,-0.9133918086516434,3.542511252115004,64.32132890066484,236.30581218017255,9.672919232754793
0.00675,0.07875,1051.0,0.012088995551169712,3.4111207193629596e-5,-0.3266090596929966,5.085931176510494,65.21457162706838,194.89411520057538,-2.7477776678178922
0.00675,0.08225,1899.0,0.011925975538298824,3.9795283700470635e-5,-0.04184529554924399,4.53016045978828,56.711420809958355,118.05697936072836,-1.6372412065628408
0.00675,0.08574999999999999,2288.0,0.013916922360364964,4.236839004778856e-5,0.5777621158864441,3.337152962082767,49.76846957328225,108.41331511035156,-2.5730973473899685
0.00675,0.08925,3065.0,0.014069739040183967,4.186807999723203e-5,-0.21679330820063422,2.8844243841682555,50.558810857949766,82.13166726662351,-0.5703405728410718
0.00675,0.09275,3591.0,0.015341916275260435,4.131459436013832e-5,-0.19236135407588154,3.0456662911872363,43.54712191240913,72.79941043280219,-1.1075017878674165
0.00675,0.09625,3335.0,0.016026701926600505,3.851740557922486e-5,-0.17887995832956324,2.726978746283638,42.03770407737458,70.41982170447218,-2.301583563424331
0.00675,0.09974999999999999,3220.0,0.017164429259044735,4.439611160823929e-5,0.26670552526661906,2.958382266458162,42.038325926533794,74.33097269946487,-0.6301579961655788
0.00675,0.10325,2595.0,0.017161977044791166,4.0476976382489064e-5,0.10728684916300937,2.0093494683385673,42.14909208175536,61.01994310617469,0.8898615433546861
0.00675,0.10675,765.0,0.01839650416058526,3.946529538210823e-5,0.4608750914567246,1.0014040155613888,38.692784805058125,56.784015394247575,0.17258850199974823
0.00675,0.11025,1.0,0.012924191606514483,0.0,0.40868585517154415,11.213758002211467,0.16702412821729637,125.7483685321617,4.58290427882054
0.00675,0.11374999999999999,12.0,0.017000762423535414,3.075484456511258e-5,-0.3714952217533989,15.119109361565274,15.050688289063766,260.9523740514879,-21.459783205253235
0.00675,0.11725,8.0,0.01925982243963025,4.870135660209942e-5,0.7699888561656396,20.697283770402915,9.957234512867345,483.3883093766147,-1.2945902456309355
0.00675,0.12075,9.0,0.021069675320559644,5.089913659708441e-5,-0.19221376164466675,22.810024330411885,4.260606658462134,526.6763770486374,-5.4026993555243745
0.00675,0.12425,7.0,0.020264037481039606,1.4295309701719405e-5,-0.2465074915800224,24.28107050210305,6.015288189717939,608.1530885231106,-12.165098824083056
0.00675,0.12775,4.0,0.025133675768273012,6.387731668057755e-5,-0.9990864118228341,23.352903660156734,1.4266222066393048,546.9498311607297,-22.74267499406202
0.00675,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.13475,1.0,0.010183317136244556,0.0,1.1482224073789504,24.182731662319455,1.3184146968071124,584.8045106517478,27.76715436630761
0.00675,0.13824999999999998,1.0,0.021788860146468726,0.0,-0.06061346395634257,27.12828579410148,0.0036739920127868394,735.9438901264482,-1.6443393731781302
0.00675,0.14175,1.0,0.01749556294609188,0.0,3.2464023282340553,36.6581976287221,10.539128076763495,1343.8234533864465,119.00725813074754
0.00675,0.14525,2.0,0.018600996900943415,1.7534939463342015e-5,-0.48927330217119513,29.001288560699876,0.4472193215030189,853.2572656885907,-12.598359704831635
0.00675,0.14875,2.0,0.019891572785062636,2.453336795568326e-5,1.3253694114446575,30.85232178048351,2.242092998222752,978.9993957461593,37.261249780041666
0.00675,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16625,1.0,0.0178715920507515,0.0,-0.565027127297575,38.51548394776984,0.31925565458215,1483.442503730916,-21.762293251484255
0.00675,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.01575,46.0,0.005461733955616185,5.567905981737266e-6,-6.761116775121721,-5.639957591692944,123.44961803086169,157.47664409496417,29.839110002188434
0.00705,0.01925,197.0,0.0058829903455643985,3.97432641108964e-6,4.735054771398421,-1.7278729343714911,242.19831961079785,255.31925837689212,-0.10330661774863614
0.00705,0.02275,485.0,0.005598083041102964,7.687760972541258e-6,-0.46818419721969673,0.6625129447964394,220.45636844673342,267.00918607984227,-20.436057698666495
0.00705,0.02625,1239.0,0.005763618589014034,2.2744107600905844e-5,-0.9458206094982834,1.7874867547800302,159.69715124049637,278.67917990509346,4.1623402593011765
0.00705,0.02975,3276.0,0.00576860695754013,2.605667289640503e-5,0.10506054507562625,-1.5823307761955772,167.51296353519214,244.2062025245803,9.407178024567784
0.00705,0.03325,6680.0,0.004498616910206433,1.797985712917471e-5,-0.8260115737979976,1.0081957199467448,168.54607223919373,257.86553354128296,5.930514094157073
0.00705,0.03675,9589.0,0.00427256550920703,1.7151090995662298e-5,-0.003643938015875852,2.308137594832655,159.83039814242682,245.6505907633124,4.562806111549751
0.00705,0.04025,11946.0,0.005191818973630587,2.389524585905503e-5,-0.3069823130438654,2.0308105110005408,162.5510201818466,254.72282262684607,4.251440107098175
0.00705,0.04375,11900.0,0.006216111490032631,2.7380337518259637e-5,-0.08367490322291574,3.506538932154093,164.22694749717468,259.75333331266137,4.328143016319098
0.00705,0.04725,11373.0,0.007738923043414047,3.0676302866493165e-5,0.3557189015866575,3.776759323272165,161.73414877646584,261.48287847000506,-5.768427795023851
0.00705,0.050749999999999997,11237.0,0.008905240135452526,3.488362199787536e-5,-0.2414689438655745,3.1079212726745222,170.10462600678977,260.06095376428107,1.2438200190641922
0.00705,0.05425,9032.0,0.009091979580209082,3.503477352489875e-5,-0.20280445215690224,2.7360967545014474,163.68846898536688,228.1328788665717,0.604165048228914
0.00705,0.057749999999999996,6625.0,0.0103156844512156,3.2883251126490246e-5,-0.07488093498670258,3.0273465010409337,172.1329221742534,251.05218806407237,12.264692224625986
0.00705,0.06125,2631.0,0.010950580963070503,3.571301791415012e-5,0.22325055741293673,2.645384870849087,158.3425130766763,223.81827819794916,-1.5280707914241058
0.00705,0.06475,65.0,0.010359903337726344,2.8715909032524092e-5,-1.8456405933481255,2.599998366916748,232.67296693058398,80.38872867436953,-31.21975605870086
0.00705,0.06824999999999999,123.0,0.009726812173626856,1.7229910649136862e-5,-1.2163328005207705,-1.8312933843528052,72.72072171850213,103.21410661807396,1.3430045607132075
0.00705,0.07175,192.0,0.0103845510929334,2.2202189632334255e-5,-0.820664655079573,3.4069359557399825,48.77887416298123,238.31996875578977,3.2221759698358143
0.00705,0.07525,499.0,0.011380181181124783,3.878861741240966e-5,0.2589731443451595,1.7958370101100698,53.91504516616186,215.96318349746053,-9.251884744289908
0.00705,0.07875,1036.0,0.012589402747691813,3.813522690944518e-5,-0.37761017882002396,3.428807122439188,56.994721812912516,175.78165639721965,4.689442856345172
0.00705,0.08225,1626.0,0.012448522546056197,4.454145667989107e-5,0.054848136189979135,3.5952561732493393,53.186720743709714,120.88120209585459,-0.998487409387071
0.00705,0.08574999999999999,2034.0,0.014175347805309263,4.527786700860382e-5,-0.32418106169117966,3.688174395198647,43.70883164120879,104.86845816214587,-3.998430930069064
0.00705,0.08925,2952.0,0.014174107439302405,4.041312850662897e-5,-0.06828173516397575,1.6922204560045908,51.164650381830945,74.9852456164238,-1.3304626604614194
0.00705,0.09275,3123.0,0.014429293227997282,3.719391988171024e-5,-0.255851230219602,2.4835210951532836,42.16202926046845,77.64421308908355,2.003462088266253
0.00705,0.09625,3168.0,0.016031343626643595,3.860201866134602e-5,0.022297431423904664,2.7688112011365726,43.467530450006564,67.79718708672432,-2.2112172748286665
0.00705,0.09974999999999999,2936.0,0.0171467454412292,4.260479942167441e-5,0.34157262114646986,3.235978014944338,41.2827106236464,74.14032439671844,0.6809293664937155
0.00705,0.10325,2106.0,0.01745202150493171,4.4776905356511473e-5,0.5419607760596332,1.5958720800296462,38.476814855437006,65.65813645117862,-2.293598270613044
0.00705,0.10675,577.0,0.01831517812528057,3.877641935226095e-5,-0.03926203472163569,1.1437408812616183,50.17797588227497,49.93650030583924,1.2830663406680303
0.00705,0.11025,4.0,0.02205663470727243,6.02946659311895e-5,3.3604509623646193,5.345994686560598,25.889408969362847,29.224415497708407,16.42926923477081
0.00705,0.11374999999999999,11.0,0.021781867278154413,2.7427422224217347e-5,0.10912296743629718,13.227755825432094,6.807815695809089,182.47087739911902,-0.23782312569143738
0.00705,0.11725,13.0,0.019680405940444845,4.8836422352367406e-5,-0.6777780157859835,18.442671184544558,9.751705489757244,352.04564554399263,-13.820146858225776
0.00705,0.12075,6.0,0.018408150466618072,2.8497566744145356e-5,0.44581158541276433,22.273444259310843,10.431511770233065,498.6539075758374,12.638617763419044
0.00705,0.12425,12.0,0.014879906897869584,1.0224671198241042e-5,-0.1767863816371789,21.21766787835956,4.8215177139462835,472.4236892988178,-4.853419024468671
0.00705,0.12775,6.0,0.022022216540577504,7.57687827540738e-5,0.39186634939330656,25.491061239401656,7.886821977791589,670.7136778489705,13.423554097139046
