r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.014849999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01925,261695.0,0.008790649816898805,3.145811869372243e-5,0.06870836007414807,-5.419605082069303,169.72423606650634,249.8689279884639,-0.5149740288877526
0.015149999999999999,0.02275,1.113395e6,0.008630136312320735,3.1106784714316404e-5,-0.0083660615771636,-2.279095453425765,170.04888016166828,242.48945263027494,0.04535957433401183
0.015149999999999999,0.02625,2.029551e6,0.008373522699989417,3.111647781701603e-5,0.012986628213234748,-1.2440808917580137,170.69953111316335,242.61618655888577,-0.10808962308002597
0.015149999999999999,0.02975,2.994983e6,0.008168182738487075,3.159504144223058e-5,-0.008343411932240878,-0.5706446595672037,169.84211922984,242.77738818678134,0.11264446105093492
0.015149999999999999,0.03325,3.810189e6,0.008062354879538521,3.2042888062951385e-5,0.012261852760282957,-0.1094106659017437,170.23817690549225,243.12370887103938,-0.17402538874277196
0.015149999999999999,0.03675,4.41244e6,0.008160842016095685,3.259893610012666e-5,0.02842237158060235,0.3199918030858586,169.9068156871888,242.98401741663466,0.3295315271455871
0.015149999999999999,0.04025,4.551523e6,0.008461773926810912,3.37867453685986e-5,0.01420986126527651,0.6138195047478302,170.17709304389166,244.874058260115,0.5319203185760257
0.015149999999999999,0.04375,4.281177e6,0.008900928266885298,3.494455342585538e-5,-0.02375933114593718,0.8007144628971535,169.87005241742932,243.98985229135553,0.23979523849338866
0.015149999999999999,0.04725,3.792562e6,0.009464714371741604,3.5906515581856456e-5,0.02493764840181704,1.0715194945763384,169.72021415563248,244.78749401148028,-0.2288461924708963
0.015149999999999999,0.050749999999999997,3.052174e6,0.010105432974271206,3.7631057432045704e-5,-0.025156733304302473,1.2166349598110764,169.98495943823772,243.67431423366816,-0.08117855504494652
0.015149999999999999,0.05425,2.314377e6,0.010708582885052264,3.823327226318721e-5,-0.0018328423189099693,1.6482759983099364,170.9954197572128,247.7920949875748,-0.3632141423543845
0.015149999999999999,0.057749999999999996,1.5182e6,0.011169486937457717,3.808941697875245e-5,-0.025255086578964813,1.9453589143721925,170.47156331636,247.75900191899396,-0.811698951706831
0.015149999999999999,0.06125,746815.0,0.01144558188048552,3.8473672861546044e-5,0.058477215545235675,3.438195025263686,170.26510189190276,245.64763230658252,1.0321307381723246
0.015149999999999999,0.06475,40406.0,0.011433137699068193,3.615454653272008e-5,-0.06561714041909057,9.282156135652016,172.4496678347344,273.8153488231232,-1.0468919639518748
0.015149999999999999,0.06824999999999999,282.0,0.013107940635723079,3.3629088250332944e-5,-0.08195202670642318,0.7560668295413178,69.66840196970281,67.0049410693143,-4.773076090665031
0.015149999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11725,1.0,0.01641242408284649,0.0,-1.2909913548815648,11.837258872429969,1.6666586783789383,140.12069761292202,-15.28179886980219
0.015149999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12425,1.0,0.016446125066756665,0.0,3.136158566555635,19.410166880084475,9.835490554580295,376.75457831272826,60.87336113925139
0.015149999999999999,0.12775,1.0,0.020450574794975137,0.0,-1.6684383973073384,21.790484924859296,2.78368668560948,474.82523326052024,-36.356081744581964
0.015149999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13475,2.0,0.016216197700876827,4.548149637427328e-7,0.4332929204421356,23.359111708800032,0.7402697184602961,553.7523138095312,12.237418246087222
0.015149999999999999,0.13824999999999998,2.0,0.016613133588968806,3.012207457608181e-7,0.5091464734142683,23.315205760081014,4.305748309450587,543.8053641104061,10.956641480508864
0.015149999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14875,2.0,0.021623032720855535,3.456523270123897e-7,0.9293739678856296,24.543474721035864,2.5563142899665308,603.2188283148282,21.620049161567824
0.015149999999999999,0.15225,1.0,0.02391789386226411,0.0,2.857582711914682,28.00180923893522,8.16577895543367,784.1013206537178,80.0174859835141
0.015149999999999999,0.15575,2.0,0.012419751977712546,3.6332992328685948e-6,-0.43769558919957974,22.97845435829891,3.0571486920581146,530.4765153810636,-12.716476937547366
0.015149999999999999,0.15925,2.0,0.013712225057689756,1.8906225796525776e-5,0.26261423335136724,27.767540029258125,0.07883430137450138,776.393011836419,7.062236927888548
0.015149999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16625,1.0,0.028177914835709087,0.0,0.48268174086348464,35.32981606278261,0.23298166296300413,1248.1959030300522,17.053057121570614
0.015149999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18025,1.0,0.020065486109078472,0.0,0.5574640573287629,19.585670846570466,0.3107661752134463,383.59850251020026,10.918307535634838
0.015149999999999999,0.18375,1.0,0.013105476137968974,0.0,2.4435638211741506,32.47590390426693,5.971004148151216,1054.68433439918,79.35694384039502
0.015149999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19774999999999998,2.0,0.01922285515984274,2.7889087104591545e-5,-0.38124771220309683,26.1364211315072,2.1007467526277424,683.1226745105043,-10.105434825272479
0.015149999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20475,1.0,0.02837197438531557,0.0,-1.5926972553957903,31.222381071509552,2.5366845473452835,974.837079774558,-49.72780063951474
0.015149999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01925,256640.0,0.00889043155614807,3.2226599275210455e-5,0.03272170844551758,-5.397918820897175,167.71684036984522,246.35252810745274,1.3094371631570916
0.015449999999999998,0.02275,1.090526e6,0.00869568966679862,3.131554091987246e-5,-0.026324697554716843,-2.303672703882222,170.27326657361579,244.54598330556783,0.9437911557022084
0.015449999999999998,0.02625,1.97665e6,0.008451607991443524,3.147206629118624e-5,0.0029882621518580186,-1.2249725615422038,169.11021518623417,242.7015080286166,-0.04333138134831989
0.015449999999999998,0.02975,2.855159e6,0.008241857425173355,3.155218213227228e-5,-0.02478117646699203,-0.460591580059066,169.10112959505722,241.8829587604931,0.5368196833566546
0.015449999999999998,0.03325,3.642819e6,0.008170155453088175,3.231588709559878e-5,-0.026075902903948917,-0.15282330993191917,170.15338056215035,242.8788568575599,0.03220502376558837
0.015449999999999998,0.03675,4.250981e6,0.008230156426115524,3.242095931790759e-5,-0.011319048281482518,0.32636334838364633,170.42418166060162,243.35566428668957,0.25395089911713964
0.015449999999999998,0.04025,4.358773e6,0.008518638564500646,3.369423913777342e-5,0.00977030668020522,0.6081371785327947,169.99821357078687,244.38666414474193,0.11734290216225077
0.015449999999999998,0.04375,4.140426e6,0.008971663235019994,3.498909931536025e-5,-0.02524405342048627,0.7753676470737288,169.7197791263861,243.22328196474405,-0.03431267024821388
0.015449999999999998,0.04725,3.678631e6,0.00954595109746291,3.6143228994654655e-5,-0.02823417477116367,1.0948336621157178,170.21888851836962,245.19786493213547,-0.26514307580670365
0.015449999999999998,0.050749999999999997,2.971889e6,0.010134637795375007,3.764700829799883e-5,-0.02650034496488716,1.2563500999032429,170.14918028558978,243.25156307858154,0.058528722035697645
0.015449999999999998,0.05425,2.245324e6,0.010723328146019128,3.81782787823917e-5,-0.03987336099919429,1.6329996154960862,170.40234623018986,246.44674574021255,-0.13330589937666107
0.015449999999999998,0.057749999999999996,1.463683e6,0.011201229960207027,3.7983531153784115e-5,-0.019369486336091625,1.853617200446098,170.3318108813446,247.79274583707308,-0.08654474618893773
0.015449999999999998,0.06125,718706.0,0.011430390369546446,3.804078913335902e-5,0.023473384682341912,3.619762687328262,171.6487424994922,246.10392681649705,0.06192416350308783
0.015449999999999998,0.06475,39310.0,0.011591985914169737,3.759844931341849e-5,-0.11895938885480926,9.378800122313347,174.24833260803786,273.50971878957864,0.3107663069652834
0.015449999999999998,0.06824999999999999,253.0,0.013089364961513339,3.5246457854862775e-5,-0.08041760817787948,1.1146079109669753,63.25739358564469,58.16997910194582,-4.943711906356316
0.015449999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12075,1.0,0.02331784662238865,0.0,1.7215947981439,8.401311868393615,2.9638886489961354,70.5820411100114,14.463654810211056
0.015449999999999998,0.12425,2.0,0.0203664960570209,7.889720956736407e-7,-0.7448580215694511,17.0329679954499,4.425000528983621,292.8101887368963,-15.912634767051372
0.015449999999999998,0.12775,1.0,0.017633103619745207,0.0,-2.366020457386984,19.477058512096896,5.5980528047737135,379.3558082836461,-46.08311888934455
0.015449999999999998,0.13125,2.0,0.02480119349617261,1.3421273695268298e-5,-2.7235632054599406,22.468445724388186,18.508964660805646,505.0269229863567,-59.720317557396
0.015449999999999998,0.13475,2.0,0.022910587774255014,1.56304360532857e-6,0.06272279734636266,20.042478138531223,3.2168805343536517,401.77362504809304,1.7404064475544985
0.015449999999999998,0.13824999999999998,1.0,0.017821414825766865,0.0,1.152808119458003,22.825428365868767,1.3289665602882976,521.0001800854066,26.313339150280534
0.015449999999999998,0.14175,1.0,0.026385896481733534,0.0,-0.2340145758575942,23.16491678020695,0.05476282171380971,536.6133694339136,-5.420928175096596
0.015449999999999998,0.14525,1.0,0.009579791962237415,0.0,-1.1003099012647222,21.146770449034918,1.2106818788211826,447.18590042417645,-23.268000904845355
0.015449999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15225,1.0,0.025419005393679736,0.0,-0.8235941661470761,24.25351682657507,0.6783073505114977,588.23307845696,-19.975054966917174
0.015449999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16625,1.0,0.0182309240844853,0.0,-2.5937135294111697,30.540648324201452,6.727349872650547,932.731200062549,-79.21369275546988
0.015449999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01925,247634.0,0.008855144424160832,3.1426481586318764e-5,-0.07761339492627779,-5.436089779891955,168.97933765592052,248.4499974495862,2.406475230869664
0.01575,0.02275,1.058359e6,0.00873806934094281,3.1274236415679194e-5,-0.015396037059517512,-2.1934886794760815,170.61899519155753,242.19160186557835,0.01919566179020245
0.01575,0.02625,1.915092e6,0.008532967687671172,3.1586299629664544e-5,-0.011286134363847357,-1.1745830185232333,169.7747411107364,241.96123083808232,0.37434748662777995
0.01575,0.02975,2.751795e6,0.008306066577888552,3.168893594708218e-5,-0.008110609738508134,-0.4230046291765963,168.80185916197132,242.56852482399603,0.6911211569759143
0.01575,0.03325,3.476819e6,0.008242221763155975,3.226069898517741e-5,0.0035479501197199317,-0.24375395162942234,169.42208296491992,241.6014629551072,0.028002233616377485
0.01575,0.03675,4.057279e6,0.00830811467942845,3.2717860998135695e-5,-0.0284035261322117,0.31612268614630923,171.07859390497322,243.58089177272177,0.1820203247539027
0.01575,0.04025,4.173732e6,0.008602847239629372,3.410359035215947e-5,-0.022509969816523537,0.5852770083902421,170.03640338097307,244.25372578444467,-0.19687085720196723
0.01575,0.04375,3.992461e6,0.009049318398092166,3.5136056339397825e-5,-0.012369361453059146,0.7647982787106169,169.6825830711023,243.13666081031246,-0.5626345507210434
0.01575,0.04725,3.551511e6,0.009591651250097477,3.595452382645523e-5,-0.03432479398530948,1.0972338016494125,170.02526286586237,245.37944496701218,-0.38834742480434836
0.01575,0.050749999999999997,2.884189e6,0.010182547946509024,3.7520886774087714e-5,0.005442394121946837,1.3357866380973942,169.65472298049625,244.76391004798938,1.0060374482936791
0.01575,0.05425,2.178424e6,0.010755777561132421,3.809626610807003e-5,0.014448408171250303,1.6399090309529787,169.36332275802386,247.69172665524502,-0.09818382962636477
0.01575,0.057749999999999996,1.421378e6,0.01125587107790068,3.858351978146035e-5,-0.02834227079010087,1.8241080190959966,170.36974986387662,246.87653756154603,-0.0737601132328324
0.01575,0.06125,694029.0,0.011526393799008857,3.8799305447884466e-5,0.00432127649628481,3.597900030658582,171.66797141647518,245.5083536868487,-0.5481939356898491
0.01575,0.06475,37814.0,0.011704815847444802,4.056368407372864e-5,0.24345813168248986,9.303490369289225,168.814663065159,271.6173325674417,-1.1691528779329305
0.01575,0.06824999999999999,223.0,0.013677747331644034,4.202645033060324e-5,0.16159904751671428,2.5690297347523137,65.85623151508528,57.32291658552888,-6.285257760691015
0.01575,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.11374999999999999,1.0,0.022906181145146157,0.0,3.1016686396736515,2.7938712558446572,9.620348350335,7.805716594235002,8.665662857539015
0.01575,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12075,1.0,0.020930040404814124,0.0,0.5609064200482288,15.910968545374788,0.31461601205132006,253.15892005190588,8.924564406286146
0.01575,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12775,2.0,0.019133362153734536,1.7586112594844676e-5,1.6762918956097632,18.768830373513655,3.119280534554842,358.3780304422645,32.83669603050751
0.01575,0.13125,3.0,0.018807958385464736,5.501536425563755e-5,0.02440189261621506,25.63250765691241,6.00831079029049,678.910165292777,5.058783325949314
0.01575,0.13475,1.0,0.03299883160705258,0.0,1.477772394910794,28.451533418360572,2.1838112511603835,809.4897538560884,42.04489067853519
