r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00915,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.02625,3.0,0.00045947295712445575,4.53439661232698e-13,3.2476841186842527,0.21082130812202543,10.589424415636872,0.44277157348218443,0.8008775876490859
0.00945,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.03325,7.0,0.000264804816501828,4.2504921585276e-8,0.6294761666219892,-0.5670756087153872,3.8774313697466205,35.6315305021809,0.3801382271521767
0.00945,0.03675,2.0,0.0003483077092059408,8.313097554808872e-8,4.343071964768527,3.086513412323847,40.79865296345496,22.032273620705283,29.967859076819856
0.00945,0.04025,4.0,0.00010337332495544862,1.013271579605137e-9,0.39216010660959355,-3.6133487248420915,1.59564150657793,43.88931043720329,-7.528587210904943
0.00945,0.04375,10.0,0.00039175584827998904,4.721118209254603e-8,-1.3437644812530491,6.420223251515898,10.129333647253778,69.97036467685035,2.218851901986613
0.00945,0.04725,10.0,0.000221983912026828,8.48931579853256e-8,-0.7804100801559408,5.647765586675212,3.3333261848530613,49.19082273772857,1.3000930660317913
0.00945,0.050749999999999997,9.0,0.0001810791613765547,5.26514904747576e-11,-6.586176316765501,-0.35154213022066116,50.9377309956612,2.260643489093968,-0.6706234501103614
0.00945,0.05425,7.0,0.0003860726688975125,1.5759404570454762e-8,2.980924451192399,5.58424456238831,13.160608595942634,47.601441594942976,21.69247993793733
0.00945,0.057749999999999996,8.0,0.0006141462656110866,4.58144061517403e-11,-2.3217897492467263,-2.130142518230805,6.745525953788079,5.397104006445331,5.395953985682183
0.00945,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.09625,2.0,0.0007687223516106492,2.4353008042890785e-11,-2.119778150818431,12.357589275034272,4.56788425941187,152.73119777556195,-26.155640100453603
0.00945,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.13125,1.0,0.00031552088566732584,0.0,-0.007944003735029636,19.031045307745273,6.310719534216481e-5,362.18068550545337,-0.15118269500624668
0.00945,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.18375,1.0,0.0007369436933764933,0.0,0.8480626205923028,28.535521396290065,0.719210208445884,814.2759813581281,24.19990905530548
0.00945,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.02625,1.0,0.00044588554483581706,0.0,3.328752043342198,0.7099619477990133,11.080590166054858,0.5040459673225689,2.3632872844311725
0.00975,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.03325,10.0,0.0002237219277733594,3.3080127252104845e-8,-1.645557406561453,1.5605072958992352,9.088645761592648,35.134231121123506,-4.863239431389317
0.00975,0.03675,3.0,9.117678404071151e-5,3.4112397699873816e-10,-1.3065015072034756,1.2025997961726846,11.157776024124697,5.37193375601521,2.2928043458613203
0.00975,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.04375,7.0,0.0004811189760128317,4.376483282358205e-8,-3.444240242692338,1.8936433277904992,39.03988195170534,31.789992991360194,17.797887101251927
0.00975,0.04725,15.0,0.00017177305287104902,9.350524132643037e-10,-4.1357904725198145,5.806088619536853,24.134346264489547,40.7419008504682,-19.20137519451827
0.00975,0.050749999999999997,3.0,0.0002774722738111741,3.6405809083615243e-9,0.921267439480328,5.243144919113194,55.39475113086696,51.62510355179325,3.1721128048642235
0.00975,0.05425,10.0,0.00048176244933193624,6.5825514078796e-8,0.7944311296043082,5.036491838451108,4.52933350655154,27.545037611173036,3.1224187372476986
0.00975,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.15225,1.0,0.0008617901875446152,0.0,-2.299812232558499,15.482567649803133,5.289136305025707,239.70990103073052,-35.606998472431734
0.00975,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30974999999999997,1.0,0.0015045872306212766,0.0,-1.9980636013780082,17.441772349275016,3.992258155151656,304.21542268393455,-34.8497704746078
0.00975,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.02625,4.0,0.00043856812988910963,1.2568043436719759e-11,3.676833174816502,-0.8035499250563378,13.742964225736962,0.8401659468731347,-3.1378087748205408
0.01005,0.02975,1.0,0.0005192517623379111,0.0,3.0451260930512483,-11.732340778185977,9.272792922581559,137.64782013548552,-35.7264570362233
0.01005,0.03325,15.0,0.00014811065752119842,6.656091873318148e-10,-2.0436510146527955,-0.16760598713235605,5.548148264384061,8.174085809587714,0.26397492944060663
0.01005,0.03675,24.0,0.00028442038365255793,3.732274468491109e-8,4.331434999484781,-0.9567767301597774,23.1842652016148,14.52630128843606,-2.502480170026247
0.01005,0.04025,10.0,0.0003012278371170462,1.5199159434543258e-8,0.9236600451873029,8.86148578294538,2.5776196757586582,138.8013278541217,10.936751147384115
0.01005,0.04375,8.0,0.00043050267363886163,1.1696690333637095e-7,-1.967372296400682,2.596376561051427,55.027828754188285,53.96756233859461,11.935099522081233
0.01005,0.04725,10.0,0.00017088158193894,1.2181877269950562e-9,-1.8971703176979628,6.826767660018795,18.36997962567999,57.06843300761482,-19.783777438759742
0.01005,0.050749999999999997,14.0,0.00029095060526966273,3.17710099709004e-8,-3.336908464716626,4.291657713221318,14.118994121521062,27.739105029768663,-12.874158065629029
0.01005,0.05425,18.0,0.00036839777839874126,3.677667975526039e-8,0.441269370138845,6.659053935661096,4.803880610033107,60.99749012329838,9.701712336641975
0.01005,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.06475,1.0,0.0002404890854492354,0.0,0.9818867728365053,0.5922101699234853,0.964101634671287,0.3507128853608033,0.5814833325871294
0.01005,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.13824999999999998,2.0,0.00126123405176257,3.943491498737401e-7,-0.05474867175876558,14.513469005586016,0.2287313584935473,221.31765470048293,0.7578669701805252
0.01005,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15925,1.0,0.00033269256880257914,0.0,0.08568395688432189,21.06714991822261,0.007341740467354332,443.82480567686696,1.8051167652685316
0.01005,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
