r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01005,0.057749999999999996,2.043564e6,0.010461784977859418,3.7645805943527013e-5,-0.01886014457295613,2.362537428780299,171.13961838013404,251.43990627657087,-0.4733350060347794
0.01005,0.06125,1.045447e6,0.010841581440994348,3.791662730113211e-5,0.03753099833995444,3.639392170542088,170.77086204035854,247.5114024535519,0.5290184844236387
0.01005,0.06475,56774.0,0.011107019335015024,3.968414148218291e-5,0.11177609807980944,9.280082111849433,167.5791911033932,279.026426314476,1.2723425470709624
0.01005,0.06824999999999999,8720.0,0.012490630174752063,3.888755458811594e-5,-0.2689921616827473,-6.771393183340922,70.0589322747495,145.42427130006465,4.991680420045072
0.01005,0.07175,27515.0,0.012407540177602105,4.175772893946199e-5,0.02200630148110735,-2.7108268722620577,64.0752225880367,115.69580330722167,-1.2858950640081621
0.01005,0.07525,65385.0,0.012273053627240928,4.133752612903702e-5,-0.054831224125553454,0.05432172296492919,56.50653010723864,105.21042137488098,-0.5402379350443705
0.01005,0.07875,105773.0,0.012402704263007934,4.174818640983628e-5,-0.004909158983704039,0.9285882813050328,54.114560189703646,93.72578499427182,-0.4052066826877012
0.01005,0.08225,135437.0,0.012666745371177101,4.111791240605751e-5,0.07226335681644872,1.2983918776605037,49.50313480457387,82.95251788689853,0.4391724045170474
0.01005,0.08574999999999999,126743.0,0.013309573785439056,4.579812942269573e-5,-0.006618183284812357,1.6655423852754172,48.116292310430055,75.66417316514736,0.013940017351917381
0.01005,0.08925,110282.0,0.014092226944467568,4.53551550606547e-5,0.15546652389317103,1.7044073110051563,45.17383915062903,71.95372952488526,0.8398831557679471
0.01005,0.09275,87824.0,0.015095381592604594,4.6961116650117645e-5,0.1384468532634542,1.4388219574592735,45.49608215019603,67.6276350485029,0.19378866418202834
0.01005,0.09625,61512.0,0.01580127262169922,4.644316503081264e-5,0.016509271136321786,1.6948110458348282,44.11840290999349,66.5032660171411,-0.7271997622598685
0.01005,0.09974999999999999,42335.0,0.016892160689603544,5.069748611625672e-5,-0.06408354639409718,1.4625842999875511,41.40317019801132,66.05321395567147,0.20216261927408902
0.01005,0.10325,26812.0,0.017532109668764,4.7440077624474746e-5,-0.05315142218207948,1.7823925900107365,42.588503938693165,62.91289652419997,0.8394208904546847
0.01005,0.10675,11389.0,0.01794784662279248,4.7903132949258006e-5,0.13734338110226516,2.983675166860793,43.85420999043635,67.21451455595007,-1.6984238208640468
0.01005,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.11374999999999999,2.0,0.027784465047006785,2.4623385456640715e-5,-4.268964733002312,11.27680268261979,19.349394498392964,127.2506005773712,-47.83223029599232
0.01005,0.11725,2.0,0.01805262851086158,1.061809374551373e-5,-0.8497970271642609,13.241465235625002,1.6188039795184714,212.87436701867446,-17.054141961706385
0.01005,0.12075,5.0,0.015126109150343786,6.423257328501323e-5,1.0555202109921884,19.210478522600322,3.40383234317427,388.8480148558427,16.282406600714513
0.01005,0.12425,5.0,0.019691494660601525,4.1945470276033595e-5,0.42877948723979603,18.714460808831053,4.582980576043019,358.2363065650629,9.651033422209963
0.01005,0.12775,6.0,0.01869756515810166,2.028171654139653e-5,0.6554926258307311,22.575977502376542,7.526590288637962,519.2226468686674,13.734150341154987
0.01005,0.13125,1.0,0.02354856625159709,0.0,-1.0539433266996139,25.211290222738633,1.110796535894649,635.6091546951566,-26.571271087742605
0.01005,0.13475,3.0,0.011494893732194002,3.3534793020168397e-6,0.41724766443527206,24.56208476984079,2.8146663321173993,613.86318661416,14.086478568401175
0.01005,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.14525,1.0,0.011528452294364298,0.0,1.5171545270326916,31.079541706857857,2.3017578588957903,965.937912708317,47.15246739866075
0.01005,0.14875,1.0,0.019146962324059186,0.0,1.0482257668678008,31.941231650670215,1.098777258325589,1020.2422793617767,33.481622041725856
0.01005,0.15225,3.0,0.022642780082325027,8.208094286346858e-5,-0.325804119753634,23.638466725675134,0.22984569887853365,559.1147878136096,-7.902883243358234
0.01005,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15925,2.0,0.013373414409987724,5.43052894190669e-6,-1.123110506642601,24.09263758566458,3.577782162873662,582.6542938817926,-29.315689038130436
0.01005,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16625,1.0,0.012910575233394226,0.0,1.1454067437099866,29.385866360221417,1.311956608536315,863.5291417407927,33.65876949875805
0.01005,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18025,1.0,0.021290315370463192,0.0,0.6979014269373975,26.38902741574581,0.48706640172125565,696.380767948984,18.416939888939105
0.01005,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18725,1.0,0.021960443039923307,0.0,5.178715059966081,24.233833361343784,26.819089672319492,587.278679385379,125.50011778909949
0.01005,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0052499999999999995,44.0,0.008062929322953718,2.1479986690967577e-5,4.897573357660403,-4.879570882218945,186.51837936033013,214.89232264835073,99.36957154430536
0.01035,0.008749999999999999,2356.0,0.008045316391522719,2.091432379605812e-5,0.5638401801397597,-4.391140709379509,192.2221754706536,243.30406384603128,-14.337090483415347
0.01035,0.01225,30584.0,0.008713814975255137,3.309932444725078e-5,-0.12361083003805846,-3.6031668448177965,168.33011976607335,253.00643083785127,-1.1000417775052622
0.01035,0.01575,171685.0,0.008519823781693808,3.2021267764031356e-5,-0.06526084233908165,-2.200251382591686,170.05212100631417,250.21175266961077,0.2484425006431632
0.01035,0.01925,570892.0,0.008141103908820497,3.0410930515137486e-5,-0.0012255189059501414,-1.3776533616464774,168.85987985028163,242.59797522969197,-0.3036440774562203
0.01035,0.02275,1.360986e6,0.007694942644796213,3.0014570991537822e-5,-0.012400152188898162,-0.7642284735735005,170.29586958533545,245.03694921594303,0.14615218129833127
0.01035,0.02625,2.517942e6,0.0071287874860409385,2.954824132044126e-5,0.0042537564957408095,-0.42906687392486637,168.99951311867463,246.00753015299497,0.11944861411578175
0.01035,0.02975,4.328409e6,0.006527950971848746,2.830265103989902e-5,-0.017423590136625273,-0.292914904212351,168.9848464131437,243.6583251544751,0.17676911596114822
0.01035,0.03325,5.970061e6,0.006247206598241973,2.819115702475112e-5,-0.012519615018092692,0.06159536458810844,169.13363512088418,242.60436272981227,0.22327032005806294
0.01035,0.03675,6.572473e6,0.0062898572553865256,2.880024384027511e-5,-0.0348715959570666,0.775456724049694,169.46415477100624,244.24264559163854,0.1863740899928115
0.01035,0.04025,6.887e6,0.006719531072488968,3.064023953291044e-5,-0.02316355523215014,1.3539678584093127,169.16977931458567,245.87082597376073,-0.1459220002597537
0.01035,0.04375,5.978274e6,0.007381350588214591,3.267995761985978e-5,-0.022677539884262715,1.3662446047442578,170.4988531117471,245.17342231456374,0.06449178026361363
0.01035,0.04725,5.190756e6,0.008252251472505042,3.474232505842557e-5,-0.010770945574703138,1.5730228146692182,170.10730296216613,248.65643502884646,-0.13008996844959728
0.01035,0.050749999999999997,4.257197e6,0.009118963489707116,3.669444252946488e-5,-0.0041544015546113285,1.6258777402965199,169.7232727703596,246.94080444675544,-0.1394619016808772
0.01035,0.05425,3.106033e6,0.009862002904597562,3.720990504758475e-5,-0.03207633413426315,1.951259514500119,170.9676912151819,248.89562863695585,-0.13285736307069068
0.01035,0.057749999999999996,2.024354e6,0.010518868895701498,3.7967440593681653e-5,-0.029021375118817954,2.3684330871270123,170.83160990057297,251.06048326940495,-0.28448128175654563
0.01035,0.06125,1.023897e6,0.010928235809630496,3.845596588602254e-5,0.010148869923527462,3.6028747251374886,170.6934909739551,245.4914378824297,-0.4221072441071243
0.01035,0.06475,55995.0,0.01111647324708705,3.879925713927765e-5,0.10840699831194497,9.035354800906095,165.0331837802768,274.6723634876848,0.5939289142371955
0.01035,0.06824999999999999,8469.0,0.01248902357967163,3.960774164648028e-5,-0.2286385790847737,-6.689188684993492,70.36962739673126,148.83654275215767,2.8192569557721057
0.01035,0.07175,27625.0,0.012429643321777142,4.045240040741712e-5,0.049902710089418,-2.9018244859046236,61.78356860135829,110.52127011149936,-0.763117235005931
0.01035,0.07525,63271.0,0.012306935141871122,4.067719639361951e-5,-0.06521931307641712,-0.3583427774996896,56.30366061842043,100.26451139785213,0.0802326567005678
0.01035,0.07875,102681.0,0.01254451968641435,4.2237662532983224e-5,-0.028908719457573964,0.7518630663306805,52.64047645659987,91.96554881150108,-0.2635927914460197
0.01035,0.08225,129550.0,0.012662875962092092,4.191719149241054e-5,-0.000585429938342006,1.1716639643399385,49.45600828218091,80.37320325025544,-0.21151544198455208
0.01035,0.08574999999999999,121917.0,0.013337186272659122,4.530528478528969e-5,-0.04968714952016846,1.5266558676145012,47.618682914030884,75.20935849509517,-0.46912323312068704
0.01035,0.08925,104621.0,0.014115343813086927,4.623603332858635e-5,0.07597815860398006,1.5670381276449725,43.76916554701722,71.39853707242634,1.1788475672928245
0.01035,0.09275,84278.0,0.01509211388392985,4.885235726254397e-5,0.09370730267722507,1.5276331140995167,45.18718745424669,67.51783688158044,0.84986811282632
0.01035,0.09625,59723.0,0.01578954614454988,4.588057396917477e-5,0.06576503248030525,1.4872146010294567,42.892109963197186,67.26211580455953,0.21114690566838848
0.01035,0.09974999999999999,41213.0,0.016946088094347195,4.974018385940708e-5,-0.017236599615566877,1.5653462901238657,43.218874382591615,67.24967772854704,0.5514859166152891
0.01035,0.10325,25557.0,0.017544990297737453,5.1078398995750076e-5,0.10939701216681523,1.8448452553200263,41.22424703947799,64.42896195627412,1.1948364631124968
0.01035,0.10675,10961.0,0.01790498532465052,4.709877196411556e-5,-0.07791160811241878,3.0126754576412615,43.21178171711498,65.05170139686517,-0.25255603305983243
0.01035,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.11725,3.0,0.024532345696283517,6.395799679666627e-6,-0.7499353609142401,12.171133803833968,7.535222430616052,156.26830366205053,-5.204727908413986
0.01035,0.12075,3.0,0.023293154965096315,0.00014472919268750036,1.9048195004565533,25.107608311823192,17.89212905049922,648.2880383658464,56.429063102982376
0.01035,0.12425,3.0,0.023446021196820953,7.858038949756012e-5,1.6596659784186059,22.43755777720188,2.9571348609972903,514.6334206018163,36.65903606724868
0.01035,0.12775,4.0,0.02142971856453371,9.302682010618442e-5,0.9046227591892497,25.728101737555498,6.358241707294881,735.9027751584388,6.722872784333902
0.01035,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.13475,4.0,0.02199118082016863,6.783201501402335e-5,-1.4490760678045929,25.566249923621953,6.6345621296019095,659.130257992539,-32.929852307006385
0.01035,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.14875,2.0,0.019450001840836763,8.9719112572935e-6,-0.9456654966014786,29.549139946620354,1.9212101862306599,895.4777147188853,-32.731839302193954
0.01035,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15575,1.0,0.010516348124624791,0.0,-2.274439088638686,27.122187701967437,5.173073167927575,735.6130657407537,-61.68776387875019
0.01035,0.15925,1.0,0.03063487696418924,0.0,-1.5582595438641589,25.450371188431408,2.4281728060437366,647.7213936289395,-39.658283799258655
0.01035,0.16275,1.0,0.025694102761626893,0.0,1.770270324016083,27.492509715655153,3.133857020092008,755.838090465393,48.66917408234816
0.01035,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16974999999999998,1.0,0.013380818306459688,0.0,0.6169373409400805,23.557746411078682,0.3806116826462171,554.9674159686905,14.533653429391606
0.01035,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18725,1.0,0.02534532391137476,0.0,0.0609251051225753,28.13687331476034,0.003711868434196851,791.6836399308726,1.7142419645223574
0.01035,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20475,1.0,0.03267409274805615,0.0,2.5346668570148174,25.062809824299517,6.424536076049373,628.1444362890044,63.52587340531735
0.01035,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24675,1.0,0.027822385907645946,0.0,0.8665769662096072,34.119916808571155,0.7509556383650468,1164.1687230238165,29.567533995295776
0.01035,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0052499999999999995,44.0,0.008946712199708488,5.147140505462211e-5,8.652573508754319,-9.222310564854974,115.86771323795392,250.57644409447002,-45.239958731843
0.01065,0.008749999999999999,2601.0,0.00852562960672198,2.1100562750680034e-5,1.3066196945856525,-3.5514830540809172,173.88036713677798,229.2121360881975,-16.14497783847835
0.01065,0.01225,29434.0,0.008873015749074212,3.218913680690317e-5,0.33804940606664324,-3.13415355658858,175.57209591236565,252.9199603472324,-6.81074015277711
0.01065,0.01575,163032.0,0.008515761235828527,3.141572693327417e-5,-0.12501031673246293,-2.0818192497736723,170.05141253316103,250.73959947334995,0.8296945842163828
0.01065,0.01925,556849.0,0.008188626011331416,3.087552401156524e-5,-0.029502026060426338,-1.5859497628721453,167.45645723278636,244.19082778666188,-0.06611708416029655
0.01065,0.02275,1.342913e6,0.007769005965791292,3.057246271064259e-5,0.016606416433222287,-0.7644813609477561,170.6491020108017,243.5666035395215,-0.4906381973175512
0.01065,0.02625,2.500885e6,0.007225284277341688,2.984167812667017e-5,-0.010256948286297616,-0.5838397384326038,169.49822480218643,245.8426717384277,0.020689672111676913
0.01065,0.02975,4.235777e6,0.006653556556441518,2.866520731812163e-5,-0.011731857575719299,-0.29553931330008393,169.27361317713303,242.34043260517913,-0.38222534535955743
0.01065,0.03325,5.829275e6,0.006387115158342271,2.875090987381054e-5,-0.005035798031583316,0.16127368873420317,169.2100869914008,242.50163761467795,0.19885751819006478
0.01065,0.03675,6.464256e6,0.006417080325753316,2.8996834151058866e-5,-0.014173141251278505,0.7525247983780385,168.74084284825636,244.2571286981114,0.15240034729385835
0.01065,0.04025,6.791089e6,0.006847234889864852,3.111514688746861e-5,-0.014423910533054985,1.2883502522257795,168.50055944441286,245.64536026441772,-0.047568900626762015
0.01065,0.04375,5.861539e6,0.007500764469081894,3.2923453740696176e-5,-0.02931290245498355,1.3758618087752224,169.89540811930624,246.49562066315417,0.21345597511416373
0.01065,0.04725,5.149858e6,0.008354013650690658,3.503338060943916e-5,-0.04172540524214097,1.4737305004562276,170.32315505781153,248.76990939909953,0.054702519140296446
0.01065,0.050749999999999997,4.223033e6,0.009175164672704067,3.66750264403471e-5,0.022543326593018845,1.69773570194749,169.3675526756679,246.40035788914003,-0.23480031796902187
0.01065,0.05425,3.102561e6,0.00991938649438005,3.7148520898740975e-5,0.005531261635432936,2.0741337422210586,170.47879511097707,248.5291670021763,0.336400212904884
0.01065,0.057749999999999996,2.016188e6,0.010553265291701421,3.795654873066825e-5,-0.010598192726102433,2.3948092841757838,170.8651731139135,250.09879454615626,-0.07769326935830875
0.01065,0.06125,1.005325e6,0.011004141800122788,3.900658389532779e-5,-0.017234454629596597,3.607117653690499,170.73498781831876,246.4110436303389,0.264809412514175
0.01065,0.06475,53903.0,0.011232460155822502,4.11769328207489e-5,-0.04856262840691865,8.897222892632367,168.424760114109,271.3743311946451,-2.9778923902662076
0.01065,0.06824999999999999,9153.0,0.012543704951063325,3.92925320132861e-5,-0.06975548058973696,-7.111561379714427,67.36355259678321,146.56787986179805,-1.4523803808917086
0.01065,0.07175,27659.0,0.012484978864452349,3.9202032449633924e-5,-0.11045319723460556,-3.146556454267835,60.76818857350779,108.9509968044441,2.3032587378316824
0.01065,0.07525,61832.0,0.012334261441159242,3.9823195644688006e-5,-0.06617047455543798,-0.4834923091680074,55.18761360329894,95.41358328850625,-0.22424597360501664
0.01065,0.07875,101190.0,0.012520625004805178,4.1540988932891136e-5,0.008422322315495077,0.44674788673110927,53.02169856640263,88.03423239654963,0.2843818455726879
0.01065,0.08225,124232.0,0.012788006250986621,4.3347142365308314e-5,0.058223855452370854,1.1097857319872,49.12405983159219,79.0152379738007,-0.04918701300034618
0.01065,0.08574999999999999,117605.0,0.013362163550604537,4.5709868450866e-5,-0.046944687410102125,1.5435756603116217,46.81348001359827,73.69543096993367,-0.09522094031721703
0.01065,0.08925,99260.0,0.01421197776809267,4.8356980805034726e-5,0.11099142988488377,1.4222648999379586,44.37907269845162,70.35011499713194,0.010563512678455586
0.01065,0.09275,79369.0,0.015094856236634693,4.789495971284853e-5,0.06680414497837063,1.5400633031808444,44.64918671932611,67.19384762035354,0.9175072540729416
0.01065,0.09625,56863.0,0.015924241234262827,4.7986427103875654e-5,0.036206013565242445,1.5645568087814414,43.018273408597274,68.02719714273003,0.46419786877638886
0.01065,0.09974999999999999,38304.0,0.01696334269292967,5.196892817245726e-5,-0.02657765908816003,1.6166897082214307,43.4674871497971,66.9427617551152,-0.1623272205442042
0.01065,0.10325,24263.0,0.017613310895960143,4.8646313482914006e-5,-0.07106686125331224,1.592860362254153,42.21241755156612,63.605118684772236,0.9237971683445463
0.01065,0.10675,10284.0,0.018333508385454715,5.024483332919807e-5,-0.23337886962302357,2.880663781554306,39.86980180936742,63.92774733308558,-1.3091157614201259
0.01065,0.11025,1.0,0.023149792525282344,0.0,-6.584720046577403,-2.6173435638848503,43.358538091798316,6.850487331409449,17.23447463389292
0.01065,0.11374999999999999,1.0,0.02767435364128301,0.0,-0.38469037083102126,5.171511086959899,0.14798668141010865,26.744526922549152,-1.9894305177993412
0.01065,0.11725,4.0,0.01591045901975794,3.6574304549469735e-5,-0.6751839467065037,14.679361709395257,9.279694831009666,219.686998315933,-14.071957383079809
0.01065,0.12075,3.0,0.018302984593451713,4.648500442056054e-5,-0.24888864592633259,18.709983994178966,0.7975870582442965,351.8645308227638,-4.170646282093385
0.01065,0.12425,4.0,0.01779765147577917,1.0731529444168031e-5,0.5949159126959623,17.25230657567723,9.723852335585946,306.22496367989714,2.912306545183558
0.01065,0.12775,1.0,0.01582684797594002,0.0,1.5082056983057115,15.226808364017264,2.274684428401819,231.8556929545061,22.965159141619907
0.01065,0.13125,5.0,0.015032618418848284,9.732199367597849e-6,-1.331737648076582,21.63170258224198,8.620821108327819,482.5455536088376,-33.97866958271645
0.01065,0.13475,1.0,0.012596589700220316,0.0,-2.0272479802715235,24.130456835032746,4.109734373514971,582.2789470673786,-48.91841988184932
0.01065,0.13824999999999998,1.0,0.01691695105043661,0.0,0.8762433751056404,32.5357657384336,0.7678024524165241,1058.5760521862294,28.509249182291516
0.01065,0.14175,1.0,0.015468658777461671,0.0,1.0890856678203893,29.308362498238324,1.1861075918517834,858.9801123281426,31.919317544115938
0.01065,0.14525,2.0,0.017629786884833132,1.8491064020325435e-5,-0.9071599417153473,24.95523752952224,1.0503259396929552,631.5683376162065,-21.223465241509118
0.01065,0.14875,1.0,0.017266018865193033,0.0,0.4291342608352134,27.06329471347327,0.18415621382258496,732.4219207483102,11.613786972631889
0.01065,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15575,1.0,0.018719324580923145,0.0,1.032712110567392,25.427975209860175,1.0664943033125573,646.5819232732637,26.259777946430024
0.01065,0.15925,1.0,0.010905100646692124,0.0,0.7813581754262529,20.11901058221182,0.6105205983054429,404.77458680715125,15.720153399898502
0.01065,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
