r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00435,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01575,91.0,0.009958971871992784,1.7667203922243504e-5,-0.27273580893484584,1.1025625057628599,19.043445099797193,30.04297229993996,6.382901679322703
0.00465,0.01925,562.0,0.006975246538876838,2.361032932450695e-5,-1.6971052100995618,-0.7586519044908518,39.98528054180348,70.47074314163963,-3.203076338511083
0.00465,0.02275,1739.0,0.007049691908872682,2.8297692617610062e-5,1.038874412654464,-0.6585123080332644,56.995955795983285,87.0797604516425,-3.797921093040462
0.00465,0.02625,3802.0,0.0059078995657996704,1.6105298880587227e-5,-0.6712600178325131,0.5690114157038508,48.33576700333275,63.96159197161896,1.5492029669333631
0.00465,0.02975,10036.0,0.00475943885366794,2.2241131962585078e-5,-0.297303095593231,-0.27694189794473595,45.63266403206808,76.62837626673223,-1.57975186138637
0.00465,0.03325,19448.0,0.003578326419254229,2.2191485527267793e-5,0.02438916800172571,0.6888889948918396,42.970421188690864,70.75137717881597,1.9587644754677636
0.00465,0.03675,28552.0,0.0034803925272190424,2.1673637720697834e-5,-0.29836727871121155,2.0890429955544674,46.72167694083202,73.09778823653232,-2.2133513175712416
0.00465,0.04025,31163.0,0.004471589121071076,2.2405400712647213e-5,-0.2605173240037162,3.2088686500887604,45.85856810291362,85.17458696635602,-1.3562165001620865
0.00465,0.04375,26338.0,0.0056643653978991,2.9549892916032422e-5,0.3928527912468551,3.423820677360896,48.93866911474865,87.8114425597546,0.06533775936213429
0.00465,0.04725,27715.0,0.007123800966143269,3.82258904701843e-5,-0.06607469859733804,3.319529978106697,49.72375372817755,83.23285269664491,-0.13186832593724357
0.00465,0.050749999999999997,26953.0,0.00853238319856968,3.759958561404095e-5,-0.08240260963619496,3.4542781548165054,48.85688853449738,82.95099361055104,-0.1189216673814694
0.00465,0.05425,28520.0,0.009597871493890535,4.2772056934962295e-5,0.14772964344544381,3.755789165469227,49.65361522297724,86.3554675397272,1.050864595557974
0.00465,0.057749999999999996,28598.0,0.01044037308088483,4.4554888043459393e-5,0.03703948685353412,4.212105853181351,49.692722601736115,86.29722773798076,0.8636164048769995
0.00465,0.06125,15638.0,0.011332344934808431,4.834577481381872e-5,-0.09225248001121066,3.899981073274695,47.76694924789748,75.26245693425932,-0.16432085169905228
0.00465,0.06475,324.0,0.013365410048887952,4.415839233930538e-5,1.8724125497571205,0.737017143200446,53.493964770704515,26.05615974799629,2.017881551250446
0.00465,0.06824999999999999,67.0,0.009277589047554392,2.7694845608221357e-5,-0.8883822250812483,23.97627720554493,23.45835028658698,603.0724688650283,-24.4101347051257
0.00465,0.07175,313.0,0.012904742128155507,4.792365589055796e-5,-0.4351798989873817,27.380105976522373,14.376704121618012,797.2157559604942,-13.663826983736993
0.00465,0.07525,693.0,0.012575220843110297,5.3231873634976305e-5,-0.1471503280493531,27.677104488859072,10.679670741452364,838.136297117237,-4.900150445174131
0.00465,0.07875,1391.0,0.012649092411642152,7.401765873896642e-5,0.13950345451936694,22.702053895703536,12.921563609973743,634.240959247421,5.883253297151921
0.00465,0.08225,2007.0,0.011855666576986116,4.1751540098329816e-5,0.12689239388144014,17.532348636190505,12.152190969125638,426.38835263590363,3.6686499262771286
0.00465,0.08574999999999999,3062.0,0.012978851446806512,4.3058169972032956e-5,-0.040475321708201374,11.163621220286661,12.510261202802859,233.48274655436742,-3.9483856756566404
0.00465,0.08925,4437.0,0.015153071948793853,6.749440891100578e-5,-0.09065326059627646,8.274922198985035,11.626719365483142,145.78602170121016,-1.556489322272125
0.00465,0.09275,6691.0,0.015080103928328328,5.428182183966605e-5,-0.016137223230199078,5.677337032072269,11.93083114627824,77.84207727720072,-0.7855406122367052
0.00465,0.09625,9223.0,0.01517257357778638,5.2580855179428e-5,0.08501217625522443,4.436198053686151,11.202783378149515,51.591799710643116,1.2459561170321272
0.00465,0.09974999999999999,11340.0,0.01595979985273035,5.528854842310704e-5,0.029591381181189674,3.495317353504367,11.056520482500705,36.71070676102905,-0.275176499290948
0.00465,0.10325,12462.0,0.01695421508491639,5.239104697803586e-5,-0.04256570423413024,3.3425759827320634,10.925353246205372,28.845389024655724,-0.24450902659611504
0.00465,0.10675,8200.0,0.01759252245979068,6.21937552096256e-5,0.22003128208555903,3.164095093552885,10.650028592253797,24.74901491053407,-0.27865939461409356
0.00465,0.11025,385.0,0.016433900437915424,5.7402776385425415e-5,-0.40072376219191724,7.187274442614383,10.69928511631582,64.97233744189286,-3.4268772058457655
0.00465,0.11374999999999999,299.0,0.01842696364476625,6.411177866088311e-5,-0.10422986833376796,11.297733870863357,6.606599860016022,136.019651586088,-1.590633699708265
0.00465,0.11725,188.0,0.017558220812054926,4.8306356309232405e-5,-0.07478544652311178,13.936076091578352,4.0180562930733075,202.11081605341806,-0.9410183291138838
0.00465,0.12075,92.0,0.019596641385412807,7.335125193533607e-5,-0.000630080774821804,14.841024571043206,2.0168489639110905,227.4006064919944,0.8644937026160983
0.00465,0.12425,50.0,0.01993830570129751,3.87625170768589e-5,-0.1480582242441248,14.77223101535605,2.622157973874123,225.6687196636199,-1.781146551166869
0.00465,0.12775,37.0,0.018098283850478163,5.9182143333145134e-5,-0.1439993011964514,15.254191454753453,1.4814579619786172,239.16494231917824,-3.348985390860176
0.00465,0.13125,11.0,0.020240381362284527,4.3992907979750084e-5,-0.3808498488065491,16.72684863107624,0.5573352568411098,286.020477417857,-6.053863116768147
0.00465,0.13475,15.0,0.020714359177849143,2.636616264930709e-5,-0.17038490550197338,15.348261115250887,0.658807634186647,244.09432841846484,-2.855605594170319
0.00465,0.13824999999999998,7.0,0.018136387077325667,7.415185671853955e-5,0.15323015671404805,17.06067520142305,1.525274740964833,292.64059966294195,3.667463965259164
0.00465,0.14175,4.0,0.020475968137367878,0.0002288875235135358,0.5297950683552752,17.039849652546614,0.8487133855740863,297.00571339282556,8.316160965710887
0.00465,0.14525,3.0,0.015234400026344186,8.303262739982145e-6,0.39007972602078683,17.682934265012534,1.7097210889110257,314.17582689789515,5.584607794107127
0.00465,0.14875,1.0,0.012213162517645388,0.0,0.7735928565814816,19.48278335849661,0.5984459077538967,379.57884739411253,15.071742032457545
0.00465,0.15225,1.0,0.012820446189837489,0.0,0.7661439049522816,20.854045016575796,0.5869764830955306,434.8911935533698,15.977199483050049
0.00465,0.15575,1.0,0.022075404432316138,0.0,0.02685113049842493,15.55674926470741,0.0007209832090434454,242.01244768497455,0.41771630463793474
0.00465,0.15925,2.0,0.01760247752347693,6.944996682542894e-5,0.05634419978732605,18.533689884279084,0.03862852603092706,353.6997962902063,0.4428467230703852
0.00465,0.16275,1.0,0.022537614384533396,0.0,0.6141987151714486,17.412402401309798,0.3772400617182583,303.1917573851392,10.694675182932725
0.00465,0.16625,1.0,0.019612670789982297,0.0,-0.4049357248037586,19.049808546051665,0.16397294122234532,362.8952056412231,-7.7139480309682655
0.00465,0.16974999999999998,2.0,0.020817822217362544,1.0810132324480024e-5,0.017967086710211688,18.534940587023343,0.19958168662728792,344.69896461317194,0.8127401037642983
0.00465,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19774999999999998,1.0,0.019072735851330843,0.0,0.28440657752579607,14.62047999888398,0.08088710133993665,213.75843539776648,4.158160678266947
0.00465,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27125,1.0,0.015559830794285587,0.0,-0.12692223572167186,20.0218956526203,0.016109253920587634,400.8763055244157,-2.541223759616591
0.00465,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.01575,200.0,0.009644032527501805,2.4999345999806716e-5,-1.8056806400094683,-1.7327659092493661,37.957381382937655,35.98713870063101,9.828876763066425
0.0049499999999999995,0.01925,558.0,0.007356306257545558,1.7624882483599748e-5,-1.4957835662923922,-1.4167185951475028,51.243209931624605,59.67341137142998,-0.6405257929927832
0.0049499999999999995,0.02275,1858.0,0.007948018565588888,2.5171004847546626e-5,1.0711742063688636,0.11379740731043066,44.045823517440226,66.4050476919466,1.110787454406211
0.0049499999999999995,0.02625,4182.0,0.005344803949154573,1.4735772787122248e-5,0.13157268729343133,0.13888623794711416,50.287166275660674,67.25655962699945,3.773212005396219
0.0049499999999999995,0.02975,9071.0,0.004732185508633059,2.2774487031458548e-5,0.06103134659394077,0.2706160644880963,47.371418009898065,75.10427395444789,1.8166225843663575
0.0049499999999999995,0.03325,19136.0,0.003935755429289653,2.3776823918749216e-5,0.047993084625897284,0.7322962132901029,46.54399449130517,73.4414012391057,-0.7696716510668095
0.0049499999999999995,0.03675,30496.0,0.0037333750793302942,2.454882713992008e-5,-0.4280697982247368,2.262949778385505,46.38971850792088,73.24003684888534,-0.4293978030974466
0.0049499999999999995,0.04025,31061.0,0.00481970033297056,2.7638306391360757e-5,-0.10178958929631639,3.127990770673254,48.16418604134132,79.71603041724967,-0.02491193730266527
0.0049499999999999995,0.04375,29998.0,0.0057701358585003516,2.8818990109408707e-5,0.295013131356242,3.468174305748311,47.9251135398765,91.53166904416236,0.8401635793420072
0.0049499999999999995,0.04725,27967.0,0.007083311696806298,3.880293878423535e-5,-0.08052296120458809,3.5516021606142676,49.2783457591663,86.98462086864787,0.31300018954269826
0.0049499999999999995,0.050749999999999997,27252.0,0.008627922183157659,3.884580071712078e-5,0.2244525372665005,3.2833543977522925,48.280711173557926,81.8421931006954,0.15389079740646383
0.0049499999999999995,0.05425,27771.0,0.009988780425995622,4.406948818901557e-5,0.12951666079295462,3.79331255944099,49.15932003678469,87.82937954709236,-0.6037102150439331
0.0049499999999999995,0.057749999999999996,28256.0,0.010464715647683972,3.705701318750751e-5,0.24683753819025175,3.5129679709446244,49.76947511543661,77.40286606349599,0.9874961918572602
0.0049499999999999995,0.06125,14156.0,0.011785107878450227,4.6454027783259654e-5,-0.1903193795922722,3.457859826120125,46.327623728542875,69.43467394873285,-1.046522881798815
0.0049499999999999995,0.06475,314.0,0.011816517939357443,2.9771302636117528e-5,-0.045051579126079024,-0.18777212914141378,52.68874193940429,26.45665933255861,5.830558062802962
0.0049499999999999995,0.06824999999999999,21.0,0.008330392865379116,3.780346786813311e-5,-1.9913046324451522,25.168554793984562,29.93190040037699,660.3052294493162,-46.744340372505576
0.0049499999999999995,0.07175,275.0,0.01218138484807466,3.996153547241154e-5,-0.30517348681000117,26.433796339649675,14.209916563906202,752.8488269201299,-9.426598789102023
0.0049499999999999995,0.07525,591.0,0.012247781663691204,4.197446597317769e-5,-0.014795491085247948,26.08393817164638,11.95395225781901,772.7156058977406,-6.655673142227118
0.0049499999999999995,0.07875,1183.0,0.01191357322257065,3.9128371781899776e-5,0.476382296757233,21.64405289592137,12.241530370915823,572.3805323781727,12.894154559899626
0.0049499999999999995,0.08225,1784.0,0.011324618666500369,3.641273225531748e-5,0.20974167128516735,17.92107560102227,12.542128142361069,431.6432095263108,3.507376938386404
0.0049499999999999995,0.08574999999999999,2921.0,0.013107268614325417,5.329880085542399e-5,-0.5165311605548134,11.293247716201801,11.571238566948717,236.1397275151981,-5.45624838581392
0.0049499999999999995,0.08925,4298.0,0.01428151979330299,5.244611026547029e-5,0.09944805126922905,7.723247553376464,12.13056572322093,129.22974577157157,-2.009816773396448
0.0049499999999999995,0.09275,6889.0,0.014980546244321746,5.602447677545218e-5,-0.08775822277074703,5.533529888232283,11.976302752170799,82.63192285811691,-0.7651668294851761
0.0049499999999999995,0.09625,9368.0,0.015686691208198638,5.5446874484121594e-5,-0.015593258331448201,4.271235867208852,12.11163239972461,51.34892194658685,-0.14905001681514962
0.0049499999999999995,0.09974999999999999,10893.0,0.016480871344224223,6.274876401258825e-5,0.010507311893014936,3.182010260690801,10.206783270408375,33.94345882241753,-0.2565108606293725
0.0049499999999999995,0.10325,11878.0,0.016810811208076874,5.300718381861188e-5,0.024198806680470326,2.923928665769224,10.88155369952891,27.492781046508828,-0.11060959515408135
0.0049499999999999995,0.10675,6389.0,0.018051116598148276,6.648473171145859e-5,0.20439628069359514,2.338587186639328,11.349234560506856,19.347708707878084,-0.19105791843316103
0.0049499999999999995,0.11025,152.0,0.015606299226580345,6.83848736087278e-5,0.0546580635522405,5.772555307350053,10.161286549722108,43.03336759520421,0.12804428228244608
0.0049499999999999995,0.11374999999999999,208.0,0.01846608179141918,6.101324530527496e-5,0.0046399662415396985,10.943258215593715,7.291289078006306,128.67929608617374,1.2041725431039914
0.0049499999999999995,0.11725,161.0,0.01794457045505339,5.0399651393256564e-5,0.12409166146502149,13.216378962653547,3.903740970200452,180.97695179617338,1.8638274437181575
0.0049499999999999995,0.12075,74.0,0.017448792355221492,5.1248019009022466e-5,0.19365078218878104,14.46408355204704,2.5598837360524795,216.75943501734199,2.5170349235200393
0.0049499999999999995,0.12425,58.0,0.01791810995603056,6.933464003929866e-5,0.16504982781712754,15.55081219185125,2.452697930339825,249.15162098715408,1.900117702800581
0.0049499999999999995,0.12775,28.0,0.017473996756967567,4.981231242757576e-5,0.3733291227012533,15.296505977825213,1.1902939966530515,242.07466077550038,5.9492780156141825
0.0049499999999999995,0.13125,24.0,0.017171606421628748,4.708699543838474e-5,0.1292704307631267,16.02760233266148,1.5152609815314522,264.0284081976023,2.1792574885341853
0.0049499999999999995,0.13475,9.0,0.01787698071540965,4.445178024235797e-5,0.08467827263257413,17.158644101143338,0.9613063452160708,297.8215083514273,0.6064595908760526
0.0049499999999999995,0.13824999999999998,5.0,0.01757517444855407,3.0707936790234736e-5,-0.2711561791216569,17.095414440445854,0.5090829167983257,296.0997380690015,-4.146369728798627
0.0049499999999999995,0.14175,4.0,0.018018556310844015,9.545948709710764e-6,-0.49824597188809616,16.319774495296222,0.844739064442132,271.30170589474255,-8.420744194257436
0.0049499999999999995,0.14525,4.0,0.015302967826103537,1.1403932953635356e-5,0.1035124549573809,17.03472675240212,0.38424167094144546,292.2550792485652,1.4998685375688239
0.0049499999999999995,0.14875,5.0,0.015399211723683963,3.0196830414899076e-5,0.5814844628269336,17.47615065938321,1.3418294721873671,321.57771626242084,10.973544039337655
0.0049499999999999995,0.15225,2.0,0.02178416394616147,5.47893311367303e-5,0.7936354665968158,19.42608880761304,2.7245116026231995,384.2106475773853,19.201762415562666
0.0049499999999999995,0.15575,1.0,0.0221696036098792,0.0,-0.625722484634097,20.37817047104918,0.3915286277766677,415.2698317471408,-12.75107945944208
0.0049499999999999995,0.15925,2.0,0.030489355837106852,1.5432998296256808e-7,0.4593104494344141,19.051404908510044,0.6663957460764887,369.75272620419946,6.991129493463262
0.0049499999999999995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16625,1.0,0.017871851134944626,0.0,0.3166981670514886,21.21137246631649,0.1002977290137726,449.9223219048093,6.717602780728846
0.0049499999999999995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.17325,1.0,0.021435211953787624,0.0,-0.20431235340111786,19.87786521972188,0.04174353775230328,395.1295256934288,-4.061293423631606
0.0049499999999999995,0.17675,1.0,0.017211717688239685,0.0,-0.21795330850804176,15.833071756746582,0.04750364468960163,250.6861612542863,-3.4508703732281507
0.0049499999999999995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18375,1.0,0.014529902632371246,0.0,0.7750200761656966,15.825625621974641,0.6006561184598821,250.45042632690024,12.265177574912586
0.0049499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20124999999999998,1.0,0.016867402641896893,0.0,-1.1079129622630721,20.264294844513795,1.2274711319505354,410.64164554538837,-22.451074929357578
0.0049499999999999995,0.20475,1.0,0.03081189134023155,0.0,-0.1555695852772708,15.685946201398364,0.02420189586334203,246.04890823316376,-2.440256145233125
0.0049499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24325,1.0,0.01786647653280475,0.0,0.07080719448896909,20.539856422606565,0.005013658791398695,421.88570186129215,1.454369608491004
0.0049499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25375,1.0,0.017349878330752844,0.0,0.07348851243876793,15.718836915179427,0.005400561460462949,247.08183396600748,1.155153942164128
0.0049499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.01575,147.0,0.010116380448468222,1.661857926753565e-5,-5.032926849588861,2.8787100164025765,51.6055265842139,37.294144083419916,-17.904339443990317
0.0052499999999999995,0.01925,539.0,0.007706266262060056,2.223263917669421e-5,2.1513518741696447,-0.8832841952307474,55.12644309079758,65.23384232366028,-8.45641184257576
