r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0049499999999999995,0.03675,1.0353889e7,0.0036968655727536485,2.1581999586401467e-5,-0.016953116916866108,1.2720084034118457,46.93015478647873,70.9183253333267,-0.07653290958105612
0.0049499999999999995,0.04025,8.584209e6,0.004621722395834627,2.609632125411747e-5,-0.01819998197214059,2.1489885397037,48.18478209634992,77.15522782498381,-0.19117583558953957
0.0049499999999999995,0.04375,6.186157e6,0.005872843024279962,3.150902672871408e-5,0.011967823327090179,2.4673604703915886,49.32716584539621,81.53163539455902,0.1007300404761473
0.0049499999999999995,0.04725,4.596655e6,0.007219939153481885,3.5939809155319214e-5,-0.02051044061426957,2.382070198955064,50.23154756637693,79.97039232752093,-0.11109983087496668
0.0049499999999999995,0.050749999999999997,3.484646e6,0.008545080718930452,4.083835719084907e-5,-0.0006318078595743579,2.766475387986681,50.754475453779335,82.1299645267774,0.004925836153698227
0.0049499999999999995,0.05425,2.812693e6,0.009623766808600921,4.2514363409081615e-5,-0.0033396600697291235,3.0824966526938673,51.22947802301948,83.0002716584488,-0.15276975259854791
0.0049499999999999995,0.057749999999999996,2.185543e6,0.01045379763644656,4.3479680010150994e-5,-0.001943619535450828,3.8120938630654413,53.198113469270034,85.35203998400623,-0.0654830449527532
0.0049499999999999995,0.06125,1.371306e6,0.011011122801855866,4.361586480202471e-5,-0.037537196071027804,5.1410239835838665,54.63232033950592,96.9074744933143,0.06509381658810032
0.0049499999999999995,0.06475,109188.0,0.01121268196859083,4.412898885410565e-5,0.051694569019945485,7.2081845951326455,56.1261834540995,107.509118690159,1.3384420991182697
0.0049499999999999995,0.06824999999999999,9585.0,0.011406126654501362,4.505544670354091e-5,0.04036551861695869,22.49086672313955,26.690959745313688,554.7725336943565,0.9573323121007123
0.0049499999999999995,0.07175,26962.0,0.011654838545233548,4.74956481873332e-5,0.0286699796734757,25.449799349299305,18.85060910124565,708.730369012624,0.7736645931768602
0.0049499999999999995,0.07525,38559.0,0.011767303619353547,4.725285132257776e-5,0.017171440371431854,24.24910207927535,14.986225945812398,683.4470671647192,0.7920364751418666
0.0049499999999999995,0.07875,51244.0,0.012396739280879664,5.156620510583244e-5,-0.11800710275385402,19.273683303741812,13.894095435312952,508.879229651787,-0.5958532151749768
0.0049499999999999995,0.08225,67291.0,0.01293406544669407,5.20145506621071e-5,0.006318647199075498,13.360472464745778,13.550153730531356,317.01347992388634,0.037282025092180024
0.0049499999999999995,0.08574999999999999,94630.0,0.013692959224467605,5.0887827591853225e-5,-0.06509731592035119,8.15690051462928,13.56619326335872,167.86128759324004,-0.2183575334864744
0.0049499999999999995,0.08925,118139.0,0.014321682642775158,5.312231784120016e-5,0.04625121619289065,5.186171967778358,13.425308642113565,92.08349036364001,-0.20178015918883155
0.0049499999999999995,0.09275,132254.0,0.01483229222034592,5.390164652903722e-5,-0.03543669879683244,3.61554004816932,13.170648417517045,55.439391089666074,0.007014630830970204
0.0049499999999999995,0.09625,132568.0,0.015379482550296931,5.320831458255235e-5,0.013931892128669195,2.988107497736829,13.001334258200394,39.367425384401834,-0.059254603512489
0.0049499999999999995,0.09974999999999999,118950.0,0.016068205988262446,5.424202199620004e-5,0.04177938269294892,2.5708875631040478,12.973843144621148,30.147022996952895,0.15970487258245464
0.0049499999999999995,0.10325,90297.0,0.01650686588040649,5.2728253551009514e-5,0.05361263149252756,2.710828637214708,13.218236767937224,27.1877356747456,0.05675408471057839
0.0049499999999999995,0.10675,53100.0,0.017249710069888475,5.885533540710865e-5,0.045615507100551365,3.476280177567806,13.022874546081896,28.780339569383738,0.5046874681675921
0.0049499999999999995,0.11025,152.0,0.015606299226580345,6.83848736087278e-5,0.0546580635522405,5.772555307350053,10.161286549722108,43.03336759520421,0.12804428228244608
0.0049499999999999995,0.11374999999999999,208.0,0.01846608179141918,6.101324530527496e-5,0.0046399662415396985,10.943258215593715,7.291289078006306,128.67929608617374,1.2041725431039914
0.0049499999999999995,0.11725,161.0,0.01794457045505339,5.0399651393256564e-5,0.12409166146502149,13.216378962653547,3.903740970200452,180.97695179617338,1.8638274437181575
0.0049499999999999995,0.12075,74.0,0.017448792355221492,5.1248019009022466e-5,0.19365078218878104,14.46408355204704,2.5598837360524795,216.75943501734199,2.5170349235200393
0.0049499999999999995,0.12425,58.0,0.01791810995603056,6.933464003929866e-5,0.16504982781712754,15.55081219185125,2.452697930339825,249.15162098715408,1.900117702800581
0.0049499999999999995,0.12775,28.0,0.017473996756967567,4.981231242757576e-5,0.3733291227012533,15.296505977825213,1.1902939966530515,242.07466077550038,5.9492780156141825
0.0049499999999999995,0.13125,24.0,0.017171606421628748,4.708699543838474e-5,0.1292704307631267,16.02760233266148,1.5152609815314522,264.0284081976023,2.1792574885341853
0.0049499999999999995,0.13475,9.0,0.01787698071540965,4.445178024235797e-5,0.08467827263257413,17.158644101143338,0.9613063452160708,297.8215083514273,0.6064595908760526
0.0049499999999999995,0.13824999999999998,5.0,0.01757517444855407,3.0707936790234736e-5,-0.2711561791216569,17.095414440445854,0.5090829167983257,296.0997380690015,-4.146369728798627
0.0049499999999999995,0.14175,4.0,0.018018556310844015,9.545948709710764e-6,-0.49824597188809616,16.319774495296222,0.844739064442132,271.30170589474255,-8.420744194257436
0.0049499999999999995,0.14525,4.0,0.015302967826103537,1.1403932953635356e-5,0.1035124549573809,17.03472675240212,0.38424167094144546,292.2550792485652,1.4998685375688239
0.0049499999999999995,0.14875,5.0,0.015399211723683963,3.0196830414899076e-5,0.5814844628269336,17.47615065938321,1.3418294721873671,321.57771626242084,10.973544039337655
0.0049499999999999995,0.15225,2.0,0.02178416394616147,5.47893311367303e-5,0.7936354665968158,19.42608880761304,2.7245116026231995,384.2106475773853,19.201762415562666
0.0049499999999999995,0.15575,1.0,0.0221696036098792,0.0,-0.625722484634097,20.37817047104918,0.3915286277766677,415.2698317471408,-12.75107945944208
0.0049499999999999995,0.15925,2.0,0.030489355837106852,1.5432998296256808e-7,0.4593104494344141,19.051404908510044,0.6663957460764887,369.75272620419946,6.991129493463262
0.0049499999999999995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16625,1.0,0.017871851134944626,0.0,0.3166981670514886,21.21137246631649,0.1002977290137726,449.9223219048093,6.717602780728846
0.0049499999999999995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.17325,1.0,0.021435211953787624,0.0,-0.20431235340111786,19.87786521972188,0.04174353775230328,395.1295256934288,-4.061293423631606
0.0049499999999999995,0.17675,1.0,0.017211717688239685,0.0,-0.21795330850804176,15.833071756746582,0.04750364468960163,250.6861612542863,-3.4508703732281507
0.0049499999999999995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18375,1.0,0.014529902632371246,0.0,0.7750200761656966,15.825625621974641,0.6006561184598821,250.45042632690024,12.265177574912586
0.0049499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20124999999999998,1.0,0.016867402641896893,0.0,-1.1079129622630721,20.264294844513795,1.2274711319505354,410.64164554538837,-22.451074929357578
0.0049499999999999995,0.20475,1.0,0.03081189134023155,0.0,-0.1555695852772708,15.685946201398364,0.02420189586334203,246.04890823316376,-2.440256145233125
0.0049499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24325,1.0,0.01786647653280475,0.0,0.07080719448896909,20.539856422606565,0.005013658791398695,421.88570186129215,1.454369608491004
0.0049499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25375,1.0,0.017349878330752844,0.0,0.07348851243876793,15.718836915179427,0.005400561460462949,247.08183396600748,1.155153942164128
0.0049499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.01225,41046.0,0.009479429816210678,4.392114964047638e-5,-0.19026082042306983,-4.950857916657794,51.72996997428967,80.85197052861892,0.1544352452271566
0.0052499999999999995,0.01575,244737.0,0.00899527737755,3.7251445873627414e-5,0.012368302631337582,-2.2244158006460206,50.54483678728099,73.70853718735053,0.30594106877439947
0.0052499999999999995,0.01925,557234.0,0.00822379723019414,3.550563507927747e-5,-0.002881886055381038,-1.059164520338052,51.06151311298495,74.7314433080626,-0.17520684425556365
0.0052499999999999995,0.02275,1.221217e6,0.007221893471223416,3.286051468336896e-5,0.051000195413570065,-0.8905373692092837,50.13643612881939,76.08178841908531,-0.0059535345140830824
0.0052499999999999995,0.02625,2.444937e6,0.006059882022942749,3.054270538818779e-5,0.015034319849972,-0.8162020144828005,49.55710714055785,74.07952646250446,-0.05038429553853774
0.0052499999999999995,0.02975,4.751591e6,0.004855410748210936,2.6347591196728996e-5,-0.006081038860703105,-0.6958762523260951,48.72204568536515,74.21712090158859,0.07443008855998186
0.0052499999999999995,0.03325,8.443853e6,0.003937753706514067,2.2612107260435657e-5,-0.0037427064225483506,-0.04759583787506024,47.36565016364549,70.39624833841717,-0.02885851560953011
0.0052499999999999995,0.03675,1.015329e7,0.003885305277173824,2.2445559465773916e-5,-0.00015609043610204077,1.186636706105167,47.414036413102714,70.92385792879278,-0.01819995497040928
0.0052499999999999995,0.04025,8.718544e6,0.004751313175084766,2.645751756119397e-5,-0.0045515703078843886,2.05182917272834,48.32839705454162,76.80411340387774,-0.038115215714481177
0.0052499999999999995,0.04375,6.35073e6,0.005961609419251035,3.185370377257282e-5,-0.02402606629446915,2.3549417199816576,49.219043861861984,80.34243633724743,-0.14579941492415058
0.0052499999999999995,0.04725,4.729554e6,0.007316106300046684,3.616166160662337e-5,0.00814043224220009,2.3848785143764624,50.325593777451836,79.74037796014429,0.07317292271826115
0.0052499999999999995,0.050749999999999997,3.632834e6,0.008585524112032693,4.062369996995975e-5,0.026508400594885462,2.6970549173771037,50.65689179784456,81.53373133626033,0.09098280629400128
0.0052499999999999995,0.05425,2.891108e6,0.009655599878919887,4.2174396907827114e-5,-0.01798805754776596,2.988479851514237,51.475380808237276,82.30250477670332,-0.008507582789699384
0.0052499999999999995,0.057749999999999996,2.259215e6,0.010459649577711642,4.328502727305861e-5,0.021667173877684607,3.6898963239320763,52.874594390863216,84.51403282486557,-0.06887362754793962
0.0052499999999999995,0.06125,1.397703e6,0.011058526145626375,4.411776834226447e-5,-0.049269815396847556,4.838194997263501,54.25029083085483,93.54148854001589,-0.1738887070425444
0.0052499999999999995,0.06475,106628.0,0.011147191684571685,4.405538132870376e-5,0.1423557922471801,7.002731924207546,54.449787876062864,103.81937524432499,1.1667211784681604
0.0052499999999999995,0.06824999999999999,6624.0,0.011521185878270819,4.441591303044522e-5,-0.03176634664536725,21.264307074503716,25.08673220311282,502.8198391030495,0.41363685788645665
0.0052499999999999995,0.07175,23120.0,0.011613391430005966,4.750204596740314e-5,0.053549668722285254,24.448129042414298,18.54288257370696,665.8389847459486,1.4744741487960682
0.0052499999999999995,0.07525,36199.0,0.011883826872856464,4.8936686643525045e-5,0.0024993111094824072,23.432425328636494,15.086602789109318,643.2552954492245,0.4243626580592807
0.0052499999999999995,0.07875,50867.0,0.012396263371011481,5.1192531837769896e-5,-0.10114797398351746,18.52008132748566,13.91079304264119,480.3877197443778,-0.2769669205636138
0.0052499999999999995,0.08225,69354.0,0.01302027951964983,5.2871554340750185e-5,-0.11399548256387489,12.893354896579154,13.779271992474099,303.2514941716293,-1.087990053849264
0.0052499999999999995,0.08574999999999999,97747.0,0.013844515900884532,5.297109740447342e-5,-0.07294119281639246,7.888770601658901,13.612614592868777,160.65452275265562,-0.017870768280929566
0.0052499999999999995,0.08925,124094.0,0.014291015991466923,5.191044664057474e-5,-0.0327086835027905,5.027162721917147,13.295995881645009,88.3144007390728,-0.3470833897753993
0.0052499999999999995,0.09275,136523.0,0.014915479909388062,5.387340526918188e-5,0.014600421277075238,3.5589346012788057,13.118841487180921,53.190263686455374,0.07491533575435436
0.0052499999999999995,0.09625,136006.0,0.015315395630942825,5.370384818957587e-5,-0.0024412510953082697,2.8821483107438737,12.987223483627133,37.85380901454397,0.14572088322006313
0.0052499999999999995,0.09974999999999999,126498.0,0.015947589184781813,5.255899278604314e-5,0.055773832527709725,2.5041116566427437,13.023545029684188,30.019597188384406,0.07623432863195115
0.0052499999999999995,0.10325,93632.0,0.01650047303169099,5.3718253349662155e-5,0.0007523996730735295,2.707712929878348,13.038183774610948,27.765452220870674,-0.09546707083040465
0.0052499999999999995,0.10675,56085.0,0.017231442608516577,5.909005318666806e-5,-0.09983326335106209,3.279906429761617,12.724804268459264,28.611279851029018,-0.07188292525698016
0.0052499999999999995,0.11025,54.0,0.01779508368290787,6.144311744125102e-5,-0.5723637351202666,6.243509420513608,9.091460475208477,49.68183732366443,-4.062181718540456
0.0052499999999999995,0.11374999999999999,162.0,0.01813907607708849,5.839029471255001e-5,0.2985015498425472,10.598015744273345,6.684204493349674,119.76432087805584,3.2977987900086947
0.0052499999999999995,0.11725,121.0,0.01703426521342037,5.991943118829312e-5,-0.2283906154118059,13.093268182732032,3.939339330879107,176.96110578305309,-3.1319346491265296
0.0052499999999999995,0.12075,64.0,0.01689874532868296,5.112594534033585e-5,0.0029685690981176138,14.770411384080285,2.508846464887356,225.25961809069693,1.1122021470426873
0.0052499999999999995,0.12425,48.0,0.018069174369692426,6.32899476301915e-5,-0.12101706260863845,15.05840160200142,2.2746919317152,234.4633900554684,-3.1981141272436675
0.0052499999999999995,0.12775,27.0,0.018348135829554767,3.086755162556776e-5,-0.13439821121387266,14.684066227236118,1.5325599729945176,221.87487243850026,-2.347554658028727
0.0052499999999999995,0.13125,21.0,0.01855482587263812,3.712426314561629e-5,0.11638296530058441,16.37720112612529,2.0996161830920848,275.5554190420975,1.9770431416507686
0.0052499999999999995,0.13475,20.0,0.019296376773049052,4.738070230346501e-5,-0.06882651328470481,16.41598246128525,0.8737002787942787,276.6938164471129,-0.9617412788451667
0.0052499999999999995,0.13824999999999998,10.0,0.019733268214241317,4.211115598785826e-5,-0.19687583521998125,15.838158015218067,0.3960905205646459,255.7070824857188,-3.0003466378988763
0.0052499999999999995,0.14175,3.0,0.018622763001245404,3.627938297308662e-5,0.2846485955946646,16.356135781641015,0.3911254081889747,268.4159549775753,4.148037893975561
0.0052499999999999995,0.14525,6.0,0.02079837849833804,3.2216783872771425e-5,0.20886198047764204,16.502571872040285,0.8251041002132044,275.53240864950527,3.44694322722402
0.0052499999999999995,0.14875,2.0,0.025550963283917164,1.4767188516835437e-5,0.3116929085655329,17.236081629047252,0.648961062397551,310.07633060639284,8.050069012607812
0.0052499999999999995,0.15225,2.0,0.03817367341623629,0.0001376857285045914,0.17925203507712573,18.18553040957252,0.4042958594364431,333.4570770450945,4.270266543866862
0.0052499999999999995,0.15575,1.0,0.020478472648152817,0.0,-1.6913033185528628,19.555556645269405,2.8605069153479263,382.4197957063404,-33.074377850292635
0.0052499999999999995,0.15925,4.0,0.015752132173888222,3.247309072097991e-5,-0.15476162071736072,17.86562018915891,0.6006203243246782,322.16856535836905,-1.5083094476083216
0.0052499999999999995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16625,2.0,0.016335574876488457,2.8091342608212755e-5,-0.2185543618503657,18.36524135320471,0.049477343769516666,340.43843534168207,-4.08729893279929
0.0052499999999999995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18025,2.0,0.015044382890250077,1.6307020358494917e-6,-0.47374884495442837,17.483035157032205,1.2063386753212058,307.8764610169442,-6.806165557452513
0.0052499999999999995,0.18375,1.0,0.021857146061827044,0.0,-0.25110849885657155,17.21514178511747,0.0630554781980008,296.36110668169755,-4.3228684112638875
0.0052499999999999995,0.18725,1.0,0.01503900500828932,0.0,0.15792155634135238,17.881463673020306,0.024939217957274936,319.74674308954485,2.8238685729047224
0.0052499999999999995,0.19075,1.0,0.030773928769197323,0.0,0.6457301644698806,18.31686326373055,0.4169674453062991,335.5074798222018,11.827751127861042
0.0052499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19774999999999998,1.0,0.0199573751922494,0.0,0.15218499022852305,17.6727457647393,0.02316027125085566,312.32594286511085,2.6895266415180226
0.0052499999999999995,0.20124999999999998,1.0,0.022879962400757837,0.0,0.13200556864764604,17.87374508703144,0.01742547015398839,319.47076343618056,2.359433884076655
0.0052499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20825,1.0,0.02065857680850083,0.0,-0.7107522932930408,19.412781707425054,0.5051688224213167,376.8560936201368,-13.79767911774955
0.0052499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.01225,39523.0,0.009323506603979417,3.982651721173837e-5,-0.12295761470024819,-4.900526149073817,48.47286259694651,79.10773445281346,1.4793959255189761
0.005549999999999999,0.01575,252133.0,0.008961965672067248,3.700736370822652e-5,-0.05820591250473836,-2.2167987883309648,49.97607519613377,73.05623995427435,0.27972676503292254
0.005549999999999999,0.01925,574377.0,0.0082455539800578,3.499039587753568e-5,-0.0030403434448770363,-1.1433765197220722,50.921291889053194,73.71236948840283,0.10104439841537478
0.005549999999999999,0.02275,1.268955e6,0.007225797763820266,3.26821118351194e-5,0.05360501645155714,-0.9148866871655892,50.1019017879863,75.78001228256606,-0.020338145696035006
0.005549999999999999,0.02625,2.521276e6,0.006122903497608507,3.0456104520275015e-5,0.03477567792368045,-0.8078545609004824,49.52410085218175,74.59852454155504,0.07596612176759455
0.005549999999999999,0.02975,4.837233e6,0.0049981184082678555,2.702409212748868e-5,0.005111619364948431,-0.6939722285983412,48.369699598750906,74.10225687665668,0.15597856838621826
0.005549999999999999,0.03325,8.279907e6,0.004128717813642263,2.355330958551123e-5,0.0004026819833194995,-0.05596697940399448,47.56042465102416,70.436380974686,-0.0016838957475236009
0.005549999999999999,0.03675,9.98506e6,0.0040788891423031055,2.353880970633052e-5,-0.0068749075954019235,1.151973107731608,47.65481997302476,71.09971637265231,-0.07073508616640099
0.005549999999999999,0.04025,8.808574e6,0.004868379086879749,2.7057844713540667e-5,0.011696501710612442,1.9662211389912847,48.43426254678719,76.7958720310149,0.03762923854689903
0.005549999999999999,0.04375,6.46273e6,0.006046631793171705,3.1994495359159384e-5,0.005571230544143732,2.262410002008896,49.277204620824605,79.47350753638827,-0.12218359562035783
0.005549999999999999,0.04725,4.829404e6,0.0073934392173190715,3.664095632062617e-5,-0.0020310427330457086,2.3650645939596906,50.32413695868049,79.80322229196987,0.06628967697199
0.005549999999999999,0.050749999999999997,3.755706e6,0.008629154057781944,4.051249801572982e-5,0.007566321273641134,2.6294961261907357,50.494021339833196,80.71534396572791,0.07682828426535483
0.005549999999999999,0.05425,2.966164e6,0.009675029367202935,4.186786911874204e-5,0.011056290632806168,2.882517173181949,50.95745139106133,81.86891887035114,0.08016966309953
0.005549999999999999,0.057749999999999996,2.295991e6,0.010502472541894585,4.39540911088963e-5,0.005224130666048019,3.50526845107223,52.50996839024517,83.5228450490116,0.006039371656650959
0.005549999999999999,0.06125,1.399096e6,0.01103356987886304,4.372375294067578e-5,-0.04989640594037226,4.6574843229440415,53.38042611311578,91.96367574468233,-0.13835423520993526
0.005549999999999999,0.06475,103890.0,0.011256486541982462,4.5277508608776745e-5,0.030696519354647785,6.931240428561216,53.722575988315306,104.02748354584918,-0.913874457528479
