r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.015449999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14175,1.0,0.025282646895055327,0.0,0.6319362554374206,13.771616070882107,0.3993434309362689,189.65740920377831,8.702783491155042
0.015449999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15575,1.0,0.024369413322119858,0.0,0.37332268294671045,15.49160743048958,0.13936982560253008,239.98990078039998,5.783368449107566
0.015449999999999998,0.15925,1.0,0.030942405433114384,0.0,0.23571961773430267,22.638719932367678,0.055563738184805776,512.5116401761816,5.336390408451647
0.015449999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18025,1.0,0.014173418251384932,0.0,-0.06366311281397888,17.467436817571507,0.004052991933165401,305.1113489758526,-1.1120314006881031
0.015449999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27475,1.0,0.030991557570656532,0.0,-1.8426834958666163,16.047244753572976,3.395482465939214,257.5140641810754,-29.56999306154107
0.015449999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32025,1.0,0.041826340577796474,0.0,-0.07527196997239487,18.161251179979697,0.005665869463525115,329.83104442231394,-1.3670331534805527
0.015449999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01925,54.0,0.011781714914265032,6.632691912659781e-6,-3.1546825086781887,-0.38092350706268324,89.40823146831562,14.274448348467402,-17.994022634216726
0.01575,0.02275,334.0,0.010561287513547185,2.558207117930132e-5,0.15739426292842376,0.31631726658551895,53.49375531096037,79.94638850543892,8.029807611679473
0.01575,0.02625,1272.0,0.008241907414609399,2.2730700249410246e-5,-0.7597886855861723,1.1626794421715334,45.661872270566164,64.25040540845288,-1.7801965163609021
0.01575,0.02975,2406.0,0.009335882198771605,3.723020040637917e-5,-0.5846003247254318,0.5511691259047353,45.08252822745518,70.89235114735601,4.094591099068491
0.01575,0.03325,3173.0,0.00942919440568176,3.685469201877481e-5,-0.01666835741394308,0.5500919812631475,50.05692670861893,73.2628774153902,0.04440264040705895
0.01575,0.03675,5227.0,0.008715174978519627,3.161140503074103e-5,-0.06243864818687937,0.6917379580140657,49.2370661494726,66.25831122866717,0.01765032975037717
0.01575,0.04025,6959.0,0.009756946246037627,3.6777424725517225e-5,0.20823628642979747,1.1765260338732266,47.793125932541145,65.9585357172329,-1.491262291817659
0.01575,0.04375,6564.0,0.009892806808390433,3.767082638694264e-5,0.2891934255839799,1.241218816286011,41.41767008070368,78.35361877992483,-3.5776638912742214
0.01575,0.04725,7156.0,0.010492620501265404,4.9704761396051693e-5,0.009282471748548234,1.0020545558623388,55.725043809238045,78.20874702488763,0.18890350794773136
0.01575,0.050749999999999997,5241.0,0.011068403375133016,5.599843751162076e-5,-0.2897486108322906,1.8724448014869628,55.85431108678598,72.47495633957102,1.047816073347413
0.01575,0.05425,4342.0,0.011230154078377422,4.48127626799455e-5,-0.26550286622277275,1.521408604436249,44.21424991231483,68.2348457712919,2.6228236070954383
0.01575,0.057749999999999996,1927.0,0.011513299838863187,3.5948667178063896e-5,-0.7910112132605117,1.8959114665796946,54.06796408263167,70.31533650228882,3.906404816659257
0.01575,0.06125,735.0,0.012333125713132657,3.242420195900886e-5,-2.321157678799936,0.3444827731778448,86.25285082781242,51.5518347575063,-0.8078938644543384
0.01575,0.06475,6.0,0.022672709418330647,2.581316717363206e-5,2.3397185671970413,-1.4357663760531851,21.45790816716023,7.919164008286406,-3.7903764399343327
0.01575,0.06824999999999999,2.0,0.016355580087931462,3.056541868268131e-5,-2.870225612028296,0.015985756366988513,8.878259622875923,3.015789692758526,-1.435176265310011
0.01575,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.11725,1.0,0.03644273176764465,0.0,-1.0744927807187203,5.083519061237013,1.154534735816648,25.842166045960038,-5.462204531945177
0.01575,0.12075,1.0,0.018942316036498163,0.0,-2.512881788192259,10.533888456289429,6.314574881428326,110.96280600954768,-26.470416460658377
0.01575,0.12425,4.0,0.015086909254340324,9.241824875088148e-6,-0.08381552588640499,11.87859953203466,0.6635096561654394,142.0180734959249,-0.31596350891399494
0.01575,0.12775,6.0,0.022844487411988062,2.977473765267917e-5,0.028146845131395565,13.427812825148138,0.6607925755805333,192.01808835127787,-1.0635548778932624
0.01575,0.13125,2.0,0.01901205085009886,2.3729648365100598e-5,-0.5659428887424505,14.364970851143845,0.45982517353080693,206.3779834457036,-8.189515065706649
0.01575,0.13475,4.0,0.02232088167259895,2.9732412831290535e-5,-0.13326303353167024,14.492066256303096,0.20813889035442212,211.55527055479433,-1.6763662843839116
0.01575,0.13824999999999998,1.0,0.018579331316215565,0.0,0.8274018505140974,18.851908130411637,0.6845938222341528,355.3944401574804,15.598103672824347
0.01575,0.14175,2.0,0.025770226268499213,3.7286818711829134e-5,0.6484087204281854,16.20706885588613,0.5203250648835438,278.7868547248218,11.777671874532512
0.01575,0.14525,2.0,0.017553478113657518,8.848105058712868e-6,0.23753944863389348,14.380308608207226,0.41090157157431206,221.47799501570447,5.697422765137356
0.01575,0.14875,1.0,0.023609940582534353,0.0,-1.3366305152026756,19.777339693608653,1.78658113417097,391.1431653563884,-26.43499574400646
0.01575,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15575,1.0,0.010114525715714187,0.0,-0.3332739500195248,13.270122970659026,0.11107152576161672,176.09616365641233,-4.4225862996763645
0.01575,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16974999999999998,1.0,0.021177606849129175,0.0,2.4053871749325357,11.320785886526137,5.785887461329925,128.16019308856937,27.230873181607226
0.01575,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19075,1.0,0.013167308800189865,0.0,-0.49984137752374824,12.211946640565186,0.2498414026848382,149.13164075201132,-6.104036231066612
0.01575,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23625,1.0,0.015647444738987847,0.0,0.4019171230524379,16.876645209852807,0.1615373738027485,284.8211535392477,6.7830126895207465
0.01575,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.24675,1.0,0.025492240969910616,0.0,-0.021331529624027255,19.767407792434632,0.0004550341561007524,390.7504108324054,-0.42166904491454654
0.01575,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26075,1.0,0.015574098425602843,0.0,-0.49747526113020596,19.813641943257895,0.24748163543656662,392.5804070556285,-9.856796699662622
0.01575,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01925,50.0,0.012055111004401051,8.372311983591167e-6,-3.07352454026202,-2.2981662857697374,75.77657675013168,35.30994941861699,-7.0425058220159436
0.01605,0.02275,317.0,0.013286069463656118,4.549746500373e-5,-2.7276619229537484,3.1956266756795064,63.5482925489176,57.349907223416814,-11.594464745858993
0.01605,0.02625,1063.0,0.010001187600357987,5.1168547362250985e-5,-0.46543422698981407,2.0294041106724303,59.69313718442583,81.22207268457284,-9.130672675202382
0.01605,0.02975,2427.0,0.010489109434766483,3.704000775257209e-5,-0.7586489920285086,0.6839420740038905,46.83311108567685,70.00343384220511,2.139702201600426
0.01605,0.03325,2650.0,0.009623472961704639,4.338630748011356e-5,0.3582760515171798,0.9751258949412054,48.790557778252925,76.1534456599864,-0.4991821896275395
0.01605,0.03675,4750.0,0.008191419637446698,2.676429612597319e-5,-0.7505615737180231,1.0432666338134946,48.69624864444521,68.19906144754454,-2.634134268091195
0.01605,0.04025,6517.0,0.009597037989249959,3.788730242386876e-5,0.239604294000891,1.6474598456455303,45.9491415747865,71.54311109639802,0.6501896694668774
0.01605,0.04375,6173.0,0.0098083746165144,3.1769797831083846e-5,0.26323899290903136,0.43049711046286915,42.07236366010038,74.98641659728709,-0.429055959015625
0.01605,0.04725,6248.0,0.011387604636450594,5.6590404553635226e-5,0.3047877745974627,1.0205295425625525,54.366987624349214,75.45803838497643,-0.9052951012064058
0.01605,0.050749999999999997,4784.0,0.011265370020895811,6.463090158512079e-5,0.517279904827078,1.615563716209007,49.410868687125266,73.12109524507497,2.0751232063599767
0.01605,0.05425,3998.0,0.011535440241861065,4.54135771893781e-5,0.010387327146887105,0.28112395767854975,45.81066823940571,70.89339337037853,-0.9156999482371422
0.01605,0.057749999999999996,1502.0,0.011690124487448059,3.6423423965224635e-5,1.3980033434854147,1.4612005602866853,54.63776095388843,73.62311224664195,8.963953594186721
0.01605,0.06125,465.0,0.013614907486416736,4.676216948680279e-5,1.6976567282273303,2.7822181691452332,31.985121996991623,67.02175865701028,6.342138556964075
0.01605,0.06475,23.0,0.01430528901140204,2.2444796029014356e-5,8.683386400995884,2.1445587573499294,76.50400960317997,14.813961814361143,18.84669335155301
0.01605,0.06824999999999999,3.0,0.013183562377041222,1.0658594604685784e-5,-1.7666371488808061,-2.122911155191118,3.4371514326474966,4.904259278535255,3.396107569354789
0.01605,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12075,4.0,0.01447551487646499,1.6861027815376518e-5,0.9197786733505628,10.26467033025404,1.5212857861789488,105.8868523448435,9.252592251399694
0.01605,0.12425,4.0,0.01618587737550637,3.7811209178184215e-5,-0.6826283322662139,12.256004542865945,1.4887491384421268,150.35953660229887,-8.440750158162631
0.01605,0.12775,5.0,0.02341507599534397,0.00012876713257854234,0.07057741660442138,14.325514235373776,0.51911285885082,208.12964251573823,0.39370757800971967
0.01605,0.13125,4.0,0.021752536902877772,3.39730217273554e-5,-0.3958580740551407,13.830145260735515,0.29157106485000167,193.71740476770066,-5.833215480896717
0.01605,0.13475,1.0,0.015356144935994997,0.0,-1.1794245905159852,20.27903342349827,1.3910423647137995,411.2391965913599,-23.917590691569426
0.01605,0.13824999999999998,1.0,0.014913314159019229,0.0,0.9192871455450047,18.120379134468337,0.8450888559642826,328.3481399768755,16.65783161071866
0.01605,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14525,1.0,0.021016343419339337,0.0,0.7719395102882709,18.324109028026058,0.5958906075440955,335.77297167098607,14.145103749563319
0.01605,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16974999999999998,1.0,0.02121543053461452,0.0,1.0238160428562162,8.377907317145851,1.0481992896097616,70.18933101468599,8.577435916856404
0.01605,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25025,1.0,0.03221662090895689,0.0,-0.34091797276930835,16.02827168574499,0.11622506415713488,256.90549323205454,-5.464325890099887
0.01605,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01925,215.0,0.00851433971557732,1.4459944554773044e-5,0.2278991272604115,0.6847122958084519,38.043778225252275,40.79237067247253,-2.991319050098097
0.01635,0.02275,383.0,0.01164426395707499,6.141000088793223e-5,-2.4065269765084802,1.7963321045447669,54.37148111474826,73.05313599872922,-9.158268667110105
0.01635,0.02625,1116.0,0.008727385005479881,1.9070555681397583e-5,-1.771794030157256,-0.46784085816959353,45.413758569067916,76.5652737853072,-7.2582345228617715
0.01635,0.02975,2117.0,0.00925280724881168,3.20340203223356e-5,-0.5052240352781396,1.3622426501212612,50.07913209904213,86.69243215334271,-3.9418463053875694
