r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00585,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18375,1.0,0.011344911859203183,0.0,0.040633807242084,17.15336275899952,0.0016511062909868382,294.23785394183164,0.6970064359027287
0.00585,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20124999999999998,1.0,0.01630702919620472,0.0,-0.7317005639473507,17.019518780517878,0.5353857152808711,289.66401952040076,-12.453191489817458
0.00585,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21525,1.0,0.027958054616309357,0.0,1.1457012839582088,18.808303158701857,1.3126314320634882,353.7522677096343,21.548697077999954
0.00585,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23274999999999998,1.0,0.018018622219660503,0.0,-0.7522297178522671,19.656105303248296,0.5658495484201014,386.3624756923858,-14.785906546336918
0.00585,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,5.0,0.010490238759526128,5.33354946245443e-12,1.641669227618419,11.45080553170951,2.8096176195230878,131.23921096904,18.86641718036866
0.00615,0.008749999999999999,9.0,0.009885808263207617,3.4809762312317083e-11,5.980846270717512,0.2351326761089959,36.15159623389737,3.7014253494403597,1.8778505646274146
0.00615,0.01225,41640.0,0.009232909842013167,3.474320287818734e-5,-0.14573772366475213,-4.731177661245619,49.65794256261347,79.69637247598843,-0.5846952897655804
0.00615,0.01575,259755.0,0.008893471748113304,3.46061688582609e-5,-0.047975327361167934,-2.121479347959977,51.56253830827236,72.9551904560988,0.24151384944961463
0.00615,0.01925,612315.0,0.008193397666001067,3.43668377417423e-5,0.04681862300351821,-1.0740394394281332,50.407675604078015,73.92401692471394,0.5902498300157196
0.00615,0.02275,1.324181e6,0.007283198564228493,3.237887841968838e-5,0.003938531633688729,-0.9277597315548586,49.905655744466564,75.59160079322028,0.2942323978716458
0.00615,0.02625,2.571947e6,0.006320936356600999,3.125205457426195e-5,-0.019169453955816033,-0.8515753811924919,49.56303637359216,74.60424534394588,0.029278322172489726
0.00615,0.02975,4.904115e6,0.005198242565150764,2.7150746959624365e-5,-0.03220856095260007,-0.7349484233142162,48.79237377570316,73.47375319287204,-0.02927787720131745
0.00615,0.03325,8.035866e6,0.00446260841253422,2.4638986613559673e-5,0.01257796287345486,-0.07749085554535985,47.91453885344822,70.13299249168173,0.018035896114906493
0.00615,0.03675,9.632284e6,0.004446079490762661,2.541016469892331e-5,-0.008879700741490998,1.0768031777619762,47.962253847706705,71.37771598060677,0.051845037264001984
0.00615,0.04025,8.813184e6,0.00512693117168098,2.8219689089424453e-5,-0.02760522312920212,1.710325569904182,48.885753271217595,76.06770123466912,0.004917127515393179
0.00615,0.04375,6.601414e6,0.0062448633469758515,3.262506072705884e-5,0.005980225339192186,2.1143119819176395,49.42243033479628,77.9646357441645,0.0314445026474736
0.00615,0.04725,5.014868e6,0.00751493949725435,3.6888422038689156e-5,-0.028494469259782114,2.3120054943204993,50.13474235106883,79.4854683937814,-0.0686465478885756
0.00615,0.050749999999999997,3.967871e6,0.008777129082624034,4.0505466475361396e-5,-0.006193292560279651,2.441175893182642,50.51902071335279,79.3914110147176,-0.3116780443934166
0.00615,0.05425,3.105937e6,0.009742241228141334,4.1706145183771245e-5,-0.003571815209071411,2.719165710918526,51.348934786758015,80.88330042258755,0.1687252114232724
0.00615,0.057749999999999996,2.357561e6,0.010550208287619118,4.2913363639286875e-5,-0.017806898147947243,3.2186699394001046,52.581466831238416,82.00070026562189,0.061035235906021404
0.00615,0.06125,1.402642e6,0.011118735186713859,4.401441251320127e-5,0.011737532589143462,4.367119218773234,53.06495352723745,87.96255757338032,0.22470993316458457
0.00615,0.06475,102599.0,0.011231722580277548,4.231859840888191e-5,0.1655138572295812,6.740663627177112,53.37871516147375,99.652012266886,1.1252458855384209
0.00615,0.06824999999999999,2723.0,0.011792235832733559,4.1319639826153534e-5,-0.06570275410970555,15.476286569543479,22.992891384788184,326.41385626689447,-0.6223218132253997
0.00615,0.07175,14513.0,0.011722231810508972,4.374785791481181e-5,0.022343759449029558,20.669671054258256,16.64288482381811,513.3832838673129,0.8765756612338551
0.00615,0.07525,31234.0,0.012115741836506388,4.8035678426216155e-5,-0.023466601379114767,19.80612584032018,14.897437400545975,509.9646715021469,0.4456879818727404
0.00615,0.07875,46944.0,0.012871146469792445,5.392588859654751e-5,-0.004016342920994083,16.202723007857355,13.920502872854307,402.3800302734409,-0.27120395666854324
0.00615,0.08225,71529.0,0.013191090973552689,4.981837866265134e-5,-0.0038593688313294868,11.225288599447428,13.658709719883324,251.4943137206512,-0.5963810985433449
0.00615,0.08574999999999999,103406.0,0.013843629197335845,5.233043097980438e-5,-0.03374287531547057,7.286575432265709,13.760347601769203,143.3444587130925,0.12557516945206726
0.00615,0.08925,131543.0,0.014246032418911892,5.477613845415928e-5,-0.01437168153665212,4.812626868742586,13.571970119586268,81.85790719825813,-0.4231145053260018
0.00615,0.09275,146406.0,0.014826619286480427,5.3719141250354375e-5,0.024926544287644948,3.3151063747542198,13.138974018974569,49.167114734692625,-0.4310701418759801
0.00615,0.09625,143263.0,0.01546930569026843,5.3796517978969244e-5,-0.02708807528475411,2.734457423012776,12.975102737797606,36.20931919718113,0.06705697196015101
0.00615,0.09974999999999999,130688.0,0.015969140424592486,5.573084442499534e-5,0.052382965724073374,2.452818691434391,12.849998247779956,29.16327314303877,0.34772383546825536
0.00615,0.10325,99557.0,0.01655779654965337,5.448451008124225e-5,-0.01643896200151366,2.4882280065093956,12.781813401110337,27.028902978479472,0.022183113851448676
0.00615,0.10675,54345.0,0.01709677645021413,5.892602205038702e-5,0.10247722998969974,2.878911790913991,12.848077622122803,25.38257638884699,0.20152378261525694
0.00615,0.11025,14.0,0.015943762542570523,2.4477350514326107e-5,-1.8342051831301607,6.443912567098631,18.859227258585094,44.14204513739947,-10.553393000969583
0.00615,0.11374999999999999,79.0,0.018744868717508655,7.049251569030578e-5,-0.12616829008339242,9.871065593222905,4.417898650324205,104.74966608439216,-1.577834325070832
0.00615,0.11725,84.0,0.0188006220280258,7.691370787522217e-5,0.08918582266923733,12.097390463882567,4.053875186394088,150.85943443162526,0.2567846880460133
0.00615,0.12075,61.0,0.018494423823361604,3.487373798880853e-5,-0.07211985508067198,13.673463610234444,1.7866166113299995,192.02705029941052,-0.47002748019253393
0.00615,0.12425,31.0,0.020399637314773504,7.210893398322188e-5,-0.30538674106085917,14.211438306272866,1.79244436556991,207.8910336121982,-3.8475246927409783
0.00615,0.12775,17.0,0.016636159648359922,2.657230461536818e-5,-0.013458016033791653,15.300185627648066,1.6757293405585765,239.4516018622794,0.746477749540086
0.00615,0.13125,12.0,0.020717105397978604,5.0019268711130377e-5,-0.044984617211414016,16.81398494367073,1.498599727899164,290.4013549101253,-1.9562223412923592
0.00615,0.13475,9.0,0.020802922965529165,9.106199061858137e-5,0.45376473994737543,15.877636154936924,1.763687209422267,254.4071324718756,6.451574589013061
0.00615,0.13824999999999998,7.0,0.02234466606949146,8.270016660635393e-5,-0.48200675194653053,18.015188927016847,0.9636726963649691,326.10154573019764,-9.036059817270655
0.00615,0.14175,8.0,0.020635317489973378,6.716841357667676e-5,-0.04803265615909926,15.425101963707998,0.6103305703831259,245.85134360331824,-1.8155821434125143
0.00615,0.14525,4.0,0.01739354641729178,1.0978906337860457e-5,0.11600594169682255,18.157777737588347,0.8156385674458353,332.3641198582125,1.519405117453835
0.00615,0.14875,5.0,0.017393022611206527,1.5799532688109543e-5,-0.28495411060171594,17.10340792945034,0.7956245372342347,297.33471783466086,-5.966425467593385
0.00615,0.15225,2.0,0.022815430549107965,4.9986214105607866e-8,0.5776292545323775,16.242597834759355,0.4549347661890936,267.1701156524668,10.019427042078803
0.00615,0.15575,3.0,0.017048643359687976,1.4147989487948578e-5,0.050595233342643875,15.865668099202884,0.0198621706268547,251.77257100540152,0.8246018548721294
0.00615,0.15925,2.0,0.0166189149319819,1.2968827380530898e-6,0.6260722727019916,16.822340998592225,0.5797562023802221,283.06816051025487,10.65225319842212
0.00615,0.16275,1.0,0.01711208937094186,0.0,-0.061295179149219024,20.213056105196365,0.0037570989869348545,408.56763711181605,-1.2389628951212266
0.00615,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16974999999999998,1.0,0.03512365680004934,0.0,-0.24151615965968892,23.481375691546138,0.05833005537676435,551.3750043675338,-5.671131680548595
0.00615,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17675,2.0,0.01918905145358652,6.3813790518746775e-6,0.1233001165060289,17.77452445245345,0.4355962226376605,324.5504232709457,0.2883393766893505
0.00615,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19774999999999998,1.0,0.01736350422347766,0.0,-0.3887687363223896,21.11658407475447,0.1511411303417077,445.91012298617414,-8.209467706187793
0.00615,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22924999999999998,1.0,0.020644529256867536,0.0,-0.6034320695172526,14.164369678457879,0.36413026252187436,200.62936838801696,-8.54723490847926
0.00615,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,1.0,0.023303467616862708,0.0,0.8704332244082299,20.08364082715889,0.7576539981537079,403.3526288743235,17.481468243040684
0.00615,0.32025,1.0,0.027339013382719914,0.0,-0.6895732250189137,21.27258934396011,0.4755112326629854,452.52305739676524,-14.669008038417552
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.008749999999999999,8.0,0.010270383601017369,9.57175150595119e-8,5.1770616729765075,7.157905992320323,50.93234878874108,92.46496186779396,5.903425771857595
0.00645,0.01225,42228.0,0.00912992152834489,3.3724801786929775e-5,0.005692474672020172,-4.441366328043083,49.046527962069334,76.84509447023473,-1.9388207805739706
0.00645,0.01575,264831.0,0.00890253656228471,3.40878560855193e-5,-0.0322862186453321,-2.177276809558507,51.72373344873333,74.50861457176768,-0.11435237795746203
0.00645,0.01925,622029.0,0.008317020747509634,3.5975118929948375e-5,-0.028239918544182743,-1.1400144113807484,51.295545454122404,73.77313431014387,0.17810534192793742
0.00645,0.02275,1.345794e6,0.007360762766099376,3.2605722648115146e-5,0.0045228902134309265,-0.9323477176676696,50.430768059921235,75.7303663440468,0.2908630718355308
0.00645,0.02625,2.587731e6,0.006390258326126757,3.132285923130496e-5,-0.029617149164225424,-0.8666973679051249,49.903677727123856,74.36281920272586,0.12603768786640596
0.00645,0.02975,4.892332e6,0.0053278024078228705,2.7675969779203968e-5,-0.04059522045704722,-0.737801656016649,48.92344586951567,73.58857957550391,0.007674165744113858
0.00645,0.03325,7.956421e6,0.00465498217390224,2.5682572477978704e-5,-0.0006139552988402686,-0.04089764870118736,48.10244334276133,70.49511945002689,0.013559722273409978
0.00645,0.03675,9.41594e6,0.0046260610869965505,2.609849992012055e-5,-0.0006249004290912241,1.0260198678712862,48.29398379885576,71.73339019472479,0.04402318413004233
0.00645,0.04025,8.752622e6,0.005275212612934281,2.8773169268552463e-5,-0.008564803217337144,1.5910146244567163,49.00278910070591,75.48973479363134,0.04360322166129239
0.00645,0.04375,6.663382e6,0.0063685199668855825,3.320883602634647e-5,0.0034881385642702325,2.0405066286523,49.502604786559736,77.4122707316328,-0.04985385482807
0.00645,0.04725,5.110229e6,0.007591674099058838,3.7107154117521326e-5,-0.007694424024211972,2.2506186102113577,50.21213806652742,78.97925788727363,-0.08927374484523573
0.00645,0.050749999999999997,4.057162e6,0.00879985510710816,4.0100603800669245e-5,-0.007677495038088656,2.384935183784545,50.663604628122,78.98356756644826,-0.29987843944296316
0.00645,0.05425,3.148083e6,0.009793232644144166,4.1854904106812334e-5,-0.014146853340570503,2.6357015987296264,51.18134919646759,80.50837715608355,-0.1332546212122733
0.00645,0.057749999999999996,2.37259e6,0.010618288861120989,4.310505898969289e-5,0.012106877619167893,3.136744337306984,52.20254536946699,81.22724677429395,0.024108651560561724
0.00645,0.06125,1.411667e6,0.011164125287183822,4.385655167594493e-5,-0.0019888454741259294,4.213640271970124,52.53736475043139,87.20017284057897,0.11382094338472998
0.00645,0.06475,103550.0,0.011295422536860137,4.313276064614844e-5,-0.0038605888460081774,6.650190407286975,51.04454150590688,97.77737889729309,0.06881895688414744
0.00645,0.06824999999999999,2226.0,0.012201092117396936,5.2548504519241853e-5,-0.11888165368579862,12.984876560258746,24.02827172614016,266.00964269649495,-1.1144808795537053
0.00645,0.07175,12677.0,0.012004596668547538,4.884427660026721e-5,-0.04905875325909648,19.278028523823934,16.258330858408804,462.83691250228594,0.3401504156574428
0.00645,0.07525,29048.0,0.012302926493158967,5.063932491932665e-5,-0.012072154970187666,18.421838813200623,14.550212174037163,463.48952994111704,-0.41569750869307154
0.00645,0.07875,46471.0,0.012984115985454518,5.479627167892388e-5,-0.03501090576984974,15.194039043675279,14.2868329152551,368.38886678511295,-0.40558907037808206
0.00645,0.08225,70855.0,0.013315183589656611,5.161818156884238e-5,0.033335350867137695,10.809007515905792,13.793636775905053,239.84943007739955,0.2710554176695659
0.00645,0.08574999999999999,105669.0,0.013937313102143693,5.454892921627312e-5,-0.04782669288096852,6.894256076030883,13.51883587611529,133.13002284024716,-0.017882252780462574
0.00645,0.08925,134285.0,0.014276626627283934,5.4659295584063444e-5,-0.02843325151813841,4.625739655697101,13.493927471554485,79.1868743576282,-0.08104334243114653
0.00645,0.09275,153228.0,0.014782181483917977,5.554825053920059e-5,0.029480620389539466,3.2892644145614987,13.107588758386894,48.24957899935113,-0.04532321475430406
0.00645,0.09625,144893.0,0.015305727999419918,5.3561567048107855e-5,-0.00540460461477043,2.7239969376316906,12.793060405246068,35.84617030776576,-0.07335957727522065
0.00645,0.09974999999999999,130767.0,0.01581512472149158,5.3892081376151e-5,0.011253465181694532,2.3992848527303465,12.84730689635075,28.5445822857499,-0.008417075162539388
0.00645,0.10325,100572.0,0.01660675959351071,5.523279587846964e-5,0.06553897403759094,2.356066837780593,13.005524352373927,25.85761066504067,0.05791386111475354
0.00645,0.10675,55948.0,0.016994140004873003,5.622268056110505e-5,-0.0030622380952652246,2.858212588904982,12.786738176467164,25.187801444336106,-0.2772444097205951
0.00645,0.11025,8.0,0.01982568733964849,0.00011633577020103932,0.3340881593145828,5.323001528452862,3.8286979284284586,33.173295509688074,0.09142772703283364
0.00645,0.11374999999999999,52.0,0.01820231549252938,5.633986527620602e-5,-0.2248956825521612,10.079541369192434,6.530094012711107,108.23891026966727,-0.14255170958558389
0.00645,0.11725,67.0,0.01661256563291884,5.771328815877152e-5,0.1531768890214714,12.602738306840035,3.5462559588607716,166.46338752089514,1.6711908336887287
0.00645,0.12075,52.0,0.01758497876372149,4.375100352008094e-5,0.40255768069402237,13.38914711277982,2.5584296384701544,186.569530640325,5.148782807314575
0.00645,0.12425,35.0,0.019341616800667153,5.017262775085049e-5,0.28830859004510334,15.105211149958112,2.396680311734205,233.91214326102792,4.773471153486718
0.00645,0.12775,31.0,0.018246348816358598,5.734567835699804e-5,0.5979315908785069,15.088063753174124,2.295803576841083,233.59621593531443,9.507522750884773
0.00645,0.13125,14.0,0.017470748318377947,3.097939578089446e-5,-0.2003532475357932,16.491019300663964,0.6281059571378178,280.21715080137926,-3.959482376910806
0.00645,0.13475,13.0,0.02494681886779719,0.00014582853447870037,-0.1472169697137552,16.422178649010196,0.5657939460673487,274.20132141030047,-2.1746220470938162
0.00645,0.13824999999999998,7.0,0.019914611997989377,3.407870265596987e-5,-0.5371433180596986,14.63405888687066,0.8875735970239639,214.8656629033387,-7.470783405248598
0.00645,0.14175,7.0,0.019203316719805155,6.175128420593457e-5,0.10055574855143104,15.30471803996691,0.11922175446648066,239.76637178259392,1.1282209126323994
0.00645,0.14525,5.0,0.01713835348669243,6.173160101238637e-5,-0.0019880808627354557,18.002576229002543,0.4567926827786214,326.3813976272871,-0.5147992876553318
0.00645,0.14875,4.0,0.024184529506237697,5.8911515058621844e-5,-0.5707197047118953,17.14605134634776,0.7796451796057379,296.4983570787985,-9.469488418489924
0.00645,0.15225,3.0,0.01877675755091087,3.381719286671752e-5,0.09236511258148422,18.848712665765856,0.1000417774783375,363.4651219264416,1.592651572205976
0.00645,0.15575,1.0,0.02360304826924337,0.0,-0.6270247160923775,20.576477950619793,0.39315999459072665,423.39144485234254,-12.901960245168443
0.00645,0.15925,1.0,0.01682257761716306,0.0,-0.012268998643651987,18.41746530595513,0.0001505283277179343,339.2030282960609,-0.22596385685827103
0.00645,0.16275,1.0,0.015040308742951994,0.0,0.09605580585196008,13.192178462389387,0.009226717837869448,174.03357258353043,1.2671853331476843
0.00645,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17325,1.0,0.013846114148306344,0.0,-0.7248700553642125,16.715106128875256,0.5254365971637164,279.3947728995631,-12.116279905056494
0.00645,0.17675,1.0,0.018195434457447743,0.0,0.19034380936866624,19.211779469058186,0.03623076576497515,369.09247036772564,3.656843288891267
0.00645,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18375,1.0,0.013652566378372852,0.0,0.16513304628016268,15.268242309503474,0.02726892297376635,233.119223221712,2.521291363911975
0.00645,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23274999999999998,1.0,0.018462085644334526,0.0,0.6236338590535788,18.02383424487298,0.38891919015805904,324.85860088665595,11.240273305072183
0.00645,0.23625,1.0,0.03262136899060894,0.0,0.7392198485593022,14.51923330376485,0.5464459845040377,210.80813572915434,10.73290544400623
0.00645,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
