0.031125 0.00440625 2.00802 2.61992e+21 1.74225e-05 -1.88913 0.970498 -4.02272 
0.034875 0.00384375 1.94388 2.279e+21 1.51553e-05 -0.825093 -0.738632 -0.224318 
0.035625 0.00384375 1.97239 2.52633e+21 1.68001e-05 4.43939 -0.063394 -0.445767 
0.034875 0.00403125 2.02857 2.54078e+21 1.68962e-05 0.424971 -0.143785 -0.264973 
0.035625 0.00403125 2.09954 2.50428e+21 1.66535e-05 2.18574 1.97067 0.708109 
0.055875 0.00309375 2.00578 2.43273e+21 1.61777e-05 3.44248 -0.330906 -2.31679 
0.056625 0.00309375 2.00924 2.47663e+21 1.64696e-05 5.06406 -4.28706 -3.09345 
0.055875 0.00328125 2.04491 2.44548e+21 1.62625e-05 4.13192 1.49095 2.11558 
0.056625 0.00328125 1.92239 2.64898e+21 1.76158e-05 1.57238 0.875834 -5.57021 
0.054375 0.00346875 2.00098 2.46012e+21 1.63598e-05 6.25918 -1.62132 -1.96659 
0.054375 0.00365625 1.99702 2.32467e+21 1.54591e-05 3.71151 -1.71662 0.636715 
0.055125 0.00365625 1.96226 2.32158e+21 1.54385e-05 8.37909 -4.58667 -7.67103 
0.055875 0.00346875 2.03858 2.41444e+21 1.6056e-05 1.9312 -1.49099 -1.00684 
0.056625 0.00346875 2.05268 2.61673e+21 1.74013e-05 4.3957 0.708111 0.444018 
0.055875 0.00365625 2.04377 2.43611e+21 1.62001e-05 7.47707 -2.87375 -2.59286 
0.056625 0.00365625 1.98713 2.42992e+21 1.61589e-05 8.28892 -0.80627 -1.42035 
0.054375 0.00384375 2.06242 2.31727e+21 1.54099e-05 0.474802 0.508602 -2.5404 
0.055125 0.00384375 2.13098 2.41738e+21 1.60756e-05 5.91454 -0.75268 -0.028565 
0.054375 0.00403125 2.08201 2.31056e+21 1.53652e-05 1.8595 -1.7127 0.867888 
0.055125 0.00403125 1.99355 2.38356e+21 1.58507e-05 4.75404 3.00418 3.93575 
0.058875 0.00421875 2.0242 2.40371e+21 1.59847e-05 3.83471 -4.54703 -0.411688 
0.059625 0.00421875 2.00196 2.31518e+21 1.53959e-05 7.67765 -2.70115 -3.3308 
0.056625 0.00459375 2.06132 2.56226e+21 1.7039e-05 -0.857101 -2.16016 0.708933 
0.056625 0.00478125 2.07601 2.39314e+21 1.59144e-05 2.09143 -3.97251 3.79062 
0.058875 0.00459375 2.04906 2.43661e+21 1.62035e-05 3.221 -1.18366 -0.059134 
0.058875 0.00478125 1.98197 2.49019e+21 1.65597e-05 8.68255 -5.43484 -1.14637 
0.059625 0.00478125 2.06487 2.37183e+21 1.57727e-05 3.02857 -2.43951 0.427823 
0.052875 0.00234375 1.96813 2.61242e+21 1.73726e-05 6.99373 4.19516 4.14175 
0.053625 0.00234375 2.11697 2.47721e+21 1.64735e-05 4.83777 -2.84203 3.78285 
0.052875 0.00253125 2.02955 2.18194e+21 1.45099e-05 0.41813 -1.21754 -3.18362 
0.053625 0.00253125 1.99216 2.42785e+21 1.61452e-05 3.14626 -1.20114 2.23216 
0.048375 0.00309375 1.8811 2.56809e+21 1.70778e-05 0.317289 -6.21177 -0.970602 
0.049125 0.00309375 1.96162 2.44736e+21 1.6275e-05 0.664955 -3.41076 1.07462 
0.048375 0.00328125 1.95876 2.40409e+21 1.59872e-05 1.98611 -0.550735 3.15021 
0.049125 0.00328125 1.93321 2.52826e+21 1.68129e-05 4.18804 -3.0437 0.430728 
0.048375 0.00496875 2.00848 2.45316e+21 1.63135e-05 2.73316 -0.364168 0.761646 
0.052875 0.00459375 1.94786 2.35531e+21 1.56628e-05 2.21762 -2.33979 1.03855 
0.053625 0.00459375 1.95063 2.43169e+21 1.61707e-05 3.84467 0.284552 4.74417 
0.052875 0.00478125 2.02631 2.45468e+21 1.63236e-05 1.15648 -1.1958 0.253998 
0.037875 0.00346875 2.01072 2.45686e+21 1.63381e-05 5.14882 0.505652 -1.52631 
0.038625 0.00346875 2.03058 2.49601e+21 1.65985e-05 2.37719 -1.67384 -1.22354 
0.038625 0.00365625 2.07496 2.46706e+21 1.6406e-05 0.707818 2.35414 1.21356 
0.039375 0.00346875 2.02113 2.56453e+21 1.70541e-05 0.655585 3.48397 -2.35539 
0.040125 0.00346875 2.00269 2.36876e+21 1.57523e-05 0.464739 0.357914 0.615879 
0.039375 0.00365625 1.99836 2.5754e+21 1.71264e-05 -1.67844 -2.85289 -3.53601 
0.040125 0.00365625 2.00063 2.47635e+21 1.64677e-05 -0.0127566 6.79247 2.62733 
0.040875 0.00346875 2.03502 2.53842e+21 1.68805e-05 0.0528149 1.04612 -0.220663 
0.040875 0.00365625 1.98761 2.48563e+21 1.65295e-05 6.5006 3.49495 -1.55364 
0.041625 0.00365625 2.07757 2.49183e+21 1.65706e-05 7.00905 -4.04402 -0.925049 
0.037875 0.00384375 1.81599 2.54399e+21 1.69176e-05 -0.355726 1.64509 4.31975 
0.038625 0.00384375 2.03567 2.35555e+21 1.56644e-05 1.03477 -2.35955 0.39989 
0.037875 0.00403125 2.02887 2.46217e+21 1.63734e-05 2.79609 -1.9631 1.35423 
0.038625 0.00403125 1.96302 2.38636e+21 1.58693e-05 2.26202 1.26252 1.41162 
0.039375 0.00384375 2.03641 2.58522e+21 1.71917e-05 -5.17793 4.6553 -2.4754 
0.040125 0.00384375 1.98674 2.51749e+21 1.67413e-05 1.13988 -0.49253 -0.406304 
0.039375 0.00403125 1.95678 2.5492e+21 1.69522e-05 2.81136 -0.690707 1.04219 
0.040125 0.00403125 2.01478 2.45374e+21 1.63174e-05 1.02249 -0.936961 -0.963131 
0.040875 0.00384375 2.19109 2.52927e+21 1.68197e-05 2.86188 0.987691 3.97391 
0.041625 0.00384375 2.0426 2.51749e+21 1.67413e-05 1.03866 1.14476 -2.95634 
0.040875 0.00403125 1.92906 2.29652e+21 1.52719e-05 -0.256542 0.194978 3.71679 
0.041625 0.00403125 2.03956 2.46497e+21 1.63921e-05 -0.439922 -1.69662 -0.376502 
0.036375 0.00459375 1.93079 2.48342e+21 1.65148e-05 -0.596414 0.603061 -2.64318 
0.036375 0.00478125 1.95272 2.63695e+21 1.75357e-05 0.290905 2.76528 1.43864 
0.037125 0.00478125 1.94821 2.51859e+21 1.67486e-05 0.930742 -2.70285 -1.69857 
0.039375 0.00478125 2.00868 2.60617e+21 1.73311e-05 1.32554 -0.653157 -3.76534 
0.042375 0.00271875 1.89749 2.58095e+21 1.71633e-05 2.96468 1.09982 -2.09727 
0.043125 0.00271875 1.95817 2.50602e+21 1.6665e-05 -0.655699 1.11933 -0.627215 
0.042375 0.00290625 2.06771 2.3755e+21 1.57971e-05 -1.21905 1.17083 2.25346 
0.043125 0.00290625 2.02115 2.6442e+21 1.75839e-05 1.53542 0.196083 -4.24046 
0.043875 0.00271875 1.95331 2.52267e+21 1.67758e-05 2.42278 -3.08346 -0.686994 
0.044625 0.00271875 2.03498 2.4519e+21 1.63052e-05 2.19125 -0.570172 1.30666 
0.043875 0.00290625 1.97445 2.46117e+21 1.63668e-05 2.49988 -2.40249 3.5162 
0.044625 0.00290625 1.8993 2.48843e+21 1.65481e-05 -2.98669 1.19077 -0.685403 
0.042375 0.00346875 1.96651 2.38834e+21 1.58824e-05 0.492368 1.329 2.19379 
0.043125 0.00346875 1.86264 2.57105e+21 1.70975e-05 -0.492642 1.28824 -0.70449 
0.042375 0.00365625 2.07326 2.54135e+21 1.69e-05 2.22932 -3.10647 3.14425 
0.045375 0.00346875 1.94207 2.29698e+21 1.52749e-05 1.6274 3.37007 -7.16762 
0.046125 0.00346875 2.02833 2.46012e+21 1.63598e-05 4.27453 -0.232665 -3.83948 
0.045375 0.00365625 2.08444 2.59088e+21 1.72293e-05 2.62896 4.49546 2.11181 
0.046125 0.00365625 1.94458 2.42992e+21 1.61589e-05 2.17726 1.99536 0.190759 
0.042375 0.00421875 2.0007 2.58882e+21 1.72156e-05 2.55351 2.58979 3.49956 
0.043125 0.00421875 2.03277 2.40907e+21 1.60203e-05 2.70946 -3.24638 0.639483 
0.043125 0.00440625 1.96798 2.62249e+21 1.74396e-05 2.5668 1.296 0.296038 
0.045375 0.00459375 2.06064 2.45386e+21 1.63182e-05 2.95111 2.15935 -1.40644 
0.045375 0.00478125 1.90295 2.51859e+21 1.67486e-05 3.60154 -0.950034 -0.453038 
0.040875 0.00196875 2.04337 2.73636e+21 1.81968e-05 5.22186 -1.19546 -0.79385 
0.041625 0.00196875 2.04544 2.54091e+21 1.68971e-05 -2.00017 5.91041 2.33133 
0.040875 0.00215625 1.94239 2.5824e+21 1.7173e-05 4.38492 1.10954 -1.72966 
0.041625 0.00215625 1.97741 2.56665e+21 1.70682e-05 2.96382 -4.49746 -2.59225 
0.0324375 0.00848438 1.92131 2.39043e+21 1.58963e-05 -0.788074 0.869561 -0.559378 
0.0328125 0.00848438 1.89143 2.28905e+21 1.52222e-05 1.67121 -2.55256 2.26698 
0.0324375 0.00857813 1.9242 2.58596e+21 1.71966e-05 -1.30436 -6.49549 0.743842 
0.0328125 0.00857813 2.04938 2.51735e+21 1.67404e-05 -1.64333 2.31014 0.473778 
0.0316875 0.00885938 2.01728 2.51408e+21 1.67187e-05 0.113768 -3.86386 3.90145 
0.0320625 0.00885938 1.88322 2.58051e+21 1.71604e-05 4.28008 -4.78241 -1.18159 
0.0316875 0.00895312 1.95989 2.35123e+21 1.56357e-05 1.19246 -0.789697 5.02387 
0.0320625 0.00895312 2.03871 2.68496e+21 1.7855e-05 0.866657 5.54007 2.06174 
0.0346875 0.00885938 2.04092 2.59584e+21 1.72623e-05 -1.9502 1.4303 -1.85393 
0.0350625 0.00885938 1.93572 2.68782e+21 1.7874e-05 0.609325 2.85622 2.40061 
0.0346875 0.00895312 2.02642 2.35123e+21 1.56357e-05 3.53397 0.469084 -1.7937 
0.0350625 0.00895312 2.03667 2.599e+21 1.72833e-05 0.89369 6.0725 -1.56392 
0.0556875 0.00885938 2.0727 2.54985e+21 1.69565e-05 -2.74603 -4.16076 8.02337 
0.0560625 0.00885938 2.05502 2.36079e+21 1.56992e-05 2.49748 -2.7785 -1.09023 
0.0556875 0.00895312 2.05678 2.63945e+21 1.75523e-05 0.0473954 1.67507 4.91439 
0.0560625 0.00895312 2.06092 2.41191e+21 1.60392e-05 3.47155 2.2972 1.63897 
0.0316875 0.00942187 2.03857 2.46489e+21 1.63915e-05 3.44316 -1.01272 -3.62358 
0.0320625 0.00942187 1.9933 2.41204e+21 1.604e-05 -3.73248 5.97255 -1.30697 
0.0316875 0.00951562 1.95305 2.35973e+21 1.56922e-05 -4.59551 1.97708 -0.480774 
0.0320625 0.00951562 1.97321 2.37876e+21 1.58187e-05 3.56563 0.643669 1.59989 
0.0339375 0.00904687 1.98701 2.53704e+21 1.68713e-05 -1.77941 0.571387 2.30756 
0.0343125 0.00904687 2.03775 2.41694e+21 1.60727e-05 4.66463 2.74786 0.861863 
0.0339375 0.00914062 2.04734 2.4714e+21 1.64348e-05 5.11219 0.959279 -0.295231 
0.0343125 0.00914062 1.93483 2.47635e+21 1.64677e-05 -3.36784 2.43022 -2.35377 
0.0309375 0.00979687 1.93059 2.3844e+21 1.58563e-05 3.68988 4.05615 0.410133 
0.0313125 0.00979687 2.02813 2.49993e+21 1.66245e-05 6.32013 4.40699 -2.82144 
0.0309375 0.00989062 1.99461 2.53573e+21 1.68626e-05 -4.74519 3.95112 -2.68936 
0.0313125 0.00989062 2.07295 2.49454e+21 1.65887e-05 1.30286 1.75201 0.934632 
0.0316875 0.00979687 1.93258 2.47682e+21 1.64709e-05 1.18312 2.63655 4.32477 
0.0320625 0.00979687 1.85067 2.55076e+21 1.69625e-05 -3.15537 -4.47104 1.16165 
0.0316875 0.00989062 2.02941 2.64558e+21 1.75931e-05 -0.39772 -3.51561 4.48304 
0.0320625 0.00989062 2.04247 2.44419e+21 1.62539e-05 4.38286 1.29504 -1.18603 
0.0316875 0.0101719 1.93936 2.64809e+21 1.76098e-05 4.55693 -5.62059 -2.38736 
0.0320625 0.0101719 2.05788 2.50568e+21 1.66627e-05 2.4825 -4.12928 -4.86113 
0.0316875 0.0102656 1.8689 2.32845e+21 1.54842e-05 2.29626 0.208413 -1.14562 
0.0320625 0.0102656 2.02758 2.47397e+21 1.64519e-05 -0.848767 -2.46298 -1.04813 
0.0316875 0.0103594 2.06875 2.50839e+21 1.66808e-05 0.126306 0.890584 4.60317 
0.0320625 0.0103594 1.97362 2.58269e+21 1.71749e-05 0.697583 1.51463 2.21255 
0.0316875 0.0104531 1.97172 2.41227e+21 1.60416e-05 5.05914 -2.84503 -2.02843 
0.0320625 0.0104531 2.09037 2.59417e+21 1.72512e-05 2.89886 3.12161 -0.242284 
0.0339375 0.00979687 1.99733 2.50917e+21 1.6686e-05 2.05998 0.916277 1.54231 
0.0343125 0.00979687 1.98515 2.53227e+21 1.68396e-05 -1.2125 2.8181 -0.409367 
0.0339375 0.00989062 2.02506 2.44419e+21 1.62539e-05 2.26491 3.50572 3.55619 
0.0343125 0.00989062 2.02559 2.21991e+21 1.47624e-05 2.29766 -3.33316 -0.248432 
0.0346875 0.00998437 2.05888 2.43484e+21 1.61917e-05 -0.313248 -1.07943 -0.842506 
0.0350625 0.00998437 1.89657 2.52099e+21 1.67646e-05 -0.231125 -4.12828 -0.650356 
0.0346875 0.0100781 1.90387 2.47508e+21 1.64593e-05 4.93878 0.241228 -0.941566 
0.0350625 0.0100781 1.83214 2.45262e+21 1.63099e-05 0.0865668 1.78044 3.02174 
0.0571875 0.00923437 2.0979 2.47572e+21 1.64635e-05 -0.114346 0.357696 0.388293 
0.0575625 0.00923437 2.01735 2.4267e+21 1.61375e-05 0.521255 2.01727 2.14813 
0.0571875 0.00932812 1.9166 2.52364e+21 1.67822e-05 -2.52244 -4.17325 -0.665073 
0.0575625 0.00932812 2.0627 2.56731e+21 1.70726e-05 -0.658885 2.26413 -0.949248 
0.0586875 0.00998437 2.00024 2.46205e+21 1.63726e-05 3.73003 1.66346 0.433181 
0.0590625 0.00998437 2.05096 2.45298e+21 1.63123e-05 3.6274 -0.340186 5.0586 
0.0586875 0.0100781 2.01235 2.42118e+21 1.61008e-05 2.90754 2.1144 -0.537976 
0.0590625 0.0100781 2.02547 2.43915e+21 1.62203e-05 1.32013 2.59341 -0.14746 
0.0339375 0.0105469 2.00882 2.32215e+21 1.54423e-05 0.321654 -2.20031 -1.56196 
0.0343125 0.0105469 2.03273 2.62691e+21 1.7469e-05 -5.10282 0.166231 -0.346433 
0.0339375 0.0106406 1.93588 2.58675e+21 1.72019e-05 1.21701 1.90489 -1.39502 
0.0343125 0.0106406 2.08536 2.62504e+21 1.74565e-05 -0.901518 -3.71481 1.08243 
0.0331875 0.0107344 2.02004 2.56416e+21 1.70516e-05 -1.23501 4.56324 -2.00746 
0.0335625 0.0107344 1.89281 2.63163e+21 1.75004e-05 1.61449 -0.276525 3.0541 
0.0331875 0.0108281 1.91588 2.50433e+21 1.66538e-05 -0.506501 -0.449231 -0.132324 
0.0335625 0.0108281 2.00202 2.5545e+21 1.69874e-05 -0.0136433 0.223159 0.506845 
0.0354375 0.0107344 2.0892 2.42077e+21 1.60981e-05 -0.832804 1.00472 -0.677417 
0.0358125 0.0107344 2.01718 2.61476e+21 1.73882e-05 3.89158 -3.76488 -0.0881456 
0.0354375 0.0108281 1.90085 2.42071e+21 1.60977e-05 3.1906 0.0535082 -3.98553 
0.0358125 0.0108281 2.07977 2.4876e+21 1.65426e-05 1.30646 0.543601 0.208136 
0.0354375 0.0109219 1.9643 2.39164e+21 1.59044e-05 -2.98181 -0.0720126 -2.14014 
0.0358125 0.0109219 1.96777 2.50356e+21 1.66486e-05 6.59129 -0.899769 -1.52295 
0.0354375 0.0110156 1.94785 2.54389e+21 1.69169e-05 -0.755638 4.60228 -2.28486 
0.0358125 0.0110156 1.91261 2.58088e+21 1.71629e-05 -3.51288 4.67719 1.77566 
0.0309375 0.0114844 1.98624 2.39276e+21 1.59118e-05 -1.3241 -5.95732 -0.760515 
0.0313125 0.0114844 1.95138 2.43218e+21 1.6174e-05 1.58939 0.100645 -1.4162 
0.0309375 0.0115781 2.07568 2.36165e+21 1.5705e-05 6.74096 -4.2275 -1.98024 
0.0313125 0.0115781 2.0514 2.45549e+21 1.6329e-05 -0.175978 1.30118 -3.48718 
0.0316875 0.0112969 2.02076 2.45251e+21 1.63092e-05 1.56419 -4.42854 0.461382 
0.0320625 0.0112969 2.02092 2.38438e+21 1.58562e-05 2.46087 0.977186 2.67531 
0.0316875 0.0113906 2.05025 2.63104e+21 1.74964e-05 5.57825 1.8465 2.40729 
0.0320625 0.0113906 2.02996 2.37271e+21 1.57785e-05 5.57429 3.38593 -0.743778 
0.0301875 0.0116719 1.98088 2.53274e+21 1.68427e-05 2.49871 -1.03406 -1.16898 
0.0305625 0.0116719 1.98799 2.36208e+21 1.57078e-05 0.132497 2.38683 2.55731 
0.0301875 0.0117656 2.02992 2.58566e+21 1.71947e-05 -0.625317 1.80166 -1.36179 
0.0305625 0.0117656 2.06828 2.52025e+21 1.67597e-05 0.388007 1.9447 -0.234993 
0.0324375 0.0118594 2.00935 2.54995e+21 1.69572e-05 1.02893 0.680807 2.2901 
0.0328125 0.0118594 2.00997 2.56141e+21 1.70333e-05 1.04928 0.00421023 -2.30766 
0.0324375 0.0119531 1.93526 2.43527e+21 1.61945e-05 3.4278 0.413441 0.856488 
0.0328125 0.0119531 2.01054 2.49208e+21 1.65723e-05 0.6134 4.4882 -2.78655 
0.0331875 0.0114844 2.02164 2.43218e+21 1.6174e-05 -3.39198 -1.54024 -4.64325 
0.0335625 0.0114844 2.06668 2.62533e+21 1.74585e-05 -1.94663 3.16703 0.738263 
0.0331875 0.0115781 1.98593 2.39684e+21 1.5939e-05 2.73789 1.47057 -0.852817 
0.0335625 0.0115781 2.00194 2.56498e+21 1.70571e-05 1.60629 -3.76934 4.7515 
0.0354375 0.0112969 1.92956 2.45652e+21 1.63358e-05 -0.0306541 2.32407 -0.42016 
0.0358125 0.0112969 2.07477 2.5567e+21 1.70021e-05 3.13235 1.82809 2.15604 
0.0354375 0.0113906 2.01258 2.34886e+21 1.56199e-05 -2.49285 -1.49668 -0.790039 
0.0358125 0.0113906 1.96956 2.49194e+21 1.65714e-05 6.27843 7.22616 1.11304 
0.0354375 0.0114844 1.93266 2.53861e+21 1.68818e-05 2.82763 -1.6451 3.13455 
0.0358125 0.0114844 1.9821 2.45189e+21 1.63051e-05 -1.53402 2.57644 2.89251 
0.0354375 0.0115781 1.9537 2.50241e+21 1.66411e-05 1.97616 2.43028 -1.01688 
0.0358125 0.0115781 1.98254 2.5337e+21 1.68491e-05 1.18292 -0.985543 4.81402 
0.0339375 0.0116719 1.97906 2.78873e+21 1.8545e-05 2.40435 -1.82531 -1.91151 
0.0343125 0.0116719 1.9558 2.6297e+21 1.74875e-05 1.41861 -3.83477 3.4855 
0.0339375 0.0117656 1.96437 2.48562e+21 1.65294e-05 -1.10242 -3.80399 0.911065 
0.0343125 0.0117656 1.94589 2.41252e+21 1.60432e-05 4.35812 1.45272 -2.20651 
0.0556875 0.0107344 2.12576 2.62742e+21 1.74723e-05 3.47947 0.493723 -2.4256 
0.0560625 0.0107344 1.97996 2.57681e+21 1.71358e-05 -3.57553 1.02922 1.41644 
0.0556875 0.0108281 2.15581 2.40817e+21 1.60143e-05 1.91801 -0.969967 1.55654 
0.0560625 0.0108281 2.04722 2.40399e+21 1.59865e-05 2.63796 5.09662 0.356825 
0.0564375 0.0109219 2.05915 2.51185e+21 1.67038e-05 2.44415 -4.60058 3.07836 
0.0568125 0.0109219 1.98625 2.39164e+21 1.59044e-05 0.50434 -2.63605 2.75424 
0.0564375 0.0110156 1.92274 2.53157e+21 1.68349e-05 1.36034 2.88998 2.71625 
0.0568125 0.0110156 2.02477 2.6754e+21 1.77914e-05 2.63379 0.670237 5.46836 
0.0571875 0.0105469 2.05929 2.54106e+21 1.68981e-05 -1.21032 1.36019 1.7746 
0.0575625 0.0105469 1.9693 2.55823e+21 1.70122e-05 -3.3513 -7.1011 -2.14113 
0.0571875 0.0106406 2.05383 2.5442e+21 1.69189e-05 -0.152228 -0.0991747 2.75668 
0.0575625 0.0106406 2.01629 2.28042e+21 1.51648e-05 -2.53337 1.71435 2.97986 
0.0579375 0.0105469 2.05047 2.52819e+21 1.68124e-05 1.11323 0.0457933 -1.7153 
0.0583125 0.0105469 2.04009 2.47668e+21 1.64699e-05 -1.12393 -0.938621 -1.41919 
0.0579375 0.0106406 2.04913 2.50591e+21 1.66643e-05 1.76452 1.23724 1.28616 
0.0583125 0.0106406 2.07648 2.45486e+21 1.63248e-05 0.96313 -0.521624 -3.09351 
0.0579375 0.0107344 2.04656 2.36172e+21 1.57055e-05 2.13754 -0.676579 1.65929 
0.0583125 0.0107344 2.00364 2.43763e+21 1.62103e-05 -4.19566 -3.65056 1.06065 
0.0579375 0.0108281 2.04535 2.56704e+21 1.70708e-05 4.35439 -4.67175 -0.357559 
0.0583125 0.0108281 1.83807 2.29947e+21 1.52914e-05 -3.44256 1.13352 3.32628 
0.0579375 0.0109219 2.1203 2.54086e+21 1.68967e-05 -2.90129 1.33217 -3.28867 
0.0583125 0.0109219 1.96126 2.52428e+21 1.67865e-05 -1.9653 -4.85761 0.43592 
0.0579375 0.0110156 1.98166 2.48225e+21 1.6507e-05 2.91819 4.21587 -4.2517 
0.0583125 0.0110156 1.99602 2.4617e+21 1.63703e-05 0.156209 0.127158 3.49963 
0.0571875 0.0111094 2.00065 2.51428e+21 1.67199e-05 -0.619768 0.634242 -1.52089 
0.0575625 0.0111094 1.95808 2.42463e+21 1.61238e-05 0.242798 -1.1413 -4.57226 
0.0571875 0.0112031 1.99748 2.55789e+21 1.701e-05 -1.41404 -0.120992 3.14485 
0.0575625 0.0112031 1.93817 2.47707e+21 1.64725e-05 -0.184614 -2.7406 1.23262 
0.0586875 0.0109219 1.99167 2.64034e+21 1.75583e-05 0.87605 -4.66852 -2.11881 
0.0590625 0.0109219 2.08893 2.56159e+21 1.70345e-05 5.0096 0.998339 -3.54068 
0.0586875 0.0110156 2.041 2.47814e+21 1.64796e-05 3.04283 -2.45453 1.93953 
0.0590625 0.0110156 1.92276 2.548e+21 1.69442e-05 1.0987 0.0280698 -3.71493 
0.0564375 0.0114844 2.02096 2.48342e+21 1.65148e-05 -0.543651 -3.16548 0.972242 
0.0568125 0.0114844 2.04406 2.28633e+21 1.52041e-05 0.370678 -3.06605 -0.675286 
0.0564375 0.0115781 2.06193 2.4594e+21 1.6355e-05 4.09849 -1.70699 -0.695856 
0.0568125 0.0115781 2.07481 2.54543e+21 1.69271e-05 -1.93582 -0.918298 -1.43023 
0.0549375 0.0116719 2.10836 2.56764e+21 1.70748e-05 -1.62643 -0.00648468 -1.00396 
0.0553125 0.0116719 1.891 2.44353e+21 1.62495e-05 5.49741 -2.59458 -3.31106 
0.0549375 0.0117656 1.88301 2.46254e+21 1.63759e-05 2.15616 -3.97255 -1.03249 
0.0553125 0.0117656 1.97924 2.58566e+21 1.71947e-05 2.12471 -1.28679 -3.78845 
0.0549375 0.0118594 2.1324 2.48888e+21 1.6551e-05 -0.834462 -1.88639 -3.47917 
0.0553125 0.0118594 1.97366 2.33237e+21 1.55102e-05 1.86596 -4.277 -3.96416 
0.0549375 0.0119531 2.04345 2.40876e+21 1.60182e-05 -0.402759 -0.259892 -0.200095 
0.0553125 0.0119531 1.97494 2.35574e+21 1.56656e-05 1.06838 -1.18253 -1.05474 
0.0571875 0.0112969 1.94786 2.49659e+21 1.66023e-05 -2.3771 -0.168173 -0.0299714 
0.0575625 0.0112969 1.96322 2.55269e+21 1.69754e-05 -2.48421 -2.46362 6.54007 
0.0571875 0.0113906 2.00397 2.50784e+21 1.66771e-05 0.667495 0.189158 2.27877 
0.0575625 0.0113906 1.98212 2.45617e+21 1.63335e-05 -1.7142 3.53142 1.72986 
0.0579375 0.0114844 1.9943 2.38093e+21 1.58332e-05 1.00623 1.41638 -0.451492 
0.0583125 0.0114844 1.98685 2.57409e+21 1.71177e-05 3.48749 -5.23204 -1.37077 
0.0579375 0.0115781 1.99797 2.34601e+21 1.5601e-05 2.1492 -5.66017 -1.25349 
0.0583125 0.0115781 2.07267 2.52197e+21 1.67711e-05 -2.05551 -1.12292 -0.993592 
0.0586875 0.0116719 1.8169 2.51722e+21 1.67395e-05 -1.02878 -1.01081 4.52145 
0.0590625 0.0116719 1.98431 2.58704e+21 1.72038e-05 1.43494 2.1008 -0.887388 
0.0586875 0.0117656 1.89235 2.53564e+21 1.6862e-05 2.71212 -1.64824 -0.873215 
0.0590625 0.0117656 2.01053 2.50486e+21 1.66573e-05 5.32492 0.644024 -1.24814 
0.0594375 0.0116719 1.96651 2.44741e+21 1.62753e-05 -1.47414 -1.29732 -4.74698 
0.0598125 0.0116719 2.08276 2.39311e+21 1.59142e-05 -0.127897 -0.224094 -1.95517 
0.0594375 0.0117656 1.98072 2.59721e+21 1.72714e-05 1.24724 0.344765 -1.46424 
0.0598125 0.0117656 2.04435 2.40867e+21 1.60176e-05 -2.25955 -0.378171 -2.12108 
0.0309375 0.0122344 1.91577 2.5014e+21 1.66343e-05 2.54795 0.343596 -4.13321 
0.0313125 0.0122344 1.83473 2.39039e+21 1.58961e-05 -1.35913 -1.97143 -4.38942 
0.0309375 0.0123281 2.0468 2.55582e+21 1.69962e-05 2.68748 -0.513819 -4.1199 
0.0313125 0.0123281 2.02619 2.58152e+21 1.71671e-05 -0.125161 1.36867 0.423996 
0.0316875 0.0120469 1.9765 2.46517e+21 1.63934e-05 1.81588 -2.00211 4.73019 
0.0320625 0.0120469 2.09696 2.49523e+21 1.65933e-05 -0.563714 4.71267 -1.81737 
0.0316875 0.0121406 2.03642 2.59156e+21 1.72339e-05 0.0150476 2.73334 0.658077 
0.0320625 0.0121406 2.07031 2.39766e+21 1.59444e-05 -1.02061 2.14262 0.386906 
0.0324375 0.0126094 2.09918 2.58139e+21 1.71662e-05 -0.600301 0.708063 3.00307 
0.0328125 0.0126094 2.04226 2.55984e+21 1.7023e-05 1.36607 2.78486 1.12893 
0.0324375 0.0127031 1.96896 2.3592e+21 1.56887e-05 3.25606 -3.42416 -0.234601 
0.0328125 0.0127031 1.94069 2.57303e+21 1.71106e-05 -3.67084 -3.66179 0.953466 
0.0331875 0.0120469 1.96616 2.51778e+21 1.67432e-05 3.49139 -0.742521 3.34267 
0.0335625 0.0120469 1.97046 2.51402e+21 1.67183e-05 -1.03341 4.31662 -1.95271 
0.0331875 0.0121406 2.04142 2.49834e+21 1.6614e-05 1.38649 1.04359 -3.84709 
0.0335625 0.0121406 2.02395 2.48715e+21 1.65396e-05 3.54624 -1.43286 3.16082 
0.0346875 0.0122344 1.93111 2.5162e+21 1.67327e-05 2.35012 -1.47153 1.35276 
0.0350625 0.0122344 2.01884 2.5051e+21 1.66589e-05 2.14151 0.908916 -0.0735517 
0.0346875 0.0123281 2.08532 2.53011e+21 1.68252e-05 0.208343 -1.15765 2.18172 
0.0350625 0.0123281 1.98047 2.48972e+21 1.65566e-05 1.95041 2.24687 -3.86895 
0.0339375 0.0124219 2.04085 2.49644e+21 1.66013e-05 -1.13244 0.670795 -2.09208 
0.0343125 0.0124219 2.04742 2.51102e+21 1.66983e-05 0.0963689 1.18728 -0.808147 
0.0339375 0.0125156 1.98583 2.49583e+21 1.65972e-05 4.00314 -0.282409 3.36833 
0.0343125 0.0125156 2.01498 2.68392e+21 1.7848e-05 4.18089 1.42471 -1.57555 
0.0346875 0.0124219 2.03547 2.46728e+21 1.64074e-05 0.832482 -2.97422 0.389753 
0.0350625 0.0124219 2.03103 2.54382e+21 1.69164e-05 3.45527 -2.13778 7.72073 
