r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01155,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26775,1.0,0.019195830561989865,0.0,0.7096493610363,37.82796226667428,0.5036022156192289,1430.9547292489328,26.844589251850667
0.01155,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32725,1.0,0.013228080848936688,0.0,-1.70189869939911,31.238282978662188,2.8964591830163826,975.8303234549758,-53.16439317284654
0.01155,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34125,1.0,0.016456813351281137,0.0,0.5603447892091088,25.81889458136148,0.3139862827938006,666.6153174034572,14.467483041805199
0.01155,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0052499999999999995,84.0,0.006302684117162901,1.4886764619869908e-5,3.1197260440846812,-8.624589749376586,56.33764539258711,94.87412846228466,-22.16356305098781
0.01185,0.008749999999999999,1886.0,0.008322226084923431,3.782517567173477e-5,0.4706162471136479,-5.300958073800097,39.972488429119345,85.32522193173283,-1.3292134903407171
0.01185,0.01225,7292.0,0.006780119050190998,2.405174792953832e-5,0.3600326297803158,-3.6151508786042132,47.85922821413005,81.52637908436036,-5.880043599927001
0.01185,0.01575,20962.0,0.007003082448464095,2.8331690169633914e-5,0.018516163583328586,-3.5076699995110245,46.8336283549184,84.87478663144091,-0.9530140655719208
0.01185,0.01925,53954.0,0.006919797783602966,2.7036602996912273e-5,0.0945986928978261,-2.937861101162913,47.93253207548422,81.48215059649537,0.7368662598549482
0.01185,0.02275,103466.0,0.006623990924449544,2.662307982178644e-5,0.08113608306870826,-1.8978640815339887,47.566572002748124,71.89184779837214,-0.1326328131357119
0.01185,0.02625,162381.0,0.006079124604974612,2.4598885713100834e-5,0.045079463649079034,-1.1883501367466471,47.97293471686726,70.33947607503643,0.13400406276976096
0.01185,0.02975,221837.0,0.005873764257900863,2.513397771868172e-5,-0.0811773052961795,-0.6929904775552973,47.38201523318168,68.5513977382741,0.1267600001376256
0.01185,0.03325,275993.0,0.005737137141539487,2.6199138916684973e-5,-0.05053498118469199,-0.0027053887128743537,48.16696825232628,68.61205406880231,-0.08807973613044869
0.01185,0.03675,294649.0,0.005791259219626625,2.593030759594406e-5,-0.014019380588901934,0.745072695805541,48.105315403663724,68.62370718290819,0.11765628508151016
0.01185,0.04025,292295.0,0.006087310158039519,2.6955222316711652e-5,0.014150438159142496,1.5323056694869361,48.39960203444082,70.80010321876163,-0.46231985243486384
0.01185,0.04375,271178.0,0.006679105043171849,3.0212248823207767e-5,-0.0012474104318635506,1.778408940632245,49.39737742622586,74.05098834786507,-0.4162257493568916
0.01185,0.04725,229541.0,0.0072757747177064165,3.0141851010915188e-5,-0.05999973131416445,2.104000007278749,49.1731052061395,75.78233832843084,-0.3502795739835292
0.01185,0.050749999999999997,193628.0,0.007887087419927665,3.0239534831068518e-5,-0.1499246134546126,2.398295530271746,48.65033036396624,78.08722868237244,-0.15927035269318335
0.01185,0.05425,158810.0,0.008337566695133842,3.072974018553556e-5,-0.016752474152550725,2.4778822836557723,50.00362920978055,76.81727417531263,-0.24985531078042272
0.01185,0.057749999999999996,113551.0,0.008689275906818146,3.158888369448842e-5,-0.006785112455977848,2.897656679755623,48.49202258771894,77.06399663021332,-0.18041619935891
0.01185,0.06125,73888.0,0.009080503286750726,3.184656482173551e-5,0.1891105240009341,4.232378377502814,49.63912280601198,79.59073373429592,0.44766471381309964
0.01185,0.06475,6898.0,0.008817100929047627,2.6025362091287454e-5,0.7220536560474715,6.990073363960802,50.0851140173176,93.62081640354553,4.434763318178868
0.01185,0.06824999999999999,179.0,0.010944640532341496,3.1934574185332455e-5,0.4978224690797425,-3.263854535277284,19.04918755249465,38.889297438885215,-1.0502855899244952
0.01185,0.07175,766.0,0.01151022372801721,3.861915652532203e-5,-0.19618853810315756,1.0192340472433603,13.413157704947308,29.011157192633725,-3.7283670832410585
0.01185,0.07525,943.0,0.010202360755974431,2.6054282259366767e-5,0.3211900888776668,4.354775735470649,13.812009332753586,45.126698003629095,1.752861230161956
0.01185,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.08925,1.0,0.011998123495481088,0.0,1.674356117922886,17.38438500389538,2.803468409625798,302.21684196366266,29.10765138759911
0.01185,0.09275,1.0,0.0051412099746938784,0.0,0.25827895560671055,9.889304484829156,0.06670801890929316,97.79834319366205,2.554199234018433
0.01185,0.09625,2.0,0.013917061378374809,2.4791405318016102e-5,-0.45366979994659057,17.450676654030744,0.37891263026560645,307.8578464867902,-8.676259509413885
0.01185,0.09974999999999999,2.0,0.007512442416983055,4.4497481650980755e-6,0.9554683838397238,23.907659855935812,1.1153800494359616,586.0442013984732,24.554502167029696
0.01185,0.10325,2.0,0.012934304069604883,3.131126665586814e-5,-0.29459309989306215,26.618827145623275,1.4244776253278135,708.5951424099649,-8.052411492390547
0.01185,0.10675,4.0,0.011055668373397663,2.0514737823574444e-5,-0.3030767578402507,23.88584383286991,1.3017608090547845,597.5884662102,-4.70017658034903
0.01185,0.11025,2.0,0.0074533196880535,1.0462279979277469e-7,-0.9478472827559283,31.059898331046817,1.8351831110777408,966.1573298038022,-30.60150028021808
0.01185,0.11374999999999999,3.0,0.009269204637940627,2.5062834525149717e-5,-0.8013439201288347,25.64274974268393,1.4239262890860713,664.616057329056,-22.717001840269372
0.01185,0.11725,3.0,0.011323517011571116,1.4393486917045704e-5,0.23435355040150285,32.51623920829432,0.12361512850434532,1070.754773775333,8.528344398649013
0.01185,0.12075,5.0,0.012068724694352781,3.913623863920437e-5,-0.3324837651717215,25.692691717610508,1.1480520884074652,682.5646279942811,-4.4698885791031016
0.01185,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.12775,1.0,0.0058738928040709916,0.0,-1.239362218821809,21.87382100304578,1.5360187094429174,478.4640452732867,-27.109587332445905
0.01185,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.13475,1.0,0.017620053120912593,0.0,0.9446362274039549,31.392360918987364,0.8923376021239764,985.4803240679652,29.654361387815577
0.01185,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14875,1.0,0.010257557410533072,0.0,-0.11543300284104091,29.12436869371508,0.01332477814489976,848.2288518074511,-3.361913334165136
0.01185,0.15225,1.0,0.01208419246241016,0.0,-0.8024439927933803,23.89936706729116,0.6439163615701826,571.1797462171212,-19.17790353471174
0.01185,0.15575,3.0,0.009680355555891878,2.1811521604795207e-6,1.1445700538502739,21.957965446690945,1.66590897272056,485.4596896327137,24.332096027312694
0.01185,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16275,1.0,0.00877506552303037,0.0,-0.9839637609850551,35.82234999721009,0.9681846829318547,1283.2407593226178,-35.24789423057782
0.01185,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16974999999999998,2.0,0.010584276807877166,2.3794743775894875e-8,-0.48404008636775997,26.024096178717215,0.23832272612844874,678.9552426436197,-12.51391593878153
0.01185,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18375,1.0,0.01132385711916772,0.0,0.29947454101865395,27.301614924767478,0.08968500071833345,745.3781775002863,8.176138598662773
0.01185,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19075,1.0,0.009010985811800602,0.0,-1.3405944337286058,21.574748565146574,1.797193435744121,465.46977564929415,-28.92298783552972
0.01185,0.19425,1.0,0.010723546370055018,0.0,-0.6270752836848819,28.57031103646429,0.39322341140847505,816.2626727203132,-17.915735898156154
0.01185,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20475,1.0,0.016478338012637626,0.0,0.07539022580398066,28.72462637970021,0.005683686146775192,825.1041606533693,2.1655560689005786
0.01185,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21875,1.0,0.020274002828579454,0.0,2.6828685109531287,17.94573159078174,7.197783447063858,322.0492823283817,48.14603819092513
0.01185,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22924999999999998,1.0,0.03352308217930913,0.0,-0.34577954789936416,13.808230149381748,0.11956349574548868,190.66721985829508,-4.774603578343591
0.01185,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29575,1.0,0.011901784530360298,0.0,-2.155581507655405,37.204349551196906,4.646531636145949,1384.1636255276453,-80.19700789690772
0.01185,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31675,1.0,0.023009514102404448,0.0,-1.2778810119744093,25.285194269577485,1.6329798807647404,639.3410492502741,-32.31146964117721
0.01185,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32375,1.0,0.02812882276193164,0.0,1.4440772866327565,23.89428101245817,2.085359209768624,570.936665102319,34.50518849051119
0.01185,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0052499999999999995,63.0,0.006662409561553914,2.552720058445119e-5,-0.6617931875756755,-4.66960140324913,58.78683314866977,48.065873843699194,16.62031820815219
0.01215,0.008749999999999999,1664.0,0.00780588198886782,2.6722461003631898e-5,0.9229829984952033,-5.027157803610659,48.00534878963091,82.66050825962186,-1.4880010785621416
0.01215,0.01225,6607.0,0.00688313196969765,2.2861644773987975e-5,0.13262223530056974,-4.102099495226302,49.11499090387064,78.70837684885412,-5.4482631746149535
0.01215,0.01575,18379.0,0.006955595570804536,2.5460530092289044e-5,-0.03874339310605433,-3.3422725816336833,46.055445219190226,83.13392343516136,-2.8111031384930962
0.01215,0.01925,52121.0,0.006902471472447592,2.6529619206857927e-5,-0.0670841732715036,-3.23967156426807,49.03841703708435,79.09928158008405,-0.5782466750269453
0.01215,0.02275,101798.0,0.0065832850023915335,2.637378754540519e-5,-0.010976489909821145,-2.1162213818459166,48.58775787428806,71.74753707931576,-0.42870908971441174
0.01215,0.02625,159172.0,0.006285372096633123,2.650286560446681e-5,0.026602602684773324,-1.289321342325157,47.978036266509925,69.54017271248004,-0.24203036224480146
0.01215,0.02975,221124.0,0.005994126855296798,2.6019682156683513e-5,-0.00882023394722517,-0.7127144873219544,48.05611854794713,70.09007528519503,0.746029060099014
0.01215,0.03325,264916.0,0.005835161725899593,2.6347991442549586e-5,0.05849927039768463,-0.011669761768648387,48.389718559918244,67.88063353111818,0.2631948685564011
0.01215,0.03675,294256.0,0.0058345807559753,2.5450534092355007e-5,0.0023155182778103337,0.8086776912996301,48.58344155093657,70.09359119401684,-0.11506616301139842
0.01215,0.04025,283859.0,0.006188305634183514,2.7256084015668108e-5,0.013379646041403997,1.483713109995629,47.998477284104375,71.3799650063183,0.5078321645144723
0.01215,0.04375,258717.0,0.006770022065512867,3.0563828093707286e-5,0.0805628354613931,1.8636283256128763,49.34671134434265,73.91934726607701,-0.22177596092179347
0.01215,0.04725,225288.0,0.007304519145806291,2.9999312917159742e-5,-0.087844303379869,2.1260660768309387,48.526964041607904,75.42401939281633,-0.491397068146202
0.01215,0.050749999999999997,190218.0,0.007938103171201208,3.072641444953394e-5,-0.05897145993376793,2.2581942943337334,48.72360428722383,77.8339193002295,-0.3667277177275728
0.01215,0.05425,155940.0,0.008326970908325234,2.9690009710550857e-5,0.02965959161825427,2.5763317127241097,49.69948354101105,78.1901232567365,-0.25911413369357034
0.01215,0.057749999999999996,114670.0,0.008693137559052277,3.022377973175315e-5,0.04757723527940957,2.93170360665004,49.504184150176975,79.69616538379859,-0.20371689167196672
0.01215,0.06125,72619.0,0.009023803679611541,3.2062847167556455e-5,0.03545095306733601,4.215537635988484,48.35361324100037,79.71936234583615,-0.7420977969186727
0.01215,0.06475,5862.0,0.009530472046137137,3.087015153912641e-5,0.3245698393683747,7.149614229991567,47.339827184709605,93.77149728895198,2.4480706692981267
0.01215,0.06824999999999999,223.0,0.011711843567729061,6.882279325394282e-5,0.5620289932105398,-2.796548715697801,13.395245118131859,37.744634149638934,4.991891420102638
0.01215,0.07175,718.0,0.010836451150388775,3.3902728560301005e-5,0.12475380693933104,1.2198738349390594,15.780310283184962,27.875652427393714,0.6236761991991773
0.01215,0.07525,954.0,0.010122795545319344,2.6666485210604414e-5,0.7937590371495961,4.088396599543815,13.802522346575778,46.296187262311506,2.2948404186077216
0.01215,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.08574999999999999,1.0,0.024035631626566176,0.0,0.7156164037864007,14.648454201613548,0.5121068373681809,214.57721049676962,10.482674116788479
0.01215,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.09625,2.0,0.01109810005675274,3.50156471555402e-6,-0.8786529722303028,18.272371849491826,0.7970600236648666,334.40059557212453,-15.940878115668331
0.01215,0.09974999999999999,2.0,0.011298424128642903,4.426195073081372e-6,0.3129949957969733,20.926890227739285,0.9080886053561814,443.8325813706258,8.735870965287187
0.01215,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.10675,2.0,0.010446774593082332,5.619955133587602e-9,-1.2501259530177686,23.04035397436247,1.6904621103465511,556.4825891263723,-26.99477633865699
0.01215,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.11374999999999999,1.0,0.014779028138642708,0.0,-0.5162473971745704,25.45361577246828,0.2665113750895186,647.8865558924459,-13.14036289121834
0.01215,0.11725,1.0,0.018589882084973135,0.0,1.336392572087155,25.59001206559833,1.7859451067297218,654.8487175174681,34.19830204408628
0.01215,0.12075,1.0,0.018443808007030257,0.0,-1.3477156285895944,26.326625618605366,1.8163374155446455,693.0912164622084,-35.48080479422165
0.01215,0.12425,2.0,0.016072361976793365,8.310344826349856e-6,-0.0485328227934435,25.208060160032876,0.009771832432650972,654.7447707098315,-1.6017371674136538
0.01215,0.12775,1.0,0.0050980779406268086,0.0,-0.8034922266571093,26.3308086220034,0.6455997582983994,693.3114826885685,-21.156600049375722
0.01215,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.13824999999999998,2.0,0.009087219520768543,1.926009690933453e-6,-0.49656320684569616,28.00805374471065,0.2482817322480475,788.1697672005064,-13.9874354411671
0.01215,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14525,2.0,0.01019246658971733,2.845663603606707e-7,-0.15537509087104978,30.74069752272591,0.22106930943529002,971.1209189905844,-2.5079005726387926
0.01215,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15225,1.0,0.012498022948950565,0.0,-0.30355867566681793,27.913984899469725,0.09214786957259236,779.1905529678238,-8.473532288666583
0.01215,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15925,1.0,0.012141882018622981,0.0,0.4666453989762422,34.6758080260191,0.21775792838569624,1202.4116622573306,16.181306271125262
0.01215,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17325,1.0,0.008069207396834265,0.0,0.07829707316841807,22.783080287633894,0.006130431666740612,519.0687473927721,1.7838485042828143
0.01215,0.17675,1.0,0.008699540179837047,0.0,1.805702136075033,30.515623022988375,3.260560204225937,931.2032484811382,55.10212567627056
0.01215,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18375,1.0,0.01705285916394636,0.0,2.868634682967973,25.726808194959414,8.229064944326764,661.8686599002309,73.80081427012524
0.01215,0.18725,1.0,0.013743835004096417,0.0,-0.8548631719081963,34.55659702339993,0.7307910426849423,1194.158397837653,-29.541162141776997
0.01215,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20825,1.0,0.013099849590181675,0.0,-0.780464098692032,26.61574640172265,0.6091242093471659,708.3979565208122,-20.772634526436164
0.01215,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22575,1.0,0.021140671646114842,0.0,0.5693927725179206,19.465000561099185,0.32420812939564453,378.88624684359155,11.083230636547146
0.01215,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23625,1.0,0.013238178382762207,0.0,3.364329916601308,29.95242303357159,11.318715787738563,897.14764558203,100.769832886543
0.01215,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24675,1.0,0.011862654925197946,0.0,2.2199673396830035,19.8894569624241,4.928254989259232,395.59049826012046,44.15394486061222
0.01215,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27475,1.0,0.014451550772221988,0.0,-0.09888384145865355,17.54702480446608,0.00977801410162013,307.89807948854786,-1.735117218835885
0.01215,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33075,1.0,0.02799583274558114,0.0,1.4044997888306527,27.26079376001092,1.9726196568253482,743.1508764258502,38.28777907929131
0.01215,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0052499999999999995,148.0,0.010659433287584773,4.614791558374609e-5,3.8834928639333084,-7.591996822403624,49.32578557758025,127.83320135771535,-8.659943296391068
0.01245,0.008749999999999999,1457.0,0.006663693237111976,1.6651655910800907e-5,0.6416578966653619,-6.215287727925695,57.35126403117274,94.70685300619651,6.58739317054273
0.01245,0.01225,5794.0,0.006895538534730317,2.3914388221534847e-5,0.05301250276924629,-3.961486730359565,47.14407860706128,76.33255900313681,2.691609438328141
0.01245,0.01575,15981.0,0.006895915616949271,2.543726539837591e-5,-0.08963816157053756,-3.5119130733251342,45.491103322002296,81.5105508296643,-1.1176927461132145
0.01245,0.01925,48539.0,0.0068902088243680765,2.6116053268289172e-5,-0.09640480227853084,-3.6054095612977375,48.09046467447726,78.1241084375772,-1.266294293551443
0.01245,0.02275,101117.0,0.006632344076401236,2.590000414765733e-5,-0.018796185299316596,-2.242649980175704,48.891551752383094,71.71733200827188,-0.010070565583645129
0.01245,0.02625,154307.0,0.006325271225640129,2.629057458084195e-5,-0.025371886803871955,-1.44061209313335,47.92864536676639,70.39920226221881,-0.38002958824193817
0.01245,0.02975,214509.0,0.006106652219622661,2.5619751257734143e-5,-0.0168058777314177,-0.6408091244281414,47.4844185747517,68.99136974553224,0.2190649986238258
0.01245,0.03325,256861.0,0.0058939682642952206,2.5737139198258786e-5,-0.0193078394215179,0.02518682222238302,48.29310040784232,68.27251096236272,0.5856251964952546
0.01245,0.03675,282052.0,0.00596316924741554,2.6155909038959232e-5,-0.025228028526443118,0.8942520376122619,48.538953199454674,68.86931477059338,-0.3735593045674588
0.01245,0.04025,278980.0,0.006305881317515704,2.781768800689541e-5,-0.04642750238627168,1.452378196050794,49.02913080872952,70.41378956217892,0.020072014268696488
0.01245,0.04375,254448.0,0.00683905631304099,2.9778388477261476e-5,0.051628419991657105,1.8558782377762137,48.896030626942704,73.4307154372089,-0.12649204139158088
0.01245,0.04725,221981.0,0.007366460507716472,3.035685106928497e-5,-0.11174087336714024,1.9205461859362611,49.52678667500992,74.68422730659279,-0.38642036238158783
0.01245,0.050749999999999997,187096.0,0.00789239102160653,3.048964918886625e-5,-0.08265963273772396,2.141068621999904,49.29927899617567,75.05439357869467,-0.1690439276629416
