r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00345,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23625,4.0,0.01859305618254137,1.7835522130086282e-5,-2.858060000054623,27.644495576364356,30.578503879417802,815.10006669626,-53.72860169359861
0.00345,0.23975,4.0,0.014474196747528643,4.015612578982509e-6,0.8932129723423102,26.626868492833886,14.112533347716255,727.2052426333919,30.501902423488808
0.00345,0.24325,2.0,0.02399852790380593,6.116951801186021e-5,-0.6632625008426025,25.17809371575288,14.48066914175174,634.4626164583451,-13.981518663670712
0.00345,0.24675,3.0,0.015313017724572405,7.577489274877567e-6,-0.45589598079524474,28.300000442202375,1.3770435890225285,818.4545962493802,-11.422346811579214
0.00345,0.25025,1.0,0.008990694338870056,0.0,-1.3539558728178902,36.300529704219855,1.8331965055380548,1317.728456806948,-49.14931537942874
0.00345,0.25375,3.0,0.018183503584523385,3.832465863522173e-6,1.6480997489205813,24.823429001448233,2.805912752229576,644.4893856535617,40.98412180200213
0.00345,0.25725,5.0,0.018498533362271214,1.7662360398908208e-5,0.4224434113601931,27.534196420327355,2.950197211376461,797.3632613898915,18.254657801534766
0.00345,0.26075,2.0,0.020882695651053974,0.00010494011732159621,1.7143059451258695,30.015857115861778,2.9599010076632033,904.6061309253384,51.733758485400415
0.00345,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27125,2.0,0.014092031557201169,4.5951931844900325e-8,-2.0120209367281015,24.413909677396035,4.200170291042425,596.4401181695625,-49.36817568941353
0.00345,0.27475,1.0,0.02019323296928001,0.0,-0.24659879542063906,35.42259731174277,0.0608109659029102,1254.760400309886,-8.735169827746134
0.00345,0.27825,3.0,0.026389356698461822,4.8684608076680395e-5,-1.2183426251610474,21.86894434474287,15.008538453208567,481.5504622603743,-25.201479053361062
0.00345,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28525,3.0,0.021658754963999848,6.543985994507853e-5,0.7614622895764227,28.106247801295705,14.3022733852389,808.4936163127384,12.894921694411035
0.00345,0.28875,4.0,0.03033612756722148,5.649960727801609e-5,1.9781202093393389,28.005388248508332,5.700992740333205,811.5884410224958,60.07176665257831
0.00345,0.29225,1.0,0.015572093353883328,0.0,-1.3274552050164063,29.47692030860463,1.7621373213251494,868.8888308798281,-39.12929129151103
0.00345,0.29575,2.0,0.0245425027158981,8.127827928973121e-8,2.3075278035812916,24.587296537453682,15.058808053038604,667.189205525133,32.04007511319744
0.00345,0.29925,1.0,0.025849589424849013,0.0,2.803509038330802,29.441040385907897,7.859662928002499,866.7748590046598,82.53822281975495
0.00345,0.30275,1.0,0.01594435115351086,0.0,-1.7309452302240498,29.49454788494838,2.996171390035389,869.9283549375128,-51.05344697906623
0.00345,0.30624999999999997,2.0,0.024588057245236584,1.2808160869911651e-6,8.144452385894159,27.407754818755805,104.52491032524058,773.1581940396591,252.19039652526064
0.00345,0.30974999999999997,1.0,0.023019831117348684,0.0,-2.01784605463699,25.111037925493545,4.071702700214066,630.5642256955751,-50.670208805796975
0.00345,0.31325,1.0,0.025248301357055473,0.0,0.8909793770226242,25.242570107006152,0.7938442502796235,637.1873456071206,22.490609388390258
0.00345,0.31675,2.0,0.021230431635523038,3.4918273956987778e-6,-4.962024601255565,35.561222269930944,35.76106647887651,1266.3651815781268,-180.8892958472507
0.00345,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32725,1.0,0.033750298196046045,0.0,-0.6441866652820637,33.14918814799202,0.4149764597272256,1098.8686748709747,-21.35426496986269
0.00345,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33425,1.0,0.02418719663148411,0.0,-3.415981101316993,23.468628967048662,11.668926884554857,550.7765455929956,-80.16839302525877
0.00345,0.33775,1.0,0.017639061067186993,0.0,-2.9819533880538818,27.256602021984385,8.892046008526025,742.9223537848433,-81.27791674629262
0.00345,0.34125,1.0,0.042674104630420984,0.0,6.39974738126234,19.822427274558972,40.95676654397418,392.92862305517946,126.85852704062198
0.00345,0.34475,2.0,0.02304052218401502,2.6967919295674867e-5,1.7665520447893486,26.5247686352039,15.654788086377657,703.6606058469714,45.75330169661535
0.00345,0.34825,1.0,0.03581677865248982,0.0,2.5194700880819205,26.685106341545293,6.3477295247395205,712.0949004595808,67.23232722480853
0.00375,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01225,54.0,0.008964854794994044,2.27845189171505e-5,-3.2282564507469083,-2.3725977617908116,37.04251144000998,18.840242897591,4.259219777756707
0.00375,0.01575,949.0,0.008940730582250214,1.9079758803037404e-5,0.602744213376734,1.9329146439810556,49.157207304226255,50.88277576683168,5.141772889267864
0.00375,0.01925,2481.0,0.00977552345757474,6.52639937560046e-5,0.21401370538643394,0.5163480023752806,45.64450680755172,63.457516799054034,3.5256118345367407
0.00375,0.02275,5279.0,0.010179308180895264,8.486740529033048e-5,0.020642058790280433,0.01832210301034573,56.90138747830222,71.21027803916954,-3.0553142716139337
0.00375,0.02625,9611.0,0.009000387406765013,6.430115677637132e-5,0.1790446737758551,-0.11093788001143223,47.4726986872954,69.51611761008736,-1.501007863495725
0.00375,0.02975,16292.0,0.00719620348940007,6.862923353421015e-5,0.09892672927800966,0.27598477159449114,45.42857849038134,70.9928406932186,1.869991048707342
0.00375,0.03325,27266.0,0.006022367157972271,6.537070500524536e-5,0.07626865426337397,-0.013936625070134864,44.18994890118089,61.1532718936829,-0.6500012489435114
0.00375,0.03675,33498.0,0.005780999295161341,5.8748240385798e-5,0.015705940246188845,2.501593291143516,41.679279033385555,72.12107527039863,1.2488738538644801
0.00375,0.04025,29459.0,0.007498393645937409,6.748152741333923e-5,-0.082280170079652,3.301630210460078,45.472658075103936,84.94132145429754,-0.808317811221447
0.00375,0.04375,26817.0,0.009224797485920817,8.175684678275277e-5,0.28526050931172237,2.9621079846227314,49.40768145577259,78.5353350570083,0.8798326820411011
0.00375,0.04725,24677.0,0.010977231354369768,9.589868691061165e-5,0.0683784247302554,3.0946378545872544,49.15395555917508,85.17169331447676,0.4565223502468552
0.00375,0.050749999999999997,23158.0,0.011351816695538784,8.833219768477231e-5,-0.03123549034987201,3.9343983895279493,50.287361108125964,88.56532054321983,1.9851592794367279
0.00375,0.05425,21887.0,0.011701556793759666,9.005284282075542e-5,0.1973081622925489,4.70507925902906,48.686652229147214,90.72293253877957,0.7971721609886574
0.00375,0.057749999999999996,22783.0,0.012392632774718705,8.930340447096271e-5,0.12182578563639888,5.9501206250021506,43.57752249256696,101.23297586620687,1.5299425186853306
0.00375,0.06125,18841.0,0.013118818557681673,0.00010079030507210893,-0.014424137742292452,7.235702630435694,40.027864984005014,114.581706531292,-0.18588211069460348
0.00375,0.06475,873.0,0.01416809750611328,0.00010245787519835099,-0.5580076188420902,7.367625766376071,41.692963845768915,102.07670344301376,2.3463970539625665
0.00375,0.06824999999999999,780.0,0.013438263970940513,8.204356805515649e-5,0.4453853718484932,16.28373380855995,18.455714777474174,311.8448590062345,9.429198700267117
0.00375,0.07175,2156.0,0.014670120656382965,0.00011197752050985423,-0.29982183070675206,16.246235313863767,13.386255246945376,343.21837637726634,-2.3765299571819276
0.00375,0.07525,6604.0,0.014030669354971687,9.063695872663933e-5,-0.07897679311586855,17.498696142055987,14.243719954004055,363.0822704135703,-3.4842608929135546
0.00375,0.07875,3414.0,0.013678165781771428,8.393175759594119e-5,0.09336186178912245,19.31797399708064,13.88725032799695,412.0497738427942,0.5375037990355083
0.00375,0.08225,426.0,0.014156259817378182,7.599446413724863e-5,0.17154880937814004,21.669675794971948,9.231431837833565,497.13596034767636,3.6293704267039884
0.00375,0.08574999999999999,200.0,0.014307082363405565,7.20971449914395e-5,-0.07581092840800374,23.678919952033755,6.478325420271694,590.8287404539863,-2.047544316982064
0.00375,0.08925,132.0,0.014322239567288956,9.21104106730273e-5,-0.2710446966612588,23.259794152930283,5.059673184639979,567.5649327763748,-5.632068364819119
0.00375,0.09275,76.0,0.012969454733798477,7.36309133914288e-5,-0.2730964557092994,24.11538317866928,4.785849418946659,611.4252245697951,-3.38983916758568
0.00375,0.09625,55.0,0.015740857809320146,0.00012170507902726469,-0.29182101553784917,25.161744397597708,4.19734205915856,658.4862723575354,-6.153013977208293
0.00375,0.09974999999999999,36.0,0.01559870955969839,8.858885757464073e-5,-0.262692423177593,25.51450894917299,2.1757098969801145,689.5810100277369,-4.639397367207475
0.00375,0.10325,19.0,0.016168132230247087,5.6898927743359596e-5,-0.46272070868315585,23.857228451010585,5.117113269044479,590.3882788130384,-11.471786794719069
0.00375,0.10675,19.0,0.018806078547089263,0.00020012828871789615,-0.1982053573055883,25.653392374195285,2.664138153036212,679.6403933042833,-3.797704102402241
0.00375,0.11025,13.0,0.014455216967767708,4.5602015874273746e-5,-0.30343773665707535,26.886700578786424,5.170864092375553,768.7956331622041,-11.101742109190969
0.00375,0.11374999999999999,16.0,0.014491939063335244,4.010559776153313e-5,-0.4171624526825672,23.981780764200284,4.193630267867599,600.0067200188385,-8.843910504528004
0.00375,0.11725,17.0,0.017962690603039823,7.333665445038365e-5,-0.5478193109582983,25.16251882927179,5.768837548073562,652.7187062793258,-9.122055202141553
0.00375,0.12075,22.0,0.01839339477539452,0.00028828520547027946,0.44598099985667605,24.417344693241482,5.22783795992466,615.4549423381687,6.585028617629106
0.00375,0.12425,9.0,0.01495147860539554,7.174459046847272e-5,0.3693126996646616,26.23276926700436,3.2260443265799914,702.95948828757,13.220355400916311
0.00375,0.12775,14.0,0.016567844984260588,6.604765142267428e-5,-0.3300757969822985,24.89357489364058,5.083816943805646,653.6471721199323,-4.6032034475619845
0.00375,0.13125,12.0,0.015376713342835134,5.5929600911971115e-5,1.5958872003729834,24.644866974516844,14.279971113969117,657.3708769816978,27.13570754713194
0.00375,0.13475,7.0,0.022103788401239072,6.102441828773788e-5,-1.4251022268404847,24.986412677802406,8.926228394431519,642.0567852329029,-38.34872223858023
0.00375,0.13824999999999998,11.0,0.023461059140584873,0.00012446505676302888,-0.7897565338598219,23.329297903633805,7.836464610932458,554.401142516349,-18.60608451053472
0.00375,0.14175,9.0,0.014811531751755997,4.9995974603176664e-5,-0.9520659331881308,24.579050380775197,12.708504477874712,614.9137855824544,-19.774895980073442
0.00375,0.14525,11.0,0.011862283639320868,1.3771256173521654e-5,0.6645022622655121,25.709474474204928,5.766540960504015,683.7591718017452,15.836453149897736
0.00375,0.14875,7.0,0.021245968354468684,0.0003046828377388635,-3.8852437759534477,22.482668144946178,28.70360928366859,521.6037883044789,-87.77069406492149
0.00375,0.15225,5.0,0.017257296368485994,2.7020011277274906e-5,0.012425281717560743,22.633649394558486,14.215401377693425,528.7610830742694,1.8583183060341923
0.00375,0.15575,5.0,0.011188293248926229,2.4979287632849148e-5,2.3284883066991986,25.372591731385725,37.1434528651033,650.7633534268078,48.21173297827221
0.00375,0.15925,5.0,0.017842688919155483,0.00011362783125339491,-0.6743352230005151,24.914681573258967,40.390929867655316,626.5534329240525,-15.180335485172044
0.00375,0.16275,4.0,0.0178952197832168,7.907923450535258e-5,-1.0921689401559538,28.344533329022582,28.044027298670798,808.4358446953811,-31.237207175003483
0.00375,0.16625,9.0,0.013532766904799069,1.4244663843047828e-5,0.8988333235623764,28.6334394726693,10.222124699534621,838.4569602031877,25.90888520607932
0.00375,0.16974999999999998,7.0,0.026477685926093262,0.00048088213337923736,-4.249823754415725,25.700355079976482,65.97817830230633,675.690919082075,-117.87672656282491
0.00375,0.17325,4.0,0.025769004643157362,0.00017382194402186776,1.7315559152228728,23.78506797338331,18.989020625200503,572.7879563692818,48.81451861779535
0.00375,0.17675,3.0,0.015802630401567343,1.608970398938055e-5,0.015304209207113062,26.010879542475514,23.080997267805387,687.8733254066773,-3.5748471513720546
0.00375,0.18025,3.0,0.020058923685720657,0.0001171301622592276,-0.4264973040746971,28.726561672506367,10.87643234681159,828.5624302586198,-6.3713161308663615
0.00375,0.18375,4.0,0.01675941752182774,7.309291240187107e-5,1.0801062879140693,29.900564621245486,18.221398297567717,923.4217490087718,34.964911626860484
0.00375,0.18725,4.0,0.03249516555367133,0.00017350902598922143,-0.21002646301256922,24.2689456334918,1.8270729040240048,599.1747136900849,-6.350985323379968
0.00375,0.19075,8.0,0.02098303210858716,4.9907849858985264e-5,1.4118480529084956,27.59397000226764,10.214650716587897,787.7080141022996,33.23076280048494
0.00375,0.19425,2.0,0.012876499430000632,4.347115306407962e-6,-3.4690292477379545,28.072043338123773,19.918675564083056,788.7312277165097,-99.71790776027096
0.00375,0.19774999999999998,2.0,0.020304763267438422,3.2512687238326404e-6,5.109784269514819,33.707448803595824,26.642221693569994,1149.0278684397617,169.62382609495717
0.00375,0.20124999999999998,4.0,0.013818391443359848,1.5479235812721907e-5,-1.3997073828282316,30.2264982996913,12.998759451509976,921.4254058825211,-45.67135483601745
0.00375,0.20475,4.0,0.01942080243608424,4.564134639872155e-5,2.653263783920974,22.157259743443433,8.144161546223202,501.90154488456494,59.27666470425721
0.00375,0.20825,3.0,0.0122091762465159,1.3251720991805259e-5,1.9723596976906528,26.428263675353744,5.39207157158398,723.3656634533079,49.13783736626689
0.00375,0.21175,3.0,0.024234644540134034,0.0003145514618560578,0.23744664694894135,23.99859787375083,10.720389740307697,579.7483932612565,8.375970591845238
0.00375,0.21525,4.0,0.01787485131140923,3.189595558881686e-5,-2.5091398236873177,22.500751861869773,10.372223791923583,519.0787436576435,-50.1380408323572
0.00375,0.21875,4.0,0.026435051047415378,0.00016352624506813467,0.2611205938271643,21.915402696496102,7.2333515430620245,482.5225547945204,2.896323634710148
0.00375,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22575,4.0,0.023992980085011103,3.0020177847691137e-5,-2.6659304028992565,25.566792227128445,8.392575517604403,655.7384155905075,-67.50488840152173
0.00375,0.22924999999999998,1.0,0.015155804430194084,0.0,-1.7501334577331435,26.067889039582187,3.062967119876969,679.5348389799691,-45.62228478064789
0.00375,0.23274999999999998,5.0,0.01574882167943442,2.219228513178674e-5,-1.1238852132577457,25.55129645343396,12.148937890494048,666.2331982246959,-27.413264916543692
0.00375,0.23625,2.0,0.01413567255642053,3.2776932832820216e-7,3.3857889779491064,28.455998653576238,67.63052077325884,816.2790988356862,77.18707936233258
0.00375,0.23975,1.0,0.01905890704868231,0.0,-3.876007059869178,27.066976767932037,15.02343072815571,732.6212313557726,-104.9117930418196
0.00375,0.24325,2.0,0.015718029938574705,2.553394980237186e-5,1.2583622599350153,34.87669231770799,1.5967633965563568,1220.8755041827164,44.13182202245896
0.00375,0.24675,3.0,0.020867063316101803,4.732302446033904e-5,0.8340536492208832,29.081316433984185,3.6532834758825294,863.8631190863936,19.059505690364464
0.00375,0.25025,1.0,0.025135808488352625,0.0,1.1660355544113752,26.516818267277554,1.3596389141514431,703.1416510198245,30.919552889510662
0.00375,0.25375,3.0,0.024035728602986237,1.833412615027985e-5,3.6805006554816595,27.944807720740506,23.51605501331274,836.6278455189974,96.48716344146366
0.00375,0.25725,1.0,0.0208046180494142,0.0,-7.025712162044686,17.820977042291368,49.360631383902614,317.58722274187596,-125.20505514554559
0.00375,0.26075,1.0,0.02091209867231185,0.0,-1.6718772487531748,22.211618383421495,2.795173534898485,493.35599121074773,-37.13509943323017
0.00375,0.26425,3.0,0.014163931569663016,1.2807076422909006e-5,-4.028443909974481,27.419235261328822,20.262306635002588,755.7548239811351,-112.92615276561267
0.00375,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27125,2.0,0.022637707921904535,7.825289781603942e-5,-1.4530842633510965,26.427371294520093,6.934479723648619,702.053147511502,-42.595301640601164
0.00375,0.27475,3.0,0.01888792727671205,3.383421370964505e-5,-1.1679015704977567,31.857025235663162,21.35097270137117,1037.165086305766,-42.157660997308184
0.00375,0.27825,3.0,0.03209769560844083,0.00014101659702314812,2.6349285609923525,25.63301018990675,18.30647401524786,687.1192209464605,50.08621396895345
0.00375,0.28175,1.0,0.015718082773022172,0.0,10.307376809954892,20.17311015715128,106.24201670239589,406.9543734125602,207.9318478184866
0.00375,0.28525,1.0,0.0278860108719967,0.0,5.762309562474146,32.2223308404558,33.20421149378098,1038.278604791789,185.675045127164
0.00375,0.28875,4.0,0.019075718157521793,1.60889838098612e-5,-2.2034153045457,25.012422414274468,20.37852035464413,638.5180976937996,-65.23724063254505
0.00375,0.29225,3.0,0.026505619957995576,0.0001157173977516897,2.1028800470694167,22.6540664489499,6.403448751226598,524.4510039223273,46.92460740658093
0.00375,0.29575,1.0,0.01583966977737645,0.0,-1.2671949621913279,23.903689831888098,1.6057830722030808,571.3863875791104,-30.290635332752668
0.00375,0.29925,1.0,0.022534327440509663,0.0,1.4140502771038024,24.609432781936174,1.9995381861773402,605.6241818486349,34.79897524466425
0.00375,0.30275,3.0,0.01430696120163246,1.929957262764823e-5,-1.5035771970435998,28.074511299720488,4.704838826836629,811.3767808387238,-48.83599672322523
0.00375,0.30624999999999997,3.0,0.01896554483909541,1.3799348909254043e-5,-1.071187292649174,27.879992492446217,6.093039419555994,791.697872245291,-22.558604952051297
0.00375,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31325,3.0,0.03153061496982371,2.5340352864350493e-5,0.8381465988182434,30.750442862620805,2.0805187308153044,967.6096404847249,27.24930999390326
0.00375,0.31675,4.0,0.023088792488730317,0.0002241688587744056,-0.3536839158879992,29.795868254777048,17.494159530496308,949.7765452831591,-32.911377173017286
0.00375,0.32025,1.0,0.035592928192928586,0.0,-3.2675245210935144,27.883904052831635,10.676716495947401,777.5121052275205,-91.1113402364462
0.00375,0.32375,4.0,0.022188872118040694,1.97191296908458e-5,0.5913656914458453,24.987084153202026,11.242333133709986,629.2924759396409,13.985213261806988
0.00375,0.32725,3.0,0.03579486021980894,0.00026809702683842267,-3.3608443613319325,24.787199590259508,12.504821171519694,619.3956957762007,-80.90492475441002
0.00375,0.33075,1.0,0.037498558956912384,0.0,-0.07526681988906463,22.6077031335224,0.005665094176212894,511.10824097347853,-1.7016099198562724
0.00375,0.33425,1.0,0.026971932139693316,0.0,3.732809835825396,23.811094652757998,13.93386927043482,566.9682285626005,88.88228832158455
0.00375,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34475,2.0,0.02028804492324509,3.6558081929057205e-5,-1.021268543595343,26.49201132451607,1.769431800384291,710.5192985448786,-29.56836409982911
0.00375,0.34825,1.0,0.018146650541561705,0.0,-4.669237871847302,28.519004628974805,21.80178230389312,813.3336250274864,-133.16201648099766
0.00405,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01225,77.0,0.008602340870767519,1.8648441509575256e-5,-4.399705356059446,0.15999566352226577,53.07150556637772,38.748291782877864,-10.52360670498368
0.00405,0.01575,1046.0,0.009198881203075791,2.088296071920707e-5,-0.043826928396457826,1.3816050314221415,52.245680218524164,61.02289679124702,8.158470947628553
0.00405,0.01925,3237.0,0.009811969201205353,6.519628469487999e-5,-0.02123579040486406,0.49331374109418136,41.823349483598705,55.51372426385163,-0.6821212665302792
0.00405,0.02275,5893.0,0.010011825374794678,7.35182188006518e-5,-0.8373255207069213,0.5880728903959214,56.61819922209283,74.8323907744141,-2.8469343383990715
0.00405,0.02625,10306.0,0.008635565295076642,6.167353016412227e-5,0.16589214680713288,0.5726978453316294,48.215190412063,68.53539297294795,-0.3525577373515547
0.00405,0.02975,16709.0,0.007025961051083433,6.070413740257944e-5,-0.12775590561450842,0.10070563433261993,47.1112688278925,74.38627023061795,0.01868705625462438
0.00405,0.03325,27751.0,0.006334160410983227,6.90232994227836e-5,0.058803399489551066,0.4413652001796506,44.89622321261808,64.4994225801718,0.0028914297652425777
0.00405,0.03675,33174.0,0.006210408205839382,6.36375026473918e-5,-0.12290437631490794,2.269321485396732,42.690222240006136,68.93797643537303,-1.4544607367613065
0.00405,0.04025,30015.0,0.007804472820917997,7.662530515330762e-5,-0.15953473879153368,2.9534396541248995,45.89881175731295,81.04016785515904,-1.956787517671127
0.00405,0.04375,27014.0,0.009601574713320989,8.304745091977346e-5,0.29484220467418154,3.0046132851785234,46.53118139022504,78.58643905406987,0.7729903260668822
0.00405,0.04725,25341.0,0.011144583607377799,9.704808693251408e-5,0.22943883053070943,3.0468235924338756,50.775174454105624,82.22062488124024,1.7221179450349327
0.00405,0.050749999999999997,23346.0,0.01183772778595626,9.318368932227494e-5,-0.21138226735020216,3.8161079010235492,51.46295771838249,86.84093299825685,-1.5433692661732814
0.00405,0.05425,21361.0,0.012026873855094983,9.475418360491574e-5,-0.09622793397216617,4.801004983380082,48.274591958052525,91.38401514537775,0.4681216909099775
0.00405,0.057749999999999996,21926.0,0.012086031118920494,8.339558203650804e-5,0.29892093348007936,5.624412755674356,44.08822590207173,96.5390616283708,1.6542238221089944
0.00405,0.06125,17392.0,0.013168098533150215,0.00010827389971984362,-0.1159746400239686,6.01828221027068,40.82013996216685,94.774503822359,0.4648379130021219
0.00405,0.06475,525.0,0.012211884575675213,7.34587139164573e-5,-0.0989592821099216,1.5954433975211062,35.16216963864509,29.933560995937995,2.2277138389911393
0.00405,0.06824999999999999,478.0,0.013482550702235516,7.174043581535004e-5,0.8251154542381121,13.194044164743927,20.447578219832884,232.12226696531098,12.17880348244657
0.00405,0.07175,1020.0,0.015516145036870009,0.00010308961729452873,-0.4574555307770686,12.58770389260448,13.451928425726589,231.62398950489109,-6.897569890036348
0.00405,0.07525,2440.0,0.014889400377422512,8.761917065433146e-5,0.2911477156674263,13.087693266266816,14.350563406903284,234.0712947779697,3.2206271610865684
0.00405,0.07875,2108.0,0.013600364691918965,7.798887221786834e-5,0.002931421855986849,20.852457814375793,12.507225459417848,471.73743541427984,-1.3331702769675966
0.00405,0.08225,416.0,0.014210696715652853,0.00010824893529277834,0.2650737423924806,22.153151682420276,8.234056270709111,518.433928111106,5.607455267494223
0.00405,0.08574999999999999,181.0,0.015412874208422111,0.00011522898785136568,0.1093491493798891,23.41760945397277,7.168035995713017,576.6843409133538,3.3244711892961947
0.00405,0.08925,121.0,0.014351891980041569,0.00010135269868360529,0.1004089319673573,24.33899518909125,5.023112377039246,616.0893877116634,1.236319678631511
0.00405,0.09275,81.0,0.014965477071346916,9.208970606549457e-5,-0.20312136764489136,23.63744949758409,4.562816646739575,580.9453855504767,-4.404922088157371
0.00405,0.09625,49.0,0.015777978367350603,0.00011825198623065449,-0.08015388705862858,25.492104584568565,2.602251924765702,678.8726450238692,-3.0408211542692456
0.00405,0.09974999999999999,38.0,0.014577150630110952,0.0001529612188022081,0.49525844335242053,25.04464607903268,2.8941343156220025,660.0116652220282,10.928494547481112
0.00405,0.10325,37.0,0.01220899672065108,8.242706316824475e-5,0.011879788645791402,25.47306735900567,3.5397240364174354,676.9422998970256,2.0093693027408994
0.00405,0.10675,14.0,0.012903384016224,4.78167079796728e-5,0.5317846064902665,23.765918559760735,3.818401730339109,582.3648689030852,15.274849985040678
0.00405,0.11025,18.0,0.019091022278292808,8.061467251177938e-5,-0.3556322379827008,23.631587010727014,2.7015237251339985,588.3983911981398,-8.041615717712556
0.00405,0.11374999999999999,13.0,0.014817065947863497,3.379031349215828e-5,0.048818502229282676,24.67253525835463,2.853874911250654,619.2146466386444,4.42687214705582
0.00405,0.11725,18.0,0.013439057347144191,3.4176702175122605e-5,1.1027839966599713,24.449418994109635,5.2836500429266176,617.2273177241038,29.89369307295107
0.00405,0.12075,10.0,0.016431989624576742,0.0001516633131863578,-0.2505770389387181,27.170661526335277,3.3794443505309277,757.4236515728132,-4.226903656744522
0.00405,0.12425,15.0,0.016688536797400753,5.08568224143384e-5,-0.16907643036888567,25.824536773896575,4.2179151037103715,688.8411818731191,-2.9574468392045072
0.00405,0.12775,10.0,0.01273021274122931,5.4048313384418894e-5,-0.5150583950666677,24.212711593021016,16.559414346435783,611.6518401493206,-6.147564905752584
0.00405,0.13125,12.0,0.016637867014356943,6.391010298893775e-5,-1.6475086651992117,23.266266690708342,11.93895123932753,563.1647417879107,-40.840862798174065
0.00405,0.13475,6.0,0.013819169688112152,3.492014992476012e-5,1.4225501653946955,26.009329586194283,10.77607316016013,696.0663947572718,40.707493130893575
0.00405,0.13824999999999998,14.0,0.01641030887142025,7.592983110178848e-5,0.518800550241127,23.025709880445408,16.931460465832163,558.6892976371116,10.289535107616121
0.00405,0.14175,9.0,0.019761950172729855,0.0001269664928287384,-1.2393429676686778,27.4892368746834,16.36093251504123,765.6203107269665,-27.49783893727055
0.00405,0.14525,8.0,0.01910718066089684,0.00010089760284979213,0.9126041341657848,22.08858728034665,8.389316247698972,498.81766093649577,12.22542224720346
0.00405,0.14875,5.0,0.012867087256150147,2.686349137579931e-5,1.1383398649792456,25.91751014781681,13.832899227120446,710.9991892332044,17.95962894100189
0.00405,0.15225,11.0,0.01464736607346336,4.111930744632213e-5,0.762448284137184,26.53286459214558,5.550467704899341,760.7329372478615,19.62165928817235
0.00405,0.15575,6.0,0.013591591345557822,3.040812256831986e-5,1.075584500669587,25.766260151073745,4.006871755744557,671.7160981477483,28.25069875321161
0.00405,0.15925,5.0,0.017892799559912256,4.8634902274535185e-5,-0.12918002510890625,27.574134726879844,9.789165560237466,778.5903593704833,3.0700964483298385
0.00405,0.16275,7.0,0.013634435585310852,1.4112519252834449e-5,-2.017878733537736,24.929298720944523,6.755353960933699,645.8009936699818,-47.64927157759873
0.00405,0.16625,10.0,0.020735504826334468,8.797070456366667e-5,1.459292725474929,26.80712181158508,16.27660511608715,759.172102220951,51.70152040417554
0.00405,0.16974999999999998,3.0,0.012748128688525696,1.9494806031941174e-5,-2.1185945245693123,25.670665345792777,8.527516471359446,660.3039196024953,-54.67122087084462
0.00405,0.17325,4.0,0.02018308869764128,0.00014322516967538602,0.1954994116367068,25.749153714010628,41.18995125235679,667.3312378399271,15.81716115913676
0.00405,0.17675,5.0,0.017307840028033327,8.429142454839366e-5,-1.3227971364775375,23.804794856292933,5.658308104711767,568.1247631995399,-31.138506741551165
0.00405,0.18025,5.0,0.015208865143884559,6.144205516677803e-5,-0.6014593681312428,24.549972906325948,15.641206961400226,625.2707323044668,-2.8995734835008165
0.00405,0.18375,3.0,0.03527121244859864,0.0004066096513341017,-3.313970252498382,23.930171267516144,21.51365651193711,619.4299332979941,-65.78933590305277
0.00405,0.18725,9.0,0.016934186491125238,7.423998921524908e-5,-0.4167114551144099,30.44237476529508,9.451376677747206,933.5450289853243,-13.554051332776602
0.00405,0.19075,1.0,0.031969048556886766,0.0,-2.5424703310990124,24.485722987474766,6.464155384518722,599.5506302193502,-62.25422423116367
0.00405,0.19425,2.0,0.017066876425018057,2.2394692769003814e-5,-2.333079421872405,22.325317135711934,7.167052988822629,498.8487123597179,-52.94661112023124
0.00405,0.19774999999999998,2.0,0.030056660084954265,6.992097233596732e-5,-0.9045156100347863,24.03970038267045,1.0975760985248302,621.621914396167,-18.24927357090413
