r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.014849999999999999,0.14175,2.0,0.015171012839741357,3.4480273998346737e-6,-0.7290678986940766,23.410247732757732,0.5442419839947864,562.6018368852554,-17.497739220162632
0.014849999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15575,3.0,0.013221287801974436,1.5167643723542065e-5,-0.6570966051598341,27.340571686649383,0.9697168149523576,787.5991116727464,-17.718658272738264
0.014849999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16625,1.0,0.010005475675120295,0.0,0.8370199579959363,30.655906446543593,0.700602410083519,939.7846000592331,25.659605526213273
0.014849999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.17325,1.0,0.008759103602162269,0.0,-0.2655406074036115,18.76871856725456,0.07051181418027895,352.264796656806,-4.983856928536217
0.014849999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19075,1.0,0.028599231201445374,0.0,-2.092382892214701,20.05233181308259,4.378066167632757,402.096011141964,-41.95715603470661
0.014849999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20475,2.0,0.014564278410414279,9.237738538676995e-8,-0.09605455770842974,28.998261719889513,2.3186351848770066,844.9386835655604,0.26890277184343603
0.014849999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21525,1.0,0.013388439836221375,0.0,-0.014637008571187944,28.360263322932763,0.00021424201991302935,804.3045357460853,-0.41510941733891393
0.014849999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22225,1.0,0.013783880259943303,0.0,1.8818391924114248,17.054702256748556,3.5413187460956834,290.8628690663443,32.09420712165701
0.014849999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23625,1.0,0.013197053127218736,0.0,0.6127855771796447,29.944782025935215,0.37550616359939026,896.6899705807728,18.34973053728136
0.014849999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25025,1.0,0.012948359430428703,0.0,-0.8051854623773348,22.422119475358482,0.6483236288238025,502.7514417672501,-18.053964637246363
0.014849999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28175,1.0,0.018414611305264943,0.0,0.7646922515686482,21.506898070650216,0.5847542396091288,462.546664621338,16.44615830990293
0.014849999999999999,0.28525,1.0,0.03160367094874548,0.0,-0.5659770240086989,25.687706386721025,0.3203299917057433,659.8582594103882,-14.538651614365612
0.014849999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01925,48.0,0.007861646683674525,9.002192528694365e-6,5.841726799894415,1.1305223259236845,98.43688133606918,45.68126674133778,15.751497462646944
0.015149999999999999,0.02275,127.0,0.009647294953276342,2.9036436600776695e-5,-1.659120983946986,0.09706425029622875,79.64638958795578,68.7537181691029,-26.770000722205133
0.015149999999999999,0.02625,376.0,0.007563082943233141,2.8374862653727456e-5,-0.25392353121139144,2.748062764830425,55.77691161330751,70.69203978669864,-15.122078670081557
0.015149999999999999,0.02975,885.0,0.006862016985687572,2.0823944090568685e-5,0.5686474339744716,1.3678933413139898,53.237032209561235,72.72188939639027,-6.217592570901753
0.015149999999999999,0.03325,1006.0,0.00801794711844289,4.1194352815265676e-5,1.8218899667116821,2.4066927136639724,56.574183793727386,74.32917524223343,4.9601953192044865
0.015149999999999999,0.03675,1208.0,0.007102779398315836,2.7959138644156348e-5,0.6276319772694893,2.5317281953803716,38.735641493680504,68.64955271010301,3.4737944762522206
0.015149999999999999,0.04025,1896.0,0.006748608124581418,2.8073588369529408e-5,0.712321286098665,2.833792605782756,45.80096891021082,78.2253907041093,0.6021971255117851
0.015149999999999999,0.04375,1887.0,0.00712995637277556,2.492052385221013e-5,-0.02841340831277165,2.6644963735457865,43.701650855836846,78.56870764422352,6.898111762602777
0.015149999999999999,0.04725,1648.0,0.006651060734955371,1.7747669067947785e-5,1.7261218154502989,2.3908542119840916,53.58460660243408,75.6961443473631,12.947598174580554
0.015149999999999999,0.050749999999999997,1620.0,0.008232842311902912,3.4167937269072345e-5,0.8487219911639292,3.2380013060519026,36.76921291809026,73.4723733996658,1.7523463889755597
0.015149999999999999,0.05425,1312.0,0.008659418121777177,2.9475747012939216e-5,0.4732998008927269,2.1937333756057353,50.64879999534838,55.31089296808619,3.2691416733267786
0.015149999999999999,0.057749999999999996,729.0,0.010270945201432914,2.085247268465759e-5,-0.7196612179395606,0.822224569362398,38.15467194974348,61.76900504916875,0.7217004096025679
0.015149999999999999,0.06125,313.0,0.011338167779535143,1.2171537272232491e-5,-1.864937267959737,-1.7420027583528481,50.55614733855463,57.84913544289617,11.16667457574436
0.015149999999999999,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.09275,1.0,0.017747412950438933,0.0,2.635584865898872,16.00136150652607,6.946307585355174,256.0435700625343,42.172946220376886
0.015149999999999999,0.09625,2.0,0.009263960671836702,3.2204786493433654e-6,0.9590187392976283,15.82105841064996,0.97124364491292,250.54730097710882,15.284222433813397
0.015149999999999999,0.09974999999999999,1.0,0.02038829990480494,0.0,-1.5952115117841266,12.007851371436695,2.5446997673285985,144.18849455851412,-19.15506273950863
0.015149999999999999,0.10325,2.0,0.01671759470501645,5.730216540241756e-5,-0.228045285055279,14.211957097696896,0.3946230232673281,204.2624523701711,-4.1253365237905
0.015149999999999999,0.10675,2.0,0.011953854779370747,2.5619284236002644e-5,-1.0124365381125318,20.954732108939574,2.3770419913376144,442.5306058614247,-23.36874058113247
0.015149999999999999,0.11025,2.0,0.01130049707061241,4.7116951414332347e-7,1.7965506323084335,22.687621962686656,3.641982607397832,540.4111372971963,44.02177918684043
0.015149999999999999,0.11374999999999999,2.0,0.014389300832988004,2.8497121889181716e-5,1.2735094274589813,22.794900164932393,1.6244446309791183,521.4671236378798,28.959740243135236
0.015149999999999999,0.11725,3.0,0.01235131694868553,8.632450302847847e-7,-1.1061549485377615,25.50154093133385,1.6577644509751845,705.8713313565628,-25.563106606064004
0.015149999999999999,0.12075,4.0,0.01103293583194653,1.5232211112926375e-5,-0.5703542483390333,29.10868686451893,1.8881812285546524,885.7772007521158,-21.237294642078822
0.015149999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12775,2.0,0.008293997404357434,6.225461099141294e-8,-1.3930188244546406,24.799941947815586,1.9680117893926852,616.8039366024532,-34.767253018831866
0.015149999999999999,0.13125,1.0,0.009474533516077384,0.0,-1.39557554488334,19.31535909912551,1.9476311014764314,373.0830971281706,-26.95604279937946
0.015149999999999999,0.13475,2.0,0.010412681558577264,6.512158297644793e-6,1.0579739432058086,22.823246387006943,2.4808365214878814,576.6889981699392,32.86175884558348
0.015149999999999999,0.13824999999999998,2.0,0.007981376257585793,5.099695776169232e-7,0.18615926009495976,22.813785902362063,2.74785689934539,525.7894244176227,8.046451812068199
0.015149999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14525,1.0,0.006660791057614803,0.0,-0.49834189344190705,30.994462893659662,0.24834464275926504,960.6567300664457,-15.445839324641286
0.015149999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15925,2.0,0.015008505716259703,4.499142531782326e-5,-0.7842058630760905,19.135062084533573,1.6774324228441029,366.75516293525664,-15.807275953397028
0.015149999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.17325,1.0,0.008151195794411304,0.0,-0.961310725468081,39.86623639246888,0.9241183108999683,1589.31680410021,-38.32384062812627
0.015149999999999999,0.17675,1.0,0.008192838800411328,0.0,0.5659349603516587,28.59267168879521,0.3202823793482335,817.5408743032311,16.18159251854631
0.015149999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.24325,1.0,0.01326973710472365,0.0,1.1058751219832876,31.349981119694373,1.2229597854215513,982.8213162051936,34.66916419491578
0.015149999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27125,1.0,0.021053694354390064,0.0,-0.2047918022420656,21.561763682454053,0.04193968226555331,464.9096530979946,-4.415672444047283
0.015149999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33775,1.0,0.02439586473988769,0.0,-0.10338109452892433,26.069865395118864,0.010687650705998388,679.6378817196161,-2.6951312187691165
0.015149999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01925,27.0,0.005594601350906221,2.4301603641326774e-6,-4.210287567388642,-4.981832917949117,40.75035885348469,49.79712903656208,32.256663283274136
0.015449999999999998,0.02275,121.0,0.008582429250578545,2.368317219330942e-5,3.228952578000924,0.9429059218864219,109.53634516934555,60.08839195445324,-17.00158858089966
0.015449999999999998,0.02625,336.0,0.008540277453684679,4.5025926909897066e-5,1.5684655767397198,0.5767638303676373,48.00798058216883,65.62035310215046,-15.38067992924929
0.015449999999999998,0.02975,830.0,0.007171401924348837,2.223601726776834e-5,0.2598989801765984,2.51930969792399,54.41290895306814,71.21635680315657,-3.8487124811763374
0.015449999999999998,0.03325,1086.0,0.007554685534494366,3.520745847130427e-5,0.8270581867638369,2.0707202168451406,45.00255392651599,62.64244637382947,3.6448229408421127
0.015449999999999998,0.03675,1534.0,0.006855847006927967,1.7009703605292972e-5,0.5507451685235872,1.4168866231791624,45.931714726167684,69.59285512169687,2.75450524926577
0.015449999999999998,0.04025,1873.0,0.006927302762586819,2.4585579786201663e-5,0.9239127936748124,2.65191175099138,50.14541735570899,74.8321777051013,0.5149461828196267
0.015449999999999998,0.04375,1749.0,0.007390059066706872,2.8344240067122087e-5,0.29420141039991554,2.4279199259266107,45.41480868181005,86.68863619590455,7.014979857473044
0.015449999999999998,0.04725,1450.0,0.00783327242253649,2.2055352923885406e-5,2.0348374572179573,3.5395829861422676,53.27354615966413,92.87333491897847,6.176358017208664
0.015449999999999998,0.050749999999999997,1390.0,0.008028202908117224,2.4622937896151435e-5,0.4080383118375184,2.5877483674701915,45.177504379581755,76.06369529770785,-1.5432475475879237
0.015449999999999998,0.05425,1255.0,0.008645706917392124,2.4858966429907206e-5,0.09203373880453582,2.769139841282019,38.0085719860688,60.40639338944263,-2.1707929321549373
0.015449999999999998,0.057749999999999996,591.0,0.009355379733336024,1.9139477797832916e-5,-0.23666059896451147,0.2520124707752068,35.72537345525794,50.46340655718633,-1.97781165811073
0.015449999999999998,0.06125,346.0,0.010682977587102988,1.3586012991061082e-5,1.5340013433962478,-0.8789452798994908,51.301407046758555,45.32491342107588,-4.2404863868955855
0.015449999999999998,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.09625,1.0,0.004780569999622247,0.0,-0.21039644711987196,23.49578859151785,0.04426666496066508,552.0520815373004,-4.943430441934976
0.015449999999999998,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.10325,1.0,0.010556485582526729,0.0,0.9699327773432098,24.204235577535613,0.9407695925647126,585.8450198928407,23.476481437188447
0.015449999999999998,0.10675,1.0,0.005634889244786614,0.0,-1.4422971182480349,23.13452442642465,2.080220977306586,535.2062204368389,-33.366857912271044
0.015449999999999998,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.11725,1.0,0.01855969398175078,0.0,-0.904128721092187,17.177997141284017,0.8174487443037937,295.0835857859619,-15.531120586274362
0.015449999999999998,0.12075,3.0,0.008915863455325706,3.0182652877502573e-6,0.5001359300538321,25.65080956324046,2.2833953234019035,662.2121746823268,12.39415564982594
0.015449999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13125,1.0,0.01689227846750027,0.0,-1.875317089933226,26.274210683527755,3.5168141877956236,690.3341470424041,-49.27247631932575
0.015449999999999998,0.13475,1.0,0.0071484520143852,0.0,-2.1237406595969124,29.13099415971669,4.5102743892251285,848.6148207334478,-61.86667675147052
0.015449999999999998,0.13824999999999998,2.0,0.01388725848858714,7.508431997424583e-7,1.100937624805789,24.25141176392598,1.5776665257739426,597.881525661807,28.587367464953342
0.015449999999999998,0.14175,1.0,0.008286771271375936,0.0,-1.7205051758940129,25.728002211923044,2.960138060278088,661.9300978167171,-44.26516097102621
0.015449999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15575,1.0,0.01012966680485751,0.0,-1.1499606915847784,16.994228095175888,1.322409592190142,288.8037885508655,-19.542694293277936
0.015449999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.17675,1.0,0.007708325092038943,0.0,-0.9856148636110444,33.101483054415645,0.9714366593710178,1095.7081804017662,-32.62531370600117
0.015449999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19425,1.0,0.02948395912172585,0.0,0.17184103246400423,28.863945136427787,0.029529340438294954,833.1273288387133,4.960010133228124
0.015449999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20124999999999998,1.0,0.010188067505930194,0.0,0.11052800045821762,32.85288423246053,0.012216438885291754,1079.312002391454,3.631163603499168
0.015449999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23625,1.0,0.025171267881020996,0.0,0.025097649277697476,39.28240889832827,0.0006298919992663086,1543.1076488554602,0.9858961213133454
0.015449999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
