0.0281641 0.00930469 1.87064 2.62229e+21 1.74383e-05 -5.11685 -1.50018 1.59521 
0.0276172 0.00935156 1.89129 2.4299e+21 1.61588e-05 2.12636 2.5439 -0.924638 
0.0281641 0.00935156 1.86693 2.66226e+21 1.7704e-05 -1.67894 -1.68912 -0.88039 
0.0287109 0.00921094 1.9834 2.66921e+21 1.77502e-05 -3.73499 5.76041 2.01971 
0.0292578 0.00921094 1.92647 2.83098e+21 1.8826e-05 2.74493 -1.21682 -3.64954 
0.0287109 0.00925781 1.9951 2.43438e+21 1.61887e-05 -0.225345 -3.32346 -0.368388 
0.0292578 0.00925781 2.02211 2.81664e+21 1.87307e-05 1.14384 0.68778 0.894573 
0.0298047 0.00921094 2.07165 2.86468e+21 1.90501e-05 2.49769 4.69556 0.964075 
0.0303516 0.00921094 2.05661 2.76357e+21 1.83778e-05 1.58765 -4.40858 2.78582 
0.0298047 0.00925781 1.95142 3.03124e+21 2.01578e-05 12.4934 4.64157 -6.6013 
0.0303516 0.00925781 1.94669 2.7764e+21 1.84631e-05 -4.23077 3.59153 -4.75724 
0.0341797 0.00921094 1.98046 2.62876e+21 1.74813e-05 -1.88216 -2.68747 8.63157 
0.0347266 0.00921094 2.0398 2.67595e+21 1.7795e-05 0.649861 1.59773 -3.05881 
0.0341797 0.00925781 2.02325 2.58192e+21 1.71698e-05 2.43433 -5.66308 5.38046 
0.0347266 0.00925781 1.99166 2.42097e+21 1.60995e-05 -0.239884 1.40333 -3.71003 
0.0276172 0.00949219 1.86972 2.43314e+21 1.61804e-05 -6.34513 7.5779 -0.515682 
0.0281641 0.00949219 2.01523 2.40698e+21 1.60064e-05 -3.44401 0.319022 -2.71915 
0.0276172 0.00953906 1.91827 2.76614e+21 1.83948e-05 -0.677852 -1.02603 8.90736 
0.0281641 0.00953906 1.93759 2.70105e+21 1.7962e-05 1.22654 0.834483 -5.66748 
0.0287109 0.00958594 1.91853 2.68137e+21 1.78311e-05 2.29486 1.25639 1.99344 
0.0292578 0.00958594 1.94848 2.77852e+21 1.84772e-05 0.163713 6.2969 -1.18898 
0.0287109 0.00963281 1.9438 2.47496e+21 1.64585e-05 3.26827 4.50079 0.0118273 
0.0292578 0.00963281 1.98206 2.62965e+21 1.74872e-05 2.23242 -0.372303 3.71176 
0.0298047 0.00958594 2.09229 2.88215e+21 1.91663e-05 2.0357 2.50385 -3.23106 
0.0303516 0.00958594 2.06152 2.81738e+21 1.87356e-05 -1.70267 3.04074 0.324124 
0.0298047 0.00963281 2.17357 2.63609e+21 1.753e-05 -3.24505 -2.47567 0.453436 
0.0303516 0.00963281 1.96768 2.63609e+21 1.753e-05 -1.33178 2.21114 2.82009 
0.0308984 0.00958594 1.96309 2.46764e+21 1.64098e-05 5.56883 1.7362 2.39747 
0.0314453 0.00958594 2.0776 2.70728e+21 1.80034e-05 2.99689 5.14243 -3.83566 
0.0308984 0.00963281 1.85375 2.6941e+21 1.79158e-05 0.967704 -3.01614 -1.49879 
0.0314453 0.00963281 2.07817 2.65543e+21 1.76586e-05 0.778171 -7.80088 -1.729 
0.0232422 0.0100547 2.00872 2.85275e+21 1.89708e-05 -4.27043 2.26315 4.99337 
0.0237891 0.0100547 2.00571 2.43904e+21 1.62196e-05 3.37768 -0.513956 -4.61273 
0.0232422 0.0101016 1.97317 2.64284e+21 1.75749e-05 3.19505 2.47016 -6.33977 
0.0237891 0.0101016 1.93421 2.82722e+21 1.8801e-05 -2.22605 2.55022 -3.15726 
0.0210547 0.0101484 2.01093 2.63063e+21 1.74937e-05 -1.84881 1.75337 -3.66069 
0.0216016 0.0101484 2.01847 2.6551e+21 1.76564e-05 2.01139 2.66926 -1.12595 
0.0210547 0.0101953 1.95278 2.70379e+21 1.79802e-05 2.85278 -1.44352 -1.03117 
0.0216016 0.0101953 2.18244 2.79514e+21 1.85877e-05 -1.55942 3.10072 8.94174 
0.0210547 0.0103359 1.97037 2.72707e+21 1.8135e-05 1.92353 1.45385 2.48654 
0.0216016 0.0103359 1.98884 2.61895e+21 1.7416e-05 0.185598 -4.20158 1.44967 
0.0210547 0.0103828 2.02897 2.64301e+21 1.7576e-05 -1.53174 -0.974949 0.488049 
0.0216016 0.0103828 1.91123 2.61311e+21 1.73772e-05 -0.46039 0.147248 0.877093 
0.0199609 0.0104297 2.0199 2.44064e+21 1.62302e-05 2.55226 3.7739 -3.91745 
0.0205078 0.0104297 2.05667 2.71447e+21 1.80512e-05 3.06145 -0.0549119 -1.47627 
0.0199609 0.0104766 2.00814 2.45342e+21 1.63153e-05 2.19599 2.46217 2.53044 
0.0205078 0.0104766 1.8581 2.42972e+21 1.61576e-05 -1.55405 -0.137522 -7.16938 
0.0210547 0.0104297 2.02845 2.96448e+21 1.97138e-05 -3.73687 -4.42215 -0.838976 
0.0216016 0.0104297 1.91519 2.82757e+21 1.88033e-05 3.9528 2.18637 -5.44796 
0.0210547 0.0104766 1.99642 2.76751e+21 1.84039e-05 0.892948 -3.5883 1.26983 
0.0216016 0.0104766 1.98561 2.93344e+21 1.95074e-05 4.996 0.869537 0.0218508 
0.0254297 0.0103359 2.01074 2.74509e+21 1.82549e-05 3.40072 -0.944461 1.78418 
0.0259766 0.0103359 1.98043 2.60093e+21 1.72962e-05 2.58995 -0.0814558 -2.10706 
0.0254297 0.0103828 1.86044 2.84631e+21 1.8928e-05 0.964185 1.73458 2.44566 
0.0259766 0.0103828 2.16083 2.64898e+21 1.76158e-05 4.57797 -1.7761 0.397532 
0.0243359 0.0104297 1.9576 2.79185e+21 1.85658e-05 -3.07686 -1.96246 -0.181504 
0.0248828 0.0104297 1.96756 2.6847e+21 1.78533e-05 7.49017 6.1782 4.78565 
0.0243359 0.0104766 2.05558 2.77343e+21 1.84433e-05 2.89504 -2.77429 2.87646 
0.0248828 0.0104766 2.05729 2.77936e+21 1.84827e-05 2.27882 -1.62024 2.66481 
0.0287109 0.00986719 1.94844 2.73078e+21 1.81597e-05 -4.40856 3.64371 -1.33216 
0.0292578 0.00986719 2.08504 2.67415e+21 1.77831e-05 0.0297713 2.75029 -0.441136 
0.0287109 0.00991406 2.13215 2.5801e+21 1.71577e-05 0.560677 1.93579 -3.03881 
0.0292578 0.00991406 2.02764 2.59889e+21 1.72826e-05 0.578877 1.2629 4.27412 
0.0308984 0.00986719 1.97584 2.54202e+21 1.69044e-05 2.95949 2.58555 -3.97905 
0.0314453 0.00986719 2.08354 2.86921e+21 1.90802e-05 2.95687 -2.86849 -3.18612 
0.0308984 0.00991406 2.07624 2.78676e+21 1.85319e-05 4.57736 0.167354 -0.57439 
0.0314453 0.00991406 1.9086 2.6302e+21 1.74908e-05 0.340575 -5.89358 -3.96039 
0.0319922 0.0100547 1.96555 2.47609e+21 1.6466e-05 -1.95831 -2.77227 3.01117 
0.0325391 0.0100547 2.03022 2.52549e+21 1.67945e-05 4.80822 -0.144942 0.159869 
0.0319922 0.0101016 1.9694 2.90712e+21 1.93324e-05 0.933926 1.03933 -0.00723617 
0.0325391 0.0101016 1.98644 2.68586e+21 1.7861e-05 5.99687 -1.44271 1.84646 
0.0276172 0.0104297 2.02343 2.76209e+21 1.83679e-05 0.507317 8.09686 3.35543 
0.0281641 0.0104297 1.92205 2.64898e+21 1.76158e-05 2.59945 2.92095 1.79596 
0.0276172 0.0104766 2.02267 2.70232e+21 1.79704e-05 3.76432 2.2289 1.45349 
0.0281641 0.0104766 2.00262 2.50083e+21 1.66305e-05 4.24321 4.51778 -0.237141 
0.0319922 0.0101484 2.04184 2.71016e+21 1.80226e-05 4.40707 3.66663 0.829518 
0.0325391 0.0101484 2.03093 2.78358e+21 1.85108e-05 1.13989 0.286918 -1.90788 
0.0319922 0.0101953 1.91279 2.61245e+21 1.73728e-05 1.94097 -6.5926 0.0862577 
0.0325391 0.0101953 1.97842 2.7586e+21 1.83447e-05 1.80279 -1.54297 -6.64328 
0.0330859 0.0101484 2.0091 2.8264e+21 1.87956e-05 -0.252246 -0.113488 2.94068 
0.0336328 0.0101484 2.07528 2.66734e+21 1.77378e-05 4.3284 1.8969 -0.715145 
0.0330859 0.0101953 2.06263 2.71597e+21 1.80612e-05 4.16354 9.30634 -5.35912 
0.0336328 0.0101953 1.91368 2.45412e+21 1.63199e-05 4.61836 -0.975336 0.948126 
0.0407422 0.0105234 2.03709 2.70208e+21 1.79688e-05 -1.24586 4.00403 5.07804 
0.0412891 0.0105234 2.13505 2.57819e+21 1.7145e-05 7.61672 -1.77034 2.55943 
0.0407422 0.0105703 1.91808 2.76058e+21 1.83579e-05 5.55668 -1.62439 -3.36735 
0.0412891 0.0105703 1.93609 2.72534e+21 1.81235e-05 0.199642 -0.803663 -3.93145 
0.0396484 0.0106172 1.89269 2.80687e+21 1.86657e-05 2.89405 1.80153 -0.0618072 
0.0401953 0.0106172 1.99274 2.80102e+21 1.86268e-05 4.47057 -0.879304 -0.891384 
0.0396484 0.0106641 1.94144 2.82364e+21 1.87772e-05 -0.437198 1.05726 -0.0362023 
0.0401953 0.0106641 2.03908 2.95755e+21 1.96677e-05 0.0286226 -2.30534 4.93378 
0.0407422 0.0106172 1.99508 2.58466e+21 1.7188e-05 4.34856 3.71207 1.19363 
0.0412891 0.0106172 2.01299 2.76009e+21 1.83546e-05 1.5494 1.21939 5.63331 
0.0407422 0.0106641 1.91868 2.74214e+21 1.82352e-05 -2.3761 -0.250772 0.203292 
0.0412891 0.0106641 2.04037 2.58494e+21 1.71899e-05 3.25674 -3.98255 5.46808 
0.0429297 0.0107109 1.97614 2.67217e+21 1.77699e-05 -5.34349 5.82647 -1.11348 
0.0434766 0.0107109 2.06559 2.75912e+21 1.83481e-05 -6.92308 -1.88035 -1.39404 
0.0429297 0.0107578 1.9457 2.86252e+21 1.90358e-05 -1.8049 -2.38683 -0.214208 
0.0434766 0.0107578 1.99153 2.76441e+21 1.83833e-05 1.98887 -2.02538 -1.44757 
0.0374609 0.0108984 2.06462 2.88255e+21 1.9169e-05 1.52194 -5.30085 -1.31219 
0.0380078 0.0108984 2.00624 2.43821e+21 1.62141e-05 0.130045 1.68792 -0.390408 
0.0374609 0.0109453 1.92863 2.65466e+21 1.76535e-05 -4.94702 6.38488 3.65232 
0.0380078 0.0109453 1.93508 2.59226e+21 1.72385e-05 1.67052 -1.19953 -0.697024 
0.0352734 0.0110859 2.07825 2.70499e+21 1.79882e-05 -0.626739 -0.0928211 2.19181 
0.0358203 0.0110859 2.0113 2.8226e+21 1.87703e-05 -4.64689 3.02945 5.30965 
0.0352734 0.0111328 2.04667 2.63783e+21 1.75416e-05 3.17975 -3.03595 0.243822 
0.0358203 0.0111328 2.21098 2.51514e+21 1.67257e-05 -1.29174 2.39309 1.12948 
0.0396484 0.0109922 2.07592 2.745e+21 1.82543e-05 3.26941 1.42886 3.72702 
0.0401953 0.0109922 1.89992 2.56991e+21 1.70899e-05 5.34862 -3.70802 7.01659 
0.0396484 0.0110391 1.93706 2.67148e+21 1.77654e-05 -2.45196 -4.50368 2.444 
0.0401953 0.0110391 1.98391 2.6996e+21 1.79524e-05 3.85057 1.23385 -2.91419 
0.0462109 0.0105234 1.93214 2.76698e+21 1.84004e-05 0.286492 -0.172326 2.99303 
0.0467578 0.0105234 1.90313 2.79648e+21 1.85966e-05 -3.51703 3.95816 -0.990067 
0.0462109 0.0105703 2.01201 2.47278e+21 1.6444e-05 -0.790396 4.03381 -0.822078 
0.0467578 0.0105703 1.99559 2.71359e+21 1.80454e-05 3.86663 6.79575 -1.02438 
0.0451172 0.0108047 2.04838 2.62025e+21 1.74247e-05 0.631615 1.85057 -0.625504 
0.0456641 0.0108047 1.93237 2.66622e+21 1.77304e-05 -2.19553 -0.917739 -2.89151 
0.0451172 0.0108516 1.97105 2.65471e+21 1.76538e-05 0.193484 -3.68126 -0.46042 
0.0456641 0.0108516 1.9814 2.44874e+21 1.62841e-05 -1.15573 -1.9754 -2.00868 
0.0462109 0.0107109 1.94241 2.58522e+21 1.71917e-05 1.92409 1.48965 -4.11361 
0.0467578 0.0107109 1.97005 2.6258e+21 1.74616e-05 3.85205 4.34304 0.689413 
0.0462109 0.0107578 1.97475 2.77018e+21 1.84217e-05 1.55736 9.79656 1.85058 
0.0467578 0.0107578 2.07016 2.5047e+21 1.66563e-05 3.25929 3.50125 -4.54551 
0.0494922 0.0105234 2.10227 2.60179e+21 1.73019e-05 3.19634 -1.62532 5.06486 
0.0500391 0.0105234 2.25174 2.68438e+21 1.78511e-05 3.71873 -1.43249 -1.5254 
0.0494922 0.0105703 1.95199 2.71947e+21 1.80845e-05 -1.01152 -2.18416 5.5807 
0.0500391 0.0105703 2.16064 2.68423e+21 1.78501e-05 -1.84732 -4.72982 4.3223 
0.0516797 0.0105234 2.03724 2.46609e+21 1.63995e-05 -4.327 2.24596 8.04297 
0.0522266 0.0105234 1.99095 2.66078e+21 1.76942e-05 2.45128 2.98104 -0.60344 
0.0516797 0.0105703 1.9927 2.34943e+21 1.56237e-05 -1.17285 -1.01245 -2.31101 
0.0522266 0.0105703 1.86692 2.5785e+21 1.7147e-05 7.18071 -2.0199 -0.113178 
0.0462109 0.0108984 1.98184 2.60341e+21 1.73127e-05 4.38246 -1.02983 2.87095 
0.0467578 0.0108984 2.04543 2.64898e+21 1.76158e-05 4.65948 0.480717 1.38504 
0.0462109 0.0109453 2.00002 2.88722e+21 1.92e-05 0.195583 -3.91829 -1.99342 
0.0467578 0.0109453 1.90038 2.81348e+21 1.87097e-05 -2.80261 -2.31545 -2.72766 
0.0440234 0.0110859 1.97569 2.58738e+21 1.72061e-05 1.72228 2.65096 -0.402944 
0.0445703 0.0110859 1.92683 2.53138e+21 1.68337e-05 4.95976 2.34356 0.187107 
0.0440234 0.0111328 2.01224 2.69918e+21 1.79495e-05 -0.746536 0.344157 2.32564 
0.0445703 0.0111328 2.07139 2.76052e+21 1.83575e-05 1.65854 2.42952 1.55837 
0.0516797 0.0110859 1.87372 2.95141e+21 1.96269e-05 -2.36827 2.56534 0.925846 
0.0522266 0.0110859 1.97889 2.77779e+21 1.84723e-05 1.19118 1.69338 3.70883 
0.0516797 0.0111328 2.05958 2.7661e+21 1.83946e-05 -1.7676 1.27282 -0.789267 
0.0522266 0.0111328 1.98676 2.89436e+21 1.92475e-05 -2.44134 -1.30312 0.207557 
0.0407422 0.0113672 1.97468 2.74184e+21 1.82332e-05 -1.0669 -3.25735 6.49918 
0.0412891 0.0113672 2.11735 2.59983e+21 1.72889e-05 2.0416 1.97158 3.31117 
0.0407422 0.0114141 1.98954 2.53476e+21 1.68561e-05 1.78848 2.18865 -4.93229 
0.0412891 0.0114141 2.08693 2.61091e+21 1.73625e-05 0.550124 -5.50133 2.20661 
0.0407422 0.0115547 2.23169 2.62212e+21 1.74371e-05 4.66276 -1.25184 -1.50683 
0.0412891 0.0115547 1.99371 2.54152e+21 1.69011e-05 1.96061 -0.33982 1.41578 
0.0407422 0.0116016 1.95238 2.61152e+21 1.73666e-05 2.51891 0.249941 -8.1355 
0.0412891 0.0116016 1.98226 2.64363e+21 1.75802e-05 3.54312 4.51239 3.21469 
0.0363672 0.0116484 1.96775 2.5797e+21 1.7155e-05 1.09742 -3.1636 -0.913711 
0.0369141 0.0116484 1.9828 2.73426e+21 1.81829e-05 -2.33849 0.816739 4.33952 
0.0363672 0.0116953 2.03798 2.51096e+21 1.66979e-05 2.26304 1.1715 -1.65078 
0.0369141 0.0116953 2.13024 2.55343e+21 1.69803e-05 1.81848 -4.07521 -1.47992 
0.0374609 0.0117422 2.07158 2.5591e+21 1.7018e-05 4.32221 0.4913 -2.23161 
0.0380078 0.0117422 1.98686 2.58025e+21 1.71587e-05 5.98577 -1.01207 -1.40764 
0.0374609 0.0117891 1.94903 2.67005e+21 1.77558e-05 3.73138 -2.49827 2.00551 
0.0380078 0.0117891 2.02711 2.56999e+21 1.70904e-05 -2.19649 1.70918 -1.52518 
0.0483984 0.0115547 2.03688 2.68122e+21 1.78301e-05 -2.36279 -1.03705 -1.40751 
0.0489453 0.0115547 2.04008 2.67048e+21 1.77587e-05 2.53281 -1.34936 -1.82897 
0.0483984 0.0116016 2.15615 2.39747e+21 1.59431e-05 1.16783 1.45059 -2.05159 
0.0489453 0.0116016 1.97682 2.84699e+21 1.89325e-05 -0.548439 0.412894 -2.26422 
0.0473047 0.0118359 1.9358 2.71718e+21 1.80692e-05 5.44623 -0.684015 -0.950201 
0.0478516 0.0118359 2.22473 2.70144e+21 1.79646e-05 2.57725 -2.46501 0.900993 
0.0473047 0.0118828 1.97049 2.57584e+21 1.71293e-05 -2.30889 -4.58004 -1.26478 
0.0478516 0.0118828 1.99057 2.63331e+21 1.75115e-05 -1.11876 3.5264 -2.18863 
0.0516797 0.0119297 2.08093 2.3003e+21 1.5297e-05 -2.14715 1.76517 0.957411 
0.0522266 0.0119297 1.91812 2.73225e+21 1.81695e-05 -0.387452 -5.87185 -0.230657 
0.0516797 0.0119766 2.02324 2.60751e+21 1.734e-05 -0.945221 -3.01759 3.93071 
0.0522266 0.0119766 1.80953 2.54012e+21 1.68918e-05 -0.844229 3.37897 4.60664 
0.0254297 0.00630469 2.05292 2.86563e+21 1.90564e-05 -0.0654645 -1.99201 -0.428618 
0.0259766 0.00630469 1.89179 2.69822e+21 1.79432e-05 -1.00992 2.14778 -1.42197 
0.0254297 0.00635156 1.95683 2.78583e+21 1.85258e-05 3.90752 1.05664 0.346935 
0.0259766 0.00635156 1.87796 2.52191e+21 1.67707e-05 4.01189 -9.13212 1.05808 
0.0188672 0.0194297 1.80945 2.2175e+21 1.47463e-05 3.46012 -10.0839 -1.1039 
0.0188672 0.0194766 1.76497 2.5007e+21 1.66297e-05 -9.69467 -7.53561 6.65018 
0.0194141 0.0194766 2.01894 2.65855e+21 1.76793e-05 -0.0915054 1.90519 -2.47559 
0.0308984 0.00930469 2.00303 2.78244e+21 1.85032e-05 -3.49448 1.75515 -4.4354 
0.0314453 0.00930469 1.89092 2.76242e+21 1.83701e-05 3.48356 -3.28816 2.28058 
0.0308984 0.00935156 1.93463 2.84816e+21 1.89402e-05 2.86692 0.491955 2.8794 
0.0314453 0.00935156 2.24229 2.57596e+21 1.71301e-05 5.32466 1.02996 -0.890213 
0.0188672 0.0153047 2.32039 2.52141e+21 1.67674e-05 -1.55995 1.30607 9.25573 
0.0194141 0.0153047 1.93779 2.63276e+21 1.75078e-05 -4.65214 2.43587 -2.37251 
0.0188672 0.0153516 1.98579 3.09943e+21 2.06112e-05 2.08944 -3.60329 3.58695 
0.0194141 0.0153516 1.93019 2.51957e+21 1.67551e-05 -2.83727 5.0829 -2.55708 
0.0225586 0.0207305 1.94214 2.39592e+21 1.59328e-05 -3.01158 -6.03408 -7.02941 
0.022832 0.0207305 1.99258 2.92302e+21 1.94381e-05 1.95297 -4.36124 3.75599 
0.0225586 0.0207539 2.16559 2.45304e+21 1.63127e-05 -1.78824 -5.50386 5.07943 
0.022832 0.0207539 1.85324 2.32141e+21 1.54374e-05 -2.43271 4.91241 4.41236 
0.0373242 0.0195586 1.81967 2.74263e+21 1.82385e-05 7.18959 -0.689123 -3.63923 
0.0375977 0.0195586 2.02227 2.75533e+21 1.83229e-05 -7.39453 2.85562 -2.0796 
0.0373242 0.019582 1.96679 2.87885e+21 1.91443e-05 -9.00751 2.79556 6.43299 
0.0375977 0.019582 1.88209 2.71398e+21 1.8048e-05 -3.60485 -4.71019 9.85676 
0.0499023 0.0197461 2.0103 2.4902e+21 1.65599e-05 -1.71407 -2.60514 -0.864253 
0.0501758 0.0197461 1.95109 2.36444e+21 1.57235e-05 -1.37925 -0.424346 -9.60363 
0.0499023 0.0197695 1.92293 2.51237e+21 1.67073e-05 -1.33299 -3.88457 5.29536 
0.0501758 0.0197695 1.97876 2.52494e+21 1.67908e-05 3.50023 3.36635 -6.18028 
0.0460742 0.020543 1.71836 2.67165e+21 1.77665e-05 -8.64931 9.84857 -1.69999 
0.0463477 0.020543 1.98251 2.47823e+21 1.64802e-05 7.60933 5.77874 0.263443 
0.0460742 0.0205664 1.92862 2.49956e+21 1.6622e-05 -1.9529 -4.94202 0.942328 
0.0463477 0.0205664 2.02197 2.40295e+21 1.59796e-05 6.5251 0.154529 1.62202 
0.0466211 0.0176836 2.00613 2.89299e+21 1.92384e-05 -0.868532 -2.39937 0.237908 
0.0468945 0.0176836 2.03878 2.59808e+21 1.72772e-05 -2.24331 -0.0584422 -11.903 
0.0466211 0.017707 2.23663 2.59464e+21 1.72543e-05 4.52145 2.52915 0.23271 
0.0468945 0.017707 2.15405 2.69281e+21 1.79072e-05 -6.20539 1.18885 5.76803 
0.0345898 0.0214336 1.89684 2.72285e+21 1.81069e-05 4.89663 -10.6349 -3.92553 
0.0348633 0.0214336 1.93697 2.72285e+21 1.81069e-05 -1.42687 -3.8391 -4.18284 
0.0345898 0.021457 2.04689 2.62728e+21 1.74714e-05 4.95949 6.11006 -2.61003 
0.0348633 0.021457 2.03971 2.74302e+21 1.82411e-05 2.63612 1.0294 2.39629 
0.0188672 0.0158672 2.13302 2.3848e+21 1.58589e-05 2.02561 2.0521 -6.85891 
0.0194141 0.0158672 2.06034 2.77811e+21 1.84744e-05 2.07613 3.32642 1.65232 
0.0188672 0.0159141 2.21359 2.96634e+21 1.97261e-05 0.304079 2.95825 -10.4068 
0.0194141 0.0159141 1.98833 2.7036e+21 1.7979e-05 2.20186 5.21632 -2.78768 
0.0246094 0.00267187 2.0897 2.74193e+21 1.82338e-05 -0.282405 -2.35672 2.31371 
0.0257031 0.00267187 1.99912 2.56766e+21 1.70749e-05 6.06699 2.32966 0.62875 
0.0246094 0.00276562 1.98139 2.55358e+21 1.69813e-05 0.597388 5.953 -4.36613 
0.0257031 0.00276562 1.92002 2.96327e+21 1.97058e-05 0.910551 0.28615 -5.5999 
0.0180469 0.00304688 1.87183 2.7203e+21 1.809e-05 1.91672 -1.09742 -6.15203 
0.0191406 0.00304688 1.98082 2.76615e+21 1.83949e-05 1.34848 1.92497 -0.221176 
0.0180469 0.00314063 1.96689 2.90598e+21 1.93247e-05 3.01838 1.11088 2.94587 
0.0191406 0.00314063 1.93782 2.52543e+21 1.67941e-05 -5.55051 -4.59658 2.71049 
0.0442969 0.00248438 2.16764 2.64898e+21 1.76158e-05 2.46601 -2.07873 1.52519 
0.0453906 0.00248438 1.95015 2.79268e+21 1.85713e-05 -0.719156 -4.51596 -0.490046 
0.0442969 0.00257813 1.97787 2.48041e+21 1.64947e-05 3.75631 2.21054 -1.54679 
0.0453906 0.00257813 1.96811 2.49847e+21 1.66149e-05 4.14176 4.93217 0.917826 
0.0177734 0.00667969 2.03519 2.63969e+21 1.75539e-05 0.445164 -2.25532 -1.41233 
0.0183203 0.00667969 2.03327 2.72334e+21 1.81102e-05 -0.658168 4.34734 -2.72346 
0.0177734 0.00672656 1.75838 2.58438e+21 1.71861e-05 4.73748 -1.3563 2.00908 
0.0183203 0.00672656 2.02363 2.87973e+21 1.91502e-05 2.45275 -6.0687 -3.84235 
0.0330859 0.00630469 1.97898 2.61944e+21 1.74193e-05 -1.87292 -0.30879 -1.69561 
0.0336328 0.00630469 2.01838 2.73761e+21 1.82051e-05 5.87063 1.45619 4.8722 
0.0330859 0.00635156 1.92691 2.68808e+21 1.78758e-05 -3.60294 0.300481 6.58165 
0.0336328 0.00635156 2.21208 2.88358e+21 1.91758e-05 1.7405 -2.75224 1.44075 
0.0243359 0.00705469 2.00031 2.64898e+21 1.76158e-05 7.88481 -1.61699 4.77464 
0.0248828 0.00705469 2.08696 2.37617e+21 1.58015e-05 6.88304 -0.821567 3.35877 
0.0243359 0.00710156 1.82274 3.05114e+21 2.02901e-05 4.64436 4.29102 -0.352714 
0.0248828 0.00710156 1.74374 2.59653e+21 1.72669e-05 2.91783 4.42641 1.91245 
0.0199609 0.00724219 1.83168 2.84616e+21 1.8927e-05 -0.261915 2.58707 -1.91408 
0.0205078 0.00724219 1.97643 2.68328e+21 1.78438e-05 -0.143882 3.4096 0.170789 
0.0199609 0.00728906 1.92756 2.71713e+21 1.80689e-05 -5.21549 -0.544373 -0.736283 
0.0205078 0.00728906 2.04104 2.64898e+21 1.76158e-05 -0.854287 0.800957 2.71852 
0.0265234 0.00677344 1.89681 2.63065e+21 1.74938e-05 5.9973 -3.98375 -8.43412 
0.0270703 0.00677344 2.12546 2.70398e+21 1.79815e-05 0.989809 -5.48093 3.73156 
0.0265234 0.00682031 2.02109 2.43051e+21 1.61629e-05 0.0279273 1.92806 -4.68692 
0.0270703 0.00682031 1.98676 2.63078e+21 1.74947e-05 2.90587 0.0824002 0.21545 
0.0232422 0.0121172 1.94634 2.65923e+21 1.76839e-05 -2.31013 -3.52946 -0.748144 
0.0237891 0.0121172 1.9494 2.64898e+21 1.76158e-05 2.3157 -3.06683 1.82901 
0.0232422 0.0121641 1.96078 2.64388e+21 1.75818e-05 4.63771 -0.493713 -3.64618 
0.0237891 0.0121641 2.0172 2.98075e+21 1.9822e-05 3.49132 1.26588 1.5375 
0.0221484 0.0126797 2.01862 2.80078e+21 1.86252e-05 -2.02677 2.30845 2.48413 
0.0226953 0.0126797 2.04663 2.46782e+21 1.6411e-05 5.72416 6.35565 2.04542 
0.0221484 0.0127266 1.97454 2.82949e+21 1.88161e-05 -0.400144 -0.329448 -1.20314 
0.0226953 0.0127266 2.03305 2.7124e+21 1.80375e-05 2.33872 -2.92879 0.489303 
0.0298047 0.0122109 1.96368 2.78118e+21 1.84948e-05 -1.92731 -0.969822 -0.844292 
0.0303516 0.0122109 1.95185 2.8066e+21 1.86639e-05 -2.53168 -0.711988 0.0475671 
0.0298047 0.0122578 2.02649 2.66418e+21 1.77168e-05 6.70537 0.125403 -0.372689 
0.0303516 0.0122578 2.02837 2.55275e+21 1.69758e-05 -0.112914 0.170421 -0.687749 
0.0330859 0.0122109 1.81467 2.56255e+21 1.7041e-05 2.91878 3.22073 1.50071 
0.0336328 0.0122109 1.9608 2.65407e+21 1.76496e-05 1.42729 3.11879 -2.63461 
0.0330859 0.0122578 2.03941 2.55782e+21 1.70095e-05 3.83965 2.08984 -3.8075 
0.0336328 0.0122578 1.90183 2.63886e+21 1.75484e-05 -2.58678 3.98849 -0.495063 
0.0265234 0.0127734 2.13811 2.55664e+21 1.70016e-05 0.8382 1.59669 1.67868 
0.0270703 0.0127734 1.94212 2.81424e+21 1.87147e-05 1.77215 -1.19498 -1.31673 
0.0265234 0.0128203 1.98878 2.46496e+21 1.6392e-05 -0.837468 2.56352 -3.59107 
0.0270703 0.0128203 2.10651 2.87659e+21 1.91294e-05 -3.02141 -1.83797 -0.042551 
0.0177734 0.00771094 1.97043 2.963e+21 1.97039e-05 -5.3688 3.07974 -2.10474 
0.0183203 0.00771094 2.08783 2.4638e+21 1.63843e-05 13.0139 3.68214 -2.96842 
0.0177734 0.00775781 1.97062 2.56896e+21 1.70836e-05 3.10833 -2.17639 -5.68792 
0.0183203 0.00775781 1.98573 2.52894e+21 1.68175e-05 -0.392775 -6.73798 -8.31279 
0.0188672 0.00771094 1.93752 2.68119e+21 1.78299e-05 2.97782 -5.69633 3.55016 
0.0194141 0.00771094 2.05745 2.68924e+21 1.78835e-05 3.23105 -1.57598 1.65678 
0.0188672 0.00775781 1.97449 2.76903e+21 1.8414e-05 2.73846 0.43626 6.6302 
0.0194141 0.00775781 1.94319 2.55295e+21 1.69771e-05 6.84587 -0.36088 -2.93843 
0.0232422 0.00761719 1.94891 2.97501e+21 1.97838e-05 1.08133 2.20979 3.10283 
0.0237891 0.00761719 2.02796 2.65714e+21 1.767e-05 7.20131 8.82219 -1.66707 
0.0232422 0.00766406 1.99334 2.7543e+21 1.83161e-05 -4.47657 -0.321852 -7.28941 
0.0237891 0.00766406 1.97353 2.39786e+21 1.59458e-05 -1.47118 -2.91563 4.57599 
