idx x y z xnext ynext znext vx vy vz collides time
294141 -1.572840e-03 -2.050214e-03 1.108419e-01 -7.412397e-02 -2.939644e-02 1.934689e-01 -2.260953e+01 -8.522064e+00 2.574953e+01 12 1.756588e-03
-1878181 1.609523e-03 -6.009164e-04 9.143073e-02 1.527896e-04 -9.497705e-04 1.090753e-01 -3.498721e+00 -8.378630e-01 4.237800e+01 15 1.481617e-03
-1878181 1.527896e-04 -9.497705e-04 1.090753e-01 1.591151e-04 -1.546922e-03 1.146955e-01 5.665188e-02 -5.348135e+00 5.033479e+01 16 1.593273e-03
1878181 1.591151e-04 -1.546922e-03 1.146955e-01 1.060331e-01 1.841250e-02 4.673369e-01 9.536783e+00 1.797880e+00 3.176480e+01 16 1.593273e-03
-460373 2.477962e-03 3.253394e-03 1.071697e-01 1.574658e-03 3.850071e-03 1.091894e-01 -1.449889e+01 9.577243e+00 3.241725e+01 17 2.006592e-03
-460373 1.574658e-03 3.850071e-03 1.091894e-01 9.640893e-04 4.174124e-03 1.127128e-01 -6.418618e+00 3.406615e+00 3.704013e+01 18 2.101716e-03
460373 9.640893e-04 4.174124e-03 1.127128e-01 -3.371217e-02 9.340232e-03 2.417435e-01 -8.349449e+00 1.243910e+00 3.106837e+01 18 2.101716e-03
1795177 -7.933969e-03 -2.811816e-02 6.808333e-02 -8.760269e-04 -1.426694e-01 1.265727e-01 1.458974e+00 -2.367932e+01 1.209056e+01 16 2.011169e-03
1378143 -2.274743e-02 1.914792e-03 6.691538e-02 -3.016793e-02 -3.884983e-04 6.849936e-02 -3.158797e+01 -9.804762e+00 6.742766e+00 26 1.724038e-03
1461502 -3.667857e-03 1.221632e-03 1.076488e-01 -1.741384e-01 -6.294572e-03 7.157857e-01 -1.832622e+01 -8.080203e-01 6.537701e+01 25 1.156110e-03
-1211252 -1.002679e-03 -3.332445e-03 1.065802e-01 1.219400e-03 -1.009183e-03 1.221838e-01 7.189297e+00 7.516663e+00 5.048368e+01 15 1.205752e-03
-1211252 1.219400e-03 -1.009183e-03 1.221838e-01 1.695946e-02 5.671700e-03 2.366701e-01 7.522734e+00 3.193032e+00 5.471708e+01 16 3.298084e-03
1211252 1.695946e-02 5.671700e-03 2.366701e-01 1.014860e+01 8.057305e+00 1.183311e+02 5.931796e+00 4.714010e+00 6.914106e+01 16 3.298084e-03
68322 -2.431923e-02 7.394390e-03 6.530477e-02 -1.258274e-01 8.858968e-03 5.735512e-02 -2.941132e+01 4.243516e-01 -2.178902e+00 11 1.351529e-03
-1878515 -4.586866e-04 -5.020590e-03 9.845555e-02 2.186211e-04 -3.481590e-03 1.189171e-01 1.193302e+00 2.711458e+00 3.604985e+01 23 2.063783e-03
1878515 2.186211e-04 -3.481590e-03 1.189171e-01 4.621205e-02 -3.496397e-02 1.834039e-01 1.591661e+01 -1.089487e+01 2.231644e+01 23 2.063783e-03
1294744 -2.600337e-02 -7.126958e-03 6.522056e-02 -1.829209e-01 1.029019e-02 3.583354e-02 -3.936688e+01 4.369547e+00 -7.306995e+00 18 1.106633e-03
-961022 -2.559249e-03 -1.589221e-03 1.057819e-01 -3.340971e-03 -1.533728e-04 1.107763e-01 -3.742044e+00 6.873298e+00 2.390779e+01 11 1.196540e-03
-961022 -3.340971e-03 -1.533728e-04 1.107763e-01 -5.320906e-03 3.461366e-03 1.220520e-01 -4.230672e+00 7.723878e+00 2.409371e+01 12 1.664535e-03
961022 -5.320906e-03 3.461366e-03 1.220520e-01 -1.342096e-01 9.712673e-02 4.686402e-01 -7.968848e+00 5.791082e+00 2.142863e+01 12 1.664535e-03
-544209 6.432190e-04 2.153438e-03 9.782570e-02 -1.481000e-03 4.110816e-03 1.104049e-01 -8.033936e+00 7.402930e+00 4.757518e+01 11 1.222436e-03
544209 -1.481000e-03 4.110816e-03 1.104049e-01 -1.084269e-01 1.164086e-01 4.600832e-01 -1.144079e+01 1.201332e+01 3.740768e+01 11 1.222436e-03
-1627778 3.767158e-03 -2.005474e-03 1.010674e-01 2.499731e-03 -3.077674e-03 1.175764e-01 -1.985271e+00 -1.679471e+00 2.585945e+01 24 2.267509e-03
1627778 2.499731e-03 -3.077674e-03 1.175764e-01 -6.491035e-02 -8.939897e-03 4.375678e-01 -5.507808e+00 -4.789789e-01 2.614522e+01 24 2.267509e-03
-129109 8.159614e-04 -8.528242e-04 1.060285e-01 9.331576e-04 2.455498e-04 1.115665e-01 9.002420e-01 8.437157e+00 4.253971e+01 19 1.651463e-03
129109 9.331576e-04 2.455498e-04 1.115665e-01 7.312496e-03 5.083645e-02 3.152405e-01 1.379413e+00 1.093934e+01 4.404070e+01 19 1.651463e-03
-1462158 -1.269329e-03 4.168933e-03 1.088440e-01 6.940615e-03 2.236617e-02 1.493553e-01 5.674167e+00 1.257672e+01 2.799875e+01 13 2.737597e-03
1462158 6.940615e-03 2.236617e-02 1.493553e-01 7.731841e-01 2.873617e+00 6.200360e+00 3.382418e+00 1.258624e+01 2.671087e+01 13 2.737597e-03
-377918 -1.270530e-04 -1.572415e-03 9.970624e-02 -1.395998e-03 4.662621e-03 1.105379e-01 -6.422946e+00 3.155953e+01 5.482607e+01 9 1.104613e-03
377918 -1.395998e-03 4.662621e-03 1.105379e-01 -9.624922e-02 2.435106e-01 5.221530e-01 -1.125294e+01 2.833579e+01 4.883206e+01 9 1.104613e-03
-212272 3.030395e-03 -2.378606e-03 1.058703e-01 3.901576e-03 -2.621148e-03 1.115184e-01 7.114605e+00 -1.980748e+00 4.612609e+01 18 1.178016e-03
212272 3.901576e-03 -2.621148e-03 1.115184e-01 -1.149464e-02 -1.923751e-01 6.672444e-01 -1.155495e+00 -1.424115e+01 4.170758e+01 18 1.178016e-03
-1462248 -3.688425e-03 -2.305659e-03 1.084280e-01 -4.100164e-03 -9.427373e-03 1.145561e-01 -1.389492e+00 -2.403357e+01 2.068040e+01 26 2.781016e-03
1462248 -4.100164e-03 -9.427373e-03 1.145561e-01 -1.470907e-02 -1.457123e-01 2.696964e-01 -1.812221e+00 -2.328028e+01 2.650116e+01 26 2.781016e-03
-1627980 9.949802e-04 -3.067681e-03 1.074993e-01 9.510148e-04 -2.456587e-03 1.119094e-01 -4.178012e-01 5.807209e+00 4.190929e+01 19 1.149635e-03
1627980 9.510148e-04 -2.456587e-03 1.119094e-01 3.413816e-02 4.501496e-02 8.367044e-01 2.295525e+00 3.283563e+00 5.013341e+01 19 1.149635e-03
-1128710 -3.443733e-04 2.434939e-03 9.295225e-02 -1.254139e-03 4.969331e-03 1.146438e-01 -1.562106e+00 4.351658e+00 3.724525e+01 25 1.962979e-03
-1128710 -1.254139e-03 4.969331e-03 1.146438e-01 -7.155995e-03 1.022447e-02 2.886364e-01 -1.145361e+00 1.019854e+00 3.376637e+01 26 7.115816e-03
1128710 -7.155995e-03 1.022447e-02 2.886364e-01 -3.437628e+01 3.666442e+01 1.565008e+02 -9.065566e+00 9.668301e+00 4.120419e+01 26 7.115816e-03
-961594 1.856317e-03 7.341144e-04 1.068859e-01 1.691520e-03 6.741603e-04 1.118563e-01 -1.682670e+00 -6.121637e-01 5.075052e+01 7 9.561608e-04
-961594 1.691520e-03 6.741603e-04 1.118563e-01 -1.903089e-02 -6.577948e-03 1.747433e-01 -1.402666e+01 -4.908832e+00 4.256719e+01 8 2.433520e-03
961594 -1.903089e-02 -6.577948e-03 1.747433e-01 -4.481031e+00 -4.359099e-01 1.417261e+01 -1.381525e+01 -1.329298e+00 4.334019e+01 8 2.433520e-03
-69604 -4.058468e-03 1.158779e-03 1.021949e-01 -2.803120e-03 -2.982333e-03 1.130480e-01 3.530855e+00 -1.164751e+01 3.052600e+01 25 2.200995e-03
-69604 -2.803120e-03 -2.982333e-03 1.130480e-01 7.947403e-04 -2.404412e-02 1.713455e-01 2.213677e+00 -1.295881e+01 3.586903e+01 26 3.826282e-03
69604 7.947403e-04 -2.404412e-02 1.713455e-01 -5.458570e+00 -6.192435e+00 2.283657e+01 -9.947286e+00 -1.123917e+01 4.129738e+01 26 3.826282e-03
295249 1.881997e-02 -8.893069e-03 6.733540e-02 2.805702e-02 -1.677338e-02 6.616222e-02 1.686377e+01 -1.438682e+01 -2.141825e+00 18 1.200046e-03
-1379227 -5.903009e-04 -1.921242e-03 1.021858e-01 -2.709227e-03 -1.952352e-03 1.091919e-01 -1.891416e+01 -2.776897e-01 6.253878e+01 13 1.117325e-03
-1379227 -2.709227e-03 -1.952352e-03 1.091919e-01 -1.104659e-02 3.232506e-04 1.334984e-01 -1.890769e+01 5.160669e+00 5.512277e+01 14 1.558276e-03
1379227 -1.104659e-02 3.232506e-04 1.334984e-01 -1.587843e+00 2.993491e-01 2.801797e+00 -3.044016e+01 5.772714e+00 5.151168e+01 14 1.558276e-03
1544857 1.880369e-02 1.582532e-02 6.602904e-02 1.169517e-01 7.467386e-02 6.706529e-02 2.783210e+01 1.668785e+01 2.938514e-01 7 9.881822e-04
1712063 1.582257e-02 6.744741e-04 6.730640e-02 3.256789e-02 9.952846e-04 6.596753e-02 4.492712e+01 8.607237e-01 -3.592121e+00 13 9.321990e-04
1879406 1.473261e-02 1.678714e-02 6.722952e-02 3.435241e-02 4.467961e-02 7.160321e-02 2.712875e+01 3.856755e+01 6.047610e+00 12 9.764650e-04
-544943 -6.789020e-04 1.247922e-03 1.027453e-01 1.417674e-03 5.457818e-03 1.114501e-01 1.135316e+01 2.279700e+01 4.713760e+01 17 1.644264e-03
-544943 1.417674e-03 5.457818e-03 1.114501e-01 1.376388e-03 1.564284e-02 1.505185e-01 -4.266146e-02 1.052449e+01 4.037051e+01 18 2.612009e-03
544943 1.376388e-03 1.564284e-02 1.505185e-01 -1.245377e-02 2.615798e-01 1.324106e+00 -6.479448e-01 1.152217e+01 5.498271e+01 18 2.612009e-03
-1796458 7.099814e-04 2.387345e-03 1.057231e-01 1.526008e-03 3.173106e-03 1.111711e-01 5.522965e+00 5.318118e+00 3.687219e+01 32 2.253594e-03
-1796458 1.526008e-03 3.173106e-03 1.111711e-01 1.514991e-02 4.090590e-03 2.876593e-01 3.100908e+00 2.088267e-01 4.017013e+01 33 6.647115e-03
1796458 1.514991e-02 4.090590e-03 2.876593e-01 1.299613e+00 2.333505e-02 6.778604e+00 8.072975e+00 1.209533e-01 4.079622e+01 33 6.647115e-03
212783 -1.449147e-02 -1.679932e-02 6.617541e-02 -1.989604e-02 -2.917456e-02 6.589780e-02 -9.761610e+00 -2.235191e+01 -5.014178e-01 24 1.968142e-03
-378453 -2.178815e-03 3.710291e-03 1.068851e-01 -2.284589e-03 3.085393e-03 1.100768e-01 -1.125315e+00 -6.648181e+00 3.395657e+01 14 1.045224e-03
378453 -2.284589e-03 3.085393e-03 1.100768e-01 6.170870e-02 -7.006666e-02 2.670944e-01 9.189389e+00 -1.050458e+01 2.254760e+01 14 1.045224e-03
1212402 -2.760091e-02 3.112425e-03 6.543480e-02 -8.386459e-02 1.385128e-04 6.549533e-02 -4.244901e+01 -2.243715e+00 4.567121e-02 6 8.438274e-04
-1462813 -3.960372e-04 1.842200e-03 9.082590e-02 7.741784e-04 5.113876e-03 1.176001e-01 2.604861e+00 7.282643e+00 5.959856e+01 15 1.175385e-03
1462813 7.741784e-04 5.113876e-03 1.176001e-01 1.982307e-02 3.637711e-01 1.616598e+00 8.324712e-01 1.567397e+01 6.550895e+01 15 1.175385e-03
-295644 2.404044e-03 1.399246e-03 1.065213e-01 4.373766e-03 1.772854e-03 1.153023e-01 1.355941e+01 2.571888e+00 6.044775e+01 9 1.063125e-03
295644 4.373766e-03 1.772854e-03 1.153023e-01 6.958558e-02 1.226739e-02 3.769648e-01 1.477768e+01 2.378171e+00 5.929546e+01 9 1.063125e-03
-461860 -1.731678e-03 2.802076e-03 1.031215e-01 2.080622e-03 7.739493e-03 1.261844e-01 8.288755e+00 1.073500e+01 5.014359e+01 28 2.158711e-03
461860 2.080622e-03 7.739493e-03 1.261844e-01 1.072612e+00 2.097947e+00 9.522991e+00 5.569863e+00 1.087514e+01 4.889063e+01 28 2.158711e-03
-212953 8.143857e-04 1.095048e-03 8.083714e-02 3.170298e-03 3.443060e-03 1.109763e-01 3.922320e+00 3.909167e+00 5.017814e+01 19 1.086551e-03
212953 3.170298e-03 3.443060e-03 1.109763e-01 -8.164330e-02 1.263652e-01 4.265373e-01 -1.057546e+01 1.532724e+01 3.934749e+01 19 1.086551e-03
-1545258 -3.203871e-03 -2.674716e-03 1.078458e-01 -1.041048e-02 -2.541600e-04 1.245653e-01 -1.483350e+01 4.982275e+00 3.441413e+01 12 1.456833e-03
1545258 -1.041048e-02 -2.541600e-04 1.245653e-01 -1.379811e-01 3.045458e-02 3.659398e-01 -2.325990e+01 5.599111e+00 4.400970e+01 12 1.456833e-03
-1545269 -1.711386e-03 3.863493e-03 1.071438e-01 -1.374386e-03 3.847979e-03 1.103087e-01 7.502081e+00 -3.453605e-01 7.045534e+01 99 3.551792e-03
1545269 -1.374386e-03 3.847979e-03 1.103087e-01 4.773612e-02 2.702042e-02 3.315856e-01 1.536972e+01 7.252095e+00 6.925125e+01 99 3.551792e-03
-1045258 -2.422315e-03 -2.060059e-03 1.061155e-01 3.015162e-04 -1.020832e-02 1.225421e-01 4.248679e+00 -1.270980e+01 2.562251e+01 25 2.875175e-03
1045258 3.015162e-04 -1.020832e-02 1.225421e-01 3.410087e-02 -7.332096e-01 1.387233e+00 7.955881e-01 -1.701841e+01 2.976900e+01 25 2.875175e-03
-711757 2.445780e-03 3.296296e-03 1.081906e-01 3.243969e-03 3.401476e-03 1.102202e-01 1.785650e+01 2.353021e+00 4.540505e+01 15 1.900394e-03
-711757 3.288365e-03 3.395851e-03 1.103730e-01 3.550488e-03 3.338050e-03 1.113581e-01 1.473944e+01 -3.250205e+00 5.539061e+01 17 1.921212e-03
711757 3.550488e-03 3.338050e-03 1.113581e-01 3.944261e-02 -1.139502e-03 2.646532e-01 1.319045e+01 -1.645512e+00 5.633636e+01 17 1.921212e-03
880186 -1.246305e-02 -3.098397e-03 6.598948e-02 -3.089192e-02 -9.790125e-03 6.786154e-02 -4.079597e+01 -1.481347e+01 4.144180e+00 22 1.615522e-03
-1462991 1.813125e-03 9.936000e-04 1.057513e-01 1.971627e-03 1.093818e-03 1.107089e-01 1.756664e+00 1.110711e+00 5.494534e+01 24 1.358672e-03
-1462991 1.971627e-03 1.093818e-03 1.107089e-01 -4.847377e-03 -1.722073e-02 2.209636e-01 -2.565209e+00 -6.889661e+00 4.147620e+01 25 4.016937e-03
1462991 -4.847377e-03 -1.722073e-02 2.209636e-01 -6.927753e-02 -1.675410e-02 7.460617e-01 -6.891157e+00 4.990865e-02 5.616211e+01 25 4.016937e-03
-962223 7.567574e-04 2.687019e-03 9.138591e-02 8.551076e-04 4.891551e-03 1.179639e-01 2.289922e-01 5.132886e+00 6.188247e+01 7 9.648893e-04
962223 8.551076e-04 4.891551e-03 1.179639e-01 -5.930510e-02 6.877571e-01 4.791820e+00 -8.272684e-01 9.390145e+00 6.427061e+01 7 9.648893e-04
-462116 2.092477e-03 3.550024e-03 1.081019e-01 2.527231e-03 7.096875e-03 1.174772e-01 1.693736e+00 1.381798e+01 3.652482e+01 16 1.379213e-03
462116 2.527231e-03 7.096875e-03 1.174772e-01 2.293287e-03 4.153640e-02 2.266964e-01 -7.611369e-02 1.120488e+01 3.553439e+01 16 1.379213e-03
1796985 -5.434358e-03 2.253456e-02 6.653660e-02 -1.795234e-02 9.617867e-02 6.538300e-02 -3.708719e+00 2.181864e+01 -3.417773e-01 21 1.861771e-03
-712005 -3.977350e-03 -6.388050e-04 1.077648e-01 -1.874270e-03 -6.845125e-03 1.122498e-01 1.271311e+01 -3.751717e+01 2.711146e+01 22 1.625514e-03
712005 -1.874270e-03 -6.845125e-03 1.122498e-01 3.506431e-01 -1.554986e+00 1.801338e+00 7.896297e+00 -3.467795e+01 3.783513e+01 22 1.625514e-03
1880077 2.190315e-02 1.944172e-03 6.592484e-02 3.340828e-02 -9.463312e-04 6.740939e-02 2.443429e+01 -6.138769e+00 3.152847e+00 15 1.201316e-03
-1463257 8.341027e-04 3.183272e-03 1.023911e-01 2.156579e-03 2.244700e-03 1.124931e-01 4.536550e+00 -3.219625e+00 3.465359e+01 19 1.628759e-03
1463257 2.156579e-03 2.244700e-03 1.124931e-01 6.468868e-02 -2.891200e-02 4.283594e-01 6.490191e+00 -3.233745e+00 3.278368e+01 19 1.628759e-03
-1129691 -1.416023e-03 1.452184e-03 1.065496e-01 -2.152181e-03 5.417037e-04 1.120446e-01 -5.222671e+00 -6.459398e+00 3.898428e+01 16 1.430085e-03
-1129691 -2.152181e-03 5.417037e-04 1.120446e-01 -1.779169e-02 -1.224874e-02 1.597730e-01 -9.880251e+00 -8.080354e+00 3.015234e+01 17 3.012991e-03
1129691 -1.779169e-02 -1.224874e-02 1.597730e-01 1.706520e+00 -1.994213e+00 2.106042e+01 3.310530e+00 -3.805201e+00 4.012744e+01 17 3.012991e-03
-1629113 -2.231998e-03 -3.825829e-03 1.086793e-01 -5.223649e-03 -1.101277e-02 1.400828e-01 -3.251517e+00 -7.811221e+00 3.413141e+01 13 2.352871e-03
1629113 -5.223649e-03 -1.101277e-02 1.400828e-01 -6.992391e-01 -3.234074e-01 1.957988e+00 -1.456845e+01 -6.557642e+00 3.816061e+01 13 2.352871e-03
-1963191 1.775587e-04 3.650669e-03 1.005163e-01 -4.549799e-03 2.083023e-03 1.184004e-01 -1.028799e+01 -3.411617e+00 3.892047e+01 39 2.371032e-03
1963191 -4.549799e-03 2.083023e-03 1.184004e-01 -1.159755e-01 -1.605161e-01 7.033204e-01 -6.630797e+00 -9.676061e+00 3.480782e+01 39 2.371032e-03
-629536 -4.064642e-03 -8.764721e-04 1.083918e-01 -4.124970e-03 -5.128606e-03 1.167713e-01 -2.736403e-01 -1.928695e+01 3.800775e+01 68 3.222105e-03
629536 -4.124970e-03 -5.128606e-03 1.167713e-01 -1.169988e-02 -4.098060e-01 9.289596e-01 -3.538075e-01 -1.890160e+01 3.793555e+01 68 3.222105e-03
545904 -4.422952e-03 -5.838366e-04 6.628866e-02 -3.890700e-02 -1.432298e-02 6.589235e-02 -3.939058e+01 -1.569400e+01 -4.526899e-01 17 5.917400e-04
-1463554 1.391829e-03 9.571585e-04 1.007712e-01 -5.921171e-03 3.256347e-03 1.158401e-01 -2.574103e+01 8.092914e+00 5.304079e+01 39 2.341841e-03
1463554 -5.921171e-03 3.256347e-03 1.158401e-01 -4.896489e-01 6.692466e-02 9.927945e-01 -2.409778e+01 3.171753e+00 4.368708e+01 39 2.341841e-03
-1545947 -4.086253e-03 -1.717286e-03 1.087120e-01 -4.057266e-03 -1.889537e-03 1.098370e-01 1.826734e-01 -1.085520e+00 7.089148e+00 27 2.025727e-03
-1545947 -4.057266e-03 -1.889537e-03 1.098370e-01 1.108844e-03 -9.474824e-04 1.112689e-01 1.093176e+01 1.993436e+00 3.030099e+00 28 2.498305e-03
1545947 1.489567e-03 -8.581939e-04 1.113960e-01 7.474151e-02 -5.205544e-03 1.501833e-01 2.333080e+01 -1.384634e+00 1.235380e+01 29 2.523574e-03
-213784 1.223010e-03 -4.079713e-03 1.059272e-01 -2.507421e-03 -3.482892e-03 1.110061e-01 -1.676755e+01 2.682593e+00 2.282825e+01 18 1.931640e-03
-213784 -2.507421e-03 -3.482892e-03 1.110061e-01 -1.114550e-02 -9.890799e-05 1.189185e-01 -1.861264e+01 7.291533e+00 1.704920e+01 19 2.395737e-03
213784 -1.114550e-02 -9.890799e-05 1.189185e-01 -1.233081e+00 7.143480e-03 1.406153e+00 -2.482562e+01 1.471409e-01 2.615228e+01 19 2.395737e-03
-1380434 1.084584e-03 -1.920749e-03 1.078712e-01 1.156917e-03 -1.833252e-03 1.088975e-01 2.279134e+00 2.756898e+00 3.233755e+01 14 1.103112e-03
-1380434 1.156917e-03 -1.833252e-03 1.088975e-01 1.453678e-03 -1.610292e-03 1.103905e-01 6.121322e+00 4.599044e+00 3.079627e+01 15 1.151592e-03
-1380434 1.453678e-03 -1.610292e-03 1.103905e-01 2.505605e-03 -1.027434e-03 1.129820e-01 1.000955e+01 5.546149e+00 2.465887e+01 16 1.256684e-03
1380434 2.505605e-03 -1.027434e-03 1.129820e-01 7.425051e-02 8.086944e-03 2.732067e-01 1.013759e+01 1.287867e+00 2.263983e+01 16 1.256684e-03
-71602 6.965518e-04 4.170545e-04 9.827751e-02 8.646326e-04 -3.245025e-04 1.184365e-01 5.188983e-01 -2.289330e+00 6.223467e+01 10 1.053160e-03
71602 8.646326e-04 -3.245025e-04 1.184365e-01 1.089825e-01 -3.777227e-01 6.217030e-01 8.501823e+00 -2.967661e+01 3.957423e+01 10 1.053160e-03
-795879 -3.302982e-03 2.792559e-03 1.086701e-01 -8.224775e-03 1.095543e-03 1.518619e-01 -6.518581e+00 -2.247583e+00 5.720464e+01 26 2.697214e-03
795879 -8.224775e-03 1.095543e-03 1.518619e-01 4.478336e-01 -1.718900e+00 9.787801e+00 1.842915e+00 -6.950440e+00 3.893848e+01 26 2.697214e-03
-546157 2.944893e-03 -3.464641e-03 1.087532e-01 3.879042e-03 -3.868786e-03 1.105912e-01 1.352565e+01 -5.851661e+00 2.661313e+01 23 1.763594e-03
-546157 3.879042e-03 -3.868786e-03 1.105912e-01 1.932594e-02 -4.369454e-04 1.393335e-01 1.833849e+01 4.074265e+00 3.412269e+01 24 2.605915e-03
546157 1.932594e-02 -4.369454e-04 1.393335e-01 2.138850e+00 -1.148417e-01 8.227194e+00 8.198355e+00 -4.425194e-01 3.128398e+01 24 2.605915e-03
-963027 3.366077e-03 -4.171292e-05 9.384310e-02 3.627677e-03 2.602250e-03 1.121616e-01 4.027933e-01 4.070989e+00 2.820554e+01 44 2.670521e-03
-963027 3.627677e-03 2.602250e-03 1.121616e-01 1.816424e-02 5.173804e-03 1.480239e-01 8.720145e+00 1.542616e+00 2.151297e+01 45 4.337530e-03
963027 1.816424e-02 5.173804e-03 1.480239e-01 6.274974e+00 1.497433e+00 1.300946e+01 1.259876e+01 3.004824e+00 2.589787e+01 45 4.337530e-03
629841 8.365352e-03 1.626532e-02 6.712306e-02 2.598133e-02 5.035100e-02 6.912032e-02 2.262521e+01 4.377819e+01 2.565198e+00 11 8.956319e-04
-546248 -1.583523e-03 3.779223e-03 9.550374e-02 1.719997e-03 4.545640e-03 1.303342e-01 4.150335e+00 9.628783e-01 4.375883e+01 6 1.493710e-03
546248 1.719997e-03 4.545640e-03 1.303342e-01 1.251242e-01 -1.122584e-01 1.120423e+00 4.995902e+00 -4.728697e+00 4.008281e+01 6 1.493710e-03
-214046 3.015137e-03 8.502691e-04 1.060664e-01 6.776293e-03 2.132389e-05 1.136730e-01 1.549867e+01 -3.415851e+00 3.134480e+01 24 1.524867e-03
214046 6.776293e-03 2.132389e-05 1.136730e-01 3.430639e-02 7.212338e-03 1.697936e-01 1.778654e+01 4.645944e+00 3.625817e+01 24 1.524867e-03
1213616 -1.836383e-02 -1.812990e-02 6.750134e-02 -3.368813e-02 -3.881776e-02 6.000943e-02 -2.099804e+01 -2.834741e+01 -3.657488e+00 11 1.179504e-03
71956 -3.456966e-03 -1.622399e-03 1.075400e-01 2.049477e-01 7.435641e-02 3.490145e-01 2.229524e+01 8.128252e+00 2.583307e+01 13 1.685067e-03
1880858 3.863740e-05 1.813113e-02 6.701275e-02 3.515531e-03 3.794682e-02 6.619631e-02 6.609638e+00 3.766999e+01 -1.552062e+00 10 6.136616e-04
1713643 2.060546e-02 -5.196128e-03 6.700578e-02 7.957290e-02 -1.019577e-02 5.034446e-02 2.930087e+01 -2.484318e+00 -6.375097e+00 20 1.634398e-03
-1464100 -5.062754e-04 2.903244e-03 1.080666e-01 1.054080e-04 4.762788e-03 1.183141e-01 3.239276e+00 9.847544e+00 5.426727e+01 22 1.544440e-03
1464100 1.054080e-04 4.762788e-03 1.183141e-01 1.432479e-02 5.457636e-02 3.743520e-01 3.006146e+00 1.053118e+01 5.412945e+01 22 1.544440e-03
-1629801 2.594315e-03 -5.547026e-04 8.634072e-02 -2.301205e-03 -2.142240e-03 1.146372e-01 -9.368335e+00 -3.037999e+00 5.414973e+01 9 1.241581e-03
-1629801 -2.301205e-03 -2.142240e-03 1.146372e-01 -1.076384e-02 -2.962319e-03 1.608609e-01 -1.031589e+01 -9.996705e-01 5.634632e+01 10 2.061930e-03
1629801 -1.076384e-02 -2.962319e-03 1.608609e-01 -2.870070e+00 4.780004e-02 1.524263e+01 -1.043965e+01 1.853390e-01 5.506521e+01 10 2.061930e-03
-131165 -1.746033e-03 -2.016728e-03 1.010427e-01 4.537661e-03 -1.032231e-03 1.113763e-01 1.589140e+01 2.489782e+00 2.613378e+01 30 2.078652e-03
-131165 4.537661e-03 -1.032231e-03 1.113763e-01 1.213972e-02 -3.340900e-03 1.219927e-01 1.618191e+01 -4.914286e+00 2.259826e+01 31 2.548440e-03
131165 1.213972e-02 -3.340900e-03 1.219927e-01 7.882904e-01 -8.790281e-01 2.586402e+00 9.736852e+00 -1.098554e+01 3.091615e+01 31 2.548440e-03
72348 1.148999e-03 2.200120e-02 6.655101e-02 -6.832873e-04 4.318626e-02 6.509449e-02 -2.770932e+00 3.203778e+01 -2.202663e+00 10 8.925759e-04
1629984 1.005943e-02 1.332706e-02 6.678993e-02 1.287215e-02 4.331575e-02 6.734375e-02 3.661747e+00 3.904090e+01 7.209942e-01 13 1.078357e-03
131360 -6.962716e-05 -2.133825e-02 6.683778e-02 -9.633437e-03 -3.382767e-02 7.423399e-02 -1.788929e+01 -2.336170e+01 1.383477e+01 20 1.299322e-03
-1381188 3.266860e-03 -2.792552e-03 1.085612e-01 4.925725e-03 -4.395015e-03 1.135368e-01 9.204870e+00 -8.891900e+00 2.760939e+01 28 2.091425e-03
1381188 4.925725e-03 -4.395015e-03 1.135368e-01 1.376428e-01 -1.015284e-02 4.438170e-01 1.200041e+01 -5.206287e-01 2.986427e+01 28 2.091425e-03
-72973 -6.592942e-04 1.553330e-03 1.064009e-01 7.543794e-05 2.884720e-03 1.167507e-01 4.476623e+00 8.111982e+00 6.305977e+01 9 1.016859e-03
72973 7.543794e-05 2.884720e-03 1.167507e-01 2.999356e-02 2.551004e-01 1.047153e+00 1.978823e+00 1.668187e+01 6.153800e+01 9 1.016859e-03
-1964344 -2.464335e-04 -4.167114e-03 1.065102e-01 -1.432899e-04 -4.343922e-03 1.093702e-01 1.523865e+00 -2.612204e+00 4.225433e+01 24 1.743320e-03
-1964344 -1.432899e-04 -4.343922e-03 1.093702e-01 7.206967e-03 -5.647122e-03 1.631836e-01 7.700596e+00 -1.365315e+00 5.637836e+01 25 2.697825e-03
1964344 7.206967e-03 -5.647122e-03 1.631836e-01 -8.626828e-01 1.067582e-01 1.100093e+01 -3.840642e+00 4.962796e-01 4.784965e+01 25 2.697825e-03
-1630323 -2.912968e-03 4.427400e-04 1.084957e-01 -3.596685e-03 -6.644570e-04 1.109530e-01 -1.083690e+01 -1.754904e+01 3.894772e+01 14 1.017484e-03
-1630323 -3.596685e-03 -6.644570e-04 1.109530e-01 -3.774409e-03 -8.028958e-04 1.116611e-01 -1.194652e+01 -9.305793e+00 4.759571e+01 15 1.032361e-03
1630323 -3.774409e-03 -8.028958e-04 1.116611e-01 -1.965289e-01 -1.542639e-01 8.533250e-01 -1.277556e+01 -1.017123e+01 4.915669e+01 15 1.032361e-03
1964405 -1.906976e-02 -1.520757e-02 6.748981e-02 -2.731808e-02 -2.443764e-02 7.047600e-02 -1.881363e+01 -2.105291e+01 6.811211e+00 12 1.048459e-03
547168 1.885928e-02 9.774733e-03 6.659933e-02 4.399048e-02 2.383108e-02 7.421748e-02 3.085499e+01 1.725777e+01 9.353225e+00 23 1.260368e-03
