idx x y z xnext ynext znext vx vy vz collides time
793855 9.527080e-03 -1.011495e-02 2.200739e-01 3.528384e+00 7.170925e+00 1.549122e+01 1.226816e+01 2.503601e+01 5.324138e+01 40 4.068025e-03
1210549 -1.070840e-02 1.950747e-02 6.723008e-02 -1.551079e-02 3.353805e-02 6.916965e-02 -2.423533e+01 7.080563e+01 9.788066e+00 15 4.240380e-04
1877603 9.374822e-03 1.922914e-02 6.591130e-02 1.644751e-02 4.759447e-02 6.891492e-02 1.159789e+01 4.651382e+01 4.925368e+00 51 1.236864e-03
127594 -1.561082e-02 -5.198009e-03 6.541215e-02 -4.463022e-02 -2.173461e-02 6.893563e-02 -3.554174e+01 -2.025333e+01 4.315403e+00 21 5.199552e-04
-793970 1.349575e-03 -3.728416e-03 1.005534e-01 3.232268e-03 -2.378479e-03 1.089412e-01 1.603621e+01 1.149836e+01 7.144520e+01 20 9.887502e-04
-793970 3.232268e-03 -2.378479e-03 1.089412e-01 3.835715e-03 7.944631e-04 1.158576e-01 5.168886e+00 2.717814e+01 5.924272e+01 21 1.105496e-03
793970 3.835715e-03 7.944631e-04 1.158576e-01 1.838657e-01 4.932990e-01 6.326301e-01 1.621625e+01 4.436247e+01 4.654842e+01 21 1.105496e-03
67182 2.216907e-02 1.284616e-02 6.740399e-02 5.442123e-02 1.085338e-02 5.436832e-02 3.297664e+01 -2.037545e+00 -8.596557e+00 20 1.150252e-03
-1210702 -1.399000e-03 -2.781421e-03 1.023527e-01 -3.669557e-03 -2.949772e-03 1.101266e-01 -2.106128e+01 -1.561586e+00 7.210914e+01 23 9.751100e-04
1210702 -3.669557e-03 -2.949772e-03 1.101266e-01 -6.097877e-02 -3.325154e-02 3.892883e-01 -1.292459e+01 -6.833770e+00 6.295761e+01 23 9.751100e-04
67421 -8.995734e-03 -1.920505e-02 6.669957e-02 -2.629433e-02 -2.558653e-02 6.937628e-02 -2.821560e+01 -1.040877e+01 4.365966e+00 24 1.018412e-03
211421 2.446481e-02 1.240366e-02 6.633204e-02 1.945633e-01 1.547809e-01 3.726001e-02 5.435783e+01 4.549905e+01 -8.496624e+00 19 5.764570e-04
-794256 4.123238e-03 1.477819e-03 1.083926e-01 5.363869e-03 5.116807e-04 1.105072e-01 1.365717e+01 -1.063550e+01 2.327870e+01 28 1.322947e-03
-794256 5.363869e-03 5.116807e-04 1.105072e-01 5.809066e-03 5.811308e-04 1.127420e-01 3.549728e+00 5.537522e-01 1.781913e+01 29 1.448364e-03
794256 5.809066e-03 5.811308e-04 1.127420e-01 4.226392e-02 1.669272e-02 1.085246e-01 1.079973e+01 4.773048e+00 -1.249413e+00 29 1.448364e-03
-627982 -3.244840e-03 -6.517501e-04 1.006043e-01 -1.501268e-04 -3.077477e-03 1.222372e-01 1.497429e+01 -1.173729e+01 1.046741e+02 17 7.426031e-04
627982 -1.501268e-04 -3.077477e-03 1.222372e-01 6.041687e-02 -4.191145e-02 6.242212e-01 1.256238e+01 -8.054665e+00 1.041179e+02 17 7.426031e-04
67932 2.421414e-02 1.806412e-03 6.609606e-02 5.828036e-02 -1.177686e-02 6.530609e-02 4.464993e+01 -1.780333e+01 -1.035398e+00 21 9.503705e-04
128165 -1.550353e-02 8.794803e-03 6.624257e-02 -3.743252e-02 2.234829e-02 6.663097e-02 -3.860371e+01 2.385949e+01 6.837461e-01 34 7.804445e-04
1878201 -2.589210e-02 -9.123872e-03 6.666622e-02 -3.884355e-02 -1.182097e-02 6.723410e-02 -4.208898e+01 -8.764892e+00 1.845468e+00 17 9.089430e-04
544885 -1.596091e-02 -9.174108e-03 6.653144e-02 -2.226846e-02 -2.161345e-02 6.718991e-02 -1.681387e+01 -3.315922e+01 1.755259e+00 22 7.743796e-04
1378182 1.305354e-02 -2.045374e-02 6.698459e-02 7.023562e-02 -1.033484e-01 5.983425e-02 3.011170e+01 -4.365175e+01 -1.769961e+00 19 6.819494e-04
462069 2.431359e-02 -1.010771e-02 6.540198e-02 1.216320e-01 -6.640209e-02 4.372740e-02 4.387063e+01 -2.537722e+01 -9.489511e+00 26 7.276195e-04
1961664 -2.838022e-02 7.055846e-03 6.748804e-02 -6.026855e-02 2.124307e-02 8.001712e-02 -2.222658e+01 9.888679e+00 8.732928e+00 35 1.850125e-03
-1711569 -6.528765e-04 4.847816e-04 1.065190e-01 -7.539420e-04 2.258225e-03 1.163396e-01 -3.612877e-01 6.339686e+00 3.510644e+01 16 1.343675e-03
1711569 -7.539420e-04 2.258225e-03 1.163396e-01 4.583398e-02 -1.673193e-01 6.026717e-01 3.894704e+00 -1.417651e+01 4.065688e+01 16 1.343675e-03
294636 -1.411243e-02 -2.494905e-02 6.633672e-02 -2.505269e-02 -8.625904e-02 7.784734e-02 -9.284596e+00 -5.203155e+01 9.768648e+00 14 7.181392e-04
1711622 2.064259e-02 -2.000920e-02 6.635776e-02 3.387441e-01 -2.737343e-01 9.197948e-02 5.044316e+01 -4.023463e+01 4.062981e+00 19 7.137137e-04
294657 -1.543189e-02 1.854331e-02 6.696498e-02 -2.314889e-02 1.933456e-02 6.862274e-02 -3.649698e+01 3.742136e+00 7.840254e+00 27 1.304664e-03
462192 2.908373e-03 -2.249673e-02 6.634958e-02 3.364129e-02 -7.246229e-02 7.332990e-02 1.534842e+01 -2.495346e+01 3.486065e+00 164 3.488918e-03
1295157 -9.731680e-03 -1.835708e-02 6.668316e-02 -1.089673e-02 -3.073218e-02 6.667647e-02 -3.798717e+00 -4.034984e+01 -2.178812e-02 44 1.330146e-03
878429 1.769505e-02 1.350517e-02 6.686730e-02 2.484577e-02 2.158459e-02 6.671844e-02 2.373498e+01 2.681758e+01 -4.940819e-01 23 7.778557e-04
462305 2.569230e-02 9.376987e-03 6.783750e-02 2.351806e-01 7.096233e-02 1.041810e-01 3.943301e+01 1.159251e+01 6.841125e+00 27 1.182653e-03
-1461800 2.119985e-03 2.241442e-03 1.087909e-01 3.894961e-03 1.127220e-02 1.139649e-01 6.394363e+00 3.253337e+01 1.863961e+01 52 2.429719e-03
1461800 3.894961e-03 1.127220e-02 1.139649e-01 2.979473e-01 4.620794e-01 5.006746e-01 1.017271e+01 1.559563e+01 1.337818e+01 52 2.429719e-03
545215 2.106645e-02 7.337655e-03 6.707862e-02 3.655858e-02 5.649674e-03 8.499744e-02 1.477398e+01 -1.609733e+00 1.708818e+01 21 9.688815e-04
-1961960 2.806124e-03 5.226068e-04 1.058225e-01 2.855424e-03 -1.596547e-03 1.123565e-01 3.836375e-01 -1.649075e+01 5.084559e+01 27 1.301510e-03
-1961960 2.855424e-03 -1.596547e-03 1.123565e-01 -7.092891e-04 -5.675286e-03 1.410945e-01 -4.951471e+00 -5.665467e+00 3.991787e+01 28 2.021440e-03
1961960 -7.092891e-04 -5.675286e-03 1.410945e-01 -9.283191e-01 -1.283657e+00 6.875891e+00 -6.256778e+00 -8.620055e+00 4.542656e+01 28 2.021440e-03
-878642 -3.056807e-03 -5.342686e-04 1.043249e-01 -3.160574e-03 -1.042075e-03 1.115009e-01 -9.830486e-01 -4.810740e+00 6.798286e+01 30 1.215233e-03
878642 -3.160574e-03 -1.042075e-03 1.115009e-01 -7.342410e-02 -2.098784e-01 1.051678e+00 -5.929242e+00 -1.762282e+01 7.933754e+01 30 1.215233e-03
-1295480 2.953463e-03 -1.150305e-03 1.019990e-01 4.315929e-03 -1.248048e-03 1.090901e-01 1.016856e+01 -7.294875e-01 5.292288e+01 32 1.233550e-03
-1295480 4.315929e-03 -1.248048e-03 1.090901e-01 5.787389e-03 -2.403348e-03 1.119750e-01 2.102379e+01 -1.650659e+01 4.121923e+01 33 1.303540e-03
1295480 5.787389e-03 -2.403348e-03 1.119750e-01 6.647123e-02 -4.155730e-02 2.540630e-01 2.069914e+01 -1.335533e+01 4.846592e+01 33 1.303540e-03
-69100 -1.111701e-03 2.346960e-03 9.497438e-02 2.642969e-03 1.735722e-03 1.108851e-01 1.186088e+01 -1.930880e+00 5.026144e+01 28 1.033158e-03
-69100 2.642969e-03 1.735722e-03 1.108851e-01 2.557818e-02 -9.054190e-03 2.107932e-01 1.104544e+01 -5.196348e+00 4.811505e+01 29 3.109599e-03
69100 2.557818e-02 -9.054190e-03 2.107932e-01 1.010426e+01 -7.612304e+00 3.996229e+01 1.411859e+01 -1.065091e+01 5.568535e+01 29 3.109599e-03
-545490 -1.612487e-03 1.703686e-03 1.051636e-01 -2.666888e-03 4.723248e-03 1.100668e-01 -1.419476e+01 4.065051e+01 6.600850e+01 19 9.970617e-04
545490 -2.666888e-03 4.723248e-03 1.100668e-01 -6.630591e-03 5.724434e-02 1.510589e-01 -3.696113e+00 4.897540e+01 3.822467e+01 19 9.970617e-04
1628753 -9.203776e-04 2.950456e-02 6.587477e-02 3.081599e-02 1.093951e-01 4.008278e-02 2.390503e+01 6.017654e+01 -1.824527e+01 51 1.714762e-03
-1545394 4.043571e-03 -8.376980e-04 1.079218e-01 -1.095515e-03 2.401481e-03 1.339143e-01 -1.612076e+01 1.016096e+01 8.153562e+01 15 1.571275e-03
1545394 -1.095515e-03 2.401481e-03 1.339143e-01 -2.676477e+00 7.015904e-02 1.176233e+01 -2.601342e+01 6.588242e-01 1.130661e+02 15 1.571275e-03
1212032 1.440386e-02 2.237615e-02 6.622532e-02 1.686401e-02 2.897020e-02 6.335367e-02 1.381006e+01 3.701565e+01 -3.373750e+00 38 1.191295e-03
1795694 1.287402e-02 2.143053e-02 6.583249e-02 2.373601e-02 4.981090e-02 5.500646e-02 1.956783e+01 5.112711e+01 -1.682786e+01 19 7.154353e-04
129120 -2.323182e-02 4.848777e-03 6.651533e-02 -3.539001e-01 1.133822e-01 9.383608e-02 -6.679660e+01 2.192428e+01 5.518924e+00 53 9.834589e-04
1295868 1.808498e-02 1.418752e-02 6.736104e-02 3.761096e-02 3.035700e-02 8.484496e-02 2.572732e+01 2.130480e+01 2.303671e+01 43 1.841636e-03
545914 1.225010e-02 -2.569670e-03 6.668944e-02 3.788700e-02 -1.219401e-02 6.762907e-02 6.031704e+01 -2.264360e+01 2.210728e+00 23 3.823799e-04
69855 5.015106e-03 1.505714e-02 6.627332e-02 1.027645e-02 2.852998e-02 6.712879e-02 2.000822e+01 5.123546e+01 3.253237e+00 11 4.524744e-04
1879403 6.689575e-03 -2.349882e-02 6.746499e-02 -4.527386e-02 -1.203018e-01 1.275766e-01 -2.106236e+01 -3.923720e+01 2.436505e+01 17 7.660382e-04
-1462709 -1.146941e-03 -3.405557e-03 1.063266e-01 -3.595366e-03 -3.368132e-03 1.100934e-01 -2.591069e+01 3.960468e-01 3.986192e+01 17 8.107425e-04
1462709 -3.595366e-03 -3.368132e-03 1.100934e-01 -7.770151e-02 2.214191e-02 2.520469e-01 -2.996271e+01 1.031426e+01 5.739489e+01 17 8.107425e-04
712651 7.449884e-03 2.207216e-02 6.756295e-02 1.024222e-02 5.896665e-02 7.325939e-02 6.071254e+00 8.021795e+01 1.238550e+01 14 5.022449e-04
-1046257 1.597970e-03 2.537762e-03 1.064275e-01 1.814293e-03 2.272946e-03 1.099754e-01 2.951600e+00 -3.613246e+00 4.840857e+01 53 2.281836e-03
1046257 1.814293e-03 2.272946e-03 1.099754e-01 -1.558131e-02 3.997462e-02 3.440921e-01 -3.400396e+00 7.369713e+00 4.576382e+01 53 2.281836e-03
1462786 2.306379e-02 -1.340070e-03 6.646178e-02 7.955873e-02 -3.791610e-03 5.931929e-02 2.447539e+01 -1.062085e+00 -1.905755e+00 49 1.529641e-03
70196 -1.854413e-02 2.275982e-02 6.537920e-02 -8.678615e-01 7.746194e-01 -1.864908e-02 -3.934447e+01 3.482976e+01 -3.865800e+00 28 1.125688e-03
1962963 -1.984529e-02 -1.986161e-02 6.805858e-02 -6.928627e-02 -6.493340e-02 7.058157e-02 -2.977138e+01 -2.714042e+01 1.519241e+00 16 9.833309e-04
629664 1.477935e-03 1.906533e-02 6.657070e-02 7.426086e-03 3.107626e-02 6.692537e-02 1.204676e+01 2.432567e+01 7.183149e-01 33 1.162800e-03
1546050 1.750110e-02 2.115231e-04 6.667072e-02 4.391425e-02 5.734722e-04 6.594433e-02 6.026753e+01 8.258682e-01 -1.657424e+00 24 6.387698e-04
70578 -2.590205e-02 1.483020e-02 6.823600e-02 -2.708907e-02 1.644231e-02 6.854530e-02 -2.780113e+01 3.775718e+01 7.244138e+00 16 9.383713e-04
-463626 2.995792e-03 -2.577774e-03 1.053405e-01 4.027464e-03 -1.795547e-03 1.122852e-01 1.043029e+01 7.908368e+00 7.021178e+01 36 1.380597e-03
463626 4.027464e-03 -1.795547e-03 1.122852e-01 -5.146699e-02 -7.259319e-02 4.510851e-01 -1.202250e+01 -1.533783e+01 7.339873e+01 36 1.380597e-03
-1379810 8.347483e-04 -3.727380e-03 1.078527e-01 3.424526e-03 -4.715835e-03 1.101541e-01 4.398664e+01 -1.678863e+01 3.908767e+01 31 1.370578e-03
1379810 3.424526e-03 -4.715835e-03 1.101541e-01 3.534313e-01 -1.502297e-01 4.377204e-01 4.007562e+01 -1.666128e+01 3.750620e+01 31 1.370578e-03
-1963306 -3.019670e-03 1.165893e-03 1.075267e-01 -1.088032e-02 5.201135e-03 1.151946e-01 -3.361786e+01 1.725763e+01 3.279350e+01 24 1.621581e-03
1963306 -1.088032e-02 5.201135e-03 1.151946e-01 -3.349490e+00 1.122456e+00 2.153841e+00 -4.520934e+01 1.512916e+01 2.760606e+01 24 1.621581e-03
-379938 1.891810e-03 4.297283e-04 1.039244e-01 2.193764e-03 -1.110856e-04 1.093121e-01 5.518099e+00 -9.883177e+00 9.845973e+01 12 5.607843e-04
-379938 2.193764e-03 -1.110856e-04 1.093121e-01 2.408988e-03 -6.592335e-04 1.115705e-01 9.786738e+00 -2.492560e+01 1.026951e+02 13 5.827757e-04
-379938 2.408988e-03 -6.592335e-04 1.115705e-01 7.704904e-03 -3.892422e-03 1.323519e-01 2.617148e+01 -1.597785e+01 1.026976e+02 14 7.851302e-04
379938 7.704904e-03 -3.892422e-03 1.323519e-01 1.081880e+00 -2.383212e-01 3.337851e+00 4.058263e+01 -8.856780e+00 1.211046e+02 14 7.851302e-04
1463301 1.329399e-02 -1.281664e-02 6.604057e-02 4.809326e-02 -2.237718e-02 6.990683e-02 5.428375e+01 -1.491359e+01 6.031005e+00 18 8.045366e-04
-70947 2.930692e-04 -3.038602e-03 1.047768e-01 8.472028e-04 -1.633009e-03 1.098613e-01 4.892955e+00 1.241128e+01 4.489544e+01 24 8.634370e-04
-70947 8.472028e-04 -1.633009e-03 1.098613e-01 9.941510e-04 -1.373914e-03 1.141754e-01 1.283580e+00 2.263167e+00 3.768359e+01 25 9.779201e-04
-70947 9.941510e-04 -1.373914e-03 1.141754e-01 4.273337e-04 -2.329923e-03 1.157964e-01 -7.256301e+00 -1.223866e+01 2.075170e+01 26 1.056034e-03
-70947 4.273337e-04 -2.329923e-03 1.157964e-01 -3.185678e-03 -4.861917e-03 1.201415e-01 -1.973721e+01 -1.383181e+01 2.373633e+01 27 1.239090e-03
70947 -3.185678e-03 -4.861917e-03 1.201415e-01 -4.489868e-02 -3.636131e-01 7.895932e-01 -2.558072e+00 -2.200060e+01 4.105447e+01 27 1.239090e-03
963401 -1.365049e-02 1.890423e-02 6.548877e-02 7.146204e-02 1.455450e-02 6.496834e-02 -5.977982e+01 3.055079e+00 -1.946320e-01 36 1.576692e-03
1296901 -2.108352e-02 -6.024298e-03 6.595423e-02 -3.362567e-02 -1.054617e-02 6.845030e-02 -7.386471e+01 -2.663075e+01 1.470014e+01 46 1.126904e-03
1380155 -1.304428e-02 2.026325e-02 6.728171e-02 -1.014502e-02 1.542682e-01 5.417404e-02 5.053090e-01 2.335560e+01 -1.520542e+00 37 1.177982e-03
-1047041 -2.399276e-03 2.437711e-03 1.036487e-01 1.144431e-03 2.631049e-03 1.175147e-01 1.329524e+01 7.253646e-01 5.202233e+01 28 1.599585e-03
1047041 1.144431e-03 2.631049e-03 1.175147e-01 7.057864e-02 1.396540e-01 1.056067e+00 6.089983e+00 1.201810e+01 8.231918e+01 28 1.599585e-03
-464096 3.292652e-03 3.469080e-04 1.065854e-01 4.845631e-03 4.110898e-04 1.096647e-01 2.934533e+01 1.212790e+00 5.818839e+01 50 1.738171e-03
464096 4.845631e-03 4.110898e-04 1.096647e-01 1.284237e-01 5.558929e-02 3.171938e-01 2.781762e+01 1.242070e+01 4.671511e+01 50 1.738171e-03
464125 2.505239e-02 -1.980119e-03 6.698112e-02 3.991098e-02 -2.689220e-03 5.706327e-02 2.538146e+01 -1.211288e+00 -1.048086e+01 24 1.930630e-03
-296651 -1.396877e-03 1.186139e-03 1.075462e-01 6.796316e-04 5.536677e-03 1.202377e-01 8.327602e+00 1.744734e+01 5.089798e+01 30 1.130568e-03
296651 6.796316e-04 5.536677e-03 1.202377e-01 -5.369530e-02 2.980743e-02 1.978659e-01 -6.916490e+00 3.087239e+00 9.874295e+00 30 1.130568e-03
-464199 -2.712609e-03 1.241591e-03 1.047591e-01 -4.912157e-03 8.827111e-04 1.109471e-01 -1.157285e+01 -1.888236e+00 3.255823e+01 25 1.080506e-03
-464199 -4.912157e-03 8.827111e-04 1.109471e-01 -7.793387e-03 -1.751181e-03 1.220142e-01 -6.925994e+00 -6.331433e+00 2.660345e+01 26 1.496509e-03
464199 -7.793387e-03 -1.751181e-03 1.220142e-01 -2.958931e-01 -3.544536e-01 1.059038e+00 -1.402553e+01 -1.717058e+01 4.561703e+01 26 1.496509e-03
1380367 -1.365665e-02 1.784691e-02 6.727258e-02 -5.903321e-02 1.051128e-01 8.016160e-02 -2.746610e+01 5.282142e+01 7.801631e+00 45 1.217388e-03
1380379 9.779755e-03 -9.965902e-03 6.614062e-02 2.306830e-02 -1.976585e-02 6.528265e-02 5.582231e+01 -4.116750e+01 -3.604110e+00 30 9.213904e-04
-1297150 -1.003929e-03 -1.922663e-04 9.851197e-02 3.733434e-03 -3.214923e-03 1.104801e-01 1.772062e+01 -1.130657e+01 4.476791e+01 29 1.226444e-03
1297150 3.733434e-03 -3.214923e-03 1.104801e-01 5.827495e-02 -2.333867e-02 1.916754e-01 2.735654e+01 -1.009352e+01 4.072537e+01 29 1.226444e-03
-71673 -2.213517e-04 1.845767e-04 1.016501e-01 -4.086382e-03 8.802615e-03 1.176524e-01 -1.478607e+01 3.296920e+01 6.121850e+01 55 2.372079e-03
71673 -4.086382e-03 8.802615e-03 1.176524e-01 -1.608529e-01 3.740074e-01 8.092744e-01 -1.474355e+01 3.434671e+01 6.504552e+01 55 2.372079e-03
-1630415 3.010988e-03 -1.045711e-03 1.043428e-01 2.015837e-03 -3.967651e-03 1.093180e-01 -7.230133e+00 -2.122894e+01 3.614658e+01 34 1.488892e-03
-1630415 2.015837e-03 -3.967651e-03 1.093180e-01 -4.348271e-03 -1.610335e-02 1.140942e-01 -2.414302e+01 -4.603827e+01 1.811920e+01 35 1.752493e-03
1630415 -4.348271e-03 -1.610335e-02 1.140942e-01 -2.449348e-01 -5.008630e-01 3.318969e-01 -2.128025e+01 -4.287774e+01 1.926498e+01 35 1.752493e-03
-1630425 -2.688429e-03 -4.059458e-04 1.040649e-01 -2.523949e-03 -1.816204e-03 1.099531e-01 2.381168e+00 -2.041629e+01 8.524435e+01 9 5.483436e-04
-1630425 -2.523949e-03 -1.816204e-03 1.099531e-01 -1.866284e-03 -3.414480e-03 1.199266e-01 5.118287e+00 -1.243859e+01 7.761885e+01 10 6.768369e-04
-1630425 -1.866284e-03 -3.414480e-03 1.199266e-01 -7.265541e-03 -2.383223e-02 1.931655e-01 -6.140711e+00 -2.322162e+01 8.329637e+01 11 1.556093e-03
1630425 -7.265541e-03 -2.383223e-02 1.931655e-01 -4.416601e+00 -1.999247e+01 7.211962e+01 -5.242407e+00 -2.374139e+01 8.551578e+01 11 1.556093e-03
464529 -2.640795e-02 -1.002383e-03 6.679680e-02 -3.978540e-02 5.218602e-05 6.541883e-02 -3.301300e+01 2.602474e+00 -3.400559e+00 14 1.002833e-03
-1630567 -1.998292e-03 2.940039e-03 1.042558e-01 -3.287735e-03 3.422398e-03 1.103884e-01 -9.376310e+00 3.507527e+00 4.459327e+01 15 1.073735e-03
-1630567 -3.287735e-03 3.422398e-03 1.103884e-01 -4.549860e-03 3.965900e-03 1.168670e-01 -3.267951e+00 1.407259e+00 1.677464e+01 16 1.459948e-03
1630567 -4.549860e-03 3.965900e-03 1.168670e-01 -1.193711e-01 4.148049e-02 3.192271e-01 -1.083215e+01 3.539097e+00 1.909049e+01 16 1.459948e-03
-1047673 2.366105e-04 -7.415148e-04 9.999072e-02 2.149009e-03 -2.692808e-04 1.095800e-01 1.138108e+01 2.810362e+00 5.706785e+01 23 1.019325e-03
-1047673 2.149009e-03 -2.692808e-04 1.095800e-01 1.084478e-02 1.204299e-02 1.493593e-01 1.262393e+01 1.787411e+01 5.774889e+01 24 1.708157e-03
1047673 1.084478e-02 1.204299e-02 1.493593e-01 9.208392e+00 8.555847e+00 1.761573e+01 2.558284e+01 2.376447e+01 4.858247e+01 24 1.708157e-03
297163 -1.664372e-02 4.275873e-03 6.525078e-02 -3.225836e-02 4.356264e-03 6.566410e-02 -3.823242e+01 1.968360e-01 1.012006e+00 56 1.220420e-03
880898 -8.047123e-03 2.011605e-02 6.739955e-02 -4.107747e-02 4.921379e-02 7.437041e-02 -4.378582e+01 3.857266e+01 9.240734e+00 20 8.886280e-04
-547646 -2.718799e-04 -4.578391e-03 1.065128e-01 1.256858e-03 -3.507982e-03 1.105500e-01 1.673109e+01 1.171496e+01 4.418439e+01 30 1.731690e-03
547646 1.256858e-03 -3.507982e-03 1.105500e-01 3.311321e-02 3.510015e-02 2.092223e-01 1.200247e+01 1.454633e+01 3.717662e+01 30 1.731690e-03
1881082 -1.902582e-02 1.592644e-02 6.617280e-02 -1.065120e-01 1.278154e-01 9.016630e-02 -3.340556e+01 4.272346e+01 9.161630e+00 22 8.094027e-04
-214747 -2.829148e-03 3.008638e-03 1.077090e-01 -3.932141e-03 2.702612e-03 1.093810e-01 -1.154986e+01 -3.204515e+00 1.750881e+01 20 1.184110e-03
-214747 -3.932141e-03 2.702612e-03 1.093810e-01 -9.963605e-03 2.921911e-03 1.133539e-01 -2.224204e+01 8.086999e-01 1.465077e+01 21 1.455284e-03
214747 -9.963605e-03 2.921911e-03 1.133539e-01 -1.745164e-01 2.849753e-02 5.442832e-01 -1.101406e+01 1.711861e+00 2.884352e+01 21 1.455284e-03
-1297817 -3.871038e-03 -1.781209e-03 1.029355e-01 -2.892298e-03 -2.817654e-03 1.136163e-01 6.583191e+00 -6.971319e+00 7.184064e+01 26 1.293881e-03
-1297817 -2.892298e-03 -2.817654e-03 1.136163e-01 2.005351e-02 -2.153119e-02 3.090534e-01 8.333284e+00 -6.796240e+00 7.097737e+01 27 4.047394e-03
1297817 2.005351e-02 -2.153119e-02 3.090534e-01 1.566047e+00 -5.037099e+00 3.834788e+01 2.909504e+00 -9.439116e+00 7.158768e+01 27 4.047394e-03
-1881307 2.242268e-03 -5.130632e-05 1.082089e-01 1.615794e-03 -1.916735e-04 1.106004e-01 -1.170628e+01 -2.622896e+00 4.468805e+01 34 1.142900e-03
1881307 1.615794e-03 -1.916735e-04 1.106004e-01 -6.596396e-02 3.194456e-02 2.891661e-01 -2.028195e+01 9.644688e+00 5.359092e+01 34 1.142900e-03
465104 1.383815e-02 1.193302e-02 6.664845e-02 3.178078e-02 1.428341e-02 6.633924e-02 6.253205e+01 8.191346e+00 -1.077646e+00 19 4.127510e-04
1547714 -1.711075e-02 3.335287e-03 6.530959e-02 -3.454217e-02 7.669137e-03 6.751036e-02 -3.384226e+01 8.413962e+00 4.272694e+00 14 8.038586e-04
-465110 -1.540272e-03 -3.830037e-03 1.074524e-01 -3.619086e-03 -2.791340e-03 1.138690e-01 -2.168840e+01 1.083680e+01 6.694493e+01 28 1.138563e-03
-465110 -3.619086e-03 -2.791340e-03 1.138690e-01 -2.426588e-02 4.026730e-03 1.731024e-01 -2.123144e+01 7.011133e+00 6.091066e+01 29 2.111026e-03
465110 -2.426588e-02 4.026730e-03 1.731024e-01 -1.425790e+00 -2.018760e+00 8.841597e+00 -1.159721e+01 -1.673799e+01 7.172933e+01 29 2.111026e-03
1297989 2.591488e-03 1.921363e-02 6.735000e-02 1.107205e-02 3.378351e-02 6.655510e-02 1.699594e+01 2.919958e+01 -1.593065e+00 76 1.420011e-03
797731 -1.365099e-02 -7.676262e-03 6.710716e-02 -2.668841e-02 -1.419482e-02 6.762873e-02 -3.997817e+01 -1.998862e+01 1.599376e+00 75 1.553360e-03
-1131390 -2.662719e-05 -4.834111e-04 1.036111e-01 2.316678e-04 4.096478e-03 1.153214e-01 1.148196e+00 2.035893e+01 5.205560e+01 23 8.702339e-04
1131390 2.316678e-04 4.096478e-03 1.153214e-01 6.876298e-02 6.170837e-02 4.951187e-01 1.041116e+01 8.752298e+00 5.769815e+01 23 8.702339e-04
381330 7.880630e-03 2.421548e-02 6.592030e-02 7.150307e-02 1.289604e-01 3.160736e-02 2.098712e+01 3.455219e+01 -1.077102e+01 15 7.419042e-04
-964809 3.359339e-03 -2.411287e-03 1.080864e-01 3.581224e-03 -2.472115e-03 1.101873e-01 4.327870e+00 -1.186436e+00 4.097897e+01 27 1.023595e-03
-964809 3.581224e-03 -2.472115e-03 1.101873e-01 2.508189e-03 -3.641811e-03 1.201304e-01 -5.383066e+00 -5.867987e+00 4.988144e+01 28 1.222930e-03
964809 2.508189e-03 -3.641811e-03 1.201304e-01 -3.286689e-02 -1.540008e-01 6.478636e-01 -2.693704e+00 -1.144937e+01 4.018526e+01 28 1.222930e-03
714720 -4.057700e-03 -2.637388e-02 6.732121e-02 -3.054656e-03 -6.436547e-02 5.198590e-02 1.008388e+00 -3.819400e+01 -1.093082e+01 76 1.840566e-03
-131637 2.510686e-03 -2.836399e-03 1.068109e-01 2.582788e-03 -9.763276e-04 1.095798e-01 6.051587e-01 1.561173e+01 2.323908e+01 50 1.572250e-03
-131637 2.582788e-03 -9.763276e-04 1.095798e-01 2.412106e-03 4.161760e-04 1.117276e-01 -2.008799e+00 1.638866e+01 2.527840e+01 51 1.657218e-03
-131637 2.412106e-03 4.161760e-04 1.117276e-01 -2.337079e-02 1.701929e-02 1.673801e-01 -1.331865e+01 8.576657e+00 2.874838e+01 52 3.593066e-03
131637 -2.337079e-02 1.701929e-02 1.673801e-01 -1.732621e-01 8.218760e-02 2.676075e+00 -2.383760e+00 1.036388e+00 3.989641e+01 52 3.593066e-03
965004 1.488859e-02 -1.628655e-02 6.592209e-02 2.154847e-02 -2.181029e-02 6.693443e-02 4.267560e+01 -3.539537e+01 6.486913e+00 28 7.812797e-04
1048450 -1.402473e-02 2.576729e-02 6.779823e-02 -1.703573e-01 3.241106e-01 2.222925e-01 -2.484193e+01 4.740805e+01 2.454981e+01 24 8.321599e-04
1798339 -2.242265e-02 -1.074010e-02 6.519609e-02 -6.548307e-02 -2.882055e-02 5.738778e-02 -4.743795e+01 -1.991851e+01 -8.368346e+00 26 9.235112e-04
1548209 -5.813328e-03 -2.791551e-02 6.615845e-02 -1.789589e-02 -1.671871e-01 6.766967e-02 -4.032700e+00 -4.648357e+01 5.043864e-01 54 1.697007e-03
298086 -4.879979e-03 -2.333386e-02 6.668469e-02 -1.422083e-02 -3.075327e-02 6.641941e-02 -9.283629e+00 -7.373967e+00 -2.636580e-01 19 1.562838e-03
-881840 1.286029e-03 -2.664718e-03 1.080440e-01 1.983371e-03 -3.527809e-03 1.109318e-01 1.451680e+01 -1.796727e+01 6.011593e+01 36 1.238139e-03
-881840 1.983371e-03 -3.527809e-03 1.109318e-01 4.365240e-03 -6.259261e-03 1.192888e-01 1.214865e+01 -1.393169e+01 4.262440e+01 37 1.434200e-03
