idx x y z xnext ynext znext vx vy vz collides time
1283164 7.268441e-03 -1.361131e-02 1.419474e-01 2.566242e-01 -4.549165e-01 1.554484e+00 2.295959e+00 -4.063347e+00 1.300603e+01 50 7.854214e-03
-53488 -2.873875e-03 7.223498e-04 1.046370e-01 -2.887967e-03 1.378121e-03 1.094057e-01 -6.468503e-02 3.010183e+00 2.188982e+01 29 2.497301e-03
-53488 -2.887967e-03 1.378121e-03 1.094057e-01 -1.563332e-03 6.225867e-03 1.339833e-01 1.055994e+00 3.864603e+00 1.959316e+01 30 3.751697e-03
-53488 -1.563332e-03 6.225867e-03 1.339833e-01 7.350091e-03 1.607887e-02 1.896632e-01 3.280115e+00 3.625880e+00 2.049006e+01 31 6.469109e-03
53488 7.350091e-03 1.607887e-02 1.896632e-01 2.112789e+00 1.773067e+00 1.677722e+01 2.878618e+00 2.402206e+00 2.267899e+01 31 6.469109e-03
-53537 4.023863e-03 5.469816e-04 1.079733e-01 5.043816e-03 6.788527e-04 1.098996e-01 5.197081e+00 6.719370e-01 9.814937e+00 40 3.150527e-03
-53537 5.043816e-03 6.788527e-04 1.098996e-01 7.199937e-03 4.004894e-04 1.141578e-01 5.511217e+00 -7.115187e-01 1.088438e+01 41 3.541751e-03
53537 7.199937e-03 4.004894e-04 1.141578e-01 4.568511e-02 -7.333854e-03 1.962492e-01 5.252789e+00 -1.055650e+00 1.120455e+01 41 3.541751e-03
-1617399 1.306298e-05 -3.429849e-03 9.937255e-02 2.489189e-04 -4.435122e-03 1.112604e-01 6.225869e-01 -2.653611e+00 3.138017e+01 13 1.604772e-03
-1617399 2.489189e-04 -4.435122e-03 1.112604e-01 -1.083962e-03 -9.915581e-03 1.767130e-01 -7.471984e-01 -3.072285e+00 3.669204e+01 14 3.388610e-03
1617399 -1.083962e-03 -9.915581e-03 1.767130e-01 7.641884e-01 -1.613755e+00 1.764091e+01 1.610493e+00 -3.375231e+00 3.675288e+01 14 3.388610e-03
-450169 1.366575e-03 3.372593e-03 1.009087e-01 1.305009e-03 9.905289e-04 1.104351e-01 -7.350644e-02 -2.844054e+00 1.137392e+01 30 3.566631e-03
-450169 1.305009e-03 9.905289e-04 1.104351e-01 1.957057e-04 7.316910e-04 1.129171e-01 -3.539602e+00 -8.259086e-01 7.919748e+00 31 3.880029e-03
-450169 1.957057e-04 7.316910e-04 1.129171e-01 -4.093462e-03 2.162952e-04 1.318946e-01 -2.469337e+00 -2.967209e-01 1.092564e+01 32 5.617001e-03
450169 -4.093462e-03 2.162952e-04 1.318946e-01 -1.523030e-01 2.959628e-02 6.967231e-01 -2.917120e+00 5.782689e-01 1.111719e+01 32 5.617001e-03
-117243 -4.037833e-03 -3.642593e-04 1.078143e-01 -4.328251e-03 1.477410e-03 1.111671e-01 -1.539749e+00 9.764243e+00 1.777568e+01 45 3.354198e-03
-117243 -4.328251e-03 1.477410e-03 1.111671e-01 -5.366849e-03 9.746118e-03 1.335548e-01 -9.905805e-01 7.886422e+00 2.135274e+01 46 4.402672e-03
117243 -5.366849e-03 9.746118e-03 1.335548e-01 -1.739132e-02 8.084088e-02 3.165352e-01 -1.441939e+00 8.525477e+00 2.194248e+01 46 4.402672e-03
-616544 1.062041e-03 -1.860037e-03 1.083574e-01 1.244064e-03 -7.456304e-04 1.098675e-01 1.232149e+00 7.543649e+00 1.022173e+01 76 5.325965e-03
-616544 1.244064e-03 -7.456304e-04 1.098675e-01 1.628905e-03 -9.922057e-05 1.108639e-01 4.205753e+00 7.064308e+00 1.088886e+01 77 5.417469e-03
-616544 1.628905e-03 -9.922057e-05 1.108639e-01 3.604087e-03 1.045938e-03 1.135900e-01 8.699918e+00 5.043985e+00 1.200744e+01 78 5.644503e-03
-616544 3.604087e-03 1.045938e-03 1.135900e-01 1.251114e-02 7.724918e-03 1.248545e-01 9.490480e+00 7.116464e+00 1.200237e+01 79 6.583028e-03
616544 1.251114e-02 7.724918e-03 1.248545e-01 7.362984e-01 6.523998e-01 1.080832e+00 1.146172e+01 1.020891e+01 1.513863e+01 79 6.583028e-03
-1200435 -1.122001e-03 -3.434406e-03 1.049558e-01 -2.288689e-03 -3.584337e-03 1.089543e-01 -7.236212e+00 -9.299259e-01 2.479982e+01 31 2.089267e-03
-1200435 -2.288689e-03 -3.584337e-03 1.089543e-01 -2.299803e-03 -3.587231e-03 1.090068e-01 -4.854854e+00 -1.263899e+00 2.295730e+01 32 2.091557e-03
-1200435 -2.415616e-03 -3.600824e-03 1.094447e-01 -2.866772e-03 -3.680648e-03 1.112199e-01 -5.983204e+00 -1.058619e+00 2.354234e+01 34 2.186375e-03
-1200435 -2.866772e-03 -3.680648e-03 1.112199e-01 -6.687754e-03 -1.074386e-02 1.362450e-01 -3.313872e+00 -6.125802e+00 2.170382e+01 35 3.339401e-03
1200435 -6.687754e-03 -1.074386e-02 1.362450e-01 -1.638887e-01 -3.357945e-01 1.444718e+00 -2.519225e+00 -5.209102e+00 2.096894e+01 35 3.339401e-03
-1283387 -9.014009e-04 -4.130350e-03 1.084156e-01 -3.456037e-04 -4.390577e-03 1.093117e-01 4.173789e+00 -1.954194e+00 6.729528e+00 92 6.093682e-03
-1283387 -3.456037e-04 -4.390577e-03 1.093117e-01 2.946081e-03 -6.030736e-03 1.116884e-01 7.368671e+00 -3.671612e+00 5.320465e+00 93 6.540395e-03
1283387 2.946081e-03 -6.030736e-03 1.116884e-01 1.650819e-01 -8.257785e-02 2.175587e-01 7.091454e+00 -3.347998e+00 4.630526e+00 93 6.540395e-03
-866666 4.263638e-04 -4.180045e-03 1.077833e-01 5.358169e-04 -4.341420e-03 1.098482e-01 1.178949e+00 -1.738223e+00 2.224227e+01 52 3.910280e-03
-866666 5.358169e-04 -4.341420e-03 1.098482e-01 4.760861e-04 -4.366311e-03 1.106968e-01 -1.518509e+00 -6.327909e-01 2.157257e+01 53 3.949615e-03
-866666 4.640247e-04 -4.370864e-03 1.108505e-01 4.231638e-04 -4.306660e-03 1.116841e-01 -1.151964e+00 1.810077e+00 2.350195e+01 55 3.992198e-03
-866666 4.231638e-04 -4.306660e-03 1.116841e-01 -2.174743e-03 -6.388592e-04 1.505450e-01 -1.588413e+00 2.242568e+00 2.376033e+01 56 5.627734e-03
866666 -2.174743e-03 -6.388592e-04 1.505450e-01 1.343959e-01 8.261370e-01 6.930956e+00 5.041573e-01 3.052084e+00 2.503023e+01 56 5.627734e-03
-200164 -1.239062e-04 3.101915e-03 1.070319e-01 -1.041518e-04 3.202074e-03 1.091789e-01 1.510761e-01 7.659801e-01 1.641926e+01 26 2.677134e-03
-200164 -1.041518e-04 3.202074e-03 1.091789e-01 1.190149e-04 3.249730e-03 1.111374e-01 1.979101e+00 4.226261e-01 1.736866e+01 27 2.789896e-03
-200164 1.402667e-04 3.253127e-03 1.113458e-01 1.615340e-03 3.634320e-03 1.220191e-01 2.507260e+00 6.479343e-01 1.814208e+01 29 3.390058e-03
200164 1.615340e-03 3.634320e-03 1.220191e-01 6.800024e-02 2.735676e-02 4.957131e-01 2.970811e+00 1.061610e+00 1.672329e+01 29 3.390058e-03
-450350 7.849011e-04 4.955914e-04 1.082734e-01 5.242437e-04 -1.337273e-03 1.123084e-01 -1.162961e+00 -8.177592e+00 1.800270e+01 22 1.965313e-03
450350 5.242437e-04 -1.337273e-03 1.123084e-01 -2.551143e-02 -5.256679e-02 3.058690e-01 -2.209986e+00 -4.348517e+00 1.643001e+01 22 1.965313e-03
-533411 -1.279101e-03 1.648174e-03 1.034391e-01 -3.267562e-03 5.271753e-04 1.104109e-01 -8.664484e+00 -4.884620e+00 3.037857e+01 38 2.373636e-03
-533411 -3.267562e-03 5.271753e-04 1.104109e-01 -1.613251e-02 -5.178574e-03 1.709366e-01 -6.279406e+00 -2.784987e+00 2.954274e+01 39 4.422389e-03
533411 -1.613251e-02 -5.178574e-03 1.709366e-01 -6.972348e-01 -3.957709e-01 3.408524e+00 -6.325335e+00 -3.627395e+00 3.006717e+01 39 4.422389e-03
-533449 2.832452e-03 -3.236831e-03 1.038938e-01 2.827225e-03 -3.162186e-03 1.092450e-01 -1.960677e-02 2.799759e-01 2.007104e+01 44 2.856948e-03
-533449 2.827225e-03 -3.162186e-03 1.092450e-01 2.536488e-03 -3.679642e-03 1.166916e-01 -8.168833e-01 -1.453895e+00 2.092277e+01 45 3.212857e-03
533449 2.536488e-03 -3.679642e-03 1.166916e-01 -8.605046e-03 -5.689830e-02 2.063697e+00 -1.174569e-01 -5.610447e-01 2.052583e+01 45 3.212857e-03
-1950820 2.088560e-03 -3.881192e-03 9.274005e-02 1.774102e-03 -2.312659e-03 1.097061e-01 -5.981599e-01 2.983650e+00 3.227270e+01 19 1.862622e-03
-1950820 1.774102e-03 -2.312659e-03 1.097061e-01 1.742639e-03 -2.216507e-03 1.105008e-01 -1.063099e+00 3.248831e+00 2.685093e+01 20 1.892218e-03
-1950820 1.742639e-03 -2.216507e-03 1.105008e-01 1.582415e-03 -1.548167e-03 1.190504e-01 -4.977666e-01 2.076331e+00 2.656119e+01 21 2.214103e-03
1950820 1.582415e-03 -1.548167e-03 1.190504e-01 4.480658e-02 2.586370e-03 9.836054e-01 1.304171e+00 1.247484e-01 2.608559e+01 21 2.214103e-03
-367471 1.811566e-03 -2.124290e-04 1.017071e-01 2.718444e-03 5.752853e-05 1.170854e-01 1.701740e+00 5.065703e-01 2.885702e+01 23 2.286681e-03
-367471 2.718444e-03 5.752853e-05 1.170854e-01 5.291120e-03 1.882809e-03 1.794920e-01 1.133807e+00 8.044213e-01 2.750327e+01 24 4.555742e-03
367471 5.291120e-03 1.882809e-03 1.794920e-01 6.337819e-01 1.699411e-01 8.711248e+00 2.037873e+00 5.449270e-01 2.766411e+01 24 4.555742e-03
-54230 3.390486e-03 -1.539561e-03 1.061944e-01 4.326357e-03 -1.740073e-03 1.113516e-01 3.577637e+00 -7.665159e-01 1.971476e+01 38 2.840553e-03
54230 4.326357e-03 -1.740073e-03 1.113516e-01 7.245334e-02 -2.527227e-02 4.220359e-01 4.692374e+00 -1.620824e+00 2.139897e+01 38 2.840553e-03
-200413 3.035083e-03 4.545989e-04 1.075791e-01 3.090735e-03 3.119094e-04 1.109205e-01 3.368165e-01 -8.635879e-01 2.022272e+01 22 2.269939e-03
-200413 3.090735e-03 3.119094e-04 1.109205e-01 3.007995e-03 1.306303e-04 1.132716e-01 -8.082914e-01 -1.770931e+00 2.296904e+01 23 2.372303e-03
-200413 3.007995e-03 1.306303e-04 1.132716e-01 -2.369487e-03 -9.919844e-03 2.531710e-01 -9.239968e-01 -1.726943e+00 2.403849e+01 24 8.192109e-03
200413 -2.369487e-03 -9.919844e-03 2.531710e-01 -2.946220e-02 -5.084744e-02 9.681544e-01 -9.534094e-01 -1.440267e+00 2.516071e+01 24 8.192109e-03
-450606 -1.513115e-03 3.052334e-03 1.063596e-01 -1.069355e-03 4.953994e-03 1.107581e-01 8.805610e-01 3.773497e+00 8.727845e+00 33 4.291956e-03
-450606 -1.069355e-03 4.953994e-03 1.107581e-01 1.782343e-02 1.651597e-02 1.612413e-01 3.135195e+00 1.918671e+00 8.377533e+00 34 1.031799e-02
450606 1.782343e-02 1.651597e-02 1.612413e-01 2.285263e+00 5.513363e+00 1.088167e+01 2.129016e+00 5.161273e+00 1.006596e+01 34 1.031799e-02
-867024 -1.041614e-03 -2.241603e-03 1.061532e-01 -8.705364e-04 -1.862056e-03 1.097211e-01 1.237678e+00 2.745873e+00 2.581278e+01 27 2.426196e-03
-867024 -8.705364e-04 -1.862056e-03 1.097211e-01 -6.230855e-04 -1.469243e-03 1.129045e-01 1.937569e+00 3.075771e+00 2.492566e+01 28 2.553908e-03
-867024 -6.230855e-04 -1.469243e-03 1.129045e-01 1.513371e-02 1.887724e-02 2.785559e-01 2.338855e+00 3.020122e+00 2.458841e+01 29 9.290880e-03
867024 1.513371e-02 1.887724e-02 2.785559e-01 6.072856e+00 9.495793e+00 7.882259e+01 2.070891e+00 3.239776e+00 2.685104e+01 29 9.290880e-03
-1367370 -4.237665e-03 -4.077345e-04 1.051075e-01 -4.577181e-03 -4.374922e-04 1.214783e-01 -5.318475e-01 -4.661509e-02 2.564459e+01 27 2.866678e-03
1367370 -4.577181e-03 -4.374922e-04 1.214783e-01 -1.697797e-02 -2.450837e-03 5.085931e-01 -8.062484e-01 -1.308994e-01 2.516861e+01 27 2.866678e-03
-533696 2.580420e-04 1.254569e-03 1.040894e-01 3.708423e-04 2.214912e-03 1.097313e-01 6.479610e-01 5.516519e+00 3.240869e+01 21 1.621413e-03
-533696 3.708423e-04 2.214912e-03 1.097313e-01 4.210327e-04 2.385430e-03 1.104996e-01 1.850348e+00 6.286419e+00 2.832422e+01 22 1.648538e-03
-533696 4.210327e-04 2.385430e-03 1.104996e-01 1.526855e-03 5.342602e-03 1.232585e-01 2.580363e+00 6.900365e+00 2.977195e+01 23 2.077091e-03
533696 1.526855e-03 5.342602e-03 1.232585e-01 1.865629e-01 4.376290e-01 1.855826e+00 3.124603e+00 7.299784e+00 2.925693e+01 23 2.077091e-03
-950324 3.987666e-03 1.505678e-03 1.068604e-01 4.089522e-03 9.196762e-04 1.115448e-01 3.888804e-01 -2.237325e+00 1.788503e+01 26 2.900588e-03
-950324 4.089522e-03 9.196762e-04 1.115448e-01 7.644775e-04 -5.536916e-03 2.911835e-01 -3.304708e-01 -6.417103e-01 1.785400e+01 27 1.296212e-02
950324 7.644775e-04 -5.536916e-03 2.911835e-01 2.132053e+00 -2.083838e-02 2.928599e+01 1.322107e+00 -9.491998e-03 1.798643e+01 27 1.296212e-02
-701155 -2.839855e-03 -2.938496e-03 1.081111e-01 -3.644239e-03 -2.642885e-03 1.119412e-01 -3.615491e+00 1.328695e+00 1.721496e+01 38 3.127184e-03
-701155 -3.644239e-03 -2.642885e-03 1.119412e-01 -2.120984e-02 6.944242e-03 1.669848e-01 -4.747201e+00 2.590974e+00 1.487584e+01 39 6.827386e-03
701155 -2.120984e-02 6.944242e-03 1.669848e-01 -9.247028e-01 2.406362e-01 3.936701e+00 -3.767663e+00 9.745208e-01 1.572012e+01 39 6.827386e-03
-867169 1.418769e-03 2.822554e-03 1.082273e-01 1.230838e-03 2.783039e-03 1.093460e-01 -3.585131e+00 -7.538200e-01 2.134095e+01 34 2.535947e-03
-867169 1.230838e-03 2.783039e-03 1.093460e-01 6.729429e-04 2.899161e-03 1.122059e-01 -4.336278e+00 9.025696e-01 2.222888e+01 35 2.664604e-03
867169 6.729429e-04 2.899161e-03 1.122059e-01 -3.188122e-02 9.492981e-03 3.164047e-01 -3.539716e+00 7.169666e-01 2.220318e+01 35 2.664604e-03
-1784487 -3.491390e-03 -4.771882e-04 1.034253e-01 -4.502733e-03 -8.620667e-05 1.092666e-01 -2.079077e+00 8.037638e-01 1.200843e+01 36 3.310747e-03
-1784487 -4.596211e-03 -5.278870e-05 1.098695e-01 -6.988238e-03 4.023739e-04 1.217229e-01 -2.982934e+00 5.676025e-01 1.478162e+01 38 4.163521e-03
-1784487 -6.988238e-03 4.023739e-04 1.217229e-01 -1.562696e-02 3.761443e-05 1.630926e-01 -3.148295e+00 -1.329329e-01 1.507675e+01 39 6.907458e-03
1784487 -1.562696e-02 3.761443e-05 1.630926e-01 -6.052930e-01 4.126236e-02 2.464611e+00 -4.465730e+00 3.122082e-01 1.743014e+01 39 6.907458e-03
-1117281 3.279156e-03 -1.220196e-03 1.055971e-01 4.257506e-03 -1.648750e-03 1.095880e-01 3.749410e+00 -1.642383e+00 1.529484e+01 39 3.283862e-03
-1117281 4.257506e-03 -1.648750e-03 1.095880e-01 8.419968e-03 -2.057897e-03 1.212786e-01 3.470596e+00 -3.411399e-01 9.747394e+00 40 4.483213e-03
1117281 8.419968e-03 -2.057897e-03 1.212786e-01 1.229851e-01 -3.875440e-02 3.907467e-01 4.049410e+00 -1.297072e+00 9.524599e+00 40 4.483213e-03
-1201070 1.178765e-03 -8.079106e-04 1.034156e-01 -3.519825e-04 -9.879970e-04 1.098111e-01 -5.482301e+00 -6.449712e-01 2.290510e+01 40 2.613532e-03
-1201070 -3.519825e-04 -9.879970e-04 1.098111e-01 -4.927780e-04 -1.003455e-03 1.105423e-01 -4.500907e+00 -4.941721e-01 2.337435e+01 41 2.644814e-03
-1201070 -4.927780e-04 -1.003455e-03 1.105423e-01 -3.621051e-03 -1.726733e-03 1.251711e-01 -5.061054e+00 -1.170150e+00 2.366716e+01 42 3.262921e-03
1201070 -3.621051e-03 -1.726733e-03 1.251711e-01 -1.141491e+00 -2.875744e-01 3.939593e+00 -7.059531e+00 -1.773446e+00 2.366529e+01 42 3.262921e-03
-367873 -1.068391e-03 -3.379182e-03 1.053354e-01 -2.393409e-03 -6.447079e-03 1.186463e-01 -2.745252e+00 -6.356252e+00 2.757829e+01 21 1.959172e-03
367873 -2.393409e-03 -6.447079e-03 1.186463e-01 -5.092837e-02 -6.191532e-02 7.113616e-01 -2.670173e+00 -3.051610e+00 3.260850e+01 21 1.959172e-03
-284450 1.262500e-03 1.418421e-03 1.064651e-01 8.400542e-04 2.059336e-03 1.094337e-01 -3.222824e+00 4.889516e+00 2.264699e+01 44 2.963913e-03
-284450 8.400542e-04 2.059336e-03 1.094337e-01 6.858404e-04 2.289822e-03 1.103187e-01 -3.827744e+00 5.720901e+00 2.196760e+01 45 3.004201e-03
-284450 6.829828e-04 2.292605e-03 1.103379e-01 1.082873e-04 2.808439e-03 1.140717e-01 -3.583702e+00 3.216657e+00 2.328354e+01 47 3.165390e-03
-284450 1.082873e-04 2.808439e-03 1.140717e-01 -3.203979e-03 5.200910e-03 1.327066e-01 -4.211769e+00 3.042187e+00 2.369552e+01 48 3.951821e-03
284450 -3.203979e-03 5.200910e-03 1.327066e-01 -4.527660e-01 3.046563e-01 2.552217e+00 -4.412350e+00 2.939087e+00 2.374694e+01 48 3.951821e-03
-1618308 -3.235647e-03 1.599546e-03 1.043738e-01 -2.775488e-03 8.566954e-04 1.096079e-01 1.792584e+00 -2.893836e+00 2.038979e+01 32 2.535703e-03
-1618308 -2.775488e-03 8.566954e-04 1.096079e-01 -3.443430e-03 1.363695e-04 1.158567e-01 -2.040565e+00 -2.200600e+00 1.909020e+01 33 2.863034e-03
1618308 -3.443430e-03 1.363695e-04 1.158567e-01 -1.196592e-02 -1.247512e-01 5.794533e-01 -3.476995e-01 -5.095149e+00 1.891376e+01 33 2.863034e-03
-55048 1.765972e-03 1.570456e-03 1.066943e-01 1.779755e-03 7.495177e-04 1.108287e-01 7.293466e-02 -4.344123e+00 2.187771e+01 17 2.049268e-03
-55048 1.779755e-03 7.495177e-04 1.108287e-01 2.383283e-03 -6.041026e-03 1.427565e-01 3.267313e-01 -3.676184e+00 1.728468e+01 18 3.896440e-03
55048 2.383283e-03 -6.041026e-03 1.427565e-01 9.603162e-02 -1.461217e-01 9.252316e-01 2.010950e+00 -3.008010e+00 1.680242e+01 18 3.896440e-03
-1784685 3.252409e-03 -2.745542e-03 1.077036e-01 4.858354e-03 -2.082050e-03 1.133873e-01 5.231460e+00 2.161364e+00 1.851497e+01 31 2.807824e-03
-1784685 4.858354e-03 -2.082050e-03 1.133873e-01 2.523659e-02 1.225211e-02 2.003398e-01 4.223699e+00 2.970972e+00 1.802224e+01 32 7.632560e-03
1784685 2.523659e-02 1.225211e-02 2.003398e-01 1.817806e+00 2.189025e-01 5.277541e+00 6.118506e+00 7.053519e-01 1.732981e+01 32 7.632560e-03
-867418 2.012638e-03 1.387573e-03 1.055725e-01 3.134886e-03 1.022449e-03 1.094628e-01 5.740716e+00 -1.867748e+00 1.990044e+01 33 2.170950e-03
-867418 3.271360e-03 9.870226e-04 1.097985e-01 6.765252e-03 7.478657e-04 1.185395e-01 8.212578e+00 -5.621510e-01 2.054605e+01 36 2.612577e-03
867418 6.765252e-03 7.478657e-04 1.185395e-01 7.418153e-02 -5.101511e-03 2.770876e-01 8.633947e+00 -7.491247e-01 2.030513e+01 36 2.612577e-03
-451053 3.600960e-04 4.208704e-03 1.083639e-01 4.028741e-04 5.774098e-03 1.120669e-01 1.517711e-01 5.553807e+00 1.313773e+01 45 4.173492e-03
451053 4.028741e-04 5.774098e-03 1.120669e-01 3.803200e-03 3.572545e-02 1.761812e-01 6.321089e-01 5.567853e+00 1.191864e+01 45 4.173492e-03
-1451045 -2.246184e-03 7.176181e-04 1.019615e-01 -2.775259e-03 1.626804e-03 1.105592e-01 -1.848893e+00 3.177221e+00 3.004560e+01 11 1.847871e-03
-1451045 -2.775259e-03 1.626804e-03 1.105592e-01 -3.948256e-03 1.092050e-03 1.194934e-01 -3.122226e+00 -1.423382e+00 2.378052e+01 12 2.223564e-03
-1451045 -3.948256e-03 1.092050e-03 1.194934e-01 -1.152363e-02 -1.042218e-02 2.576910e-01 -1.392373e+00 -2.116344e+00 2.540107e+01 13 7.664186e-03
1451045 -1.152363e-02 -1.042218e-02 2.576910e-01 -4.874082e+00 -3.682554e+00 5.367736e+01 -2.305318e+00 -1.740942e+00 2.532603e+01 13 7.664186e-03
-1701142 1.580861e-03 -3.857696e-03 1.086820e-01 4.655328e-03 -5.362450e-03 1.157929e-01 6.693811e+00 -3.276189e+00 1.548204e+01 58 3.612979e-03
1701142 4.655328e-03 -5.362450e-03 1.157929e-01 1.429696e-01 -8.649449e-02 4.580684e-01 6.328491e+00 -3.712152e+00 1.566063e+01 58 3.612979e-03
-1951476 3.730777e-04 4.495316e-03 1.086643e-01 -3.022928e-03 1.103133e-02 1.217855e-01 -4.223654e+00 8.128919e+00 1.631896e+01 49 4.805169e-03
1951476 -3.022928e-03 1.103133e-02 1.217855e-01 -3.817665e-01 5.818062e-01 1.325947e+00 -3.555156e+00 5.357699e+00 1.130312e+01 49 4.805169e-03
-201027 2.773098e-03 -1.110204e-03 1.088341e-01 2.796959e-03 -9.743633e-04 1.095007e-01 8.645841e-01 4.922140e+00 2.415508e+01 27 2.172940e-03
-201027 2.796959e-03 -9.743633e-04 1.095007e-01 2.939885e-03 1.173198e-03 1.203705e-01 3.179529e-01 4.777472e+00 2.418079e+01 28 2.622458e-03
-201027 2.939885e-03 1.173198e-03 1.203705e-01 5.056878e-03 2.076322e-02 2.243377e-01 5.123702e-01 4.741321e+00 2.516291e+01 29 6.754223e-03
201027 5.056878e-03 2.076322e-02 2.243377e-01 9.279112e-02 4.592492e-01 2.813789e+00 9.402911e-01 4.699470e+00 2.775242e+01 29 6.754223e-03
-1451202 -3.504026e-03 1.545128e-03 1.069584e-01 -6.728795e-03 3.872949e-04 1.263705e-01 -4.908384e+00 -1.762325e+00 2.954692e+01 28 2.849307e-03
1451202 -6.728795e-03 3.872949e-04 1.263705e-01 -7.828178e-01 -1.145382e-01 6.269542e+00 -4.098522e+00 -6.069209e-01 3.244205e+01 28 2.849307e-03
-451240 -2.043644e-03 5.778203e-04 9.587907e-02 -5.353996e-03 -5.768190e-04 1.161848e-01 -4.753717e+00 -1.658080e+00 2.915938e+01 19 2.017076e-03
451240 -5.353996e-03 -5.768190e-04 1.161848e-01 -1.198830e-01 -4.991562e-02 7.646284e-01 -5.252921e+00 -2.262946e+00 2.974115e+01 19 2.017076e-03
-1784929 -1.187619e-06 2.023152e-03 1.088540e-01 -8.256530e-05 1.563694e-03 1.143833e-01 -3.779712e-01 -2.134022e+00 2.568185e+01 31 2.660253e-03
-1784929 -8.256530e-05 1.563694e-03 1.143833e-01 -1.389116e-04 1.447598e-03 1.152729e-01 -1.620132e+00 -3.338107e+00 2.557982e+01 32 2.695032e-03
-1784929 -1.442195e-04 1.411849e-03 1.154508e-01 1.906302e-04 -2.738658e-03 1.369811e-01 4.027438e-01 -4.992064e+00 2.589570e+01 34 3.533350e-03
1784929 1.906302e-04 -2.738658e-03 1.369811e-01 9.663438e-02 -4.682618e-01 1.792404e+00 1.474053e+00 -7.115088e+00 2.530160e+01 34 3.533350e-03
-617599 8.003888e-04 -1.477772e-03 1.020508e-01 5.170900e-04 5.349730e-04 1.119963e-01 -6.932263e-01 4.925146e+00 2.433642e+01 23 2.297531e-03
-617599 5.170900e-04 5.349730e-04 1.119963e-01 -2.863671e-04 2.478157e-03 1.196310e-01 -2.314577e+00 5.597871e+00 2.199404e+01 24 2.644661e-03
-284788 4.912865e-04 -4.221987e-03 1.082293e-01 4.980756e-04 -4.978394e-03 1.161724e-01 2.729369e-02 -3.040932e+00 3.193306e+01 12 1.707087e-03
-284788 4.980756e-04 -4.978394e-03 1.161724e-01 4.955144e-04 -7.459285e-03 1.416187e-01 -3.216644e-03 -3.115793e+00 3.195842e+01 13 2.503318e-03
617599 -2.863671e-04 2.478157e-03 1.196310e-01 -3.471599e-02 6.806248e-02 3.666012e-01 -3.153065e+00 6.006213e+00 2.261753e+01 24 2.644661e-03
284788 4.955144e-04 -7.459285e-03 1.416187e-01 -6.145810e-05 -7.057095e-01 5.692908e+00 -3.241285e-03 -4.063447e+00 3.230556e+01 13 2.503318e-03
-1284426 1.202743e-03 4.111377e-03 1.065778e-01 6.892715e-04 4.019583e-03 1.115429e-01 -3.723168e+00 -6.656023e-01 3.600232e+01 20 1.822814e-03
-1284426 6.892715e-04 4.019583e-03 1.115429e-01 -7.708173e-03 2.563594e-03 1.890925e-01 -3.593573e+00 -6.230704e-01 3.318629e+01 21 4.159610e-03
-1284426 -7.708173e-03 2.563594e-03 1.890925e-01 -2.108124e-02 2.241260e-03 2.659637e-01 -6.342528e+00 -1.528756e-01 3.645818e+01 22 6.268085e-03
1284426 -2.108124e-02 2.241260e-03 2.659637e-01 -3.283951e+01 5.600381e+00 1.683759e+02 -7.488967e+00 1.277462e+00 3.836166e+01 22 6.268085e-03
-55600 -5.814371e-04 -3.350560e-03 1.069524e-01 -7.870416e-04 -3.013553e-03 1.089910e-01 -1.315542e+00 2.156309e+00 1.304392e+01 36 2.913655e-03
-55600 -7.870416e-04 -3.013553e-03 1.089910e-01 -2.120068e-03 -1.828485e-03 1.179876e-01 -2.054512e+00 1.826473e+00 1.386581e+01 37 3.562484e-03
55600 -2.120068e-03 -1.828485e-03 1.179876e-01 -1.158284e-01 5.252600e-02 4.965478e-01 -4.309274e+00 2.059906e+00 1.434653e+01 37 3.562484e-03
-284911 2.556416e-03 -3.255363e-03 1.079858e-01 2.912423e-03 -3.265227e-03 1.095793e-01 2.956504e+00 -8.192363e-02 1.323321e+01 38 3.086346e-03
-284911 2.912423e-03 -3.265227e-03 1.095793e-01 5.793112e-03 -3.096347e-03 1.202449e-01 3.658196e+00 2.144615e-01 1.354424e+01 39 3.873808e-03
284911 5.793112e-03 -3.096347e-03 1.202449e-01 8.153275e-02 2.493424e-03 4.581308e-01 3.297568e+00 2.433686e-01 1.471095e+01 39 3.873808e-03
-1701440 -3.009750e-03 -5.818619e-04 1.073330e-01 -3.968735e-03 -1.122496e-03 1.212729e-01 -1.828628e+00 -1.030900e+00 2.658120e+01 21 2.810468e-03
1701440 -3.968735e-03 -1.122496e-03 1.212729e-01 -3.936885e-02 -2.653067e-02 4.682587e-01 -2.804273e+00 -2.012747e+00 2.748700e+01 21 2.810468e-03
-201270 2.067234e-03 2.302600e-03 1.049260e-01 1.034142e-03 7.721137e-04 1.110890e-01 -3.134708e+00 -4.643948e+00 1.870038e+01 42 3.063160e-03
-201270 1.034142e-03 7.721137e-04 1.110890e-01 -8.908681e-03 -6.616570e-03 1.555708e-01 -4.192302e+00 -3.115372e+00 1.875535e+01 43 5.434846e-03
201270 -8.908681e-03 -6.616570e-03 1.555708e-01 -2.130077e-01 -3.345894e-01 1.538834e+00 -2.860762e+00 -4.597045e+00 1.938856e+01 43 5.434846e-03
-55707 3.566903e-03 -2.643633e-04 1.071096e-01 2.886688e-03 -4.085060e-04 1.091441e-01 -4.739699e+00 -1.004377e+00 1.417612e+01 38 3.653451e-03
