idx x y z xnext ynext znext vx vy vz collides time
1879750 -1.111450e-02 -2.306819e-02 6.599997e-02 -8.754652e-02 -6.369050e-01 -2.881830e-02 -6.957660e+00 -5.587800e+01 -8.465703e+00 10 8.642076e-04
296409 2.117246e-02 -6.482724e-03 6.725836e-02 1.975486e-01 -5.845113e-02 8.748661e-02 4.585693e+01 -1.351153e+01 5.259246e+00 7 6.458404e-04
1961067 -1.823908e-02 -8.488005e-03 6.617081e-02 -4.847306e-02 -1.898078e-02 7.990041e-02 -1.534460e+01 -5.325383e+00 6.968160e+00 7 1.395898e-03
-1460916 -2.201781e-03 3.793377e-04 1.084198e-01 -2.011557e-03 -4.873110e-04 1.104196e-01 3.636537e+00 -1.656780e+01 3.823080e+01 10 8.643101e-04
-1460916 -2.011557e-03 -4.873110e-04 1.104196e-01 -1.289530e-03 -4.664841e-03 1.208095e-01 2.395709e+00 -1.386119e+01 3.447403e+01 11 1.165693e-03
1460916 -1.289530e-03 -4.664841e-03 1.208095e-01 4.271160e-03 -1.087321e-01 3.000237e-01 1.167163e+00 -2.184322e+01 3.761622e+01 11 1.165693e-03
-1044421 1.560212e-04 -3.359437e-03 1.067153e-01 1.383339e-03 -2.833212e-03 1.097877e-01 1.748775e+01 7.498044e+00 4.377645e+01 15 1.275636e-03
-1044421 1.383339e-03 -2.833212e-03 1.097877e-01 2.161402e-03 -2.638063e-03 1.108414e-01 2.545912e+01 6.385504e+00 3.448080e+01 16 1.306198e-03
-1044421 2.161402e-03 -2.638063e-03 1.108414e-01 2.956943e-03 -2.530828e-03 1.118801e-01 2.661587e+01 3.587690e+00 3.474873e+01 17 1.336087e-03
1044421 2.956943e-03 -2.530828e-03 1.118801e-01 1.239785e-01 7.116906e-02 3.268698e-01 2.415580e+01 1.471043e+01 4.291177e+01 17 1.336087e-03
1629991 2.240169e-02 9.539240e-03 6.667150e-02 2.939606e-02 1.656397e-02 6.749310e-02 3.636217e+01 3.652004e+01 4.271313e+00 22 1.926596e-03
1713216 -1.498329e-02 -6.565197e-03 6.636987e-02 -3.038200e-02 -1.119051e-02 6.745561e-02 -6.165407e+01 -1.851905e+01 4.347130e+00 31 1.658271e-03
-296648 -4.158611e-03 -5.507651e-04 1.066796e-01 -4.150229e-03 -6.333891e-04 1.094927e-01 1.791349e-01 -1.765771e+00 6.011832e+01 9 7.733525e-04
-296648 -4.150229e-03 -6.333891e-04 1.094927e-01 -7.358028e-03 -1.092550e-03 1.257265e-01 -1.596598e+01 -2.285354e+00 8.079955e+01 10 9.742671e-04
-296648 -7.358028e-03 -1.092550e-03 1.257265e-01 -4.496118e-03 -1.774979e-02 2.749629e-01 1.086278e+00 -6.322486e+00 5.664474e+01 11 3.608869e-03
296648 -4.496118e-03 -1.774979e-02 2.749629e-01 -1.902331e+01 -2.437999e+01 1.078792e+02 -1.207389e+01 -1.546611e+01 6.831144e+01 11 3.608869e-03
211060 -1.779916e-02 1.665500e-02 6.791187e-02 -9.971848e-02 5.169900e-02 7.943150e-02 -1.854073e+01 7.931482e+00 2.607229e+00 19 2.087159e-03
-794380 -1.573134e-03 1.157880e-03 1.078507e-01 -1.349637e-04 3.044333e-03 1.291572e-01 2.410944e+00 3.162441e+00 3.571816e+01 16 2.152708e-03
794380 -1.349637e-04 3.044333e-03 1.291572e-01 7.592078e-03 1.186036e-02 3.736333e-01 1.069220e+00 1.219907e+00 3.382907e+01 16 2.152708e-03
1796933 -8.367680e-04 -1.759184e-02 6.600152e-02 -4.874849e-03 -2.973294e-02 7.017283e-02 -9.954682e+00 -2.993026e+01 1.028312e+01 9 9.521820e-04
-130613 -2.504995e-03 -4.393773e-03 1.026043e-01 -5.059978e-04 -2.572768e-03 1.100175e-01 5.080747e+00 4.628351e+00 1.884168e+01 17 1.496762e-03
-627955 2.734704e-03 1.446868e-03 1.086437e-01 -3.259750e-03 5.215603e-04 1.177546e-01 -2.430830e+01 -3.752245e+00 3.694593e+01 13 1.199161e-03
627955 -3.259750e-03 5.215603e-04 1.177546e-01 -5.012884e-01 -2.877720e-01 7.580239e-01 -2.446265e+01 -1.416068e+01 3.144937e+01 13 1.199161e-03
-130676 -7.617850e-04 1.657064e-03 9.903627e-02 -2.233433e-03 3.020971e-03 1.120067e-01 -6.380505e+00 5.913381e+00 5.623483e+01 23 1.386111e-03
130676 -2.233433e-03 3.020971e-03 1.120067e-01 -4.974690e-01 2.007367e-01 7.973885e-01 -2.108895e+01 8.419462e+00 2.918607e+01 23 1.386111e-03
-1961550 2.700680e-03 4.701374e-03 9.517572e-02 -9.575218e-04 3.460081e-03 1.142947e-01 -1.049887e+01 -3.562450e+00 5.487063e+01 10 1.214170e-03
-1961550 -9.575218e-04 3.460081e-03 1.142947e-01 -9.125009e-03 -4.114813e-03 2.376551e-01 -3.592271e+00 -3.331633e+00 5.425708e+01 11 3.487798e-03
1961550 -9.125009e-03 -4.114813e-03 2.376551e-01 -4.462223e+01 -2.381009e+01 1.637792e+02 -1.344000e+01 -7.171716e+00 4.926801e+01 11 3.487798e-03
1380455 -2.280489e-03 1.439006e-02 6.588725e-02 -1.212422e-02 3.576655e-02 6.769254e-02 -2.011820e+01 4.368838e+01 3.689576e+00 9 6.916438e-04
1547412 1.480368e-02 -1.452569e-03 6.611535e-02 4.425405e-02 -5.498832e-03 6.707073e-02 3.660174e+01 -5.028808e+00 1.187382e+00 30 1.623916e-03
-297297 -8.673679e-04 -2.800076e-03 9.933363e-02 3.465171e-03 -3.359245e-03 1.138152e-01 1.943172e+01 -2.507911e+00 6.495077e+01 21 1.255928e-03
297297 3.465171e-03 -3.359245e-03 1.138152e-01 7.526972e-02 7.727852e-04 4.074725e-01 1.655354e+01 9.525822e-01 6.769862e+01 21 1.255928e-03
130962 -2.723392e-02 4.592195e-03 6.649785e-02 -8.894055e-01 1.362794e-01 -1.039587e-01 -5.083614e+01 7.764658e+00 -9.884591e+00 11 7.241996e-04
1128551 2.003158e-02 1.784992e-03 6.537811e-02 4.295542e-02 1.985838e-03 6.436188e-02 6.116747e+01 5.359163e-01 -1.174097e+00 21 1.114872e-03
-71782 -1.278500e-05 1.556508e-03 1.068111e-01 5.309701e-03 3.655537e-03 1.236188e-01 1.635526e+01 6.450023e+00 5.164763e+01 18 1.443673e-03
71782 5.309701e-03 3.655537e-03 1.236188e-01 4.457310e-01 7.327446e-03 1.745673e+00 1.947098e+01 1.623346e-01 7.171081e+01 18 1.443673e-03
-1630931 1.394625e-03 1.388909e-03 1.080190e-01 1.377704e-03 1.112663e-03 1.145668e-01 -1.905816e-01 -3.111378e+00 7.374824e+01 21 1.524282e-03
-1630931 1.377704e-03 1.112663e-03 1.145668e-01 1.040779e-02 9.747884e-03 3.427931e-01 3.273102e+00 3.129978e+00 8.272434e+01 22 4.283159e-03
1630931 1.040779e-02 9.747884e-03 3.427931e-01 6.948454e+01 -2.198796e+01 8.393237e+02 7.489320e+00 -2.371356e+00 9.044225e+01 22 4.283159e-03
1547728 8.482939e-03 -6.634212e-03 6.600547e-02 2.245376e-02 -2.292346e-02 6.753137e-02 1.735439e+01 -2.023433e+01 1.895450e+00 12 6.905867e-04
-1295272 2.899439e-03 2.157973e-03 9.952607e-02 3.603549e-03 3.303703e-03 1.288502e-01 2.032851e+00 3.307861e+00 8.466235e+01 13 1.005205e-03
1295272 3.603549e-03 3.303703e-03 1.288502e-01 -2.293822e-01 3.984030e+00 9.925111e+00 -1.409045e+00 2.407453e+01 5.924555e+01 13 1.005205e-03
-381216 2.691152e-03 2.386191e-03 1.052397e-01 3.206294e-03 -3.292578e-03 1.093612e-01 3.660273e+00 -4.034975e+01 2.928504e+01 15 1.202781e-03
381216 3.206294e-03 -3.292578e-03 1.093612e-01 3.849917e-03 -7.558190e-02 1.582153e-01 2.707967e-01 -3.041486e+01 2.055477e+01 15 1.202781e-03
-1381110 7.183488e-04 4.107234e-03 1.052422e-01 6.512478e-04 3.919742e-03 1.104537e-01 -5.287309e-01 -1.477370e+00 4.106443e+01 16 9.128149e-04
-1381110 6.512478e-04 3.919742e-03 1.104537e-01 1.115740e-02 4.656930e-03 1.612810e-01 9.156002e+00 6.424513e-01 4.429552e+01 17 2.060275e-03
1381110 1.115740e-02 4.656930e-03 1.612810e-01 4.128927e+00 3.819003e+00 1.646349e+01 1.084359e+01 1.004456e+01 4.292967e+01 17 2.060275e-03
1295403 -2.193953e-02 -5.497046e-04 6.650476e-02 -1.366709e-01 -4.577605e-02 3.778999e-02 -5.303000e+01 -2.090406e+01 -1.196442e+01 7 5.871894e-04
881080 -1.202206e-02 -1.199026e-02 6.651225e-02 -4.126409e-02 -4.780290e-02 6.827583e-02 -4.224335e+01 -5.173533e+01 2.547682e+00 14 6.893008e-04
-795598 6.775536e-04 3.368079e-03 9.410112e-02 8.504353e-04 2.853729e-03 1.207978e-01 4.758192e-01 -1.415637e+00 7.347687e+01 8 8.516124e-04
795598 8.504353e-04 2.853729e-03 1.207978e-01 -5.876315e-01 -2.071811e-01 2.626782e+00 -1.470661e+01 -5.248929e+00 6.262643e+01 8 8.516124e-04
-1045774 7.636382e-05 4.430568e-04 9.950313e-02 8.055793e-04 4.670842e-03 1.141470e-01 2.935851e+00 1.702123e+01 5.895685e+01 18 1.361761e-03
-1045774 8.055793e-04 4.670842e-03 1.141470e-01 -7.101245e-03 2.832694e-03 1.361719e-01 -1.250419e+01 -2.906926e+00 3.483117e+01 19 1.994095e-03
1045774 -7.101245e-03 2.832694e-03 1.361719e-01 -2.417912e-01 -1.377918e-01 9.620331e-01 -1.023870e+01 -6.134952e+00 3.602941e+01 19 1.994095e-03
72748 1.519366e-02 1.050098e-02 6.720621e-02 4.753027e-02 1.484850e-02 7.021289e-02 5.829892e+01 7.838043e+00 5.420666e+00 15 8.665248e-04
-72763 2.662026e-03 -5.564694e-03 9.478263e-02 2.688154e-03 5.569307e-04 1.101702e-01 8.548271e-02 2.002776e+01 5.034259e+01 21 1.343262e-03
72763 2.688154e-03 5.569307e-04 1.101702e-01 2.049042e-03 4.131098e-02 2.067521e-01 -3.282650e-01 2.093236e+01 4.960705e+01 21 1.343262e-03
-795699 -1.017446e-03 3.923144e-03 1.079896e-01 -6.963657e-03 7.338378e-05 1.490141e-01 -7.043937e+00 -4.560462e+00 4.859806e+01 10 2.107765e-03
795699 -6.963657e-03 7.338378e-05 1.490141e-01 2.005575e+00 2.034150e+00 5.324586e+00 1.381786e+01 1.396574e+01 3.553489e+01 10 2.107765e-03
712972 -1.707157e-02 2.027842e-02 6.564773e-02 -4.528475e-02 1.137988e-01 4.467326e-02 -5.677174e+00 1.881857e+01 -3.996114e+00 16 1.915097e-03
1631521 7.322365e-03 -2.240103e-03 6.707807e-02 3.409928e-02 -7.174445e-03 6.548234e-02 7.616270e+01 -1.403496e+01 -4.538797e+00 27 7.030067e-04
-1129374 2.003482e-03 2.757956e-03 1.067624e-01 7.832888e-03 9.370842e-03 1.251052e-01 1.120589e+01 1.271198e+01 3.526054e+01 13 1.709269e-03
1129374 7.832888e-03 9.370842e-03 1.251052e-01 2.856291e+00 -1.035130e-01 2.314730e+00 3.889951e+01 -1.541581e+00 2.990226e+01 13 1.709269e-03
-548420 -3.222322e-03 3.007442e-03 1.008038e-01 -1.445176e-03 2.074898e-03 1.565288e-01 2.195841e+00 -1.152250e+00 6.885380e+01 14 1.594809e-03
548420 -1.445176e-03 2.074898e-03 1.565288e-01 6.089010e-01 -1.439688e-01 1.093816e+01 3.863603e+00 -9.244835e-01 6.824972e+01 14 1.594809e-03
-548435 2.818281e-03 6.320473e-04 1.033429e-01 4.134186e-03 -2.887234e-03 1.105693e-01 1.047184e+01 -2.800608e+01 5.750732e+01 9 7.657212e-04
548435 4.134186e-03 -2.887234e-03 1.105693e-01 -2.724980e-02 -1.813700e-01 6.106432e-01 -3.213682e+00 -1.827643e+01 5.120696e+01 9 7.657212e-04
-381980 1.674320e-04 2.490301e-03 1.049666e-01 2.207259e-04 1.885194e-03 1.092576e-01 4.191635e-01 -4.759243e+00 3.374919e+01 15 1.163887e-03
-381980 2.207259e-04 1.885194e-03 1.092576e-01 1.981806e-03 1.280714e-03 1.139296e-01 1.059370e+01 -3.636222e+00 2.810418e+01 16 1.330125e-03
381980 1.981806e-03 1.280714e-03 1.139296e-01 8.894049e-02 -2.015309e-02 2.297207e-01 3.109315e+01 -7.663920e+00 4.140254e+01 16 1.330125e-03
-1881965 -2.150032e-03 -1.176608e-07 9.800774e-02 -1.824420e-03 -1.109135e-04 1.109199e-01 1.750560e+00 -5.956634e-01 6.941869e+01 16 7.032212e-04
-1881965 -1.824420e-03 -1.109135e-04 1.109199e-01 -2.068942e-03 -4.589282e-03 1.202171e-01 -1.277008e+00 -2.338813e+01 4.855424e+01 17 8.947015e-04
1881965 -2.068942e-03 -4.589282e-03 1.202171e-01 -1.476787e-02 -5.391328e-02 2.242782e-01 -6.789616e+00 -2.637159e+01 5.563735e+01 17 8.947015e-04
-1715118 -2.241171e-03 2.856882e-03 9.811124e-02 -6.590849e-04 -2.999417e-03 1.140981e-01 4.933382e+00 -1.826156e+01 4.985154e+01 9 8.159128e-04
1715118 -6.590849e-04 -2.999417e-03 1.140981e-01 3.685442e-02 -2.599334e-02 2.392601e-01 1.590616e+01 -9.749687e+00 5.307009e+01 9 8.159128e-04
-796177 1.678698e-04 1.726936e-03 1.018613e-01 6.993084e-03 -7.462968e-04 1.258483e-01 2.185473e+01 -7.919436e+00 7.680801e+01 11 1.086806e-03
796177 6.993084e-03 -7.462968e-04 1.258483e-01 4.588850e-01 -3.640036e-01 1.830094e+00 2.081139e+01 -1.672942e+01 7.848721e+01 11 1.086806e-03
-298619 3.454247e-03 -1.430224e-03 8.735680e-02 -2.432206e-03 -3.539072e-03 1.119225e-01 -1.265679e+01 -4.534351e+00 5.281998e+01 10 1.074955e-03
-298619 -2.432206e-03 -3.539072e-03 1.119225e-01 -1.167467e-02 -6.118015e-03 1.632736e-01 -9.588564e+00 -2.675516e+00 5.327408e+01 11 2.038860e-03
298619 -1.167467e-02 -6.118015e-03 1.632736e-01 -6.033053e-01 -2.022791e-01 2.209036e+00 -1.424490e+01 -4.723041e+00 4.925656e+01 11 2.038860e-03
-1715265 1.000173e-03 -2.605572e-03 7.459471e-02 -4.570159e-04 -3.475252e-03 1.461452e-01 -1.952512e+00 -1.165299e+00 9.587164e+01 29 1.534522e-03
1715265 -4.570159e-04 -3.475252e-03 1.461452e-01 2.844091e+00 1.851646e+00 2.342488e+01 1.115190e+01 7.272903e+00 9.126303e+01 29 1.534522e-03
-1296415 -1.225306e-03 -1.252569e-03 1.006781e-01 -2.403809e-03 -1.136766e-03 1.180136e-01 -5.514647e+00 5.418850e-01 8.111903e+01 24 1.113102e-03
1296415 -2.403809e-03 -1.136766e-03 1.180136e-01 -5.762619e-02 5.955364e-01 1.746246e+00 -1.762067e+00 1.903899e+01 5.195456e+01 24 1.113102e-03
73896 -1.485920e-02 -1.144580e-02 6.678917e-02 -3.316564e-02 -1.338000e-02 6.586571e-02 -2.150783e+01 -2.272456e+00 -1.084956e+00 6 6.630798e-04
-1463267 -4.047168e-04 -4.164017e-03 1.080809e-01 1.378209e-04 -5.140905e-03 1.107574e-01 6.342176e+00 -1.141966e+01 3.128684e+01 12 1.257495e-03
-1463267 1.378209e-04 -5.140905e-03 1.107574e-01 6.494636e-04 -1.073444e-02 1.173021e-01 1.608564e+00 -1.758564e+01 2.057605e+01 13 1.575569e-03
1463267 6.494636e-04 -1.073444e-02 1.173021e-01 4.881159e-03 -4.643575e-01 6.467558e-01 1.659931e-01 -1.779388e+01 2.076842e+01 13 1.575569e-03
1715711 5.285475e-03 2.149537e-02 6.737852e-02 1.427277e-02 6.188816e-02 7.449906e-02 6.900539e+00 3.101401e+01 5.467226e+00 17 9.515167e-04
-1382578 -1.617938e-03 -9.941825e-04 1.026195e-01 -4.915444e-03 1.273002e-03 1.105919e-01 -1.956523e+01 1.345199e+01 4.730331e+01 15 1.677674e-03
1382578 -4.915444e-03 1.273002e-03 1.105919e-01 -5.808243e-02 4.881450e-02 1.689160e-01 -2.274357e+01 2.033712e+01 2.494964e+01 15 1.677674e-03
-1715760 -2.953915e-03 7.766206e-04 1.066888e-01 -1.145359e-03 2.125789e-03 1.220951e-01 7.224070e+00 5.389099e+00 6.153868e+01 16 1.241651e-03
1715760 -1.145359e-03 2.125789e-03 1.220951e-01 3.417854e-01 1.638043e-01 2.730099e+00 7.786986e+00 3.671261e+00 5.922038e+01 16 1.241651e-03
630187 -2.067240e-02 5.894586e-03 6.698031e-02 -3.468295e-02 -1.667255e-03 6.543643e-02 -2.844353e+01 -1.535168e+01 -3.134317e+00 22 1.473793e-03
-1963734 -7.056092e-04 -2.268730e-03 1.042702e-01 5.540035e-03 -6.166236e-03 1.179503e-01 2.004532e+01 -1.250900e+01 4.390600e+01 9 1.018203e-03
1963734 5.540035e-03 -6.166236e-03 1.179503e-01 3.775311e+00 -3.220053e+00 8.155764e+00 2.185233e+01 -1.863002e+01 4.659300e+01 9 1.018203e-03
-1632719 3.824222e-03 5.954001e-04 9.526164e-02 4.319937e-03 -1.053012e-04 1.132531e-01 2.106952e+00 -2.978211e+00 7.646978e+01 12 8.349399e-04
-1632719 4.319937e-03 -1.053012e-04 1.132531e-01 6.642834e-03 1.234655e-03 2.036923e-01 1.602451e+00 9.243691e-01 6.238947e+01 13 2.284529e-03
1632719 6.642834e-03 1.234655e-03 2.036923e-01 1.103930e+00 -1.173294e+00 5.287825e+01 1.328751e+00 -1.422286e+00 6.378587e+01 13 2.284529e-03
1215986 -7.840435e-03 -3.342183e-03 6.615378e-02 -3.519774e-02 -1.678797e-02 6.576053e-02 -5.112211e+01 -2.512590e+01 -7.348667e-01 9 5.537076e-04
549461 1.207749e-03 1.769156e-02 6.669063e-02 6.257728e-03 4.016630e-02 6.697846e-02 7.667701e+00 3.412481e+01 4.370224e-01 11 1.024262e-03
-549493 3.599802e-03 1.227703e-03 1.074606e-01 1.080519e-02 -5.389629e-03 1.343317e-01 2.022514e+01 -1.857449e+01 7.542570e+01 17 1.162962e-03
549493 1.080519e-02 -5.389629e-03 1.343317e-01 3.257097e+00 -2.350218e+00 1.385760e+01 1.778649e+01 -1.284735e+01 7.519002e+01 17 1.162962e-03
-74917 5.244688e-03 -1.074951e-03 8.338219e-02 -2.702370e-03 3.042475e-03 1.156767e-01 -1.286358e+01 6.664710e+00 5.227385e+01 23 1.703738e-03
74917 -2.702370e-03 3.042475e-03 1.156767e-01 -3.907312e-01 1.244024e-02 1.351895e+00 -1.591682e+01 3.854932e-01 5.070929e+01 23 1.703738e-03
-1964014 -4.310898e-03 6.581645e-04 1.059637e-01 -2.106432e-03 3.368452e-03 1.107650e-01 1.635901e+01 2.011263e+01 3.562949e+01 25 2.748195e-03
1964014 -2.106432e-03 3.368452e-03 1.107650e-01 1.457350e-01 3.365319e-01 6.598168e-01 8.918894e+00 2.009889e+01 3.312288e+01 25 2.748195e-03
-1216244 2.411424e-03 -2.359549e-03 8.589480e-02 1.786007e-03 2.426777e-03 1.278390e-01 -8.103999e-01 6.202002e+00 5.435028e+01 5 1.230327e-03
1216244 1.786007e-03 2.426777e-03 1.278390e-01 -1.046566e-01 -1.085942e-01 3.303862e-01 -2.230468e+01 -2.326407e+01 4.244307e+01 5 1.230327e-03
549668 -8.487981e-03 1.700069e-02 6.700018e-02 -1.399202e-02 2.842188e-02 6.879553e-02 -2.434655e+01 5.052040e+01 7.941511e+00 11 5.527654e-04
-1883149 -2.180943e-03 -2.713899e-04 1.050999e-01 -5.041161e-04 2.174718e-03 1.113515e-01 1.809371e+01 2.639460e+01 6.745798e+01 13 1.033403e-03
-1883149 -5.041161e-04 2.174718e-03 1.113515e-01 2.343420e-02 5.902462e-03 1.411883e-01 4.732175e+01 7.369080e+00 5.898197e+01 14 1.539266e-03
1883149 2.343420e-02 5.902462e-03 1.411883e-01 1.601793e+01 2.363543e+00 2.703643e+01 4.760492e+01 7.017119e+00 8.004913e+01 14 1.539266e-03
1463916 -1.369175e-02 2.105570e-02 6.537575e-02 -2.434057e-01 2.341154e-01 -1.978095e-02 -2.273235e+01 2.108426e+01 -8.370500e+00 19 1.219598e-03
-1883327 4.322185e-04 -3.213803e-03 1.065816e-01 3.459818e-05 -7.031585e-03 1.139047e-01 -1.657448e+00 -1.591412e+01 3.052579e+01 15 1.083314e-03
1883327 3.459818e-05 -7.031585e-03 1.139047e-01 3.256188e-01 -3.293271e-01 3.669548e-01 1.596598e+01 -1.580471e+01 1.240905e+01 15 1.083314e-03
75578 -1.715320e-02 1.151427e-02 6.678591e-02 -3.224776e-02 2.494684e-02 6.044668e-02 -2.751118e+01 2.448206e+01 -5.371919e+00 20 1.332347e-03
-1716630 2.229434e-03 2.699476e-03 1.045851e-01 4.180979e-03 1.279719e-03 1.095589e-01 1.328586e+01 -9.665519e+00 3.386071e+01 23 2.336038e-03
-1716630 4.180979e-03 1.279719e-03 1.095589e-01 2.653119e-02 1.147468e-02 1.589362e-01 1.581007e+01 7.211704e+00 3.492848e+01 24 3.749707e-03
1716630 2.653119e-02 1.147468e-02 1.589362e-01 7.418510e+00 -3.023463e+00 8.845951e+00 2.468736e+01 -1.013593e+01 2.901246e+01 24 3.749707e-03
-1464296 4.088538e-03 9.985780e-04 1.060059e-01 3.870209e-03 -2.590777e-03 1.187871e-01 -6.204727e-01 -1.020064e+01 3.632303e+01 13 1.377118e-03
1464296 3.870209e-03 -2.590777e-03 1.187871e-01 -4.505513e-02 -7.817465e-01 1.988874e+00 -1.577183e+00 -2.511728e+01 6.028511e+01 13 1.377118e-03
-1047746 3.039333e-03 1.608843e-03 1.057241e-01 4.393005e-03 1.412969e-03 1.092937e-01 1.613989e+01 -2.335417e+00 4.256019e+01 9 1.219916e-03
-1047746 4.393005e-03 1.412969e-03 1.092937e-01 1.122867e-02 1.862091e-03 1.342022e-01 1.108536e+01 7.283406e-01 4.039399e+01 10 1.836554e-03
1047746 1.122867e-02 1.862091e-03 1.342022e-01 6.245159e-02 2.167703e-02 2.355828e-01 1.701114e+01 6.580546e+00 3.366853e+01 10 1.836554e-03
-1550387 2.274946e-04 -3.942056e-03 1.076037e-01 1.741802e-03 7.787656e-03 1.141451e-01 5.453466e+00 4.224214e+01 2.355756e+01 9 1.828908e-03
1550387 1.741802e-03 7.787656e-03 1.141451e-01 8.476461e-01 1.261264e+00 7.662318e-01 2.429308e+01 3.599792e+01 1.872693e+01 9 1.828908e-03
-76131 -3.727989e-03 2.707261e-03 1.008165e-01 -3.196095e-03 -2.030551e-03 1.181399e-01 1.569540e+00 -1.398058e+01 5.111904e+01 15 1.539617e-03
76131 -3.196095e-03 -2.030551e-03 1.181399e-01 -1.673934e-02 -5.433678e-02 3.703950e-01 -2.782452e+00 -1.074628e+01 5.182565e+01 15 1.539617e-03
797842 -1.289737e-03 -1.701080e-02 6.571067e-02 1.003885e-02 -6.097849e-02 7.104626e-02 9.498035e+00 -3.686308e+01 4.473427e+00 28 1.410124e-03
-1383816 1.281426e-03 1.454786e-03 1.058494e-01 -2.997102e-03 2.941111e-03 1.371172e-01 -9.486136e+00 3.295406e+00 6.932544e+01 12 1.238521e-03
1383816 -2.997102e-03 2.941111e-03 1.371172e-01 -2.932246e-01 4.037292e-01 3.846365e+00 -6.146078e+00 8.487392e+00 7.854984e+01 12 1.238521e-03
-464681 -3.111347e-03 1.525604e-03 8.629218e-02 -7.293595e-04 4.395225e-03 1.178452e-01 6.615699e+00 7.970045e+00 8.763480e+01 11 6.973922e-04
464681 -7.293595e-04 4.395225e-03 1.178452e-01 -1.711971e-01 4.876847e-02 6.747140e+00 -2.162990e+00 5.630326e-01 8.411621e+01 11 6.973922e-04
-384190 -3.826124e-03 -1.354170e-03 1.000750e-01 -2.014772e-03 2.213695e-03 1.104959e-01 6.808056e+00 1.341000e+01 3.916752e+01 12 1.105096e-03
384190 -2.014772e-03 2.213695e-03 1.104959e-01 2.400804e-02 6.481375e-02 2.859658e-01 6.628648e+00 1.594577e+01 4.469649e+01 12 1.105096e-03
1464787 1.277774e-02 -2.238906e-02 6.794444e-02 4.888444e-01 -6.014506e-01 6.198143e-01 3.010395e+01 -3.661680e+01 3.489735e+01 13 8.538727e-04
1884106 -2.097912e-02 -1.222026e-02 6.657313e-02 -2.037389e-01 -1.325524e-01 7.903003e-02 -4.476276e+01 -2.947255e+01 3.051028e+00 12 6.573244e-04
-1965057 8.595786e-04 -2.368432e-03 1.060733e-01 -3.830642e-03 -7.630460e-03 1.130744e-01 -1.125902e+01 -1.263166e+01 1.680639e+01 22 2.526079e-03
1965057 -3.830642e-03 -7.630460e-03 1.130744e-01 -9.104329e-01 -8.063356e-01 1.206960e+00 -1.620187e+01 -1.427364e+01 1.954880e+01 22 2.526079e-03
-134409 2.584644e-03 -1.714190e-03 1.048129e-01 2.522022e-03 -1.303268e-03 1.205968e-01 -1.423920e-01 9.343736e-01 3.589035e+01 6 1.507390e-03
-134409 2.522022e-03 -1.303268e-03 1.205968e-01 -1.665742e-03 8.000116e-04 1.365337e-01 -6.798240e+00 3.414376e+00 2.587126e+01 7 2.123397e-03
-134409 -1.665742e-03 8.000116e-04 1.365337e-01 -1.562828e-02 2.035220e-03 1.824262e-01 -8.839968e+00 7.820357e-01 2.905550e+01 8 3.702875e-03
134409 -1.562828e-02 2.035220e-03 1.824262e-01 -5.291929e+00 -2.484064e+00 1.360792e+01 -1.624014e+01 -7.652065e+00 4.132286e+01 8 3.702875e-03
884223 1.465881e-02 -1.763260e-02 6.584810e-02 3.808819e-02 -2.633585e-02 6.790268e-02 3.357686e+01 -1.247271e+01 2.944438e+00 14 9.265534e-04
550981 1.849112e-03 -1.792886e-02 6.569625e-02 3.332883e-03 -3.686455e-02 7.153307e-02 2.467532e+00 -3.149032e+01 9.706710e+00 14 1.148686e-03
1801067 3.017725e-03 1.687588e-02 6.640904e-02 1.189404e-02 3.542876e-02 6.782807e-02 2.063878e+01 4.313827e+01 3.299460e+00 32 1.472702e-03
-965389 -1.130088e-03 4.089160e-03 9.879779e-02 1.946685e-03 -1.104417e-03 1.163933e-01 8.702272e+00 -1.468939e+01 4.976670e+01 20 1.767908e-03
965389 1.946685e-03 -1.104417e-03 1.163933e-01 -7.345094e-01 -1.001605e+00 1.332425e+00 -2.412143e+01 -3.276978e+01 3.982917e+01 20 1.767908e-03
-1551429 -6.225911e-05 -1.178694e-03 1.045455e-01 -3.934997e-04 -5.272686e-04 1.122529e-01 -2.501579e+00 4.919666e+00 5.820787e+01 13 1.043382e-03
1551429 -3.934997e-04 -5.272686e-04 1.122529e-01 -2.390687e-01 -6.922194e-02 7.036100e-01 -1.511054e+01 -4.349062e+00 3.743883e+01 13 1.043382e-03
1298894 1.287782e-02 -9.624218e-03 6.599207e-02 2.265252e-02 -2.843455e-02 6.880559e-02 2.494545e+01 -4.800478e+01 7.180242e+00 11 6.089087e-04
632277 -4.275599e-03 1.788342e-02 6.688181e-02 -1.249455e-02 4.067869e-02 6.619892e-02 -1.139226e+01 3.159645e+01 -9.465598e-01 9 7.843258e-04
1801618 5.756944e-03 -1.654713e-02 6.666488e-02 1.007223e-02 -3.870760e-02 6.749312e-02 5.891744e+00 -3.025613e+01 1.130813e+00 21 1.193757e-03
-885009 -1.285835e-03 -3.066564e-03 1.061958e-01 -2.330626e-03 -2.251505e-03 1.095521e-01 -7.944309e+00 6.197492e+00 2.552024e+01 14 1.368171e-03
-885009 -2.330626e-03 -2.251505e-03 1.095521e-01 -1.154401e-03 -2.333156e-03 1.117643e-01 9.216611e+00 -6.398039e-01 1.733423e+01 15 1.495791e-03
