idx x y z xnext ynext znext vx vy vz collides time
-783749 2.395781e-03 -3.169868e-03 1.076551e-01 2.419850e-03 -3.525985e-03 1.100797e-01 2.809474e-01 -4.156711e+00 2.830021e+01 14 1.357150e-03
-783749 2.419850e-03 -3.525985e-03 1.100797e-01 2.965483e-03 -4.408489e-03 1.113458e-01 7.746616e+00 -1.252934e+01 1.797559e+01 15 1.427585e-03
783749 2.965483e-03 -4.408489e-03 1.113458e-01 6.018894e-02 -1.332994e-01 3.670156e-01 6.748720e+00 -1.520091e+01 3.015274e+01 15 1.427585e-03
-1034035 1.165413e-03 1.196134e-03 1.063882e-01 2.048400e-03 -5.960947e-04 1.092416e-01 4.179027e+00 -8.482316e+00 1.350468e+01 23 1.450602e-03
1034035 2.048400e-03 -5.960947e-04 1.092416e-01 1.177428e-01 -7.013391e-02 3.789161e-01 6.452771e+00 -3.878421e+00 1.504090e+01 23 1.450602e-03
-1284150 -4.038523e-03 -1.515077e-03 9.168590e-02 -2.263445e-03 -3.546019e-03 1.188744e-01 3.083891e+00 -3.528410e+00 4.723534e+01 18 1.612793e-03
1284150 -2.263445e-03 -3.546019e-03 1.188744e-01 1.503301e-02 -1.087787e-01 5.008588e-01 1.912372e+00 -1.163498e+01 4.223388e+01 18 1.612793e-03
-53370 -2.285578e-03 -1.635407e-03 1.033378e-01 -2.609535e-03 -6.644561e-03 1.206642e-01 -1.274262e+00 -1.970313e+01 6.815217e+01 11 1.058032e-03
53370 -2.609535e-03 -6.644561e-03 1.206642e-01 -1.246239e-02 -4.696350e-01 1.288122e+00 -5.628493e-01 -2.644857e+01 6.669164e+01 11 1.058032e-03
867399 -3.010166e-04 -2.627346e-02 6.514092e-02 -6.783417e-03 -5.141569e-01 6.964027e-02 -5.128697e-01 -3.860000e+01 3.559758e-01 18 7.443027e-04
-1617979 -3.797859e-03 -1.154845e-03 1.081494e-01 -7.552451e-03 -6.104761e-03 1.191556e-01 -1.096731e+01 -1.445890e+01 3.214960e+01 11 1.432689e-03
1617979 -7.552451e-03 -6.104761e-03 1.191556e-01 -1.109499e+00 -4.124287e-01 3.064151e+00 -1.325862e+01 -4.888885e+00 3.543415e+01 11 1.432689e-03
-1451732 -4.793957e-03 -8.712065e-04 1.083948e-01 -6.242439e-03 -2.847869e-04 1.090979e-01 -9.204535e+00 3.726467e+00 4.468095e+00 23 2.496036e-03
1451732 -1.053455e-02 4.860952e-04 1.087352e-01 -1.630670e+01 5.775805e+00 5.630775e-01 -2.905820e+01 1.029815e+01 8.101521e-01 25 2.782148e-03
1951352 -1.921751e-03 -1.049716e-02 6.607687e-02 -8.813574e-03 -4.338661e-02 6.557112e-02 -1.443850e+01 -6.890401e+01 -1.059546e+00 21 6.520045e-04
-284501 -1.428140e-03 -3.938087e-03 1.077653e-01 -6.780421e-03 -4.258734e-03 1.221494e-01 -1.346659e+01 -8.067630e-01 3.619092e+01 16 1.297810e-03
284501 -6.780421e-03 -4.258734e-03 1.221494e-01 -5.726089e-02 6.687031e-02 3.381237e-01 -7.887100e+00 1.111325e+01 3.374396e+01 16 1.297810e-03
-1534832 2.502344e-03 -8.349043e-04 1.070916e-01 3.074953e-03 -8.022624e-04 1.088846e-01 1.226093e+01 6.989414e-01 3.839432e+01 7 1.285902e-03
-1534832 3.074953e-03 -8.022624e-04 1.088846e-01 8.032091e-03 -1.835073e-03 1.267226e-01 1.063311e+01 -2.215389e+00 3.826265e+01 8 1.752100e-03
1534832 8.032091e-03 -1.835073e-03 1.267226e-01 4.343780e-01 -7.487008e-02 1.107606e+00 1.563383e+01 -2.678146e+00 3.596837e+01 8 1.752100e-03
201526 7.623760e-03 -1.394066e-02 6.751300e-02 2.501323e-02 -4.836652e-02 6.737706e-02 2.339065e+01 -4.630638e+01 -1.828625e-01 10 4.162572e-04
-867871 -3.449600e-03 -4.912514e-04 1.073183e-01 -6.540017e-03 2.371885e-03 1.124662e-01 -1.017004e+01 9.422100e+00 1.694075e+01 17 2.064278e-03
867871 -6.540017e-03 2.371885e-03 1.124662e-01 -7.993343e-01 6.449441e-01 8.467045e-01 -1.965576e+01 1.593131e+01 1.820398e+01 17 2.064278e-03
-368250 2.289475e-03 3.623294e-03 1.051302e-01 2.666469e-03 3.590777e-03 1.124537e-01 2.022634e+00 -1.744610e-01 3.929179e+01 23 2.111235e-03
368250 2.666469e-03 3.590777e-03 1.124537e-01 4.696665e-03 1.752234e-02 4.802261e-01 2.170985e-01 1.489768e+00 3.932764e+01 23 2.111235e-03
-618538 8.157318e-04 -1.520253e-03 1.077342e-01 8.925123e-04 -2.008782e-03 1.091504e-01 2.240524e+00 -1.425570e+01 4.132574e+01 15 1.105156e-03
-618538 8.925123e-04 -2.008782e-03 1.091504e-01 -8.363135e-04 -5.798807e-03 1.241122e-01 -5.319022e+00 -1.166065e+01 4.603266e+01 16 1.430183e-03
618538 -8.363135e-04 -5.798807e-03 1.241122e-01 -8.982719e-02 -1.528989e-01 5.865936e-01 -7.428282e+00 -1.227880e+01 3.860443e+01 16 1.430183e-03
-535325 1.103375e-03 2.857277e-03 1.037861e-01 -3.046655e-03 1.432281e-03 1.121119e-01 -8.147211e+00 -2.797508e+00 1.634497e+01 23 2.203851e-03
-535325 -3.046655e-03 1.432281e-03 1.121119e-01 -1.407131e-02 -4.013547e-03 1.256473e-01 -1.428049e+01 -7.054106e+00 1.753281e+01 24 2.975859e-03
535325 -1.407131e-02 -4.013547e-03 1.256473e-01 -4.208797e+00 6.071764e-01 6.144560e+00 -1.408731e+01 2.052583e+00 2.021355e+01 24 2.975859e-03
-1118196 -3.622733e-03 1.282925e-03 1.045504e-01 -1.852340e-03 1.761911e-03 1.107107e-01 1.110861e+01 3.005471e+00 3.865345e+01 14 1.348009e-03
1118196 -1.852340e-03 1.761911e-03 1.107107e-01 7.983553e-02 -1.317659e-02 3.098151e-01 1.057595e+01 -1.934056e+00 2.577762e+01 14 1.348009e-03
-368429 -3.900329e-03 6.004382e-04 1.058461e-01 -2.942709e-03 -4.301535e-03 1.126848e-01 5.597818e+00 -2.865477e+01 3.997641e+01 14 1.107654e-03
368429 -2.942709e-03 -4.301535e-03 1.126848e-01 -5.457768e-02 -5.042695e-01 6.209726e-01 -3.550397e+00 -3.437757e+01 3.494963e+01 14 1.107654e-03
-284858 -1.149506e-03 -1.817875e-03 1.021481e-01 -3.925280e-03 -2.232796e-03 1.095557e-01 -1.414876e+01 -2.114946e+00 3.775824e+01 25 1.223843e-03
-284858 -3.925280e-03 -2.232796e-03 1.095557e-01 -1.533368e-02 8.338821e-04 1.595697e-01 -9.101307e+00 2.446511e+00 3.989980e+01 26 2.477333e-03
284858 -1.533368e-02 8.338821e-04 1.595697e-01 -5.651649e+00 -6.793233e-01 1.591834e+01 -1.299144e+01 -1.567731e+00 3.632322e+01 26 2.477333e-03
451959 2.055648e-02 1.519688e-02 6.654670e-02 3.985647e-01 2.267940e-01 6.546176e-02 3.174581e+01 1.777031e+01 -9.111543e-02 12 9.710008e-04
784798 2.434020e-02 3.646797e-03 6.677999e-02 7.705269e-01 2.230657e-01 1.208881e-01 5.263958e+01 1.547886e+01 3.817048e+00 11 9.762781e-04
-1951880 1.941021e-03 -1.900997e-03 1.052885e-01 3.003975e-03 -3.041639e-03 1.187922e-01 3.821246e+00 -4.100531e+00 4.854476e+01 11 1.113105e-03
1951880 3.003975e-03 -3.041639e-03 1.187922e-01 -1.378312e-01 7.597443e-02 4.941181e-01 -1.186777e+01 6.658454e+00 3.162761e+01 11 1.113105e-03
-1535448 -2.909895e-03 -3.190899e-03 1.086760e-01 -8.655272e-04 -1.663727e-02 1.596637e-01 9.941547e-01 -6.538830e+00 2.479479e+01 23 3.893726e-03
1535448 -8.655272e-04 -1.663727e-02 1.596637e-01 -1.816080e-01 -7.380202e-01 5.207344e+00 -1.012631e+00 -4.041635e+00 2.828024e+01 23 3.893726e-03
-868462 1.268469e-03 1.763395e-03 1.024139e-01 -1.664767e-03 -7.198565e-04 1.137583e-01 -1.009369e+01 -8.545232e+00 3.903767e+01 14 1.226728e-03
868462 -1.664767e-03 -7.198565e-04 1.137583e-01 -7.223410e-02 -5.610251e-02 3.692541e-01 -1.071328e+01 -8.407761e+00 3.878738e+01 14 1.226728e-03
-1952148 -3.386649e-03 -2.334916e-03 1.046847e-01 -4.359995e-03 9.843939e-04 1.169235e-01 -2.193745e+00 7.481121e+00 2.758401e+01 9 1.528677e-03
-1952148 -4.359995e-03 9.843939e-04 1.169235e-01 -2.623195e-03 9.463226e-03 1.363443e-01 1.797428e+00 8.774811e+00 2.009871e+01 10 2.494946e-03
1952148 -2.623195e-03 9.463226e-03 1.363443e-01 4.303476e-01 1.098523e+00 2.623887e+00 5.114098e+00 1.286358e+01 2.938197e+01 10 2.494946e-03
-1369022 2.236237e-03 1.561910e-03 1.026041e-01 4.827220e-03 -7.305365e-04 1.121203e-01 1.365940e+01 -1.208555e+01 5.016842e+01 16 1.167090e-03
1369022 4.827220e-03 -7.305365e-04 1.121203e-01 6.445879e-02 -5.016143e-02 3.371156e-01 1.251569e+01 -1.037473e+01 4.722281e+01 16 1.167090e-03
-619165 1.444765e-03 -4.107077e-03 1.080224e-01 2.201607e-03 -3.630264e-03 1.099584e-01 5.774734e+00 3.638104e+00 1.477207e+01 21 1.842290e-03
-619165 2.201607e-03 -3.630264e-03 1.099584e-01 2.913751e-03 -3.624834e-03 1.122680e-01 5.240363e+00 3.995745e-02 1.699510e+01 22 1.978186e-03
-619165 2.913751e-03 -3.624834e-03 1.122680e-01 2.081772e-02 6.677056e-04 1.543948e-01 9.339419e+00 2.239159e+00 2.197502e+01 23 3.895218e-03
619165 2.081772e-02 6.677056e-04 1.543948e-01 1.192995e+00 4.818110e-01 3.319549e+00 9.802914e+00 4.023800e+00 2.647018e+01 23 3.895218e-03
-1952316 -2.874303e-03 2.321003e-03 9.950713e-02 -6.247109e-04 -1.718722e-04 1.099622e-01 6.984199e+00 -7.739509e+00 3.245924e+01 17 1.855940e-03
-1952316 -6.247109e-04 -1.718722e-04 1.099622e-01 1.325959e-02 -1.242751e-02 1.509232e-01 1.076549e+01 -9.502670e+00 3.175999e+01 18 3.145645e-03
1952316 1.325959e-02 -1.242751e-02 1.509232e-01 3.359428e-01 -8.369191e-02 1.496661e+00 6.468071e+00 -1.428470e+00 2.697483e+01 18 3.145645e-03
-369040 3.086526e-03 1.790280e-03 9.649826e-02 -2.054200e-04 4.294879e-03 1.107983e-01 -1.003254e+01 7.633017e+00 4.358095e+01 12 1.205937e-03
369040 -2.054200e-04 4.294879e-03 1.107983e-01 -7.311430e-02 2.368024e-02 2.963480e-01 -1.134939e+01 3.017631e+00 2.888367e+01 12 1.205937e-03
-55442 -3.255130e-03 -2.512946e-03 1.077992e-01 -3.820080e-03 -2.943107e-03 1.097626e-01 -6.757245e+00 -5.145057e+00 2.348339e+01 25 1.507954e-03
-55442 -3.820080e-03 -2.943107e-03 1.097626e-01 -1.760607e-02 -7.023922e-03 1.416343e-01 -9.782729e+00 -2.895804e+00 2.261660e+01 26 2.917170e-03
55442 -1.760607e-02 -7.023922e-03 1.416343e-01 -1.518893e-01 -4.177240e-03 4.973029e-01 -7.663259e+00 1.624541e-01 2.029725e+01 26 2.917170e-03
-1202097 -1.409949e-04 3.800744e-03 1.068844e-01 -4.345981e-03 6.596192e-03 1.185492e-01 -1.976257e+01 1.313803e+01 5.482223e+01 14 1.418293e-03
1202097 -4.345981e-03 6.596192e-03 1.185492e-01 -9.302995e-01 2.231653e-01 1.987800e+00 -2.402978e+01 5.620269e+00 4.850967e+01 14 1.418293e-03
1035464 2.330177e-02 5.457635e-03 6.695025e-02 1.239677e-01 6.251149e-02 4.543285e-02 3.102828e+01 1.758573e+01 -5.485546e+00 16 8.969870e-04
1285605 -7.914319e-03 2.198816e-02 6.656903e-02 -2.685282e-02 6.830132e-02 5.960641e-02 -1.334511e+01 3.263481e+01 -2.821839e+00 9 1.096501e-03
-202536 -2.659066e-03 -6.177524e-04 1.053311e-01 -4.451011e-03 -1.557614e-03 1.092570e-01 -1.354318e+01 -7.103296e+00 2.967153e+01 16 1.489300e-03
202536 -4.451011e-03 -1.557614e-03 1.092570e-01 -2.905784e-02 -1.456714e-02 1.625216e-01 -1.484664e+01 -7.849357e+00 3.213743e+01 16 1.489300e-03
1952495 1.993769e-02 -2.405240e-03 6.654562e-02 3.101080e-02 -1.966756e-03 6.806662e-02 4.870422e+01 1.928640e+00 6.690018e+00 8 5.910417e-04
1119083 -2.439196e-02 -1.663604e-02 6.524309e-02 -8.716545e-01 -3.372052e-01 3.109688e-02 -2.678779e+01 -1.013539e+01 -1.069916e+00 18 1.267927e-03
1285713 1.974889e-02 -4.422449e-04 6.541315e-02 3.203029e-02 1.089973e-02 7.002733e-02 2.338072e+01 2.159228e+01 8.784260e+00 16 8.916141e-04
-1035835 1.090972e-03 1.882541e-05 1.044489e-01 -8.051162e-05 -1.058882e-03 1.127403e-01 -5.802519e+00 -5.338032e+00 4.106858e+01 17 1.269586e-03
1035835 -8.051162e-05 -1.058882e-03 1.127403e-01 -6.228018e-02 -4.688429e-03 3.162097e-01 -1.141425e+01 -6.660576e-01 3.733863e+01 17 1.269586e-03
-119330 1.093349e-03 1.129664e-03 9.081256e-02 -2.246456e-03 4.688101e-04 1.130989e-01 -7.981665e+00 -1.579347e+00 5.326116e+01 5 9.147522e-04
119330 -2.246456e-03 4.688101e-04 1.130989e-01 -1.083817e-01 -3.250590e-02 3.836481e-01 -1.875515e+01 -5.826959e+00 4.780873e+01 5 9.147522e-04
-1619684 4.225890e-03 -2.989629e-04 1.088186e-01 4.247347e-03 1.619578e-04 1.123001e-01 1.877317e-01 4.032577e+00 3.045930e+01 12 1.969031e-03
-1619684 4.247347e-03 1.619578e-04 1.123001e-01 4.287688e-05 3.422224e-03 1.421289e-01 -4.253216e+00 3.298065e+00 3.017460e+01 13 2.957570e-03
1619684 4.287688e-05 3.422224e-03 1.421289e-01 -2.588364e-01 3.086213e-01 2.291940e+00 -3.941807e+00 4.647093e+00 3.273395e+01 13 2.957570e-03
-202909 -9.775426e-05 1.667530e-05 9.721547e-02 -1.142391e-03 -5.371365e-03 1.121971e-01 -1.879885e+00 -9.696093e+00 2.696037e+01 14 1.515319e-03
202909 -1.142391e-03 -5.371365e-03 1.121971e-01 -1.119516e-02 -4.919399e-02 2.237486e-01 -2.500637e+00 -1.090093e+01 2.774856e+01 14 1.515319e-03
-1786712 3.004003e-03 -1.284509e-03 1.089190e-01 3.291882e-03 -2.113161e-03 1.108130e-01 2.012079e+00 -5.791714e+00 1.323780e+01 20 1.917479e-03
-1786712 3.291882e-03 -2.113161e-03 1.108130e-01 4.483530e-03 -1.740703e-03 1.188425e-01 4.035963e+00 1.261468e+00 2.719522e+01 21 2.212736e-03
-1786712 4.483530e-03 -1.740703e-03 1.188425e-01 4.351044e-03 -1.669859e-03 1.231036e-01 -7.777831e-01 4.158978e-01 2.501519e+01 22 2.383075e-03
1786712 4.351044e-03 -1.669859e-03 1.231036e-01 -2.230726e-03 6.829091e-02 7.171000e-01 -2.967050e-01 3.153819e+00 2.677725e+01 22 2.383075e-03
-1786759 1.792747e-05 -1.333614e-03 9.484337e-02 3.079672e-05 -1.033665e-03 1.148425e-01 4.210268e-02 9.813054e-01 6.542865e+01 9 8.977678e-04
-1786759 3.079672e-05 -1.033665e-03 1.148425e-01 -1.092667e-03 -2.235795e-04 1.220947e-01 -9.847675e+00 7.100764e+00 6.356886e+01 10 1.011852e-03
1786759 -1.092667e-03 -2.235795e-04 1.220947e-01 -4.197578e-01 1.984707e-01 3.272663e+00 -8.686742e+00 4.122641e+00 6.537007e+01 10 1.011852e-03
-785860 -4.592595e-04 -2.040779e-03 1.075799e-01 -1.408127e-04 -1.709060e-03 1.116333e-01 3.619023e+00 3.769859e+00 4.606450e+01 10 1.043964e-03
-785860 -1.408127e-04 -1.709060e-03 1.116333e-01 -3.958090e-04 -3.563702e-03 1.492816e-01 -2.914543e-01 -2.119808e+00 4.303109e+01 11 1.918874e-03
785860 -3.958090e-04 -3.563702e-03 1.492816e-01 2.206974e+00 -5.311427e+00 2.287185e+01 3.963659e+00 -9.531052e+00 4.080172e+01 11 1.918874e-03
1036039 -5.841404e-03 -2.703995e-02 6.313008e-02 1.987996e-01 -1.920344e+00 7.962705e-02 6.366947e+00 -5.890590e+01 5.132661e-01 20 2.103091e-03
536818 8.041653e-03 -2.024220e-02 6.699783e-02 7.923432e-03 -3.160196e-02 7.717199e-02 -2.038630e-01 -1.958900e+01 1.754454e+01 26 1.939655e-03
-56551 -3.782918e-04 -1.217835e-03 9.687788e-02 1.528547e-03 -4.666843e-03 1.101235e-01 7.037738e+00 -1.272956e+01 4.888659e+01 7 9.281167e-04
56551 1.528547e-03 -4.666843e-03 1.101235e-01 1.819828e-02 -6.144812e-02 3.146046e-01 3.945479e+00 -1.343929e+01 4.839765e+01 7 9.281167e-04
-1286339 -1.566506e-03 -3.059168e-03 1.049589e-01 -4.764618e-03 5.328160e-04 1.129724e-01 -1.049810e+01 1.179102e+01 2.630507e+01 17 1.634554e-03
-1286339 -4.764618e-03 5.328160e-04 1.129724e-01 -6.961763e-03 1.411049e-02 1.662694e-01 -9.675423e-01 5.979110e+00 2.347003e+01 18 3.905406e-03
1286339 -6.961763e-03 1.411049e-02 1.662694e-01 -6.975292e+00 6.030318e+00 1.227978e+01 -1.422327e+01 1.227987e+01 2.472527e+01 18 3.905406e-03
1870148 -1.265529e-02 -2.101583e-02 6.767274e-02 -5.108935e-02 -8.364014e-02 7.844525e-02 -2.079426e+01 -3.388209e+01 5.828329e+00 9 7.834625e-04
-119769 1.739998e-03 -2.336348e-03 1.051254e-01 -1.835890e-05 9.241058e-04 1.130646e-01 -5.040492e+00 9.346392e+00 2.275825e+01 44 2.865592e-03
119769 -1.835890e-05 9.241058e-04 1.130646e-01 -1.848543e-01 4.773795e-02 3.248819e-01 -1.455748e+01 3.687008e+00 1.668251e+01 44 2.865592e-03
-1953285 -1.691513e-03 -4.111408e-03 9.876804e-02 2.260018e-03 -2.025661e-03 1.090875e-01 1.201056e+01 6.339568e+00 3.136564e+01 11 1.297151e-03
-1953285 2.260018e-03 -2.025661e-03 1.090875e-01 1.278914e-02 5.035491e-03 1.346167e-01 1.229566e+01 8.245846e+00 2.981245e+01 12 2.153480e-03
1953285 1.278914e-02 5.035491e-03 1.346167e-01 1.213657e-01 6.506443e-02 5.364524e-01 7.982023e+00 4.413036e+00 2.954101e+01 12 2.153480e-03
286402 5.386968e-03 -2.184517e-02 6.639436e-02 4.780192e-02 -1.462321e-01 7.158544e-02 1.947095e+01 -5.710088e+01 2.383008e+00 10 7.132324e-04
1870534 8.430310e-03 -1.940030e-02 6.699814e-02 4.518528e-02 -1.161605e-01 6.905369e-02 1.558969e+01 -4.104103e+01 8.718657e-01 20 8.325141e-04
-453717 1.265945e-04 3.370442e-03 1.072476e-01 6.686779e-04 8.129601e-03 1.140473e-01 2.607857e+00 2.289538e+01 3.271209e+01 14 1.090670e-03
453717 6.686779e-04 8.129601e-03 1.140473e-01 6.764972e-04 1.026351e-01 2.387812e-01 1.863819e-03 2.252665e+01 2.973199e+01 14 1.090670e-03
-286714 2.658632e-03 3.506868e-03 1.070130e-01 4.821371e-04 3.791363e-03 1.097245e-01 -1.342742e+01 1.755135e+00 1.672755e+01 14 1.491980e-03
286714 4.821371e-04 3.791363e-03 1.097245e-01 -5.993415e-01 -1.919696e-02 7.404011e-01 -2.252405e+01 -8.632371e-01 2.368261e+01 14 1.491980e-03
-1703788 -2.508896e-03 -1.413781e-03 1.073225e-01 -3.632156e-03 -1.330755e-03 1.120100e-01 -6.742234e+00 4.983492e-01 2.813611e+01 16 1.342237e-03
-1703788 -3.632156e-03 -1.330755e-03 1.120100e-01 -1.314115e-02 6.354797e-03 1.321094e-01 -1.059165e+01 8.560599e+00 2.238786e+01 17 2.240019e-03
1703788 -1.314115e-02 6.354797e-03 1.321094e-01 -4.486080e+00 2.628617e+00 1.236504e+01 -1.265320e+01 7.417946e+00 3.460494e+01 17 2.240019e-03
-1870682 -3.625886e-03 -2.184421e-03 1.085908e-01 5.693824e-03 -2.122348e-02 1.521112e-01 5.446026e+00 -1.112559e+01 2.543140e+01 10 2.885933e-03
1870682 5.693824e-03 -2.122348e-02 1.521112e-01 3.157934e-01 -8.879695e-01 2.649701e+00 3.803553e+00 -1.063115e+01 3.063439e+01 10 2.885933e-03
-870202 -4.615053e-04 -4.165287e-03 9.142827e-02 1.716961e-03 -2.115541e-03 1.135202e-01 4.731408e+00 4.451840e+00 4.798136e+01 10 1.179142e-03
870202 1.716961e-03 -2.115541e-03 1.135202e-01 8.020084e-03 3.338780e-02 2.078364e-01 3.239536e+00 1.824720e+01 4.847454e+01 10 1.179142e-03
-704013 -2.249570e-03 2.282015e-03 1.071633e-01 -2.481675e-03 1.180477e-03 1.115474e-01 -1.120244e+00 -5.316518e+00 2.115979e+01 13 1.293016e-03
-704013 -2.481675e-03 1.180477e-03 1.115474e-01 7.729943e-04 -8.755476e-03 1.400404e-01 3.057441e+00 -9.333848e+00 2.676638e+01 14 2.357523e-03
704013 7.729943e-04 -8.755476e-03 1.400404e-01 -6.568331e-01 -8.546065e-02 1.418073e+00 -1.461128e+01 -1.704304e+00 2.839647e+01 14 2.357523e-03
704063 1.787132e-02 2.123827e-02 6.566697e-02 1.332347e-01 1.944575e-01 3.609119e-02 2.443445e+01 3.668856e+01 -6.019865e+00 10 6.828475e-04
-204031 -1.825620e-03 -3.696827e-03 1.082845e-01 -5.320527e-03 -1.556237e-02 1.240280e-01 -5.318119e+00 -1.805552e+01 2.395656e+01 14 2.058497e-03
204031 -5.320527e-03 -1.556237e-02 1.240280e-01 -9.016323e-01 -2.878785e+00 4.746454e+00 -5.922326e+00 -1.891857e+01 3.054240e+01 14 2.058497e-03
-1370938 1.418297e-03 -2.174928e-03 9.640285e-02 4.700365e-03 -1.036288e-03 1.130797e-01 8.872925e+00 3.078263e+00 4.508498e+01 6 1.080310e-03
1370938 4.700365e-03 -1.036288e-03 1.130797e-01 1.955685e-02 4.782222e-02 3.859117e-01 2.014472e+00 6.624992e+00 3.699479e+01 6 1.080310e-03
-287187 6.841121e-04 4.777964e-03 1.086474e-01 -9.044607e-03 1.433711e-02 1.303460e-01 -9.642880e+00 9.474802e+00 2.150714e+01 21 2.726509e-03
287187 -9.044607e-03 1.433711e-02 1.303460e-01 -2.670581e-01 3.000923e-01 6.993353e-01 -1.007184e+01 1.115477e+01 2.221112e+01 21 2.726509e-03
-621322 -1.501983e-03 -2.212222e-03 9.087170e-02 -2.951944e-03 1.160975e-03 1.102693e-01 -3.404886e+00 7.921140e+00 4.555056e+01 14 1.042283e-03
-621322 -2.951944e-03 1.160975e-03 1.102693e-01 1.328423e-02 1.918199e-02 1.704173e-01 8.801390e+00 9.768926e+00 3.260535e+01 15 2.887012e-03
621322 1.328423e-02 1.918199e-02 1.704173e-01 2.955377e+00 2.234660e+00 1.138909e+01 8.596188e+00 6.473171e+00 3.277866e+01 15 2.887012e-03
-1537861 -1.649254e-04 7.204676e-04 1.057713e-01 -8.588200e-04 1.252976e-03 1.112546e-01 -5.921868e+00 4.544558e+00 4.679547e+01 9 8.121363e-04
-1537861 -8.588200e-04 1.252976e-03 1.112546e-01 -3.412684e-03 7.029481e-04 1.197400e-01 -1.535698e+01 -3.307446e+00 5.102488e+01 10 9.784362e-04
1537861 -3.412684e-03 7.029481e-04 1.197400e-01 -5.691680e-01 -3.130300e-02 2.439099e+00 -1.346951e+01 -7.619982e-01 5.521934e+01 10 9.784362e-04
-1371348 4.119956e-03 -6.772457e-04 1.062612e-01 4.340681e-03 -8.204545e-04 1.100719e-01 4.172112e+00 -2.706914e+00 7.202993e+01 17 1.091980e-03
-1371348 4.340681e-03 -8.204545e-04 1.100719e-01 2.429281e-02 -4.382261e-03 2.877167e-01 8.064206e+00 -1.439603e+00 7.180006e+01 18 3.566139e-03
1371348 2.429281e-02 -4.382261e-03 2.877167e-01 5.188133e+01 -6.477477e+00 4.901849e+02 7.502272e+00 -9.364768e-01 7.087450e+01 18 3.566139e-03
-1037540 5.659713e-04 -2.809021e-03 9.604743e-02 -7.942350e-04 -5.234161e-03 1.221248e-01 -3.388518e+00 -6.041460e+00 6.496346e+01 7 1.045511e-03
1037540 -7.942350e-04 -5.234161e-03 1.221248e-01 -3.288956e-01 1.768190e-01 2.676280e+00 -8.835627e+00 4.902611e+00 6.878229e+01 7 1.045511e-03
1204258 -1.632219e-02 6.041476e-03 6.588238e-02 -4.010066e-02 8.498584e-03 6.948141e-02 -4.066991e+01 4.202557e+00 6.155658e+00 10 5.679631e-04
-954560 -2.272234e-03 -2.270528e-03 1.040878e-01 -3.484814e-03 -4.671372e-03 1.168912e-01 -4.627728e+00 -9.162652e+00 4.886324e+01 25 1.503750e-03
954560 -3.484814e-03 -4.671372e-03 1.168912e-01 -2.760050e-01 -2.439606e-01 1.055602e+00 -1.228204e+01 -1.078438e+01 4.230617e+01 25 1.503750e-03
-204703 3.137469e-03 1.488953e-03 1.068669e-01 2.017898e-03 2.337252e-03 1.094510e-01 -7.293799e+00 5.526518e+00 1.683487e+01 21 1.866442e-03
-1538165 -1.895033e-03 -1.844359e-04 1.077178e-01 -2.500261e-03 -7.453935e-04 1.248550e-01 -2.029400e+00 -1.880957e+00 5.746288e+01 18 1.355806e-03
1538165 -2.500261e-03 -7.453935e-04 1.248550e-01 -1.004804e-01 3.393120e-01 7.356981e+00 -7.514174e-01 2.607927e+00 5.546374e+01 18 1.355806e-03
-954780 -1.461730e-03 1.595917e-03 1.067247e-01 -9.727362e-04 2.090181e-03 1.111951e-01 4.595095e+00 4.644615e+00 4.200819e+01 15 1.134307e-03
-954780 -9.727362e-04 2.090181e-03 1.111951e-01 -1.570948e-02 1.877100e-04 1.878098e-01 -5.002271e+00 -6.457790e-01 2.600628e+01 16 4.080316e-03
954780 -1.570948e-02 1.877100e-04 1.878098e-01 -4.525810e-01 1.541396e+00 9.966648e+00 -1.455859e+00 5.136023e+00 3.258764e+01 16 4.080316e-03
1871867 -1.806649e-02 -1.170804e-02 6.651394e-02 -2.730437e-02 -1.505902e-02 7.107051e-02 -2.599349e+01 -9.428955e+00 1.282124e+01 10 1.282494e-03
-1621799 9.748314e-04 1.523109e-03 1.027389e-01 -1.858308e-03 5.682176e-03 1.118109e-01 -1.714215e+01 2.516479e+01 5.489095e+01 15 1.002483e-03
1621799 -1.858308e-03 5.682176e-03 1.118109e-01 -2.991295e-02 4.454044e-02 2.084352e-01 -1.649446e+01 2.284635e+01 5.680929e+01 15 1.002483e-03
1705088 -1.207236e-02 1.080719e-02 6.632582e-02 -2.925268e-02 2.046546e-02 6.742512e-02 -2.412564e+01 1.356273e+01 1.543695e+00 11 8.999695e-04
-1038039 9.391557e-04 -1.710091e-03 1.080536e-01 1.112725e-03 -1.598788e-03 1.091046e-01 5.400023e+00 3.462822e+00 3.269906e+01 16 1.661392e-03
-1038039 1.405354e-03 -1.466977e-03 1.098425e-01 2.565103e-03 -8.771089e-04 1.126775e-01 9.447971e+00 4.805402e+00 2.309562e+01 18 1.816570e-03
1038039 2.565103e-03 -8.771089e-04 1.126775e-01 6.343208e-02 4.797510e-02 2.745242e-01 8.056142e+00 6.465909e+00 2.142146e+01 18 1.816570e-03
-1121598 -3.904277e-03 -1.306098e-03 1.080253e-01 -6.585661e-03 3.370585e-04 1.107688e-01 -1.679006e+01 1.028898e+01 1.717915e+01 21 2.347848e-03
1121598 -6.585661e-03 3.370585e-04 1.107688e-01 -2.756760e-01 1.407457e-01 3.627538e-01 -1.498619e+01 7.819641e+00 1.403356e+01 21 2.347848e-03
