idx x y z xnext ynext znext vx vy vz collides time
-1406686 -2.926655e-03 3.372440e-03 1.106498e-01 -3.604784e-03 1.170922e-02 2.253676e-01 -7.020963e-02 8.631421e-01 1.187722e+01 195 1.790034e-02
1406686 -3.604784e-03 1.170922e-02 2.253676e-01 -3.132214e-02 3.792063e-01 7.355976e+00 -4.660071e-02 6.178664e-01 1.198857e+01 195 1.790034e-02
407565 5.073581e-03 1.171028e-03 1.143994e-01 2.482302e-02 6.731643e-02 2.123058e-01 1.432353e+00 4.797279e+00 7.100787e+00 138 7.550702e-03
323726 -2.095881e-03 5.027713e-03 1.104259e-01 -2.906309e-02 1.762999e-02 1.694858e-01 -4.345957e+00 2.030947e+00 9.517912e+00 161 8.405753e-03
-1657736 -3.367723e-04 1.886629e-03 1.093001e-01 -7.246819e-04 1.670132e-03 1.135853e-01 -1.671433e+00 -9.328430e-01 1.846423e+01 67 3.708502e-03
-1657736 -7.246819e-04 1.670132e-03 1.135853e-01 -6.357122e-03 -7.870731e-04 2.035406e-01 -1.155857e+00 -5.042535e-01 1.846010e+01 68 8.581459e-03
1657736 -6.357122e-03 -7.870731e-04 2.035406e-01 -5.313396e-01 -2.253164e-01 3.703909e+00 -2.880279e+00 -1.231864e+00 1.920452e+01 68 8.581459e-03
-1740733 4.322561e-04 1.094632e-03 1.089831e-01 8.331082e-04 1.199679e-03 1.148078e-01 1.200140e+00 3.145060e-01 1.743908e+01 67 3.819056e-03
-1740733 8.331082e-04 1.199679e-03 1.148078e-01 1.752946e-03 1.296539e-03 1.361633e-01 7.243936e-01 7.627970e-02 1.681796e+01 68 5.088860e-03
-1740733 1.752946e-03 1.296539e-03 1.361633e-01 3.774691e-03 1.914810e-03 2.021362e-01 5.164097e-01 1.579235e-01 1.685129e+01 69 9.003862e-03
1740733 3.774691e-03 1.914810e-03 2.021362e-01 4.044483e-02 -7.099689e-03 2.624259e+00 2.577947e-01 -6.337280e-02 1.702776e+01 69 9.003862e-03
-158345 4.225803e-03 6.810690e-04 1.088757e-01 7.025150e-03 1.661525e-03 1.378457e-01 2.109718e+00 7.389176e-01 2.183313e+01 70 5.272979e-03
158345 7.025150e-03 1.661525e-03 1.378457e-01 1.474286e-01 2.026768e-02 1.645819e+00 2.011990e+00 2.666273e-01 2.160935e+01 70 5.272979e-03
-1157647 3.094695e-03 2.119285e-03 1.117282e-01 1.833734e-02 1.901428e-02 1.775075e-01 2.416043e+00 2.677949e+00 1.042638e+01 132 1.352595e-02
1157647 1.833734e-02 1.901428e-02 1.775075e-01 9.173298e-02 1.203356e-01 6.031560e-01 1.972679e+00 2.723248e+00 1.144030e+01 132 1.352595e-02
-1659739 -2.624318e-03 -6.913566e-04 1.103526e-01 -1.120581e-02 1.101030e-03 1.333750e-01 -4.231154e+00 8.837467e-01 1.135133e+01 94 6.924960e-03
1659739 -1.120581e-02 1.101030e-03 1.333750e-01 -2.289469e-01 2.149478e-02 8.102547e-01 -3.991644e+00 3.738595e-01 1.240860e+01 94 6.924960e-03
1326154 -2.609636e-02 -2.286641e-03 6.689838e-02 -1.222853e-01 -7.074208e-03 7.945776e-02 -1.300603e+01 -6.473430e-01 1.698196e+00 135 6.338556e-03
326566 2.762465e-03 -1.643550e-03 1.165304e-01 3.072174e-02 -9.989619e-03 3.343044e-01 2.369627e+00 -7.073527e-01 1.845695e+01 55 4.251061e-03
-1660541 -2.187356e-03 -3.924983e-03 1.099784e-01 -1.877942e-03 -5.431805e-03 1.154214e-01 5.674814e-01 -2.763592e+00 9.982604e+00 88 5.621713e-03
-1660541 -1.877942e-03 -5.431805e-03 1.154214e-01 2.008391e-03 -1.698474e-02 1.572178e-01 9.536388e-01 -2.834890e+00 1.025612e+01 89 9.696980e-03
1660541 2.008391e-03 -1.698474e-02 1.572178e-01 5.364056e-02 -1.249943e-01 5.300898e-01 1.557180e+00 -3.257473e+00 1.124549e+01 89 9.696980e-03
-1078014 -6.696163e-04 -4.673747e-04 1.134370e-01 -3.067297e-03 2.203897e-04 1.322444e-01 -2.158203e+00 6.190711e-01 1.692891e+01 101 7.093178e-03
1078014 -3.067297e-03 2.203897e-04 1.322444e-01 -4.923926e-02 -4.189610e-04 5.021255e-01 -2.210715e+00 -3.061213e-02 1.770992e+01 101 7.093178e-03
-1245151 -1.748427e-04 -9.950408e-04 1.090022e-01 4.361118e-04 -1.467041e-03 1.152619e-01 2.619847e+00 -2.023994e+00 2.684236e+01 46 2.997367e-03
1245151 4.361118e-04 -1.467041e-03 1.152619e-01 4.556528e-02 -3.008478e-02 5.509949e-01 2.725066e+00 -1.728045e+00 2.631117e+01 46 2.997367e-03
1162475 1.919079e-03 -5.337480e-03 1.138136e-01 1.011409e-01 -8.751145e-02 5.216880e-01 2.975892e+00 -2.464587e+00 1.223310e+01 175 9.095470e-03
1912632 -2.150269e-03 -1.257170e-03 1.119611e-01 -3.503621e-03 -3.834765e-02 3.005572e-01 -1.406767e-01 -3.855442e+00 1.960399e+01 76 3.775753e-03
-1579507 -4.552879e-04 -3.160608e-03 1.144976e-01 6.450885e-03 -4.191155e-03 2.137756e-01 1.622030e+00 -2.420412e-01 2.331708e+01 138 1.021635e-02
1579507 6.450885e-03 -4.191155e-03 2.137756e-01 3.620137e+00 -1.702498e+00 2.942495e+01 2.973230e+00 -1.397315e+00 2.403406e+01 138 1.021635e-02
1580159 -3.514738e-06 2.829533e-03 1.189011e-01 -1.980112e-02 1.290376e-02 5.294736e-01 -1.155687e+00 5.880837e-01 2.396720e+01 49 3.469197e-03
-1582834 1.608695e-03 -1.363430e-03 1.093333e-01 5.144954e-03 -1.615802e-03 2.132985e-01 5.278486e-01 -3.767098e-02 1.551863e+01 66 1.046984e-02
1582834 5.144954e-03 -1.615802e-03 2.132985e-01 1.050911e+00 9.573667e-02 1.177759e+01 1.380560e+00 1.285191e-01 1.526651e+01 66 1.046984e-02
