idx x y z xnext ynext znext vx vy vz collides time
632231 6.759761e-03 2.553878e-02 6.724283e-02 2.549153e-02 7.022325e-02 6.801869e-02 8.949901e+00 2.134991e+01 3.706987e-01 42 1.617611e-03
715878 -2.031827e-02 2.973976e-03 6.660246e-02 -3.765611e-02 -1.031377e-03 6.573460e-02 -2.754453e+01 -6.363281e+00 -1.378766e+00 38 1.932080e-03
1466254 1.779902e-02 9.893389e-03 6.643835e-02 3.966652e-02 8.275977e-03 6.759429e-02 5.275729e+01 -3.902152e+00 2.788823e+00 29 1.795791e-03
-716059 1.684999e-03 3.693987e-03 1.083886e-01 8.498970e-03 3.189928e-03 1.244062e-01 1.401259e+01 -1.036572e+00 3.293936e+01 23 1.517422e-03
716059 8.498970e-03 3.189928e-03 1.244062e-01 2.702809e-01 -2.016148e-02 9.065377e-01 1.017528e+01 -9.076533e-01 3.040092e+01 23 1.517422e-03
1133481 -1.227229e-02 -9.763249e-03 6.574442e-02 -2.616582e-02 -1.789410e-02 6.695711e-02 -3.426142e+01 -2.005067e+01 2.990505e+00 31 1.547346e-03
549141 1.590221e-02 1.711527e-02 6.680035e-02 2.329229e-02 2.960703e-02 6.512564e-02 2.481328e+01 4.194293e+01 -5.623095e+00 30 9.873773e-04
-73912 1.749322e-03 -7.882613e-04 1.082634e-01 2.068320e-03 -1.100021e-03 1.101714e-01 4.320629e+00 -4.222583e+00 2.584316e+01 42 1.935180e-03
-73912 2.068320e-03 -1.100021e-03 1.101714e-01 1.031119e-02 -1.700211e-02 1.953439e-01 2.270601e+00 -4.380426e+00 2.346182e+01 43 5.565440e-03
73912 1.031119e-02 -1.700211e-02 1.953439e-01 8.998158e-01 -1.519273e+00 7.086663e+00 3.463332e+00 -5.849169e+00 2.683171e+01 43 5.565440e-03
-73946 -2.946785e-03 1.369250e-03 1.046635e-01 -5.603910e-03 5.323638e-04 1.149765e-01 -1.061148e+01 -3.342184e+00 4.118591e+01 54 1.957969e-03
73946 -5.603910e-03 5.323638e-04 1.149765e-01 -2.210995e-01 1.536278e-01 4.806373e-01 -1.871812e+01 1.329800e+01 3.176159e+01 54 1.957969e-03
1383634 -2.000730e-02 1.368052e-02 6.694871e-02 -7.419563e-02 2.904343e-02 6.937928e-02 -3.924809e+01 1.112721e+01 1.760438e+00 11 6.591685e-04
1466466 2.037107e-02 -7.945183e-03 6.639088e-02 5.619579e-02 -2.273959e-02 6.675743e-02 3.588873e+01 -1.482084e+01 3.671963e-01 36 1.057179e-03
-883318 4.438838e-04 1.989090e-03 1.088317e-01 3.395278e-04 1.888798e-03 1.092132e-01 -4.249661e+00 -4.084158e+00 1.553329e+01 58 2.970237e-03
-883318 9.741253e-04 2.056720e-03 1.097349e-01 1.293788e-03 1.435492e-03 1.105250e-01 2.052484e+00 -3.988773e+00 5.072962e+00 61 3.189460e-03
-883318 1.293788e-03 1.435492e-03 1.105250e-01 1.195999e-03 1.277729e-03 1.111457e-01 -2.281703e+00 -3.681070e+00 1.448362e+01 62 3.232318e-03
-883318 1.195999e-03 1.277729e-03 1.111457e-01 -2.104521e-03 -2.996224e-03 1.202355e-01 -7.220055e+00 -9.349492e+00 1.988439e+01 63 3.689450e-03
883318 -2.104521e-03 -2.996224e-03 1.202355e-01 -8.284024e-02 -3.572613e-02 2.846007e-01 -8.969090e+00 -3.636030e+00 1.825965e+01 63 3.689450e-03
-1967114 -3.019922e-03 1.069435e-03 1.081788e-01 -1.312973e-03 6.029070e-04 1.131896e-01 1.053866e+01 -2.880334e+00 3.093636e+01 51 2.069621e-03
-1967114 -1.312973e-03 6.029070e-04 1.131896e-01 -1.094978e-03 1.648214e-05 1.145307e-01 3.741795e+00 -1.006575e+01 2.301929e+01 52 2.127881e-03
-1967114 -1.094978e-03 1.648214e-05 1.145307e-01 1.421943e-03 -6.659957e-03 1.345056e-01 2.981788e+00 -7.909554e+00 2.366422e+01 53 2.971979e-03
1967114 1.421943e-03 -6.659957e-03 1.345056e-01 -4.362394e-01 -9.366997e-01 4.018656e+00 -3.389827e+00 -7.203455e+00 3.008399e+01 53 2.971979e-03
1550624 -3.301798e-03 1.642707e-02 6.721967e-02 -1.933018e-02 6.097626e-02 6.884739e-02 -2.365896e+01 6.575759e+01 2.402633e+00 20 6.990317e-04
1883608 -2.062078e-02 1.623637e-02 6.775609e-02 -8.462364e-02 6.074551e-02 4.685572e-02 -3.214893e+01 2.235715e+01 -7.819971e+00 14 7.249888e-04
74476 1.716224e-02 2.135043e-02 6.555183e-02 8.227961e-02 1.135557e-01 4.868440e-02 1.359567e+01 1.925128e+01 -3.328855e+00 36 1.881429e-03
-74651 1.329174e-03 4.107914e-03 1.083849e-01 2.084513e-03 5.348047e-03 1.122803e-01 5.510733e+00 9.047645e+00 2.841976e+01 24 1.396641e-03
74651 2.084513e-03 5.348047e-03 1.122803e-01 4.801934e-02 1.097333e-01 4.397076e-01 4.012027e+00 9.117190e+00 2.859807e+01 24 1.396641e-03
-300286 -3.610481e-03 1.635396e-03 1.070964e-01 -4.627163e-03 5.832410e-04 1.108923e-01 -6.919562e+00 -7.160994e+00 2.583509e+01 26 1.030926e-03
300286 -4.627163e-03 5.832410e-04 1.108923e-01 -1.024525e-02 -4.250405e-02 1.758082e-01 -2.039098e+00 -1.563863e+01 2.356137e+01 26 1.030926e-03
-1216992 -2.026496e-03 3.840880e-04 1.088365e-01 -1.925462e-03 1.702465e-04 1.107177e-01 1.248697e+00 -2.642904e+00 2.324991e+01 41 1.657298e-03
-1216992 -1.925462e-03 1.702465e-04 1.107177e-01 -1.749210e-03 -1.242074e-04 1.136364e-01 1.399006e+00 -2.337238e+00 2.316718e+01 42 1.783282e-03
-1216992 -1.749210e-03 -1.242074e-04 1.136364e-01 -9.680061e-04 -9.121626e-04 1.216406e-01 2.135924e+00 -2.154383e+00 2.188478e+01 43 2.149027e-03
1216992 -9.680061e-04 -9.121626e-04 1.216406e-01 1.871862e-02 1.265830e-02 4.088434e-01 2.316533e+00 1.596842e+00 3.379527e+01 43 2.149027e-03
1884004 1.254329e-02 -2.048479e-02 6.692462e-02 1.562699e-02 -2.905263e-02 6.765978e-02 1.755552e+01 -4.877671e+01 4.185239e+00 22 1.595728e-03
799972 -8.507882e-03 2.217615e-02 6.578747e-02 -1.847036e-02 4.009958e-02 6.211396e-02 -3.514498e+01 6.322909e+01 -8.038202e+00 14 6.928475e-04
1884029 3.621053e-03 -8.988502e-03 6.556520e-02 1.665430e-02 -3.405480e-02 6.905774e-02 3.787745e+01 -7.284808e+01 1.015010e+01 17 4.661970e-04
1217105 -5.895724e-03 2.502154e-02 6.827438e-02 -2.864106e-01 3.945878e-01 3.394992e-01 -1.436224e+01 1.892164e+01 1.388660e+01 10 9.552037e-04
-75044 1.987453e-03 -1.901980e-03 1.028422e-01 -1.227265e-03 2.833681e-03 1.116477e-01 -1.022418e+01 1.506142e+01 2.800525e+01 90 3.042185e-03
-75044 -1.227265e-03 2.833681e-03 1.116477e-01 -3.328770e-04 1.022030e-02 1.269848e-01 1.324270e+00 1.093696e+01 2.270886e+01 91 3.717567e-03
75044 -3.328770e-04 1.022030e-02 1.269848e-01 3.159315e-02 4.767593e-02 2.651055e-01 6.969349e+00 8.176445e+00 3.015131e+01 91 3.717567e-03
-75084 -3.016158e-03 2.726894e-03 1.073694e-01 -2.350490e-03 3.660254e-03 1.115615e-01 6.800070e+00 9.534659e+00 4.282441e+01 39 1.828431e-03
-75084 -2.350490e-03 3.660254e-03 1.115615e-01 1.903654e-02 1.592575e-02 2.276172e-01 7.762847e+00 4.452005e+00 4.212474e+01 40 4.583481e-03
75084 1.903654e-02 1.592575e-02 2.276172e-01 8.629077e-01 7.485835e-01 6.680633e+00 5.211526e+00 4.524702e+00 3.985213e+01 40 4.583481e-03
216826 -1.955247e-02 -2.234300e-02 6.777558e-02 -7.778811e-02 -9.136242e-02 1.127556e-01 -8.397580e+00 -9.952602e+00 6.486116e+00 31 1.254716e-03
-1634553 -2.439345e-03 -2.644138e-03 1.053090e-01 -1.162224e-03 -2.977464e-03 1.090667e-01 1.179653e+01 -3.078866e+00 3.470945e+01 34 1.376154e-03
-1634553 -1.162224e-03 -2.977464e-03 1.090667e-01 -1.035293e-03 -1.897304e-03 1.114748e-01 1.626244e+00 1.383905e+01 3.085204e+01 35 1.454206e-03
-1634553 -1.035293e-03 -1.897304e-03 1.114748e-01 1.330213e-03 1.668148e-02 1.537820e-01 1.931740e+00 1.517196e+01 3.454931e+01 36 2.678753e-03
1634553 1.330213e-03 1.668148e-02 1.537820e-01 -1.644947e-01 1.171266e+00 3.223581e+00 -1.830076e+00 1.274222e+01 3.387890e+01 36 2.678753e-03
467029 2.536718e-03 1.650752e-02 6.641880e-02 3.455776e-03 3.370856e-02 6.877572e-02 3.140234e+00 5.877244e+01 8.053091e+00 21 4.886417e-04
-1467555 2.379661e-03 2.498097e-03 1.063017e-01 2.857447e-03 -6.524853e-05 1.093304e-01 5.054115e+00 -2.711558e+01 3.203787e+01 44 1.530428e-03
-1467555 2.857447e-03 -6.524853e-05 1.093304e-01 4.338121e-03 -1.607614e-02 1.266944e-01 2.728877e+00 -2.950801e+01 3.200169e+01 45 2.073023e-03
1467555 4.338121e-03 -1.607614e-02 1.266944e-01 3.717335e-02 -1.678513e+00 1.930076e+00 5.732925e-01 -2.902560e+01 3.148646e+01 45 2.073023e-03
1134763 -2.066656e-02 1.810914e-02 6.769647e-02 1.043299e-02 -3.329276e-02 6.445741e-02 -2.699639e+01 4.462011e+01 -1.713453e+00 30 1.209275e-03
-1968274 4.191783e-03 1.006689e-03 1.085140e-01 7.808355e-03 7.447978e-04 1.152612e-01 1.358793e+01 -9.839600e-01 2.534991e+01 79 2.864613e-03
1968274 7.808355e-03 7.447978e-04 1.152612e-01 8.630365e-02 -1.297612e-02 2.767667e-01 1.353882e+01 -2.366576e+00 2.785639e+01 79 2.864613e-03
-1551815 -3.082191e-03 9.197820e-04 1.082027e-01 -3.199674e-03 7.759902e-04 1.104864e-01 -2.575261e+00 -3.151967e+00 5.005957e+01 34 1.362948e-03
-1551815 -3.199674e-03 7.759902e-04 1.104864e-01 -1.293893e-03 1.274169e-03 1.271347e-01 5.368220e+00 1.403273e+00 4.689523e+01 35 1.717960e-03
1551815 -1.293893e-03 1.274169e-03 1.271347e-01 1.064478e-01 8.308462e-02 8.346376e-01 7.823188e+00 5.940304e+00 5.137219e+01 35 1.717960e-03
-76066 2.671780e-03 4.382902e-03 1.037671e-01 3.401036e-03 2.174796e-03 1.089763e-01 4.041935e+00 -1.223854e+01 2.887231e+01 30 1.215868e-03
-76066 3.401036e-03 2.174796e-03 1.089763e-01 3.464647e-03 3.618311e-05 1.128382e-01 3.921446e-01 -1.318406e+01 2.380772e+01 31 1.378080e-03
-76066 3.464647e-03 3.618311e-05 1.128382e-01 3.657321e-03 -1.644275e-03 1.153729e-01 1.505876e+00 -1.313392e+01 1.981034e+01 32 1.506028e-03
-76066 3.657321e-03 -1.644275e-03 1.153729e-01 4.799937e-03 -1.067164e-02 1.284687e-01 1.710319e+00 -1.351256e+01 1.960247e+01 33 2.174100e-03
76066 4.799937e-03 -1.067164e-02 1.284687e-01 5.654771e-02 -2.913323e-01 4.705648e-01 2.871932e+00 -1.557629e+01 1.898587e+01 33 2.174100e-03
633952 9.421675e-03 -2.528142e-02 6.763835e-02 1.728130e-01 -1.814756e-01 8.010762e-02 3.216609e+01 -3.074923e+01 2.454766e+00 17 8.685460e-04
634027 -2.472150e-03 -2.292800e-02 6.523783e-02 -1.855856e-02 -3.513756e-02 6.642368e-02 -2.201799e+01 -1.671162e+01 1.623108e+00 20 9.834749e-04
1802035 -1.706539e-02 4.620674e-04 6.621728e-02 -3.283105e-02 1.240565e-03 6.899875e-02 -5.745732e+01 2.837202e+00 1.013696e+01 14 4.647410e-04
-1385231 4.032502e-03 -1.197083e-04 1.077164e-01 4.034027e-03 -2.264829e-03 1.120105e-01 7.928324e-03 -1.115081e+01 2.232161e+01 56 2.569016e-03
-1385231 4.034027e-03 -2.264829e-03 1.120105e-01 2.618508e-03 -1.927260e-02 1.451225e-01 -9.020580e-01 -1.083843e+01 2.110104e+01 57 4.138226e-03
1385231 2.618508e-03 -1.927260e-02 1.451225e-01 3.614630e-01 -9.060709e-01 1.474042e+00 6.603398e+00 -1.631872e+01 2.445456e+01 57 4.138226e-03
1885212 6.635681e-03 1.630290e-02 6.690127e-02 2.101054e-02 4.222824e-02 7.120718e-02 2.160712e+01 3.896886e+01 6.472288e+00 21 8.612054e-04
-134629 6.910286e-04 -4.304294e-03 1.084174e-01 3.339727e-04 -5.442213e-03 1.103958e-01 -3.138638e+00 -1.000268e+01 1.739067e+01 31 2.201466e-03
-134629 3.339727e-04 -5.442213e-03 1.103958e-01 3.074199e-03 -2.020875e-02 1.377540e-01 3.011106e+00 -1.622626e+01 3.006259e+01 32 3.111506e-03
134629 3.074199e-03 -2.020875e-02 1.377540e-01 9.493938e-01 -1.897057e+00 7.991639e+00 4.882834e+00 -9.684190e+00 4.052459e+01 32 3.111506e-03
1052287 -2.567464e-03 2.130843e-02 6.635789e-02 3.705826e-03 4.560947e-02 6.558283e-02 5.624070e+00 2.178613e+01 -6.948521e-01 22 7.959192e-04
-1385614 5.017435e-03 -1.796734e-03 1.088258e-01 2.001736e-02 2.609968e-03 1.152015e-01 2.091521e+01 6.144504e+00 8.889984e+00 50 2.420320e-03
1385614 2.001736e-02 2.609968e-03 1.152015e-01 3.997567e+00 -4.890692e-01 1.865796e+00 2.207342e+01 -2.728575e+00 9.714927e+00 50 2.420320e-03
1052396 -2.518587e-02 -1.297256e-02 6.716425e-02 -6.478701e-02 -3.671790e-02 6.973774e-02 -3.088046e+01 -1.851632e+01 2.006775e+00 46 2.115698e-03
1218459 -2.994192e-02 1.117072e-03 6.538226e-02 -6.968775e-01 2.711293e-02 -8.950461e-02 -4.891245e+01 1.906513e+00 -1.131639e+01 36 1.095476e-03
-1052522 1.072749e-03 3.322344e-03 1.008561e-01 1.130056e-04 2.975251e-03 1.091368e-01 -4.828154e+00 -1.746108e+00 4.165742e+01 28 1.232753e-03
-1052522 -3.660769e-05 2.899629e-03 1.097124e-01 -3.546958e-03 7.480214e-04 1.244126e-01 -1.173575e+01 -7.193223e+00 4.914552e+01 30 1.544606e-03
1052522 -3.546958e-03 7.480214e-04 1.244126e-01 -2.674034e-01 -2.224819e-01 1.145332e+00 -1.239971e+01 -1.049050e+01 4.797724e+01 30 1.544606e-03
384908 2.343726e-03 2.015719e-02 6.703827e-02 6.348018e-03 3.377665e-02 6.694600e-02 1.822064e+01 6.197231e+01 -4.198558e-01 16 5.258559e-04
384917 -1.625969e-02 9.567569e-03 6.712574e-02 -2.218306e-02 2.103900e-02 6.789733e-02 -1.648011e+01 3.191602e+01 2.146736e+00 45 1.463789e-03
-1885644 1.643465e-03 1.027938e-03 1.077269e-01 1.688624e-03 6.591393e-04 1.102316e-01 6.222283e-01 -5.081475e+00 3.451073e+01 34 1.167702e-03
-1885644 1.688624e-03 6.591393e-04 1.102316e-01 2.344611e-03 -1.215301e-03 1.141807e-01 5.329237e+00 -1.522796e+01 3.208288e+01 35 1.290794e-03
-1885644 2.344611e-03 -1.215301e-03 1.141807e-01 1.516277e-03 -7.643760e-03 1.305134e-01 -1.582422e+00 -1.228072e+01 3.120140e+01 36 1.814253e-03
-1885644 1.516277e-03 -7.643760e-03 1.305134e-01 6.906159e-04 -1.581889e-02 1.533029e-01 -1.155470e+00 -1.144067e+01 3.189276e+01 37 2.528821e-03
1885644 6.906159e-04 -1.581889e-02 1.533029e-01 3.754755e-02 -2.869646e-01 8.162129e-01 2.003108e+00 -1.473628e+01 3.602796e+01 37 2.528821e-03
385038 2.238931e-02 -1.397987e-02 6.586747e-02 6.727201e-02 -4.720611e-02 4.593581e-02 1.137063e+01 -8.417568e+00 -4.655576e+00 39 2.838456e-03
-135096 -3.933649e-03 2.316461e-03 1.021943e-01 -1.162812e-03 2.717390e-03 1.090898e-01 1.369275e+01 1.981286e+00 3.407590e+01 18 1.124380e-03
-135096 -1.033524e-03 2.735816e-03 1.094046e-01 3.221227e-03 5.573937e-03 1.194881e-01 1.667974e+01 1.112618e+01 3.952996e+01 20 1.388699e-03
135096 3.221227e-03 5.573937e-03 1.194881e-01 2.787776e-02 2.806551e-02 1.820187e-01 1.613102e+01 1.471464e+01 4.090935e+01 20 1.388699e-03
-634975 2.282391e-03 1.403273e-03 9.911676e-02 1.532090e-03 5.760615e-04 1.131883e-01 -2.655409e+00 -2.927605e+00 4.980091e+01 24 1.164151e-03
-634975 1.532090e-03 5.760615e-04 1.131883e-01 4.788972e-03 -5.041052e-03 1.415005e-01 4.020794e+00 -6.934626e+00 3.495296e+01 25 1.974161e-03
-634975 4.788972e-03 -5.041052e-03 1.415005e-01 1.359448e-02 -8.005497e-03 1.883337e-01 8.127509e+00 -2.736192e+00 4.322713e+01 26 3.057581e-03
634975 1.359448e-02 -8.005497e-03 1.883337e-01 1.983862e+00 -1.192044e+00 9.771306e+00 9.371945e+00 -5.632104e+00 4.558321e+01 26 3.057581e-03
1969552 -5.160774e-03 2.239819e-02 6.649414e-02 -1.190781e-02 9.511681e-02 6.742275e-02 -4.669462e+00 5.032679e+01 6.426660e-01 27 8.385455e-04
1386193 -8.026562e-03 -2.744059e-02 6.591693e-02 -1.331317e-01 -3.629855e-01 3.045519e-02 -2.580312e+01 -6.920665e+01 -6.972928e+00 15 5.904874e-04
-1386272 4.165795e-03 2.768979e-03 1.086054e-01 4.679846e-03 4.138183e-03 1.092110e-01 9.050330e+00 2.410606e+01 1.066159e+01 38 2.150315e-03
1386272 4.829979e-03 4.529822e-03 1.093970e-01 2.478981e-01 4.369725e-01 2.789463e-01 1.098623e+01 1.954560e+01 7.663311e+00 39 2.166924e-03
-1886025 3.494513e-03 1.501065e-03 1.079461e-01 4.492817e-03 1.352389e-03 1.089257e-01 1.168290e+01 -1.739914e+00 1.146306e+01 66 3.889516e-03
-1886025 4.492817e-03 1.352389e-03 1.089257e-01 4.709630e-03 1.454469e-03 1.090937e-01 1.521395e+01 7.163015e+00 1.178903e+01 67 3.903767e-03
-1886025 4.709630e-03 1.454469e-03 1.090937e-01 1.139672e-02 1.142217e-02 1.156209e-01 1.101860e+01 1.642420e+01 1.075514e+01 68 4.510659e-03
1886025 1.139672e-02 1.142217e-02 1.156209e-01 1.898004e-01 3.560320e-01 4.241673e-01 1.250605e+01 2.415705e+01 2.162901e+01 68 4.510659e-03
1553177 1.827635e-02 1.881311e-02 6.469315e-02 1.489414e-01 9.122772e-02 5.296404e-02 3.500409e+01 1.939927e+01 -3.142133e+00 20 1.356447e-03
1803274 5.300675e-03 2.003187e-02 6.678720e-02 3.412960e-02 5.498353e-02 8.590420e-02 1.380235e+01 1.673372e+01 9.152599e+00 18 1.188143e-03
1803330 -8.047306e-03 2.547684e-02 6.866004e-02 -1.712731e-02 2.594725e-01 1.030587e-01 -1.382929e+00 3.563871e+01 5.239087e+00 28 1.189335e-03
1469304 1.819280e-02 -1.920579e-02 6.734014e-02 2.734053e-02 -2.929091e-02 6.994830e-02 3.084788e+01 -3.400891e+01 8.795187e+00 27 9.459896e-04
-78305 -8.016227e-04 -3.591937e-03 1.065262e-01 -6.394096e-04 -4.346024e-03 1.103725e-01 6.215259e-01 -2.889315e+00 1.473737e+01 101 2.607292e-03
-78305 -6.394096e-04 -4.346024e-03 1.103725e-01 5.383712e-03 -1.292827e-02 1.320181e-01 4.223184e+00 -6.017544e+00 1.517704e+01 102 4.033496e-03
78305 5.383712e-03 -1.292827e-02 1.320181e-01 3.985161e-02 -5.283821e-02 2.165672e-01 5.757023e+00 -6.665984e+00 1.412187e+01 102 4.033496e-03
1719334 1.798779e-02 -1.968541e-02 6.693159e-02 1.109299e-01 -8.052280e-02 7.331198e-02 2.936016e+01 -1.921837e+01 2.015548e+00 102 3.349597e-03
385777 2.120408e-02 -1.663475e-02 6.524123e-02 3.163266e-02 -2.567580e-02 6.809165e-02 2.104701e+01 -1.824670e+01 5.752743e+00 19 1.200240e-03
-1719474 1.398442e-03 1.496363e-03 1.078218e-01 8.719873e-04 1.650775e-03 1.109692e-01 -6.797619e+00 1.993777e+00 4.063842e+01 21 1.186524e-03
-1719474 8.719873e-04 1.650775e-03 1.109692e-01 1.535200e-03 2.403744e-03 1.140987e-01 3.685609e+00 4.184405e+00 1.739143e+01 22 1.366471e-03
-1719474 1.535200e-03 2.403744e-03 1.140987e-01 4.028588e-03 6.704940e-03 1.320696e-01 2.131440e+00 3.676821e+00 1.536221e+01 23 2.536284e-03
1719474 4.028588e-03 6.704940e-03 1.320696e-01 -8.481213e-02 1.001684e-01 2.267635e-01 -7.220252e+00 7.595950e+00 7.695949e+00 23 2.536284e-03
1386818 1.595493e-02 -1.798789e-02 6.763156e-02 4.973378e-02 -7.673046e-02 9.511778e-02 2.798186e+01 -4.866141e+01 2.276914e+01 33 1.374669e-03
-1302641 -3.454870e-03 -1.253652e-03 1.050668e-01 -2.830007e-03 -1.331836e-03 1.093332e-01 8.038949e+00 -1.005853e+00 5.488806e+01 52 1.530463e-03
-1302641 -2.830007e-03 -1.331836e-03 1.093332e-01 -2.294608e-03 -1.257326e-03 1.122296e-01 1.038770e+01 1.445642e+00 5.619598e+01 53 1.582004e-03
-1302641 -2.294608e-03 -1.257326e-03 1.122296e-01 -1.932480e-03 -1.161946e-03 1.143437e-01 9.489972e+00 2.499537e+00 5.540198e+01 54 1.620163e-03
-1302641 -1.932480e-03 -1.161946e-03 1.143437e-01 4.498657e-03 -2.107636e-03 1.684713e-01 6.449628e+00 -9.484088e-01 5.428317e+01 55 2.617296e-03
1302641 4.498657e-03 -2.107636e-03 1.684713e-01 -4.511317e-01 2.668678e+00 1.237159e+01 -2.171071e+00 1.272625e+01 5.814767e+01 55 2.617296e-03
-1803716 4.319263e-03 1.154628e-04 1.064394e-01 4.230504e-03 1.518225e-03 1.104364e-01 -7.425713e-01 1.173568e+01 3.343946e+01 26 1.456938e-03
-1803716 4.230504e-03 1.518225e-03 1.104364e-01 -2.262152e-02 1.063677e-02 1.654989e-01 -1.488686e+01 5.055355e+00 3.052686e+01 27 3.260678e-03
1803716 -2.262152e-02 1.063677e-02 1.654989e-01 -9.884740e-01 3.432132e-01 2.070301e+00 -1.540357e+01 5.303983e+00 3.037809e+01 27 3.260678e-03
-78864 -2.601652e-03 -1.367909e-03 1.085078e-01 -2.486670e-03 -1.573390e-03 1.103422e-01 1.292348e+00 -2.309514e+00 2.061713e+01 39 1.445286e-03
78864 -2.486670e-03 -1.573390e-03 1.103422e-01 3.545980e-02 1.958841e-02 1.885185e-01 1.219211e+01 6.799233e+00 2.511786e+01 39 1.445286e-03
-802607 -4.090277e-03 -1.447229e-03 1.084330e-01 -4.525599e-03 -3.245471e-03 1.097946e-01 -3.511910e+00 -1.450709e+01 1.098427e+01 49 3.092539e-03
802607 -4.525599e-03 -3.245471e-03 1.097946e-01 -1.034320e-02 -3.107861e-02 1.386604e-01 -3.997859e+00 -1.912694e+01 1.983663e+01 49 3.092539e-03
303179 2.279824e-03 2.408888e-02 6.684687e-02 2.561360e-02 9.231620e-02 4.197248e-02 6.712420e+00 1.962693e+01 -6.144809e+00 16 7.148392e-04
1553924 2.737325e-02 -4.257829e-03 6.960273e-02 2.903868e-01 -1.218581e-01 1.673500e-01 3.344613e+01 -1.495465e+01 1.243004e+01 107 4.809922e-03
1387114 -1.677999e-02 -7.091001e-03 6.651250e-02 -3.115890e-02 -2.195087e-03 6.601076e-02 -3.212525e+01 1.093842e+01 -1.120991e+00 20 9.825462e-04
1886830 1.508738e-02 1.376647e-02 6.608386e-02 2.321723e-02 4.345730e-02 7.790172e-02 8.663047e+00 3.163812e+01 1.259294e+01 28 9.266517e-04
1302991 2.998700e-03 -1.148539e-02 6.604700e-02 7.739249e-03 -3.457383e-02 6.934879e-02 1.014532e+01 -4.941193e+01 7.066214e+00 12 4.342026e-04
-1137122 1.797181e-03 1.231856e-03 1.079465e-01 9.397860e-04 -4.644664e-04 1.127787e-01 -4.174157e+00 -8.258406e+00 2.352541e+01 43 2.607963e-03
1137122 9.397860e-04 -4.644664e-04 1.127787e-01 1.837059e-04 -3.364114e-02 2.259587e-01 -1.669446e-01 -7.325502e+00 2.499046e+01 43 2.607963e-03
1637247 -8.491905e-03 2.440857e-02 6.610234e-02 -6.125423e-03 6.396960e-02 5.231769e-02 1.133538e+00 1.894961e+01 -5.632991e+00 13 7.527574e-04
-136405 3.529833e-03 1.998226e-03 1.071618e-01 3.582084e-03 2.118802e-03 1.091949e-01 6.159999e-01 1.421499e+00 2.396845e+01 34 1.428067e-03
-136405 3.582084e-03 2.118802e-03 1.091949e-01 -6.262920e-03 8.185965e-03 1.594751e-01 -4.901071e+00 3.020374e+00 2.503069e+01 35 3.436812e-03
136405 -6.262920e-03 8.185965e-03 1.594751e-01 -2.570888e-02 3.381104e-01 2.586164e+00 -2.267265e-01 3.846690e+00 2.829352e+01 35 3.436812e-03
552862 -2.618078e-02 5.713579e-03 6.764942e-02 -5.092367e-02 1.926218e-02 6.670398e-02 -4.578120e+01 2.506866e+01 -1.749337e+00 27 1.215273e-03
219725 -2.234984e-03 -2.779457e-02 6.696542e-02 -8.482485e-03 -1.213313e-01 9.049245e-02 -3.536876e+00 -5.295365e+01 1.331927e+01 14 7.808178e-04
303749 2.380135e-02 1.562561e-02 6.727052e-02 1.661528e-01 1.147062e-01 6.777739e-02 2.210160e+01 1.538334e+01 7.869612e-02 23 1.491025e-03
-1637587 -4.179875e-03 -4.156589e-04 1.047194e-01 -4.333393e-03 2.388681e-04 1.095700e-01 -8.790551e-01 3.747869e+00 2.777497e+01 22 1.451507e-03
-1637587 -4.333393e-03 2.388681e-04 1.095700e-01 -4.138217e-03 1.920230e-03 1.223046e-01 4.322999e-01 3.724095e+00 2.820623e+01 23 1.902989e-03
1637587 -4.138217e-03 1.920230e-03 1.223046e-01 -2.775389e-01 1.346517e-01 8.581211e-01 -1.089295e+01 5.288345e+00 2.931672e+01 23 1.902989e-03
-1887377 1.095874e-03 2.980992e-03 9.911105e-02 -3.475337e-03 2.756138e-03 1.092224e-01 -1.126195e+01 -5.539654e-01 2.491107e+01 24 1.584646e-03
-1887377 -3.475337e-03 2.756138e-03 1.092224e-01 -6.234598e-03 2.473260e-03 1.135136e-01 -1.273566e+01 -1.305656e+00 1.980627e+01 25 1.801302e-03
-1887377 -6.234598e-03 2.473260e-03 1.135136e-01 -9.398416e-03 1.800870e-03 1.201078e-01 -1.189130e+01 -2.527195e+00 2.478467e+01 26 2.067364e-03
1887377 -9.398416e-03 1.800870e-03 1.201078e-01 -3.350821e-01 -1.204886e-01 4.379859e-01 -2.009965e+01 -7.547124e+00 1.961793e+01 26 2.067364e-03
1554556 -1.094900e-02 -2.157675e-02 6.713161e-02 -4.529442e-02 -7.375092e-02 7.347310e-03 -1.626137e+01 -2.470266e+01 -2.637253e+01 54 2.536319e-03
-1220475 3.635821e-03 -1.858554e-03 1.075861e-01 3.909144e-03 -2.317372e-03 1.089297e-01 5.327242e+00 -8.942644e+00 2.618567e+01 21 1.152052e-03
-1220475 3.909144e-03 -2.317372e-03 1.089297e-01 4.600867e-03 -3.132002e-03 1.120358e-01 6.420666e+00 -7.561505e+00 2.883138e+01 22 1.259786e-03
-1220475 4.600867e-03 -3.132002e-03 1.120358e-01 9.308475e-04 -1.077843e-02 1.516909e-01 -2.677906e+00 -5.579373e+00 2.893517e+01 23 2.630267e-03
1220475 9.308475e-04 -1.077843e-02 1.516909e-01 -2.003343e-02 -9.490231e-02 5.578859e-01 -1.464542e+00 -5.876804e+00 2.837635e+01 23 2.630267e-03
