idx x y z xnext ynext znext vx vy vz collides time
-1952789 -2.305278e-03 3.622644e-03 1.079517e-01 -3.417838e-03 4.335050e-03 1.112553e-01 -9.119754e+00 5.839658e+00 2.707917e+01 17 1.716084e-03
1952789 -3.417838e-03 4.335050e-03 1.112553e-01 -3.713473e-02 1.856623e-02 2.076776e-01 -8.525012e+00 3.598226e+00 2.437952e+01 17 1.716084e-03
-120715 -3.750756e-04 1.805057e-03 1.069023e-01 -7.772242e-04 1.984595e-03 1.100005e-01 -1.616232e+00 7.215615e-01 1.245136e+01 34 2.855932e-03
-120715 -7.772242e-04 1.984595e-03 1.100005e-01 -2.609613e-03 3.155270e-03 1.321276e-01 -9.751590e-01 6.230091e-01 1.177559e+01 35 4.734999e-03
120715 -2.609613e-03 3.155270e-03 1.321276e-01 2.303926e-01 1.795296e-01 1.414642e+00 2.114926e+00 1.600923e+00 1.164119e+01 35 4.734999e-03
-287339 4.162081e-03 -3.267269e-04 1.086171e-01 1.021984e-02 1.479684e-02 1.719343e-01 2.935768e+00 7.329326e+00 3.068542e+01 28 4.434598e-03
287339 1.021984e-02 1.479684e-02 1.719343e-01 9.219869e-01 1.177195e+00 5.837274e+00 6.198322e+00 7.902149e+00 3.851378e+01 28 4.434598e-03
-1369496 1.712800e-03 1.519697e-03 9.312371e-02 3.277506e-03 1.041847e-03 1.140429e-01 2.540095e+00 -7.757262e-01 3.395960e+01 22 1.825265e-03
-1369496 3.277506e-03 1.041847e-03 1.140429e-01 1.481658e-02 -5.522254e-03 2.758409e-01 2.261662e+00 -1.286566e+00 3.171245e+01 23 6.927297e-03
1369496 1.481658e-02 -5.522254e-03 2.758409e-01 2.673104e+00 2.911933e-01 3.784610e+01 2.461489e+00 2.747491e-01 3.478885e+01 23 6.927297e-03
-620870 -1.597513e-03 -5.460980e-04 1.066375e-01 -1.918824e-03 -1.181280e-03 1.095564e-01 -2.745848e+00 -5.428115e+00 2.494417e+01 14 1.447507e-03
620870 -1.918824e-03 -1.181280e-03 1.095564e-01 -4.069877e-03 -3.115452e-02 1.774001e-01 -7.342263e-01 -1.023087e+01 2.315731e+01 14 1.447507e-03
-453822 3.705931e-03 -1.702273e-03 1.056055e-01 4.058965e-03 -2.656317e-03 1.145046e-01 1.716495e+00 -4.638678e+00 4.326873e+01 10 1.151861e-03
453822 4.058965e-03 -2.656317e-03 1.145046e-01 9.128769e-02 -1.382261e-01 6.444222e-01 6.543286e+00 -1.016949e+01 3.975069e+01 10 1.151861e-03
-1453663 1.751204e-03 7.844040e-04 9.739038e-02 2.748479e-03 3.911310e-03 1.123474e-01 2.749916e+00 8.622227e+00 4.124302e+01 11 1.403928e-03
-1453663 2.748479e-03 3.911310e-03 1.123474e-01 4.371817e-03 1.268182e-02 1.484748e-01 1.949499e+00 1.053268e+01 4.338604e+01 12 2.236623e-03
1453663 4.371817e-03 1.268182e-02 1.484748e-01 6.545631e-02 3.646249e-01 1.954389e+00 1.438112e+00 8.285793e+00 4.251663e+01 12 2.236623e-03
-1536284 -3.761162e-04 4.149339e-04 1.063680e-01 -1.358987e-03 -6.248093e-04 1.114853e-01 -4.691700e+00 -4.963177e+00 2.442717e+01 30 2.384092e-03
-1536284 -1.358987e-03 -6.248093e-04 1.114853e-01 -4.225948e-03 -3.954860e-03 1.248155e-01 -4.968390e+00 -5.770917e+00 2.310099e+01 31 2.961133e-03
1536284 -4.225948e-03 -3.954860e-03 1.248155e-01 -2.709023e-01 -1.870064e-01 1.263498e+00 -5.927809e+00 -4.068956e+00 2.531119e+01 31 2.961133e-03
1619740 1.308302e-02 -6.463665e-03 6.587544e-02 2.166385e-02 -2.523630e-02 6.803102e-02 7.556677e+00 -1.653207e+01 1.898305e+00 12 1.040251e-03
-537445 1.471393e-03 -1.589552e-03 1.087407e-01 1.491347e-03 -1.919286e-03 1.099051e-01 4.020069e-01 -6.642983e+00 2.345720e+01 20 1.869926e-03
-537445 1.491347e-03 -1.919286e-03 1.099051e-01 1.815969e-03 -6.485131e-03 1.219842e-01 6.235714e-01 -8.770622e+00 2.320312e+01 21 2.390510e-03
-537445 1.815969e-03 -6.485131e-03 1.219842e-01 -1.199941e-04 -2.846263e-02 1.669901e-01 -1.010063e+00 -1.146647e+01 2.348119e+01 22 4.307185e-03
537445 -1.199941e-04 -2.846263e-02 1.669901e-01 -3.631505e-01 -5.173386e+00 9.932663e+00 -8.658274e-01 -1.227064e+01 2.329112e+01 22 4.307185e-03
-1286725 -7.564789e-04 -1.990357e-03 1.079446e-01 -1.152530e-03 -1.037553e-03 1.142296e-01 -2.394258e+00 5.760016e+00 3.799498e+01 10 1.129340e-03
-1286725 -1.152530e-03 -1.037553e-03 1.142296e-01 -3.944519e-03 1.399598e-02 1.823543e-01 -1.619770e+00 8.721688e+00 3.952248e+01 11 2.853035e-03
1286725 -3.944519e-03 1.399598e-02 1.823543e-01 -2.256595e-01 1.908416e+00 9.139231e+00 -1.039726e+00 8.883825e+00 4.200300e+01 11 2.853035e-03
-1870650 -2.180724e-03 -2.188546e-03 1.080620e-01 -2.457451e-03 -2.363415e-03 1.106030e-01 -2.822765e+00 -1.783758e+00 2.591941e+01 17 1.648329e-03
-1870650 -2.457451e-03 -2.363415e-03 1.106030e-01 1.069129e-03 -5.963481e-03 1.838983e-01 1.363589e+00 -1.392003e+00 2.834041e+01 18 4.234578e-03
1870650 1.069129e-03 -5.963481e-03 1.838983e-01 -1.014184e+01 -2.894323e+00 1.011318e+02 -2.956905e+00 -8.420275e-01 2.942877e+01 18 4.234578e-03
-1619907 -4.250447e-04 -2.210755e-03 1.075198e-01 -3.009670e-04 -2.131035e-03 1.135098e-01 3.737943e-01 2.401630e-01 1.804549e+01 16 1.852121e-03
-1619907 -3.009670e-04 -2.131035e-03 1.135098e-01 2.538114e-03 1.529196e-03 1.417057e-01 1.393915e+00 1.797079e+00 1.384343e+01 17 3.888888e-03
1619907 2.538114e-03 1.529196e-03 1.417057e-01 1.867947e-02 4.720174e-02 8.218363e-01 3.352972e-01 9.487353e-01 1.412805e+01 17 3.888888e-03
-1036511 -2.340584e-03 -7.009402e-04 1.011266e-01 -2.628229e-03 -3.652407e-03 1.104372e-01 -5.041332e-01 -5.172794e+00 1.631792e+01 23 2.725819e-03
-1036511 -2.628229e-03 -3.652407e-03 1.104372e-01 -1.027731e-03 -7.020530e-03 1.194397e-01 2.772518e+00 -5.834548e+00 1.559481e+01 24 3.303091e-03
1036511 -1.027731e-03 -7.020530e-03 1.194397e-01 1.481605e-02 -4.701790e-02 2.842445e-01 1.684362e+00 -4.252146e+00 1.752051e+01 24 3.303091e-03
1953171 -2.789510e-02 -9.049363e-03 6.577506e-02 -7.524737e-02 -2.137109e-02 6.598692e-02 -2.664981e+01 -6.934654e+00 1.192352e-01 8 1.378634e-03
1203401 1.046804e-02 1.621398e-02 6.639799e-02 3.005906e-02 2.727494e-02 6.926459e-02 2.503248e+01 1.413318e+01 3.662812e+00 13 1.144542e-03
-871123 -1.770469e-03 8.027163e-04 1.079168e-01 -3.302848e-03 2.169556e-03 1.179491e-01 -3.882908e+00 3.463444e+00 2.542091e+01 18 1.831298e-03
871123 -3.302848e-03 2.169556e-03 1.179491e-01 -4.714940e-02 4.576330e-02 4.082259e-01 -3.882627e+00 3.860240e+00 2.570411e+01 18 1.831298e-03
-1119896 2.837433e-03 -3.856251e-03 1.020081e-01 1.234003e-03 -3.914889e-03 1.097885e-01 -7.260009e+00 -2.655010e-01 3.522827e+01 29 2.024063e-03
-1119896 1.234003e-03 -3.914889e-03 1.097885e-01 -5.444549e-03 -7.081733e-03 1.197780e-01 -1.453726e+01 -6.893297e+00 2.174415e+01 30 2.483472e-03
1119896 -5.444549e-03 -7.081733e-03 1.197780e-01 -4.118432e-01 -1.680401e-01 7.534063e-01 -1.574045e+01 -6.234168e+00 2.454140e+01 30 2.483472e-03
56742 2.542468e-02 -7.692617e-03 6.435250e-02 4.575036e-02 -1.386346e-02 4.309223e-02 1.252626e+01 -3.802953e+00 -1.310222e+01 19 2.070873e-03
-1454026 1.604632e-03 -3.489392e-03 1.062319e-01 2.833224e-03 -9.097689e-03 1.270243e-01 2.055987e+00 -9.385201e+00 3.479517e+01 10 1.856566e-03
1454026 2.833224e-03 -9.097689e-03 1.270243e-01 -1.362415e-01 -3.706595e-01 9.833647e-01 -3.915093e+00 -1.017833e+01 2.410683e+01 10 1.856566e-03
-953529 4.296009e-03 -4.552222e-04 1.072622e-01 3.217762e-03 1.828620e-03 1.109183e-01 -3.688690e+00 7.813045e+00 1.250758e+01 19 1.915097e-03
953529 3.217762e-03 1.828620e-03 1.109183e-01 -2.682891e-02 1.353123e-02 1.774975e-01 -6.683817e+00 2.603220e+00 1.481041e+01 19 1.915097e-03
537823 1.506263e-02 2.033910e-02 6.585688e-02 4.489597e-02 8.676042e-02 5.849077e-02 8.249805e+00 1.836747e+01 -1.612818e+00 18 1.886278e-03
704691 2.692854e-02 -5.557530e-03 6.709777e-02 7.287521e-02 -1.831201e-02 7.569979e-02 4.558894e+01 -1.265518e+01 8.535043e+00 17 9.629065e-04
-704766 -5.982533e-04 -4.934728e-04 1.073419e-01 2.609820e-03 -4.083211e-04 1.200842e-01 5.147183e+00 1.366213e-01 2.044434e+01 17 2.351728e-03
704766 2.609820e-03 -4.083211e-04 1.200842e-01 2.006046e-01 6.381449e-02 6.030159e-01 9.338914e+00 3.029228e+00 2.277867e+01 17 2.351728e-03
-1620286 -8.728895e-04 2.885385e-03 1.069089e-01 -3.857872e-03 4.832142e-03 1.100321e-01 -1.240786e+01 8.092203e+00 1.298241e+01 20 2.931480e-03
1620286 -3.857872e-03 4.832142e-03 1.100321e-01 -1.229447e-01 7.687324e-02 2.200275e-01 -1.389856e+01 8.407876e+00 1.283750e+01 20 2.931480e-03
-537950 -3.356783e-03 -9.838174e-04 1.062076e-01 -4.107374e-03 -1.824998e-03 1.094912e-01 -6.861865e+00 -7.690039e+00 3.001890e+01 27 1.761285e-03
-537950 -4.107374e-03 -1.824998e-03 1.094912e-01 -4.725288e-03 -2.720849e-03 1.133834e-01 -4.943674e+00 -7.167335e+00 3.113975e+01 28 1.886276e-03
537950 -4.725288e-03 -2.720849e-03 1.133834e-01 -2.542064e-02 -2.478634e-02 2.227930e-01 -5.968555e+00 -6.363705e+00 3.155380e+01 28 1.886276e-03
-57163 9.268948e-04 -2.932610e-03 1.084244e-01 1.255529e-03 -1.064482e-02 1.296953e-01 5.683892e-01 -1.333865e+01 3.678913e+01 13 2.044238e-03
57163 1.255529e-03 -1.064482e-02 1.296953e-01 2.107026e-01 -1.572836e+00 4.447429e+00 1.854467e+00 -1.383182e+01 3.822970e+01 13 2.044238e-03
621565 5.896615e-04 2.160963e-02 6.695414e-02 1.642287e-03 3.398051e-02 6.530950e-02 2.302718e+00 2.706247e+01 -3.597803e+00 24 1.266571e-03
-871448 -2.081764e-03 2.456586e-03 1.059889e-01 -2.551737e-03 1.907470e-04 1.162970e-01 -1.691753e+00 -8.156294e+00 3.710594e+01 10 1.441456e-03
871448 -2.551737e-03 1.907470e-04 1.162970e-01 -5.556178e-02 -2.169243e-01 7.307646e-01 -3.049264e+00 -1.248897e+01 3.534564e+01 10 1.441456e-03
-1036951 -2.798438e-03 -6.968306e-04 9.605987e-02 -4.951261e-03 -3.253307e-03 1.272243e-01 -2.702747e+00 -3.209511e+00 3.912518e+01 17 1.650516e-03
1036951 -4.951261e-03 -3.253307e-03 1.272243e-01 -5.134064e-01 4.370184e-01 2.365618e+00 -8.424355e+00 7.294655e+00 3.708689e+01 17 1.650516e-03
-205044 -2.345891e-03 1.922359e-03 1.086874e-01 -3.121092e-03 1.573150e-03 1.112057e-01 -8.203360e+00 -3.695419e+00 2.665005e+01 25 2.303456e-03
-205044 -3.121092e-03 1.573150e-03 1.112057e-01 -4.841730e-03 7.700606e-04 1.184155e-01 -5.976805e+00 -2.789610e+00 2.504395e+01 26 2.591342e-03
-205044 -4.841730e-03 7.700606e-04 1.184155e-01 -1.388495e-02 6.421873e-05 1.492588e-01 -7.144455e+00 -5.576394e-01 2.436728e+01 27 3.857109e-03
205044 -1.388495e-02 6.421873e-05 1.492588e-01 -1.499089e+00 3.231343e-01 6.963063e+00 -6.167498e+00 1.341590e+00 2.829519e+01 27 3.857109e-03
1620435 2.267429e-02 -1.581219e-02 6.559209e-02 2.804672e-01 -1.755410e-01 9.200624e-02 1.915794e+01 -1.187029e+01 1.962974e+00 16 1.762862e-03
-57371 8.152429e-04 3.740840e-04 9.813912e-02 2.758707e-03 2.754954e-03 1.120738e-01 5.606276e+00 6.868054e+00 4.019709e+01 9 1.028581e-03
57371 2.758707e-03 2.754954e-03 1.120738e-01 3.707528e-02 6.670782e-02 3.444799e-01 4.448763e+00 8.290781e+00 3.012888e+01 9 1.028581e-03
-1203881 -2.969921e-03 8.909902e-04 1.043815e-01 -4.422859e-03 1.398875e-03 1.100779e-01 -1.261646e+01 4.410175e+00 4.946415e+01 19 1.245158e-03
-1203881 -4.422859e-03 1.398875e-03 1.100779e-01 -1.392338e-02 7.494719e-03 1.399624e-01 -1.379553e+01 8.851664e+00 4.339471e+01 20 1.933825e-03
1203881 -1.392338e-02 7.494719e-03 1.399624e-01 -6.740259e+00 3.166462e+00 2.276705e+01 -1.355822e+01 6.367503e+00 4.560924e+01 20 1.933825e-03
-1370334 5.811434e-04 3.764140e-03 1.072579e-01 -3.827164e-04 4.400773e-03 1.090243e-01 -7.799278e+00 5.151454e+00 1.429284e+01 18 1.915213e-03
-1370334 -3.827164e-04 4.400773e-03 1.090243e-01 -3.459883e-03 7.072388e-03 1.128820e-01 -1.027916e+01 8.924430e+00 1.288660e+01 19 2.214573e-03
-1370334 -3.459883e-03 7.072388e-03 1.128820e-01 -1.382514e-02 1.606668e-02 1.247144e-01 -1.095654e+01 9.507356e+00 1.250735e+01 20 3.160608e-03
1370334 -1.382514e-02 1.606668e-02 1.247144e-01 -3.024864e+00 2.180165e+00 2.961874e+00 -1.405470e+01 1.010141e+01 1.324307e+01 20 3.160608e-03
-871605 4.545515e-04 -4.399766e-03 1.088594e-01 -2.794235e-03 -1.047562e-02 1.228335e-01 -4.909449e+00 -9.181609e+00 2.111717e+01 17 2.284925e-03
871605 -2.794235e-03 -1.047562e-02 1.228335e-01 -2.259359e-01 -5.586617e-01 1.130149e+00 -3.896533e+00 -9.572508e+00 1.758990e+01 17 2.284925e-03
1454414 -8.190344e-03 -1.206484e-02 6.678875e-02 -1.549567e-02 -3.467061e-02 6.635801e-02 -7.524641e+00 -2.328443e+01 -4.436741e-01 19 9.914862e-04
-953894 -3.094539e-03 -2.635834e-03 1.088117e-01 -3.315072e-03 -6.360688e-04 1.173814e-01 -9.903303e-01 8.980176e+00 3.848345e+01 23 1.393458e-03
953894 -3.315072e-03 -6.360688e-04 1.173814e-01 -3.657933e-02 2.300438e-02 4.336380e-01 -3.649196e+00 2.593433e+00 3.469435e+01 23 1.393458e-03
-871684 9.031150e-04 -6.726753e-04 1.054881e-01 9.706003e-04 -6.830449e-04 1.096234e-01 6.605184e-01 -1.014935e-01 4.047444e+01 33 2.192803e-03
-871684 9.706003e-04 -6.830449e-04 1.096234e-01 1.331614e-03 -5.065132e-04 1.125894e-01 4.365004e+00 2.134439e+00 3.586191e+01 34 2.275510e-03
-871684 1.331614e-03 -5.065132e-04 1.125894e-01 6.420276e-03 5.641704e-03 1.869229e-01 2.366525e+00 2.859280e+00 3.456944e+01 35 4.425777e-03
871684 6.420276e-03 5.641704e-03 1.869229e-01 2.512609e-01 2.657732e-01 3.558657e+00 2.506693e+00 2.663243e+00 3.452002e+01 35 4.425777e-03
-1704105 1.686530e-04 -2.030349e-03 1.064017e-01 -4.387477e-04 -1.814282e-03 1.105037e-01 -5.004289e+00 1.780144e+00 3.379608e+01 14 1.434848e-03
1704105 -4.387477e-04 -1.814282e-03 1.105037e-01 1.380430e-02 5.023351e-02 4.699273e-01 1.599098e+00 5.843518e+00 4.035326e+01 14 1.434848e-03
-1620675 2.861714e-03 4.954187e-04 1.043875e-01 3.741286e-03 1.224328e-03 1.168883e-01 2.110711e+00 1.749166e+00 2.999814e+01 17 1.898053e-03
1620675 3.741286e-03 1.224328e-03 1.168883e-01 1.194818e-02 1.825762e-02 7.708960e-01 3.647042e-01 7.569382e-01 2.906327e+01 17 1.898053e-03
-288472 -2.901915e-03 3.351066e-03 1.086021e-01 -4.113022e-03 4.919169e-03 1.123940e-01 -8.559730e+00 1.108286e+01 2.680055e+01 15 1.554111e-03
288472 -4.113022e-03 4.919169e-03 1.123940e-01 -4.908471e-02 8.649648e-02 2.287930e-01 -1.140558e+01 2.068938e+01 2.952075e+01 15 1.554111e-03
-1953960 3.072999e-03 -1.358681e-03 1.051378e-01 6.219316e-03 1.050160e-04 1.184973e-01 1.018871e+01 4.739885e+00 4.326200e+01 13 1.269711e-03
1953960 6.219316e-03 1.050160e-04 1.184973e-01 2.530322e-01 1.178822e-01 1.192377e+00 9.624171e+00 4.592580e+00 4.187463e+01 13 1.269711e-03
-622105 3.765882e-03 -9.369808e-04 1.039093e-01 3.940368e-03 1.316650e-03 1.107362e-01 6.917898e-01 8.935027e+00 2.706680e+01 14 1.535629e-03
-622105 3.940368e-03 1.316650e-03 1.107362e-01 1.161657e-02 1.772635e-02 1.847221e-01 2.691689e+00 5.754120e+00 2.594344e+01 15 4.387446e-03
622105 1.161657e-02 1.772635e-02 1.847221e-01 1.366802e+01 1.271851e+01 3.208674e+01 1.148357e+01 1.068000e+01 2.682617e+01 15 4.387446e-03
-1871640 -1.917193e-03 -3.559280e-03 1.088389e-01 -1.069127e-04 -4.100997e-03 1.193272e-01 4.890871e+00 -1.463569e+00 2.833650e+01 16 1.713590e-03
1871640 -1.069127e-04 -4.100997e-03 1.193272e-01 3.904087e-02 -1.298419e-02 4.303552e-01 3.768455e+00 -8.551161e-01 2.994026e+01 16 1.713590e-03
-1787539 3.268183e-03 1.714047e-03 9.957612e-02 2.294827e-03 1.816115e-03 1.090057e-01 -2.769517e+00 2.904174e-01 2.683021e+01 16 1.518075e-03
-1787539 2.294827e-03 1.816115e-03 1.090057e-01 1.951807e-03 1.845002e-03 1.122441e-01 -2.842361e+00 2.393657e-01 2.683457e+01 17 1.638757e-03
1787539 1.951807e-03 1.845002e-03 1.122441e-01 7.546365e-03 2.017156e-02 4.741642e-01 5.005007e-01 1.639531e+00 3.237812e+01 17 1.638757e-03
-372170 -1.748536e-03 -2.716176e-03 1.039295e-01 -2.692639e-03 -1.530273e-03 1.157708e-01 -2.485810e+00 3.122464e+00 3.117789e+01 15 1.607255e-03
372170 -2.692639e-03 -1.530273e-03 1.157708e-01 -1.052529e-02 -3.294212e-02 6.537763e-01 -4.109458e-01 -1.648046e+00 2.822686e+01 15 1.607255e-03
-1204440 2.970977e-03 -7.672394e-05 1.058345e-01 2.793928e-03 -1.354790e-03 1.127325e-01 -8.066502e-01 -5.822987e+00 3.142793e+01 25 2.529315e-03
-1204440 2.793928e-03 -1.354790e-03 1.127325e-01 1.455731e-03 -1.009029e-02 1.428654e-01 -1.141972e+00 -7.454572e+00 2.571441e+01 26 3.701146e-03
1204440 1.455731e-03 -1.009029e-02 1.428654e-01 -9.933637e-02 -1.033955e-01 9.686521e-01 -3.228532e+00 -2.988716e+00 2.645127e+01 26 3.701146e-03
-455190 7.955112e-05 2.927837e-03 1.073007e-01 2.737498e-03 1.050438e-03 1.102178e-01 9.327076e+00 -6.588031e+00 1.023657e+01 31 3.412453e-03
455190 2.737498e-03 1.050438e-03 1.102178e-01 1.270560e-01 -8.765597e-02 2.628564e-01 9.481840e+00 -6.765688e+00 1.164183e+01 31 3.412453e-03
-1370900 -3.072406e-03 2.389512e-04 1.026568e-01 -3.050935e-03 -7.574165e-04 1.093578e-01 4.636223e-02 -2.151489e+00 1.446966e+01 96 4.687476e-03
-1370900 -3.050935e-03 -7.574165e-04 1.093578e-01 -2.838846e-03 -1.324092e-03 1.111486e-01 1.608358e+00 -4.297335e+00 1.358075e+01 97 4.819343e-03
-1370900 -2.838846e-03 -1.324092e-03 1.111486e-01 -2.581282e-03 -1.794150e-03 1.122687e-01 3.889172e+00 -7.097791e+00 1.691311e+01 98 4.885569e-03
1370900 -2.581282e-03 -1.794150e-03 1.122687e-01 8.295674e-03 -3.894453e-02 1.941420e-01 2.070956e+00 -7.073377e+00 1.558854e+01 98 4.885569e-03
-954611 -3.736791e-03 5.352259e-04 1.076900e-01 -4.743751e-03 8.548643e-04 1.099992e-01 -1.389025e+01 4.409167e+00 3.185400e+01 30 2.062280e-03
954611 -4.743751e-03 8.548643e-04 1.099992e-01 -1.455614e-01 7.899968e-02 4.112077e-01 -1.338256e+01 7.426469e+00 2.862526e+01 30 2.062280e-03
-1204636 -1.128164e-03 -2.882145e-03 1.088633e-01 -2.003915e-03 -2.584391e-03 1.119721e-01 -6.397380e+00 2.175098e+00 2.270969e+01 21 1.905376e-03
1204636 -2.003915e-03 -2.584391e-03 1.119721e-01 -6.778713e-02 5.068623e-03 2.086538e-01 -1.280744e+01 1.489977e+00 1.882312e+01 21 1.905376e-03
-455485 -1.978672e-03 -3.138350e-04 1.082842e-01 -2.569911e-03 2.249151e-03 1.237317e-01 -1.292769e+00 5.604085e+00 3.377678e+01 19 1.914026e-03
455485 -2.569911e-03 2.249151e-03 1.237317e-01 2.883596e-03 9.500955e-01 7.038187e+00 2.517841e-02 4.376132e+00 3.192350e+01 19 1.914026e-03
-1621316 -9.629393e-04 2.958019e-03 1.080867e-01 -1.011153e-03 3.039805e-03 1.125507e-01 -5.007104e-01 8.493606e-01 4.635909e+01 13 1.157533e-03
1621316 -1.011153e-03 3.039805e-03 1.125507e-01 -4.832250e-02 1.541761e-02 4.077627e-01 -7.230105e+00 1.891573e+00 4.511420e+01 13 1.157533e-03
872598 4.528625e-03 -7.060523e-04 1.086229e-01 3.022956e-02 -5.639259e-03 1.335280e-01 1.364259e+01 -2.618649e+00 1.322014e+01 20 1.920710e-03
-1954644 3.015067e-03 -9.704813e-04 1.085222e-01 -8.597608e-04 -2.940999e-03 1.185344e-01 -6.834556e+00 -3.475668e+00 1.765987e+01 20 2.221458e-03
1954644 -8.597608e-04 -2.940999e-03 1.185344e-01 -5.547337e-02 -9.992343e-03 2.956598e-01 -7.497087e+00 -9.679737e-01 2.431490e+01 20 2.221458e-03
206110 -2.145044e-02 -1.695633e-02 6.669898e-02 -6.442339e-02 -4.627547e-02 5.113499e-02 -2.966384e+01 -2.023874e+01 -8.522353e+00 16 1.264370e-03
1204928 2.924800e-03 4.472667e-03 1.083904e-01 5.699231e-03 3.289702e-02 1.103289e-01 1.193386e+00 1.222638e+01 8.338216e-01 40 3.886198e-03
-706093 3.400440e-03 -2.224747e-03 1.085310e-01 1.641662e-03 -2.559652e-03 1.778362e-01 -1.058307e+00 -2.015217e-01 4.170299e+01 7 2.746834e-03
706093 1.641662e-03 -2.559652e-03 1.778362e-01 -7.773925e+00 2.931381e+00 6.507066e+01 -5.495109e+00 2.073460e+00 4.586073e+01 7 2.746834e-03
-1038205 5.169683e-04 -2.063311e-03 1.049870e-01 1.305277e-03 -1.615966e-03 1.132032e-01 1.806348e+00 1.025056e+00 1.882672e+01 18 2.257277e-03
-1038205 1.305277e-03 -1.615966e-03 1.132032e-01 4.119679e-04 -1.756099e-03 1.260992e-01 -1.358228e+00 -2.130650e-01 1.960776e+01 19 2.914979e-03
1038205 4.119679e-04 -1.756099e-03 1.260992e-01 4.744135e-02 -2.389760e-01 1.394920e+00 8.210046e-01 -4.141212e+00 2.215014e+01 19 2.914979e-03
-122862 -1.574714e-03 1.140813e-03 1.000516e-01 -4.842148e-03 -1.155342e-03 1.110991e-01 -8.926019e+00 -6.272665e+00 3.017974e+01 16 1.385596e-03
122862 -4.842148e-03 -1.155342e-03 1.110991e-01 -4.781160e-02 -9.455408e-03 2.202069e-01 -9.781139e+00 -1.889345e+00 2.483622e+01 16 1.385596e-03
-623153 3.253458e-03 -1.944270e-03 1.028213e-01 2.753697e-03 -4.096584e-04 1.105435e-01 -2.257945e+00 6.933448e+00 3.488923e+01 20 1.643210e-03
-623153 2.753697e-03 -4.096584e-04 1.105435e-01 -1.068432e-02 2.467970e-02 2.211857e-01 -4.248600e+00 7.932319e+00 3.498093e+01 21 4.806139e-03
623153 -1.068432e-02 2.467970e-02 2.211857e-01 -2.169690e+00 8.859257e+00 3.640238e+01 -2.383944e+00 9.755018e+00 3.995077e+01 21 4.806139e-03
-1038471 -3.101792e-03 -3.025686e-04 1.066594e-01 -3.138874e-03 3.210749e-04 1.118537e-01 -2.367291e-01 3.981340e+00 3.316053e+01 13 1.068842e-03
1038471 -3.138874e-03 3.210749e-04 1.118537e-01 1.171731e-02 4.051407e-02 2.703062e-01 2.356673e+00 6.375912e+00 2.513571e+01 13 1.068842e-03
-373131 4.803856e-04 -3.143977e-03 1.078550e-01 -2.913808e-04 -1.139001e-03 1.166380e-01 -2.353326e+00 6.113719e+00 2.678188e+01 12 1.564660e-03
-373131 -2.913808e-04 -1.139001e-03 1.166380e-01 -2.200581e-02 6.546878e-03 1.888843e-01 -7.220463e+00 2.555702e+00 2.402327e+01 13 4.572005e-03
373131 -2.200581e-02 6.546878e-03 1.888843e-01 -1.509108e+00 3.957684e-01 4.422988e+00 -8.817217e+00 2.307744e+00 2.510453e+01 13 4.572005e-03
-706465 3.475955e-03 2.412381e-03 1.078089e-01 3.413527e-03 4.748159e-03 1.174852e-01 -2.022942e-01 7.568982e+00 3.135582e+01 21 1.621129e-03
-706465 3.413527e-03 4.748159e-03 1.174852e-01 1.307175e-02 1.748850e-02 1.971641e-01 3.291811e+00 4.342288e+00 2.715693e+01 22 4.555145e-03
706465 1.307175e-02 1.748850e-02 1.971641e-01 1.680142e+00 1.538283e+00 8.541287e+00 5.914632e+00 5.395657e+00 2.960428e+01 22 4.555145e-03
-373162 2.845660e-03 2.742503e-04 8.958409e-02 1.190511e-03 -2.862785e-03 1.134788e-01 -2.918132e+00 -5.530790e+00 4.212795e+01 6 1.239020e-03
373162 1.190511e-03 -2.862785e-03 1.134788e-01 -1.216621e-02 -3.447335e-02 2.540887e-01 -3.765188e+00 -8.910849e+00 3.963716e+01 6 1.239020e-03
-1788651 1.664293e-03 -1.880043e-03 1.030850e-01 4.059444e-03 -3.732017e-03 1.125414e-01 7.863382e+00 -6.080110e+00 3.104595e+01 17 1.690861e-03
1788651 4.059444e-03 -3.732017e-03 1.125414e-01 6.300116e-02 -5.672638e-02 3.191165e-01 8.804858e+00 -7.916428e+00 3.085869e+01 17 1.690861e-03
789361 1.240844e-02 2.058126e-02 6.578377e-02 1.727081e-02 5.228898e-02 6.943938e-02 1.611557e+00 1.050902e+01 1.211596e+00 33 2.929150e-03
-123285 -1.823463e-03 3.663219e-04 9.917735e-02 -1.908148e-03 -3.178320e-04 1.105780e-01 -2.687212e-01 -2.170963e+00 3.617648e+01 10 1.357140e-03
-123285 -1.908148e-03 -3.178320e-04 1.105780e-01 -4.785232e-03 -9.338951e-04 1.672669e-01 -1.919746e+00 -4.110706e-01 3.782592e+01 11 2.855819e-03
123285 -4.785232e-03 -9.338951e-04 1.672669e-01 1.728812e-01 -7.246909e-02 1.082586e+01 7.284400e-01 -2.932974e-01 4.370067e+01 11 2.855819e-03
-1955324 5.583140e-04 -4.374969e-03 1.087093e-01 5.586357e-03 -5.939197e-03 1.458587e-01 4.620361e+00 -1.437398e+00 3.413724e+01 19 2.697169e-03
1955324 5.586357e-03 -5.939197e-03 1.458587e-01 6.867565e-01 -2.917621e-01 3.882389e+00 6.856418e+00 -2.876993e+00 3.761060e+01 19 2.697169e-03
