idx x y z xnext ynext znext vx vy vz collides time
1550539 -1.780735e-03 -4.578002e-03 1.163399e-01 -1.325854e-03 -3.974696e-02 4.011876e-01 4.081249e-02 -3.155403e+00 2.555689e+01 25 2.267982e-03
-1132902 -1.742665e-03 -3.491724e-03 1.062594e-01 -1.939073e-03 -3.919996e-03 1.094095e-01 -9.650032e-01 -2.104212e+00 1.547745e+01 28 3.223552e-03
-1132902 -1.939073e-03 -3.919996e-03 1.094095e-01 -9.802286e-04 -5.213733e-03 1.252003e-01 9.457293e-01 -1.276041e+00 1.557481e+01 29 4.237420e-03
-1132902 -9.802286e-04 -5.213733e-03 1.252003e-01 4.475822e-03 -1.544930e-02 2.303315e-01 8.269240e-01 -1.551313e+00 1.593378e+01 30 1.083543e-02
1132902 4.475822e-03 -1.544930e-02 2.303315e-01 3.005088e+00 -7.164749e+00 6.059414e+01 7.902973e-01 -1.882973e+00 1.589854e+01 30 1.083543e-02
-1882522 -3.674811e-04 2.898217e-03 1.064700e-01 -9.560439e-04 3.275013e-03 1.096267e-01 -2.644120e+00 1.692758e+00 1.418133e+01 45 3.867555e-03
-1882522 -9.560439e-04 3.275013e-03 1.096267e-01 -9.925468e-04 3.390677e-03 1.100000e-01 -1.214063e+00 3.846912e+00 1.241647e+01 46 3.897622e-03
-1882522 -9.925468e-04 3.390677e-03 1.100000e-01 -2.705237e-03 2.125170e-02 1.526194e-01 -5.108962e-01 5.327952e+00 1.271337e+01 47 7.249947e-03
1882522 -2.705237e-03 2.125170e-02 1.526194e-01 -1.942414e-01 2.019579e+00 4.171345e+00 -6.431586e-01 6.710174e+00 1.349446e+01 47 7.249947e-03
-549507 -6.499040e-05 1.938215e-03 1.035162e-01 -5.833994e-05 2.001409e-03 1.108538e-01 1.732940e-02 1.646673e-01 1.911993e+01 21 2.973559e-03
-549507 -5.833994e-05 2.001409e-03 1.108538e-01 1.203871e-04 2.427642e-03 1.235678e-01 2.726583e-01 6.502425e-01 1.939584e+01 22 3.629058e-03
549507 1.203871e-04 2.427642e-03 1.235678e-01 4.505350e-02 3.953471e-02 1.638628e+00 5.707750e-01 4.713625e-01 1.924546e+01 22 3.629058e-03
-800821 2.418549e-03 1.037667e-03 1.058666e-01 3.298696e-03 1.181552e-04 1.091265e-01 3.240250e+00 -3.385172e+00 1.200127e+01 44 4.415661e-03
-800821 3.298696e-03 1.181552e-04 1.091265e-01 4.310000e-03 -9.703263e-04 1.128096e-01 3.260355e+00 -3.509167e+00 1.187394e+01 45 4.725844e-03
-800821 4.310000e-03 -9.703263e-04 1.128096e-01 1.722339e-02 -1.054757e-02 1.485326e-01 4.482267e+00 -3.324281e+00 1.239952e+01 46 7.606840e-03
800821 1.722339e-02 -1.054757e-02 1.485326e-01 1.476546e+00 -9.519179e-01 4.298297e+00 4.786349e+00 -3.087548e+00 1.361058e+01 46 7.606840e-03
-217497 3.654864e-03 -2.179348e-03 1.079801e-01 4.186714e-03 -2.424623e-03 1.106151e-01 3.237091e+00 -1.492857e+00 1.603778e+01 35 3.500582e-03
-217497 4.186714e-03 -2.424623e-03 1.106151e-01 5.256085e-03 -2.511525e-03 1.147756e-01 4.190144e+00 -3.405106e-01 1.630241e+01 36 3.755793e-03
-217497 5.256085e-03 -2.511525e-03 1.147756e-01 1.853747e-02 -3.527526e-03 1.636210e-01 4.420780e+00 -3.381815e-01 1.625843e+01 37 6.760101e-03
217497 1.853747e-02 -3.527526e-03 1.636210e-01 4.929403e-01 -9.200401e-02 1.738537e+00 4.952766e+00 -9.236945e-01 1.644212e+01 37 6.760101e-03
-1717472 8.135775e-05 -3.210177e-03 1.086392e-01 1.193656e-03 -4.055109e-03 1.334033e-01 7.459367e-01 -5.666340e-01 1.660742e+01 42 4.778093e-03
-1717472 1.193656e-03 -4.055109e-03 1.334033e-01 6.932595e-03 -1.819556e-02 2.920108e-01 6.038587e-01 -1.487876e+00 1.668889e+01 43 1.428187e-02
1717472 6.932595e-03 -1.819556e-02 2.920108e-01 1.964431e-01 -2.930602e+00 2.546110e+01 1.320463e-01 -2.029294e+00 1.753721e+01 43 1.428187e-02
-1215917 -2.164039e-03 1.752662e-04 1.078363e-01 -2.906573e-03 3.986170e-04 1.208848e-01 -1.282506e+00 3.857716e-01 2.253741e+01 26 2.652098e-03
-1215917 -2.906573e-03 3.986170e-04 1.208848e-01 -2.738550e-02 5.195553e-03 3.041194e-01 -2.863851e+00 5.612057e-01 2.143707e+01 27 1.119965e-02
1215917 -2.738550e-02 5.195553e-03 3.041194e-01 -9.744873e+00 2.252342e+00 7.294586e+01 -2.867230e+00 6.630403e-01 2.143358e+01 27 1.119965e-02
-1299286 -7.458753e-04 7.113613e-04 1.083731e-01 -7.245547e-04 5.642426e-04 1.098733e-01 9.150321e-02 -6.313994e-01 6.438513e+00 35 4.106615e-03
-1299286 -7.245547e-04 5.642426e-04 1.098733e-01 -3.050769e-04 3.390981e-04 1.119976e-01 1.381185e+00 -7.413172e-01 6.994324e+00 36 4.410324e-03
-1299286 -3.050769e-04 3.390981e-04 1.119976e-01 2.825750e-04 9.867429e-07 1.141054e-01 1.929373e+00 -1.110084e+00 6.920212e+00 37 4.714906e-03
-1299286 2.825750e-04 9.867429e-07 1.141054e-01 8.393549e-03 -3.801257e-03 1.374683e-01 2.577378e+00 -1.208217e+00 7.423915e+00 38 7.861892e-03
1299286 8.393549e-03 -3.801257e-03 1.374683e-01 4.019850e-01 -1.710415e-01 1.273482e+00 2.578643e+00 -1.095686e+00 7.442678e+00 38 7.861892e-03
-1467694 -3.584068e-04 -4.417964e-04 1.028996e-01 -1.905201e-04 8.718048e-04 1.095931e-01 6.186158e-01 4.840257e+00 2.466359e+01 20 1.951859e-03
-1467694 -1.905201e-04 8.718048e-04 1.095931e-01 -1.349724e-04 1.239571e-03 1.115551e-01 6.824082e-01 4.518036e+00 2.410339e+01 21 2.033258e-03
-1467694 -1.349724e-04 1.239571e-03 1.115551e-01 -1.017371e-04 1.484553e-03 1.128448e-01 6.256903e-01 4.612046e+00 2.428056e+01 22 2.086376e-03
-1467694 -1.017371e-04 1.484553e-03 1.128448e-01 2.593101e-03 1.461423e-02 1.717632e-01 1.109191e+00 5.404155e+00 2.425071e+01 23 4.515929e-03
1467694 2.593101e-03 1.461423e-02 1.717632e-01 3.081115e-01 7.502712e-01 3.646375e+00 2.151850e+00 5.181433e+00 2.447264e+01 23 4.515929e-03
-1467740 -1.944701e-03 -3.526323e-03 1.077841e-01 -2.217260e-03 -3.821790e-03 1.091208e-01 -1.810518e+00 -1.962685e+00 8.879624e+00 39 3.218803e-03
-1467740 -2.217260e-03 -3.821790e-03 1.091208e-01 -2.621460e-03 -4.325874e-03 1.113095e-01 -1.923679e+00 -2.399053e+00 1.041639e+01 40 3.428921e-03
-1467740 -2.621460e-03 -4.325874e-03 1.113095e-01 -3.974546e-03 -7.088628e-03 1.219699e-01 -1.318100e+00 -2.691317e+00 1.038470e+01 41 4.455464e-03
1467740 -3.974546e-03 -7.088628e-03 1.219699e-01 -1.048122e-02 -4.792758e-02 2.521607e-01 -6.139963e-01 -3.853730e+00 1.228534e+01 41 4.455464e-03
-1551005 -3.302293e-03 2.665569e-04 1.063191e-01 -3.125914e-03 7.985660e-04 1.090401e-01 8.317121e-01 2.508682e+00 1.283086e+01 38 3.288567e-03
-1551005 -3.125914e-03 7.985660e-04 1.090401e-01 -2.956384e-03 1.325774e-03 1.117625e-01 7.968058e-01 2.477929e+00 1.279539e+01 39 3.501328e-03
-1551005 -2.956384e-03 1.325774e-03 1.117625e-01 2.348404e-04 1.432038e-02 2.169556e-01 4.077340e-01 1.660285e+00 1.344023e+01 40 1.132806e-02
1551005 2.348404e-04 1.432038e-02 2.169556e-01 6.710150e-01 1.213193e+00 7.183611e+00 1.399925e+00 2.502059e+00 1.453948e+01 40 1.132806e-02
-1133305 -4.973108e-04 -4.336520e-03 1.083797e-01 1.188545e-04 -3.813381e-03 1.115251e-01 2.237433e+00 1.899635e+00 1.142153e+01 42 3.623427e-03
-1133305 1.188545e-04 -3.813381e-03 1.115251e-01 1.973538e-02 1.465173e-02 2.161425e-01 2.130074e+00 2.005047e+00 1.135996e+01 43 1.283274e-02
1133305 1.973538e-02 1.465173e-02 2.161425e-01 5.577693e-02 7.773717e-02 5.111832e-01 1.512424e+00 2.647277e+00 1.238090e+01 43 1.283274e-02
-300803 1.014573e-03 2.910865e-03 1.079309e-01 8.193710e-04 3.121077e-03 1.101398e-01 -1.075157e+00 1.157828e+00 1.216641e+01 57 4.403824e-03
-300803 7.554123e-04 3.165436e-03 1.106279e-01 1.341760e-04 3.565177e-03 1.140191e-01 -2.275539e+00 1.464221e+00 1.242171e+01 59 4.715593e-03
-300803 1.341760e-04 3.565177e-03 1.140191e-01 -2.761201e-04 3.849870e-03 1.162347e-01 -2.337057e+00 1.621616e+00 1.262039e+01 60 4.891154e-03
-300803 -2.761201e-04 3.849870e-03 1.162347e-01 -1.858235e-02 1.759009e-02 2.653723e-01 -1.684218e+00 1.264134e+00 1.372102e+01 61 1.576043e-02
300803 -1.858235e-02 1.759009e-02 2.653723e-01 -5.403773e+00 3.580590e+00 3.241275e+01 -2.444985e+00 1.617674e+00 1.459556e+01 61 1.576043e-02
-1800850 -1.549632e-03 1.390042e-03 1.086946e-01 -1.640522e-03 1.512023e-03 1.095382e-01 -1.858348e+00 2.494051e+00 1.725015e+01 30 2.796177e-03
-1800850 -1.640522e-03 1.512023e-03 1.095382e-01 -2.403963e-03 2.515019e-03 1.140177e-01 -3.010502e+00 3.955145e+00 1.766411e+01 31 3.049770e-03
-1800850 -2.403963e-03 2.515019e-03 1.140177e-01 -3.035087e-03 3.300791e-03 1.178098e-01 -2.964196e+00 3.690531e+00 1.781022e+01 32 3.262686e-03
-1800850 -3.035087e-03 3.300791e-03 1.178098e-01 -1.431452e-02 1.759634e-02 1.831029e-01 -3.061628e+00 3.880307e+00 1.772279e+01 33 6.946814e-03
1800850 -1.431452e-02 1.759634e-02 1.831029e-01 -9.697476e-01 1.351844e+00 6.137188e+00 -2.986106e+00 4.170051e+00 1.860887e+01 33 6.946814e-03
-717930 -1.665213e-03 -1.282316e-03 1.082317e-01 -1.735254e-03 -1.144964e-03 1.094096e-01 -9.144843e-01 1.793335e+00 1.538021e+01 37 3.069457e-03
-717930 -1.735254e-03 -1.144964e-03 1.094096e-01 -1.827915e-03 -7.918095e-04 1.117576e-01 -5.494828e-01 2.094207e+00 1.392375e+01 38 3.238091e-03
-717930 -1.827915e-03 -7.918095e-04 1.117576e-01 -2.655938e-03 3.016512e-04 1.233175e-01 -9.749025e-01 1.287425e+00 1.361044e+01 39 4.087430e-03
717930 -2.655938e-03 3.016512e-04 1.233175e-01 -2.222326e-02 3.376090e-02 3.889721e-01 -1.037140e+00 1.773464e+00 1.408067e+01 39 4.087430e-03
-1467911 4.635788e-05 -8.202523e-04 1.047581e-01 1.948078e-04 -8.498570e-04 1.114283e-01 3.878521e-01 -7.734766e-02 1.742702e+01 32 3.420222e-03
-1467911 1.948078e-04 -8.498570e-04 1.114283e-01 3.257862e-04 -1.890438e-03 1.371612e-01 8.789552e-02 -6.983016e-01 1.726855e+01 33 4.910381e-03
1467911 3.257862e-04 -1.890438e-03 1.371612e-01 -3.750225e-02 -3.796965e-02 5.178577e-01 -1.843060e+00 -1.757853e+00 1.854832e+01 33 4.910381e-03
-718044 -2.493545e-03 -1.582461e-03 1.083327e-01 -3.522180e-03 -1.564737e-03 1.115677e-01 -4.723653e+00 8.139469e-02 1.485569e+01 40 2.977027e-03
718044 -3.522180e-03 -1.564737e-03 1.115677e-01 -3.492161e-02 -2.690621e-03 2.162559e-01 -4.755968e+00 -1.705340e-01 1.585679e+01 40 2.977027e-03
-1966230 -2.884174e-03 2.861196e-03 1.085821e-01 2.551989e-03 6.686581e-03 1.264847e-01 3.295324e+00 2.318894e+00 1.085230e+01 52 5.497285e-03
1966230 2.551989e-03 6.686581e-03 1.264847e-01 8.768276e-02 9.214589e-02 4.435560e-01 3.220246e+00 3.232674e+00 1.199388e+01 52 5.497285e-03
-801348 -4.182289e-05 1.841619e-03 1.064923e-01 -9.024030e-05 2.077309e-03 1.097422e-01 -2.320725e-01 1.129697e+00 1.557703e+01 30 2.888670e-03
-801348 -9.024030e-05 2.077309e-03 1.097422e-01 -2.276485e-03 1.288983e-02 1.857536e-01 -4.291688e-01 2.122541e+00 1.492135e+01 31 7.982809e-03
801348 -2.276485e-03 1.288983e-02 1.857536e-01 -7.415795e-02 1.379364e-01 1.724908e+00 -7.420037e-01 1.290806e+00 1.588808e+01 31 7.982809e-03
-883369 2.602257e-03 -1.646681e-03 1.082127e-01 3.074423e-03 -1.624934e-03 1.094889e-01 2.562796e+00 1.180378e-01 6.926787e+00 47 4.821391e-03
-883369 3.074423e-03 -1.624934e-03 1.094889e-01 3.889398e-03 -2.147294e-03 1.111372e-01 2.772402e+00 -1.776976e+00 5.607252e+00 48 5.115351e-03
-883369 3.889398e-03 -2.147294e-03 1.111372e-01 4.780348e-03 -2.700713e-03 1.126791e-01 3.734021e+00 -2.319408e+00 6.462238e+00 49 5.353955e-03
-883369 4.780348e-03 -2.700713e-03 1.126791e-01 9.722025e-03 -5.712092e-03 1.227047e-01 4.210718e+00 -2.565945e+00 8.542604e+00 50 6.527550e-03
883369 9.722025e-03 -5.712092e-03 1.227047e-01 3.134136e-01 -1.704326e-01 7.444418e-01 4.672504e+00 -2.534337e+00 9.565851e+00 50 6.527550e-03
-135139 1.433304e-03 -3.321345e-03 1.064230e-01 2.463143e-03 -3.478223e-03 1.094381e-01 3.542132e+00 -5.395827e-01 1.037065e+01 62 4.164597e-03
-135139 2.463143e-03 -3.478223e-03 1.094381e-01 3.604503e-03 -3.326726e-03 1.119030e-01 4.373327e+00 5.804914e-01 9.444443e+00 63 4.425579e-03
-135139 3.604503e-03 -3.326726e-03 1.119030e-01 4.142664e-03 -3.318447e-03 1.131394e-01 4.076533e+00 6.271135e-02 9.365759e+00 64 4.557593e-03
-135139 4.142664e-03 -3.318447e-03 1.131394e-01 2.704861e-02 3.505628e-03 1.600043e-01 5.150682e+00 1.534477e+00 1.053815e+01 65 9.004761e-03
135139 2.704861e-02 3.505628e-03 1.600043e-01 6.135986e-01 4.891533e-02 1.496044e+00 5.140041e+00 3.979332e-01 1.170795e+01 65 9.004761e-03
-74806 -2.317375e-03 1.898592e-03 1.064505e-01 -2.215786e-03 1.863449e-03 1.097722e-01 4.790173e-01 -1.657095e-01 1.566264e+01 40 2.512372e-03
-74806 -2.215786e-03 1.863449e-03 1.097722e-01 1.187736e-02 9.972551e-03 2.733583e-01 1.166389e+00 6.711323e-01 1.353885e+01 41 1.459509e-02
74806 1.187736e-02 9.972551e-03 2.733583e-01 4.129764e+00 2.286169e+00 4.684643e+01 1.193799e+00 6.598825e-01 1.350180e+01 41 1.459509e-02
-135183 -3.134625e-03 -5.969145e-04 1.051482e-01 -2.569702e-03 -1.853320e-03 1.129372e-01 1.716779e+00 -3.818166e+00 2.367048e+01 28 2.521757e-03
-135183 -2.569702e-03 -1.853320e-03 1.129372e-01 1.017876e-03 -1.020117e-02 1.626488e-01 1.760782e+00 -4.097124e+00 2.439844e+01 29 4.559248e-03
135183 1.017876e-03 -1.020117e-02 1.626488e-01 3.344789e-01 -1.678538e+00 7.994013e+00 1.092545e+00 -5.466104e+00 2.565852e+01 29 4.559248e-03
-718372 -4.116328e-03 8.020170e-04 1.064472e-01 -4.185489e-03 1.038886e-03 1.103471e-01 -3.607583e-01 1.235558e+00 2.034268e+01 38 2.612540e-03
-718372 -4.185489e-03 1.038886e-03 1.103471e-01 -4.694332e-03 3.624070e-03 1.978449e-01 -1.162144e-01 5.904285e-01 1.998357e+01 39 6.991027e-03
718372 -4.694332e-03 3.624070e-03 1.978449e-01 -7.340613e-01 1.181289e-01 1.809154e+01 -8.444762e-01 1.325761e-01 2.071769e+01 39 6.991027e-03
-135246 -7.095134e-04 4.059204e-03 1.063624e-01 -9.906050e-04 4.665785e-03 1.111131e-01 -9.921000e-01 2.140903e+00 1.676723e+01 27 2.560090e-03
-135246 -9.906050e-04 4.665785e-03 1.111131e-01 -9.963330e-03 1.318696e-02 2.049841e-01 -1.555872e+00 1.477573e+00 1.627725e+01 28 8.327097e-03
135246 -9.963330e-03 1.318696e-02 2.049841e-01 -1.037169e+00 1.159714e+00 1.039467e+01 -1.643113e+00 1.833979e+00 1.629937e+01 28 8.327097e-03
-1718230 8.890284e-04 5.295587e-04 1.057475e-01 1.218849e-03 2.401928e-04 1.100596e-01 1.297704e+00 -1.138534e+00 1.696630e+01 39 3.419208e-03
-1718230 1.218849e-03 2.401928e-04 1.100596e-01 8.443276e-03 1.110565e-03 2.350923e-01 1.064742e+00 1.282762e-01 1.842743e+01 40 1.020435e-02
1718230 8.443276e-03 1.110565e-03 2.350923e-01 2.926154e-01 -3.853316e-01 7.834918e+00 7.239049e-01 -9.844295e-01 1.935993e+01 40 1.020435e-02
-1718340 -2.093624e-03 3.394771e-05 1.079833e-01 -2.411261e-03 1.126636e-03 1.135170e-01 -1.234456e+00 4.246594e+00 2.150575e+01 29 3.013819e-03
1718340 -2.411261e-03 1.126636e-03 1.135170e-01 -1.730337e-02 3.833212e-02 2.913379e-01 -1.832467e+00 4.578119e+00 2.188078e+01 29 3.013819e-03
-1718345 1.905245e-03 3.445887e-03 1.075149e-01 2.353683e-03 3.785010e-03 1.090937e-01 3.601162e+00 2.723319e+00 1.267834e+01 53 4.081431e-03
-1718345 2.353683e-03 3.785010e-03 1.090937e-01 2.849077e-03 4.130608e-03 1.105224e-01 4.687533e+00 3.270133e+00 1.351883e+01 54 4.187115e-03
-1718345 2.849077e-03 4.130608e-03 1.105224e-01 3.860712e-03 4.362118e-03 1.138896e-01 4.219543e+00 9.656293e-01 1.404440e+01 55 4.426865e-03
-1718345 3.860712e-03 4.362118e-03 1.138896e-01 2.642857e-02 1.040187e-02 1.796858e-01 4.782188e+00 1.279840e+00 1.394239e+01 56 9.146013e-03
1718345 2.642857e-02 1.040187e-02 1.796858e-01 1.925409e+00 5.937049e-01 5.820596e+00 5.451358e+00 1.674474e+00 1.619323e+01 56 9.146013e-03
-1635069 -1.777310e-04 -4.042090e-03 1.086908e-01 -8.199852e-05 -4.452382e-03 1.165256e-01 2.699453e-01 -1.156937e+00 2.209225e+01 29 2.733233e-03
1635069 -8.199852e-05 -4.452382e-03 1.165256e-01 1.231838e-02 -3.831678e-02 4.110855e-01 9.492608e-01 -2.592352e+00 2.254885e+01 29 2.733233e-03
-1384505 -1.486368e-03 -7.477747e-04 1.044391e-01 -2.942638e-03 -1.563162e-03 1.093051e-01 -2.572378e+00 -1.440313e+00 8.595299e+00 67 5.731799e-03
-1384505 -2.942638e-03 -1.563162e-03 1.093051e-01 -7.644626e-03 -1.947018e-03 1.164160e-01 -3.768259e+00 -3.076295e-01 5.698850e+00 68 6.979587e-03
1384505 -7.644626e-03 -1.947018e-03 1.164160e-01 -5.580951e-02 1.468155e-03 1.765542e-01 -4.861441e+00 3.447048e-01 6.069945e+00 68 6.979587e-03
-1635153 -4.214223e-03 7.154518e-05 1.084565e-01 -6.794680e-03 -3.378694e-03 1.262907e-01 -1.900685e+00 -2.541339e+00 1.313612e+01 38 4.248499e-03
-1635153 -6.794680e-03 -3.378694e-03 1.262907e-01 -2.053484e-02 -1.859773e-02 1.986931e-01 -2.502601e+00 -2.771960e+00 1.318721e+01 39 9.738850e-03
1635153 -2.053484e-02 -1.859773e-02 1.986931e-01 -4.797977e-02 -4.335252e-02 3.246359e-01 -2.873231e+00 -2.591598e+00 1.318504e+01 39 9.738850e-03
-966971 8.089042e-04 -4.008472e-03 1.075992e-01 6.398754e-04 -4.119635e-03 1.095016e-01 -2.006864e+00 -1.319823e+00 2.258755e+01 32 2.267302e-03
-966971 6.398754e-04 -4.119635e-03 1.095016e-01 -6.343489e-04 -4.565277e-03 1.196984e-01 -2.872803e+00 -1.004723e+00 2.298918e+01 33 2.710849e-03
-966971 -6.343489e-04 -4.565277e-03 1.196984e-01 -7.774077e-03 -6.780887e-03 1.711763e-01 -3.215047e+00 -9.976979e-01 2.318067e+01 34 4.931572e-03
966971 -7.774077e-03 -6.780887e-03 1.711763e-01 -1.718045e+00 -5.226650e-01 1.156173e+01 -3.614874e+00 -1.090386e+00 2.407537e+01 34 4.931572e-03
-75355 -3.387773e-03 4.734570e-04 1.042335e-01 -4.600385e-03 5.330388e-04 1.105278e-01 -4.192602e+00 2.060037e-01 2.176245e+01 26 2.288712e-03
-75355 -4.600385e-03 5.330388e-04 1.105278e-01 -1.395631e-02 -3.720946e-03 1.893871e-01 -2.546229e+00 -1.157728e+00 2.146166e+01 27 5.963138e-03
75355 -1.395631e-02 -3.720946e-03 1.893871e-01 -1.793342e-01 -7.859881e-02 1.366723e+00 -3.203104e+00 -1.450264e+00 2.280310e+01 27 5.963138e-03
-75409 -1.990811e-03 5.176437e-04 1.077205e-01 -1.936477e-03 -3.424259e-05 1.091213e-01 5.046338e-01 -5.125681e+00 1.300932e+01 46 3.605867e-03
-75409 -1.915823e-03 -2.787980e-04 1.097028e-01 -1.679426e-03 -2.307205e-03 1.143137e-01 6.594347e-01 -5.658298e+00 1.286231e+01 49 4.011357e-03
75409 -1.679426e-03 -2.307205e-03 1.143137e-01 2.113263e-03 -3.246287e-02 1.719902e-01 7.795632e-01 -6.198306e+00 1.185505e+01 49 4.011357e-03
-1384633 -2.069636e-03 1.460067e-03 1.060295e-01 4.426045e-05 2.008808e-03 1.092516e-01 4.545122e+00 1.179857e+00 6.927828e+00 54 5.260125e-03
1384633 4.426045e-05 2.008808e-03 1.092516e-01 3.195065e-02 1.760360e-02 1.570359e-01 4.630180e+00 2.263080e+00 6.934342e+00 54 5.260125e-03
-467318 -2.563811e-03 -1.872111e-03 1.080022e-01 -2.642045e-03 -1.867705e-03 1.090327e-01 -1.756962e+00 9.896131e-02 2.314386e+01 13 2.026727e-03
-467318 -2.642045e-03 -1.867705e-03 1.090327e-01 -3.138052e-03 -1.849355e-03 1.137111e-01 -2.425008e+00 8.971107e-02 2.287282e+01 14 2.231265e-03
-467318 -3.138052e-03 -1.849355e-03 1.137111e-01 -2.785911e-02 1.036899e-03 3.172278e-01 -2.652844e+00 3.097270e-01 2.183960e+01 15 1.154997e-02
467318 -2.785911e-02 1.036899e-03 3.172278e-01 -5.485174e+00 5.507731e-02 5.131804e+01 -2.508278e+00 2.483792e-02 2.344087e+01 15 1.154997e-02
1883726 1.179483e-02 2.480866e-02 6.694428e-02 1.358845e-02 3.002268e-02 6.312440e-02 4.848978e+00 1.409593e+01 -3.009537e-01 34 3.234967e-03
-218603 -8.592314e-04 3.887762e-03 1.075643e-01 -8.051230e-04 3.980947e-03 1.089084e-01 8.483510e-01 1.461025e+00 2.107311e+01 20 1.932642e-03
-218603 -8.051230e-04 3.980947e-03 1.089084e-01 -7.813513e-04 4.078702e-03 1.100034e-01 4.697448e-01 1.931706e+00 2.163754e+01 21 1.983248e-03
-218603 -7.813513e-04 4.078702e-03 1.100034e-01 -3.064248e-04 4.663294e-03 1.174176e-01 1.374815e+00 1.692274e+00 2.146266e+01 22 2.328696e-03
-218603 -3.064248e-04 4.663294e-03 1.174176e-01 5.270346e-03 1.735495e-02 2.180181e-01 1.238990e+00 2.819702e+00 2.235040e+01 23 6.829758e-03
218603 5.270346e-03 1.735495e-02 2.180181e-01 3.727668e+00 8.535315e+00 7.174716e+01 1.214637e+00 2.779454e+00 2.334032e+01 23 6.829758e-03
-218633 1.769401e-03 -6.190122e-04 1.046847e-01 1.859824e-03 -3.061445e-04 1.100587e-01 3.757772e-01 1.300196e+00 2.233263e+01 31 2.445334e-03
-218633 1.859824e-03 -3.061445e-04 1.100587e-01 2.897433e-03 1.497443e-03 1.416821e-01 7.567637e-01 1.315419e+00 2.306406e+01 32 3.816447e-03
218633 2.897433e-03 1.497443e-03 1.416821e-01 1.498008e-02 2.240121e-01 4.030248e+00 7.310766e-02 1.346355e+00 2.352828e+01 32 3.816447e-03
-550694 -3.880509e-03 -1.087362e-03 1.067579e-01 -3.574159e-03 -2.071338e-03 1.092169e-01 1.476489e+00 -4.742383e+00 1.185163e+01 36 3.160139e-03
-550694 -3.574159e-03 -2.071338e-03 1.092169e-01 -1.388062e-03 -3.825249e-03 1.153081e-01 3.521474e+00 -2.825288e+00 9.811898e+00 37 3.780929e-03
-550694 -1.388062e-03 -3.825249e-03 1.153081e-01 8.282647e-03 -1.724421e-02 1.457645e-01 3.121259e+00 -4.331023e+00 9.829934e+00 38 6.879265e-03
550694 8.282647e-03 -1.724421e-02 1.457645e-01 3.986621e-02 -5.137597e-02 2.217411e-01 4.514671e+00 -4.878920e+00 1.086037e+01 38 6.879265e-03
-467503 5.541971e-04 -2.001636e-03 1.080406e-01 2.841245e-03 -3.921438e-03 1.262468e-01 2.937069e+00 -2.465445e+00 2.338067e+01 51 3.984429e-03
467503 2.841245e-03 -3.921438e-03 1.262468e-01 2.572768e-01 -2.009960e-01 2.099776e+00 3.104334e+00 -2.404481e+00 2.407877e+01 51 3.984429e-03
-385380 -2.638045e-03 1.938570e-03 1.083300e-01 -2.782536e-03 1.343312e-03 1.109239e-01 -5.548467e-01 -2.285797e+00 9.960262e+00 33 3.712831e-03
-385380 -2.782536e-03 1.343312e-03 1.109239e-01 -2.830603e-03 1.089768e-03 1.120656e-01 -4.259056e-01 -2.246557e+00 1.011677e+01 34 3.825690e-03
-385380 -2.830603e-03 1.089768e-03 1.120656e-01 -2.486760e-03 -2.804459e-03 1.207499e-01 3.931460e-01 -4.452608e+00 9.929477e+00 35 4.700284e-03
-385380 -2.486760e-03 -2.804459e-03 1.207499e-01 6.212334e-03 -2.843307e-02 2.004633e-01 1.204199e+00 -3.547718e+00 1.103457e+01 36 1.192425e-02
385380 6.212334e-03 -2.843307e-02 2.004633e-01 4.807899e-02 -3.688641e-01 1.157060e+00 5.320404e-01 -4.326190e+00 1.215640e+01 36 1.192425e-02
-385437 -3.263155e-04 -2.992980e-03 1.082709e-01 -2.705425e-04 -3.184345e-03 1.093638e-01 9.853646e-01 -3.380918e+00 1.930790e+01 30 2.205421e-03
-385437 -2.705425e-04 -3.184345e-03 1.093638e-01 2.152084e-04 -4.568128e-03 1.173754e-01 1.171463e+00 -3.337207e+00 1.932114e+01 31 2.620074e-03
-385437 2.152084e-04 -4.568128e-03 1.173754e-01 2.240362e-03 -1.532945e-02 1.821868e-01 6.045538e-01 -3.212495e+00 1.934766e+01 32 5.969907e-03
385437 2.240362e-03 -1.532945e-02 1.821868e-01 4.932893e-02 -3.924636e-01 1.859772e+00 5.845266e-01 -4.681496e+00 2.082445e+01 32 5.969907e-03
-1050713 1.329560e-03 6.449547e-04 9.825461e-02 2.401167e-03 2.593589e-03 1.104967e-01 1.540065e+00 2.800489e+00 1.759381e+01 31 3.725291e-03
-1050713 2.401167e-03 2.593589e-03 1.104967e-01 1.324484e-02 2.168792e-02 2.365741e-01 1.514513e+00 2.666865e+00 1.760897e+01 32 1.088513e-02
1050713 1.324484e-02 2.168792e-02 2.365741e-01 7.943553e-01 1.258418e+00 8.184359e+00 1.776691e+00 2.813029e+00 1.807780e+01 32 1.088513e-02
-75881 -1.970455e-03 -2.411028e-04 1.074117e-01 -2.023394e-03 -5.056403e-04 1.096541e-01 -5.403968e-01 -2.700367e+00 2.289009e+01 22 2.244755e-03
-75881 -2.023394e-03 -5.056403e-04 1.096541e-01 -3.042604e-03 -2.975134e-03 1.311853e-01 -1.102294e+00 -2.670803e+00 2.328644e+01 23 3.169381e-03
