r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01095,0.08225,68.0,0.008770030203704891,3.879774742226811e-5,-1.1823314236645213,23.228037125934502,8.694894093109074,574.486009233545,-28.911343526086323
0.01095,0.08574999999999999,78.0,0.009715729065702842,2.22890658806797e-5,-0.5101360413251531,26.253262475541106,9.465648630082859,757.2340286579021,-12.73106611158055
0.01095,0.08925,66.0,0.007786094026282317,1.4391987348054615e-5,-0.04455311489784619,26.468286440824542,8.424271565080808,735.9911338177419,-0.13275620022429435
0.01095,0.09275,57.0,0.008082533094335103,1.6168083109583267e-5,0.7735310458894062,25.69670347927295,8.93402581666738,687.5549119038781,23.322376608857862
0.01095,0.09625,63.0,0.01004971171868155,3.586755029236223e-5,-0.1920568416469996,29.49796528060328,9.066951509848863,925.5087651733583,-7.183618610688291
0.01095,0.09974999999999999,35.0,0.009376918247184516,2.4006955315343183e-5,-0.144337892716023,29.415897985608368,6.165047705616087,940.0013961426232,-6.985959982983702
0.01095,0.10325,28.0,0.007486160417040725,6.522099466407967e-6,0.7304861815466857,28.07844831426905,5.492419625774107,837.3290310714501,22.107657596232936
0.01095,0.10675,32.0,0.008671854541298742,1.2973794857484968e-5,-0.7585082512403807,31.56796597785527,10.22867427155533,1044.5520094212955,-24.742488621715147
0.01095,0.11025,18.0,0.010759976517299631,2.7498732812078106e-5,1.452104505745082,32.39567515965527,14.753112810132876,1088.6511792501142,46.98696256128313
0.01095,0.11374999999999999,24.0,0.009802794385582986,1.3392886308956701e-5,0.6050250673259093,30.918385864266387,12.53724535670461,1057.3286416790743,13.920303282850968
0.01095,0.11725,13.0,0.008658696775218501,1.090687268480594e-5,1.0134237791267728,32.1213026614011,12.316159563771425,1081.655131299604,45.148359775033235
0.01095,0.12075,15.0,0.01225665555239616,5.185338883629077e-5,1.3810259958771183,27.22971226015264,11.484765493549745,804.2985786363378,41.79012307127951
0.01095,0.12425,11.0,0.008930153622941037,1.3840411896903378e-5,1.0058747011906464,31.51503266609179,15.516533507648269,1048.4580862136054,44.225847488892384
0.01095,0.12775,8.0,0.007263193900074881,6.671451168257225e-6,0.9136368923949855,31.122752179696214,13.588601964660866,982.0354839804635,27.58544365118655
0.01095,0.13125,11.0,0.007516567051916379,1.3144333943329534e-5,2.128841595987565,30.651192861287985,10.851520727506404,1000.6959674428203,59.91225930282563
0.01095,0.13475,4.0,0.00737857053520863,1.2696472074754626e-6,-0.8827260321497918,27.164213679308517,2.0794962120046363,845.2298688620216,-27.19680280929567
0.01095,0.13824999999999998,8.0,0.013523462455744335,3.112849428988965e-5,0.5121900816482534,34.68996057247327,9.385661581746476,1261.2657139044509,4.284899949566373
0.01095,0.14175,6.0,0.021197995657885563,1.257973032320291e-5,1.0002358174776855,28.731530486041233,3.0247071056744685,850.195171794396,34.44379890992171
0.01095,0.14525,1.0,0.01019219201697626,0.0,1.555858040886193,44.292583072237306,2.4206942433902228,1961.8329152110427,68.91297152456009
0.01095,0.14875,5.0,0.008960687836823437,1.0837590447369015e-5,-0.19449337965878805,33.89060778844415,2.907572308286276,1189.0443673938382,3.6990019602436885
0.01095,0.15225,2.0,0.009206330817360282,1.0228716731116519e-5,-1.287488486642896,47.7424029027089,1.7555902723698327,2304.1271142670985,-59.90942082982481
0.01095,0.15575,2.0,0.010527383596289363,5.405190883454918e-7,-1.1004459929150778,28.733901670330773,17.41178110977501,908.319591677775,-68.2195933479734
0.01095,0.15925,2.0,0.013658614965620468,1.0054147369695163e-6,0.8283473899852529,32.5388943052222,5.2497148318308255,1061.5772879989938,30.52663143082971
0.01095,0.16275,1.0,0.018870911164408043,0.0,-0.2260291338305144,14.893521546327216,0.05108916934017259,221.81698405091302,-3.366369774802444
0.01095,0.16625,1.0,0.006951858587231098,0.0,-5.67994610164908,33.5856955488862,32.26178771763858,1127.9989455024743,-190.76494050406905
0.01095,0.16974999999999998,1.0,0.013819207104578622,0.0,-5.675464038709206,32.51310701403911,32.210892054681416,1057.102127706359,-184.52696964488302
0.01095,0.17325,2.0,0.01030228670857743,1.2459192976460494e-5,-2.4564966997052924,40.537326604213014,16.37220882834395,1758.079556928561,-65.12938256972917
0.01095,0.17675,2.0,0.0075646062730383365,3.7226839235254414e-7,-2.860316583215114,42.65155930173145,11.64862143254741,1825.8151061282877,-126.80219061199901
0.01095,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0052499999999999995,209.0,0.0060314822760149525,8.154450827627547e-6,0.5582233480895094,-6.076059709414239,36.403291972709965,85.16851430716352,-20.914598215353745
0.01125,0.008749999999999999,1927.0,0.007126513523685521,1.672244195678341e-5,-0.5235556449562051,-2.913469465555305,42.919362470652445,82.84962977394841,-8.824883041386656
0.01125,0.01225,7227.0,0.0065453549962579596,1.8898261152211128e-5,0.20702417432741999,-2.1052402462734894,44.62271719788288,78.69778999537701,-3.045582785759915
0.01125,0.01575,19941.0,0.0059642097114769145,1.596586668369844e-5,0.06108298161040914,-2.172832029322045,43.04654975666324,80.43134638726795,-2.6425373794060243
0.01125,0.01925,47043.0,0.005762383951402891,1.626024139500359e-5,0.14879119724052364,-2.0355185669197278,48.85362305657173,77.685678542522,-0.055975698709660314
0.01125,0.02275,84672.0,0.00556076498015434,1.778194410619478e-5,-0.10708953213403975,-1.2286820471969686,46.352269528463424,73.53539975461176,-1.0014036813379865
0.01125,0.02625,130857.0,0.005141738317127644,1.6376554241862177e-5,0.06627166268714652,-0.8895743697374386,46.48868994864817,72.28520713696615,0.5310681633361986
0.01125,0.02975,174281.0,0.004828827640059466,1.6089678543134347e-5,-0.0523591636115564,-0.4501724977591847,46.90428183489974,69.86949796184702,0.0574079000739654
0.01125,0.03325,204455.0,0.004671391089199534,1.6127466784856797e-5,0.055073896354677826,0.40149760806502993,47.80422596842391,69.65114522820507,-0.17719007821443597
0.01125,0.03675,218468.0,0.0048324246617715925,1.7788144724751002e-5,0.034152829811815666,1.1391652396014311,46.83373458120241,71.41991773768765,0.21625983814641697
0.01125,0.04025,206360.0,0.005114817724398711,1.727512107325694e-5,-0.07341497894385904,1.9650233830284278,48.01914140387813,76.08419304735179,-0.17529361086573386
0.01125,0.04375,176802.0,0.00555491040489207,1.8796164646942735e-5,0.06959033438183251,2.47119863803465,48.00447400521923,78.93385019400186,-0.1699262125651604
0.01125,0.04725,141934.0,0.006176386264667509,2.0380222586632345e-5,-0.07926964734989518,2.6028540889611747,48.098286550621154,79.60494155875837,0.7017995274400418
0.01125,0.050749999999999997,113054.0,0.006859624111395691,2.140370823239395e-5,-0.00343073328356642,2.765512008504004,48.05273169625471,81.71913844373137,0.07967846260618298
0.01125,0.05425,87261.0,0.00728297795781792,1.9902344510518912e-5,-0.008197576443343731,2.8375924240871635,50.214606604818584,79.91797466099338,0.3557840797398868
0.01125,0.057749999999999996,62000.0,0.007771362916042667,1.973829662389297e-5,-0.03162065460336693,3.396573301801931,49.257473408131,82.65747963553186,0.24892451773787333
0.01125,0.06125,37990.0,0.007997556513663316,1.924981081240004e-5,0.01956770666155118,4.5952888243254915,49.1664920176563,82.89499500969949,-0.0565591104133919
0.01125,0.06475,3295.0,0.008026111425475851,1.8623916870289253e-5,-0.05686992508612521,6.913006294879727,51.737742538090146,97.13612870981085,0.6122897702654169
0.01125,0.06824999999999999,1.0,0.005599384537871132,0.0,0.5477598050673046,7.734616883187267,0.30004080404737155,59.82429832968552,4.236712236204941
0.01125,0.07175,21.0,0.0080057907715678,1.1050420720915543e-5,-0.4790133239519697,14.16952706578894,12.261908674905476,229.8711026654122,-5.316320135893472
0.01125,0.07525,37.0,0.008674563410587867,1.4222292686932057e-5,-0.1065237613135961,18.631290383633175,5.083723180984909,369.21122227000234,-1.646220905541663
0.01125,0.07875,65.0,0.007731494639159473,1.1617756573913416e-5,-0.2327521415788592,21.84474462737008,7.13276107570429,517.3860138190947,-2.1137579840862855
0.01125,0.08225,67.0,0.010134809927750841,4.364802123424376e-5,-0.4440864679049434,23.66897357887395,11.01567169106777,606.4651122982269,-5.545639922278744
0.01125,0.08574999999999999,74.0,0.00909800855903591,1.930004946605669e-5,-0.649549061227654,26.52091325844605,9.602209480216462,749.7156317783986,-17.00350915249684
0.01125,0.08925,68.0,0.008063670122827727,1.0804388488673145e-5,-0.053911605702382764,27.1390983843115,9.49942122954614,786.5189709470447,-3.402385449918704
0.01125,0.09275,36.0,0.008050942544551555,2.3097924949191572e-5,-0.7787876256321161,27.5625931945946,7.253683539385028,805.9203780999533,-23.395670738969173
0.01125,0.09625,68.0,0.00880973944495255,1.9151067749590108e-5,-0.30720976654027665,29.972639728811394,9.118250946113184,957.462138508634,-4.94607228555547
0.01125,0.09974999999999999,35.0,0.008996330554910002,2.3758639189963035e-5,-0.982106616731755,35.42319132230587,9.328758333074532,1321.9156124604465,-37.17235042692615
0.01125,0.10325,31.0,0.009101937259909489,2.112224887109113e-5,-0.33260602324284494,28.60994414272197,7.8000892806029825,865.8394583924207,-12.957595298134894
0.01125,0.10675,36.0,0.009341852029198768,1.4462172130791215e-5,0.9060310895725896,32.2694031876615,8.443862884272333,1092.517885576878,33.48944296303153
0.01125,0.11025,30.0,0.009414331410066272,2.1529027100090672e-5,0.49048360164194815,31.380280285812088,10.900608572885963,1037.640476580136,13.887150378129121
0.01125,0.11374999999999999,21.0,0.010992842324378799,2.2707999940736686e-5,1.1519648636150626,30.652047326142085,14.85985994082455,1007.4909255931116,36.49973440443623
0.01125,0.11725,11.0,0.008661830771454535,9.01505784301364e-6,0.9045351914165336,29.11920557830722,6.324271617564899,906.3611724091642,24.619942808257715
0.01125,0.12075,8.0,0.011588346861307844,5.376089968087081e-5,1.417704596638671,33.01600823442176,11.580802414583236,1187.7484795233001,51.36675264880961
0.01125,0.12425,10.0,0.010729375765323946,1.6150153798287307e-5,-0.20356584766033148,26.367336148233445,7.371057903327437,742.8482582529891,-13.81936170099496
0.01125,0.12775,15.0,0.009758640017063735,1.6345516954556985e-5,0.5769320877482547,30.29878126792752,12.667115136555733,986.7806940701754,14.429105122282953
0.01125,0.13125,7.0,0.007137169445211257,8.093797284750288e-6,0.6287880432789004,32.61492789952333,17.44679775528238,1082.4821573047914,29.82474277955989
0.01125,0.13475,7.0,0.01159178253772398,7.0474717298596615e-6,-0.1343661381714928,28.626295338497297,11.619795859533559,860.121167364336,10.249655711120585
0.01125,0.13824999999999998,7.0,0.008343307581635932,1.5036024702392387e-5,-1.0386942750194492,31.302169948435527,7.428863028202757,1005.0287918723891,-37.98960047498229
0.01125,0.14175,6.0,0.012719617186533715,2.8741854598167553e-5,-0.25204542103971017,33.80199086271583,4.188101613285703,1223.7405978596494,-21.787731480665194
0.01125,0.14525,5.0,0.009110894355572262,2.1783083630487746e-5,1.286466482587961,40.04990990342718,2.9975724157865247,1647.1285683805952,46.88784442239768
0.01125,0.14875,1.0,0.025761023787369372,0.0,0.002271856860405438,27.80883767895378,5.161333594171254e-6,773.3314530543994,0.06317769866083238
0.01125,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15575,4.0,0.014887400798212918,3.491646831800885e-5,-4.559942355756009,27.296661474247323,77.10707988822273,854.525882085077,-131.2650241884116
0.01125,0.15925,2.0,0.010104243776858191,1.2055683716514491e-5,3.5874405949912473,24.747845832523616,13.290175859543636,634.668416930972,91.83743258259145
0.01125,0.16275,1.0,0.00456014615816305,0.0,2.1220532344852137,46.63529197335521,4.503109929989157,2174.8504574400886,98.96257217322075
0.01125,0.16625,3.0,0.00878233863579935,8.20229268759873e-6,-0.8106303334035238,33.304522052301216,4.000491635803756,1115.0456197563371,-23.528903198946463
0.01125,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.17325,2.0,0.009969829855698172,4.090049798484804e-6,-0.3297429383521453,31.684208546939836,6.061356725010928,1015.99775000876,-18.937546257054784
0.01125,0.17675,1.0,0.01016007771945782,0.0,-0.3563607005582793,24.332846231505755,0.1269929489023876,592.0874057261038,-8.671270129636277
0.01125,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0052499999999999995,211.0,0.006849316314064197,9.583463185774657e-6,-0.3164343163314943,-4.909078083804837,39.668803056321664,74.55104953157627,7.983942927057429
0.01155,0.008749999999999999,2191.0,0.007151582290749559,1.859629638701298e-5,-1.0793253842886297,-3.3869402762955776,46.57973941991595,78.51821816733421,-1.031272410455334
0.01155,0.01225,6664.0,0.00643059007303404,2.0081073898396442e-5,-0.33346080885010404,-3.060503530167564,47.732254493420825,86.01358812581866,1.7018927141986975
0.01155,0.01575,20084.0,0.005905016348754207,1.5138049964963387e-5,-0.12335819430634698,-2.432094070534327,46.52591300391247,82.26192294153421,0.2542679026176314
0.01155,0.01925,47140.0,0.005798802048506558,1.6945399123652e-5,0.20303843364161953,-2.1638216823524856,47.75594055796359,77.25162974849304,-0.6768805369671675
0.01155,0.02275,83010.0,0.005588964204378975,1.707059311991233e-5,-0.05022432569386976,-1.4691687004941885,47.336151537084696,73.02600356667415,-1.1771694958189047
0.01155,0.02625,128344.0,0.005177457159386164,1.616763266460642e-5,0.043278209014573236,-1.0930441620976987,47.27669291789002,73.02986354521144,0.9330881935826748
0.01155,0.02975,171241.0,0.004882007970417896,1.560598209133889e-5,-0.011888054774634156,-0.5647773469516417,47.18839711574184,71.2344740525824,0.3195472718328531
0.01155,0.03325,198865.0,0.004755181005490514,1.5978169049063114e-5,0.06458904509722654,0.2641250336233913,47.208177489021715,69.57446488255809,-0.34532146157942517
0.01155,0.03675,216416.0,0.004876392174706262,1.7113519132429868e-5,0.018168318777598166,1.0827916806293347,46.70510644721417,71.49927221939734,-0.3221179351202907
0.01155,0.04025,203687.0,0.005210540074878395,1.7759607306442688e-5,-0.06691378910921572,1.9063695805930336,47.693481251978675,76.27176818733672,-0.410450677797322
0.01155,0.04375,174356.0,0.005655320921380912,1.908535354543522e-5,-0.005056320026095998,2.3380733440862245,49.41088171787019,78.37942998067011,-0.5845220612751489
0.01155,0.04725,143749.0,0.0062361532928157945,2.06130854532207e-5,-0.031873513407188483,2.5768965060886964,47.85179986628941,79.71447200078273,-0.25746894110469987
0.01155,0.050749999999999997,112603.0,0.006846163887804527,2.1129208729177382e-5,0.04096880217652581,2.7565767594828694,48.730287085380276,83.47499327192676,0.3646118919081058
0.01155,0.05425,85829.0,0.0073030093743947965,1.9825747392616208e-5,-0.06928109768448339,2.8486196743186847,50.29301643460135,80.74610948738089,-0.0034687584241120287
0.01155,0.057749999999999996,61928.0,0.007777054384915127,1.996940027669185e-5,-0.01734193754760156,3.399311188089077,50.513072938360416,81.49707035708761,1.1020885722643157
0.01155,0.06125,37907.0,0.008109152396464932,2.0453949779622323e-5,-0.03472045030904898,4.567384134988399,48.979880617725996,87.13855439129306,0.5319377985473515
0.01155,0.06475,2892.0,0.008087463046497144,1.925125004180582e-5,0.1658448625252253,6.916707870558545,54.546272903686116,99.72361022300935,0.6670784688216431
0.01155,0.06824999999999999,1.0,0.0056183677192824105,0.0,-0.16786363617619063,8.08510166397732,0.028178200350292493,65.36886891684881,-1.357194564169402
0.01155,0.07175,10.0,0.006857650487287905,4.491273503982165e-6,-0.3880492993307533,14.071753160250246,5.273026453320307,228.39331270816007,-2.67781993976568
0.01155,0.07525,40.0,0.008560089948606464,1.5160694865173656e-5,0.05958134080419062,18.575848301647035,10.972999535852887,363.1340123691246,4.772720462977632
0.01155,0.07875,60.0,0.008468426452383517,1.2930636767219714e-5,-0.06742294908753088,22.63068072631103,8.864416209801405,546.9624273905483,1.422656433350202
0.01155,0.08225,43.0,0.007988495106765412,2.6399305300479402e-5,0.2582425881146107,22.910569033707365,8.30645783577559,556.516673891868,11.73381726626221
0.01155,0.08574999999999999,71.0,0.009038776803132035,2.263947261636274e-5,0.01611045163830615,26.44516663100315,7.4799253008353075,740.0443679890508,0.8171013449547255
0.01155,0.08925,58.0,0.009399822666299993,2.7564014065581754e-5,-0.5663477792278261,25.907131051451106,9.287096654789025,726.5873542669674,-15.587639319747165
0.01155,0.09275,40.0,0.007944801430991612,1.2568135479778155e-5,0.42280867024986674,26.727602435860646,12.249389575928765,764.9301251608558,21.379258789575943
0.01155,0.09625,52.0,0.008727239824774389,2.1684498263378986e-5,-0.5138425606437971,27.865060597135276,7.375653116687569,816.7043578980482,-12.653209368922925
0.01155,0.09974999999999999,44.0,0.009143150801804091,2.365950704915419e-5,0.04770901100222043,32.11485618954428,15.284481427070935,1097.6247531295387,-6.830970724709069
0.01155,0.10325,23.0,0.006990016105011356,2.0805475784153027e-5,0.09412942949298542,31.221980073072217,11.466564303533717,1011.0594953308654,6.96958739410721
0.01155,0.10675,24.0,0.009804482456058238,1.1644454979255154e-5,0.07785045276781474,30.938333620947226,11.528529067895455,1006.1143177189988,1.4799998563700676
0.01155,0.11025,21.0,0.008744264994644674,2.0146204036705432e-5,1.1704352981995867,33.09012579501498,18.51535539339302,1141.7474665811171,46.6860176425542
0.01155,0.11374999999999999,21.0,0.009273884896564983,1.6490912575107054e-5,0.5022384171349596,32.158925469812026,8.575592935923536,1134.198506391317,17.61044304396699
0.01155,0.11725,17.0,0.009733155382952574,2.4460249741242436e-5,0.49813106086717274,31.51114577378859,9.8908661197231,1032.8951148875767,18.862317998246237
0.01155,0.12075,11.0,0.009628218574385736,1.5192654799995456e-5,0.6092315935153796,31.301099713321054,9.308994686413646,1036.2022985220158,26.22366186825556
0.01155,0.12425,14.0,0.00926615120365053,5.7097992077701005e-6,0.17925653172521555,27.858428763052775,6.791501033592517,811.2995509536183,3.677652964863551
0.01155,0.12775,7.0,0.008120470068748699,6.503238718336892e-6,0.7394275592865615,32.671799006285035,3.6654173622541024,1162.6591115831786,29.158033762786545
0.01155,0.13125,6.0,0.008277528429307845,3.158432690978887e-6,0.23114606885572675,25.8505502155106,4.604989028905914,678.3389591005118,3.4351506445417854
0.01155,0.13475,15.0,0.008025503109519007,5.930370838191e-6,0.05617380186208476,26.64755157443595,7.40952314889515,745.3693993336993,6.419474584528427
0.01155,0.13824999999999998,2.0,0.014225669922928907,1.3996188538543931e-5,1.685652901873841,25.256196338901326,2.8437889519108612,659.3997320068936,42.79871816656704
0.01155,0.14175,1.0,0.00504287653575425,0.0,-0.6782481893960423,44.774317764042614,0.4600206064190096,2004.739531235462,-30.368099954904952
0.01155,0.14525,4.0,0.010160966425687524,2.900338361088626e-5,-1.462635010469131,35.23017439299094,4.413279970754253,1408.7725819881525,-42.02704069588302
0.01155,0.14875,2.0,0.006434163287193092,1.3981779077664757e-10,-2.716557503654534,44.12467284478852,7.619008366962631,1947.0205536224958,-119.95715071505032
0.01155,0.15225,6.0,0.010710823674584532,5.3850340663879206e-6,-2.655332236610674,26.999925125246126,21.851591003040653,774.8361480906913,-87.94930333226044
0.01155,0.15575,2.0,0.010008346034714937,1.952536849691422e-6,3.7941830161148253,21.732413644145346,14.396082543089666,505.2367127940622,82.54890192044219
0.01155,0.15925,2.0,0.008159261559631918,4.8628360975794224e-6,0.1270344248054474,31.944607240760806,0.23108103515233308,1071.1641429925517,7.359422083064599
0.01155,0.16275,4.0,0.009102817741357004,3.318556989315003e-6,2.7367375903548288,30.106159404772235,10.306639294907512,1036.7547929115185,90.63032201745479
0.01155,0.16625,3.0,0.0076525708858936866,2.6534940225815087e-6,-0.6220974688717638,31.783787247795907,0.748626338638896,1038.3294921223578,-17.407077894829797
0.01155,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
