r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00975,0.02275,1883.0,0.006298786962338237,2.398572306101558e-5,1.126210337168685,-1.1350994607117622,46.52879286361559,79.90067398620836,-6.952658956068869
0.00975,0.02625,2145.0,0.005841225572847191,3.126827297895939e-5,0.7158932004687651,-0.5377754212620198,52.10397755264781,62.298076107976804,2.526812503766797
0.00975,0.02975,3286.0,0.0054615733431136035,2.387844222424761e-5,-0.2568354531968923,-0.1657119238681177,52.20991383292739,66.89107375208683,-1.5554189098218467
0.00975,0.03325,4192.0,0.005531012894514713,2.659485164407842e-5,-0.6400403205196927,-0.022597935316234368,49.89176442962587,60.86737843365806,2.3507943160256524
0.00975,0.03675,4239.0,0.005665790513355396,3.096758791515108e-5,-0.9514698654627044,1.5288140335336915,59.37700337260024,75.12974805563887,0.24048452957721536
0.00975,0.04025,3940.0,0.006349525158659753,3.7224884461755335e-5,-0.0788807525411935,1.9168900354894025,45.744964334711035,74.81797314648551,-1.8802046527737193
0.00975,0.04375,3560.0,0.0067231436299150845,2.9343511044045474e-5,-0.9413157438673999,2.5372661310933093,51.06929196539076,77.21229293811732,-4.248228893446655
0.00975,0.04725,2954.0,0.007431398368977791,3.7228680552399404e-5,-0.19446450692973072,2.3226827321194774,60.90202671089127,81.49639826946213,-9.105910468169775
0.00975,0.050749999999999997,2340.0,0.009686550891013534,5.796238020989848e-5,-0.6254263395270739,1.5519147606871342,49.3779602724097,68.42123759120513,-5.98843881238567
0.00975,0.05425,1574.0,0.010043066565258276,4.0362155096562815e-5,0.29025632653750444,0.8427750740826094,47.40050600358208,69.70684088736562,1.2814302219058737
0.00975,0.057749999999999996,816.0,0.010027345277389148,4.9486345330917894e-5,-1.3403099486089036,1.2710373962227912,63.13983479800472,49.21704575592125,6.904252485087519
0.00975,0.06125,239.0,0.008300293166155468,3.836922083215647e-5,-1.246059558428985,0.7149055803623536,38.49607593522598,34.43931921432359,0.5307366336244702
0.00975,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.07175,10.0,0.01248529495730209,0.00012959028415447446,-0.3025420000885487,19.00069344683172,12.358934542193328,381.06967435871945,-8.962858905849792
0.00975,0.07525,3.0,0.00903098893271826,1.0844586477144904e-5,0.6190123323207359,28.255274676368977,9.325668074723252,822.5305294109095,19.469807072652486
0.00975,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.08225,1.0,0.007714378179325931,0.0,-0.30471473340674743,15.696339378479143,0.09285106875514516,246.375069884395,-4.782905869175104
0.00975,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.08925,5.0,0.009237503359763212,4.600061332240859e-8,-0.3607247965657394,30.44661970744563,0.3204729085112654,957.4722239551668,-8.607595067509074
0.00975,0.09275,1.0,0.015463821682419443,0.0,-2.611676605284025,36.90328541670823,6.820854690587888,1361.8524745470302,-96.37944718093601
0.00975,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.09974999999999999,1.0,0.007769320636244403,0.0,1.791665852779714,28.264121351072955,3.21006652801686,798.8605557481781,50.63986108353945
0.00975,0.10325,1.0,0.010297685503943804,0.0,1.7381492619627197,21.796789738272427,3.021162856861547,475.10004289445817,37.8860739967348
0.00975,0.10675,2.0,0.01657480327808864,5.058328337577079e-12,0.821275603330007,21.670048132436513,3.4438110257535373,470.83066449941896,15.944229167582478
0.00975,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.11374999999999999,2.0,0.011028219980015417,3.389434236594206e-5,0.08583939080129044,19.70554103095518,9.274986647828163,391.0554465980971,-3.354186269707668
0.00975,0.11725,1.0,0.013398286618327225,0.0,-0.7085851484864294,15.972861162322557,0.5020929126555352,255.1322937108323,-11.31813219845745
0.00975,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.14525,1.0,0.015141094645904064,0.0,0.1167881389230359,19.146731125186072,0.013639469393106332,366.5973127801691,2.2361110945702465
0.00975,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.15225,1.0,0.019203893828785568,0.0,1.048700339114742,16.80766809809528,1.099772401259375,282.49770689572983,17.626207234200553
0.00975,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21525,1.0,0.01921269249336586,0.0,-1.733087565423479,24.64612831103823,3.0035925094254816,607.4316407241602,-42.71389851169192
0.00975,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.01225,173.0,0.007665690361109586,2.7064600453461506e-5,-0.36987087830397786,-5.75345251014819,33.02795452106869,87.13814752501,8.973867098176525
0.01005,0.01575,493.0,0.00765783076119029,3.832496296461344e-5,-1.4296772690538173,-3.3389762260132088,49.09299215264245,82.34970962944818,-5.93216808144144
0.01005,0.01925,1082.0,0.007315969686686467,2.5782720399051866e-5,-0.02809530766975779,-1.826173375558902,39.99608289940516,70.4900650370069,-3.459371374115141
0.01005,0.02275,1576.0,0.005957107380137623,1.884950673645233e-5,0.8688044778555659,-1.2535505293836757,50.943673361928255,74.227361968554,-9.31297993832754
0.01005,0.02625,2248.0,0.006073513835655856,3.5075704847390766e-5,-0.23075680253758105,0.7725302587029281,44.79392986003334,61.98776260757233,-4.747677199071038
0.01005,0.02975,3488.0,0.005321159396728421,2.1067243226309177e-5,-0.6312907100609031,-0.29089673296435364,53.01037407034329,62.36263245816995,-1.7320332215230747
0.01005,0.03325,4152.0,0.00533330757852994,2.4530529246029452e-5,0.009887692884806005,0.938521002097809,55.8296030125135,70.74022407131397,2.4201543166264647
0.01005,0.03675,4391.0,0.006264994998403661,3.6620621464165345e-5,-1.0194295975030514,1.4644711097404863,53.2612653100574,75.64601720830498,2.5866719097330417
0.01005,0.04025,4102.0,0.006707887545562474,3.340321178573037e-5,-0.18210095541770965,1.5878949205820734,47.144189654734824,74.71770186962856,-6.201258390134241
0.01005,0.04375,3708.0,0.007417480699975364,4.468043713509702e-5,-0.5095216263429044,2.903014489505881,57.3187836724328,78.63954310236606,-6.012681327202611
0.01005,0.04725,2814.0,0.007966221463376041,3.682321623723357e-5,-0.4170653130513368,2.1695490204150216,48.23042230019434,84.6711842823655,-5.412239988592716
0.01005,0.050749999999999997,2414.0,0.009514152218163317,5.499709448435956e-5,-0.673493643653404,1.9795792665293275,55.26820768382409,85.27402225308423,-3.263478330639504
0.01005,0.05425,1551.0,0.008730264092009053,3.3983186414366104e-5,0.15852886821510437,2.5596924049203524,57.660436492556656,82.49325010764699,7.811550271956857
0.01005,0.057749999999999996,794.0,0.00997372331141605,5.1150745359507415e-5,1.0827101958015288,2.0097478899690584,51.42319619081624,56.305332273430864,12.225339193314605
0.01005,0.06125,299.0,0.011291454295826429,9.137043422112417e-5,0.44741996935649153,0.9131945653288872,36.47319269303377,44.09503930894977,-4.580714622623831
0.01005,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.07175,7.0,0.016027122807812735,6.579685682993637e-5,-1.3612713373037093,20.50466657256206,8.445852356515108,425.1438638368167,-31.522162922546546
0.01005,0.07525,2.0,0.010053299723752688,2.98449026340371e-5,2.1243067389743713,12.970054203119647,5.43527243075606,168.28894589818572,27.800328171045376
0.01005,0.07875,1.0,0.005874087713926898,0.0,0.647217124820161,28.193027365896473,0.4188900066604759,794.8467920541874,18.247010111731633
0.01005,0.08225,1.0,0.010117419695453003,0.0,-4.381733618359205,30.24281407403988,19.199589502259254,914.6278031169447,-132.51595514200747
0.01005,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.09275,3.0,0.007734742858841673,5.573224599262565e-6,4.725562799716354,26.591136613840035,23.068927644631543,708.3801192405493,125.33423919084326
0.01005,0.09625,1.0,0.011526368800390999,0.0,-0.9352766967276507,30.967872916008183,0.8747424994417858,959.0091529420332,-28.963529885565812
0.01005,0.09974999999999999,3.0,0.01134675356945575,6.311557927863962e-6,-7.720617935777767,31.291125452031533,101.8565184383934,985.3714165838625,-257.78006749074376
0.01005,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.11025,1.0,0.00477369367359955,0.0,-3.6982271781085223,35.4157807771284,13.676884260900524,1254.2775280536173,-130.9756030039096
0.01005,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.11725,1.0,0.017118837308935993,0.0,3.237451844575389,18.413445829289056,10.481094445944587,339.05498730816254,59.61264416502085
0.01005,0.12075,1.0,0.005512127015342007,0.0,-5.177556197732706,18.38164429562445,26.807088180680353,337.8848470108629,-95.17199634732842
0.01005,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.13125,1.0,0.01339925245395338,0.0,-0.9756262697611953,24.98160302740908,0.9518466182481445,624.0804898190545,-24.372708174286103
0.01005,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.008749999999999999,14.0,0.017218882799487762,2.312435213155417e-5,2.0416566463032337,-5.7234732511592,45.97276047385548,70.26747914730186,22.490378960211423
0.01035,0.01225,347.0,0.008691846179323842,5.408357358940438e-5,-1.514191145584055,-4.960342616643701,34.10560273716782,66.94167481980291,16.969380109340936
0.01035,0.01575,436.0,0.00749766180024385,3.118733400630896e-5,-0.5214083456838559,-2.6884838403701155,43.93227218780224,77.70470006670422,-3.87476206376813
0.01035,0.01925,1201.0,0.00776323004267452,3.121387333304734e-5,0.7229531437746404,-3.898637916256405,48.74494146125,92.91352933770727,-9.801788358743549
0.01035,0.02275,1413.0,0.0063636090468931865,1.80588046847111e-5,0.2173191981892266,-2.0981074586996753,46.80704504078853,90.36721841635904,-8.308864803929488
0.01035,0.02625,2373.0,0.006354157223618674,3.887804883250782e-5,-0.48191241744356494,-0.735500308474674,50.87090545110951,53.86888391742376,1.0834973830625045
0.01035,0.02975,3223.0,0.005890307328138205,2.6402155853057628e-5,0.0020339704756253373,0.2740743253957198,48.762268247394616,63.55832436880905,-1.8657959325245599
0.01035,0.03325,4110.0,0.005415048922636378,2.0681013528260747e-5,-0.41197962330436655,0.4399257900858595,52.73884739271326,69.80435506288957,2.4723718197177456
0.01035,0.03675,4013.0,0.00584426452560513,2.6286697478066648e-5,-0.6063812063117386,0.7908081459361601,49.747894938245196,76.95829386687545,-4.169989531850648
0.01035,0.04025,4306.0,0.007008907292944359,3.628641151415771e-5,0.8309520367158294,1.5589512970759283,47.80764118864803,74.8974608426731,2.027510394278294
0.01035,0.04375,3825.0,0.0074439549928317795,3.831164760856371e-5,0.12833875123246044,1.447091369661758,51.797915143295725,74.95919524253759,-6.026245158721113
0.01035,0.04725,2946.0,0.007697004879016655,3.3003709475237676e-5,-0.8270317528937889,2.0504509564844176,49.26440313771687,82.76763510655397,-3.747477414833769
0.01035,0.050749999999999997,2111.0,0.00911789440709748,4.818471847640506e-5,0.589582611658056,1.5478414297864806,52.86877661912571,69.06084415500995,1.5331146098151878
0.01035,0.05425,1478.0,0.009778473540749214,5.378608650688601e-5,0.8881967150536839,2.5821641488190443,52.85713745237801,73.04567327025386,8.373946150785487
0.01035,0.057749999999999996,927.0,0.00991570393477599,5.61787495296419e-5,0.2661145798406524,2.5577527937335485,45.8295636732368,64.55887690150823,3.586905143096274
0.01035,0.06125,324.0,0.011360745872712904,7.811212936557145e-5,-0.41965377050791064,-0.3979021132433542,49.645959222136064,46.077363797995005,5.81875839328253
0.01035,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.07175,11.0,0.01289426059483217,3.43189660721531e-5,-0.6942775899375186,15.954264259050424,5.60733058609584,267.53604132442274,-12.501904956288922
0.01035,0.07525,4.0,0.006492320120711735,4.088187635108667e-6,-0.8701949092668659,21.833382884687214,5.982265104163094,491.84450005870895,-22.408731090980197
0.01035,0.07875,4.0,0.007985505739383943,2.226146074971819e-5,0.4279461986485349,32.649672487628564,12.535297799725956,1106.8735445717514,36.002246699385225
0.01035,0.08225,1.0,0.014458869761095233,0.0,-1.730611745227117,21.749404912641957,2.9950170127180478,473.0366140540541,-37.63977559351853
0.01035,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.09275,2.0,0.015521281431582452,9.167187905778375e-12,-3.6269821665378457,34.238254950368976,13.530234703148928,1172.7145297705163,-123.76769511415667
0.01035,0.09625,2.0,0.008263511680541099,1.0670511452716485e-5,-3.595310730703293,28.10018137536582,22.23355760217806,797.751817841026,-92.32925976675851
0.01035,0.09974999999999999,3.0,0.00856617399829057,5.337835361203619e-6,0.5750737202982281,33.58037814424953,1.940265554090163,1251.5859703094586,13.859631276491235
0.01035,0.10325,1.0,0.0054170656323608134,0.0,0.38294630519468503,20.860224695192773,0.14664787266226084,435.1489743339304,7.988345972554997
0.01035,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.12425,1.0,0.013945492870676722,0.0,-0.8353890310762426,16.00405398129839,0.6978748332425034,256.12974383631285,-13.369611148728746
0.01035,0.12775,2.0,0.012508343930003274,5.899238657314385e-7,0.3129931698150705,21.318530070080413,1.3362411439677806,468.7749602243359,2.4652447705122995
0.01035,0.13125,1.0,0.006684163953671916,0.0,-0.6805373626945954,21.809430961182578,0.4631311020233153,475.6512788505892,-14.842132628193047
0.01035,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
