0.0380625 0.00810938 2.1092 2.41723e+21 1.60746e-05 4.67956 4.96657 -4.60583 
0.0376875 0.00820313 1.89594 2.42824e+21 1.61478e-05 -3.87809 -5.95599 3.53645 
0.0380625 0.00820313 2.02102 2.45031e+21 1.62946e-05 -0.726963 -1.66517 -1.74205 
0.0391875 0.00773437 1.93396 2.39395e+21 1.59198e-05 -0.731434 -3.69216 -2.6125 
0.0395625 0.00773437 2.11165 2.52858e+21 1.6815e-05 1.66552 -2.09098 -0.351846 
0.0391875 0.00782813 1.89129 2.55613e+21 1.69982e-05 1.28325 -0.982602 -0.644541 
0.0395625 0.00782813 2.04236 2.57347e+21 1.71136e-05 -3.43727 1.02657 -0.760111 
0.0399375 0.00773437 1.97828 2.49931e+21 1.66204e-05 1.6654 -5.50994 0.340994 
0.0403125 0.00773437 1.97689 2.59296e+21 1.72432e-05 -3.58081 -5.15948 3.71391 
0.0399375 0.00782813 1.94516 2.3942e+21 1.59214e-05 1.04283 2.14885 -4.32432 
0.0403125 0.00782813 1.94798 2.51564e+21 1.6729e-05 5.14619 4.93572 -0.835142 
0.0384375 0.00848438 2.02472 2.59852e+21 1.72802e-05 1.62811 -2.38848 1.85627 
0.0388125 0.00848438 2.07343 2.40644e+21 1.60028e-05 5.85712 -1.62101 0.57024 
0.0384375 0.00857813 2.06398 2.37486e+21 1.57928e-05 -1.32971 3.4009 4.3544 
0.0388125 0.00857813 2.07451 2.6229e+21 1.74423e-05 -0.516959 5.90371 0.101718 
0.0376875 0.00885938 1.99271 2.47831e+21 1.64808e-05 2.43998 -0.184225 1.6723 
0.0380625 0.00885938 2.06878 2.49364e+21 1.65827e-05 -0.991513 1.30968 -6.22557 
0.0376875 0.00895312 2.03329 2.47259e+21 1.64427e-05 1.60678 4.22816 -1.68452 
0.0380625 0.00895312 1.95318 2.48776e+21 1.65436e-05 -0.342838 5.35608 -0.89477 
0.0406875 0.00829688 2.016 2.20983e+21 1.46953e-05 -3.16205 -4.25517 -2.20473 
0.0410625 0.00829688 2.09916 2.47173e+21 1.6437e-05 0.945981 -0.0497242 2.15548 
0.0406875 0.00839063 2.15099 2.47109e+21 1.64328e-05 0.422553 -1.39202 -4.70499 
0.0410625 0.00839063 1.8792 2.63835e+21 1.7545e-05 -3.96106 3.38605 2.06616 
0.0414375 0.00829688 2.03646 2.41171e+21 1.60379e-05 -2.69333 -3.25784 -0.295389 
0.0418125 0.00829688 2.01225 2.29713e+21 1.52759e-05 5.34284 -3.24429 -0.547877 
0.0414375 0.00839063 2.03534 2.53584e+21 1.68633e-05 0.888508 -0.394831 -1.29091 
0.0418125 0.00839063 2.00142 2.41174e+21 1.60381e-05 -5.80295 -3.99619 -2.59768 
0.0399375 0.00885938 2.02039 2.35057e+21 1.56313e-05 6.62182 -3.00667 -0.449514 
0.0403125 0.00885938 2.13065 2.49364e+21 1.65827e-05 -4.99759 -4.38657 1.20015 
0.0399375 0.00895312 1.95439 2.33606e+21 1.55348e-05 0.384793 -1.9145 4.35504 
0.0403125 0.00895312 1.94576 2.4018e+21 1.5972e-05 -0.495178 0.453738 2.37146 
0.0384375 0.0105469 1.95346 2.64408e+21 1.75831e-05 0.645494 1.97491 2.48363 
0.0388125 0.0105469 2.01942 2.67842e+21 1.78115e-05 -4.48483 -1.50864 4.88956 
0.0384375 0.0106406 2.02903 2.53995e+21 1.68907e-05 0.375724 -3.99317 -5.4293 
0.0388125 0.0106406 2.01654 2.31446e+21 1.53911e-05 4.15045 -5.56702 3.04641 
0.0391875 0.0111094 2.05322 2.48168e+21 1.65032e-05 2.24458 0.344588 1.53732 
0.0395625 0.0111094 2.00664 2.5102e+21 1.66928e-05 0.778117 4.64989 -0.880675 
0.0391875 0.0112031 1.98838 2.42454e+21 1.61232e-05 -0.282075 -0.0259791 -4.21804 
0.0395625 0.0112031 2.05191 2.49324e+21 1.658e-05 2.94619 1.30047 2.23683 
0.0309375 0.00567187 2.2202 2.33861e+21 1.55518e-05 2.82715 -1.77526 0.832052 
0.0313125 0.00567187 1.96821 2.39449e+21 1.59233e-05 5.80751 -7.9923 0.351131 
0.0309375 0.00576562 1.87554 2.42622e+21 1.61343e-05 0.654617 -0.883599 1.95499 
0.0313125 0.00576562 2.02804 2.07288e+21 1.37847e-05 -3.25806 2.6496 -0.373454 
0.0301875 0.00792188 1.99477 2.50873e+21 1.66831e-05 4.51058 -4.26181 2.67428 
0.0305625 0.00792188 1.99002 2.34301e+21 1.5581e-05 2.52376 1.17949 -1.18294 
0.0301875 0.00801563 2.00842 2.32125e+21 1.54363e-05 3.2859 2.58241 -0.293178 
0.0305625 0.00801563 1.97694 2.29866e+21 1.52861e-05 3.86756 2.6558 2.0065 
0.0309375 0.00792188 1.87472 2.34301e+21 1.5581e-05 1.25923 -0.781876 -3.42229 
0.0313125 0.00792188 2.06882 2.51445e+21 1.67211e-05 3.74383 -1.97652 -1.75589 
0.0309375 0.00801563 2.08124 2.45115e+21 1.63001e-05 -6.01209 5.74316 0.0640364 
0.0313125 0.00801563 1.96668 2.24783e+21 1.49481e-05 0.276399 0.35212 1.0259 
0.0339375 0.00773437 2.09502 2.2886e+21 1.52192e-05 3.12969 2.50487 1.94182 
0.0343125 0.00773437 1.91644 2.18324e+21 1.45185e-05 -5.74835 -4.01194 -0.642308 
0.0339375 0.00782813 1.94567 2.55613e+21 1.69982e-05 -3.87116 1.07138 1.38534 
0.0343125 0.00782813 2.0004 2.33058e+21 1.54984e-05 -2.67488 3.86467 2.45258 
0.0331875 0.00792188 1.93667 2.63445e+21 1.75191e-05 1.89278 -2.65887 3.2534 
0.0335625 0.00792188 1.96693 2.52016e+21 1.67591e-05 1.83523 1.38607 2.96543 
0.0331875 0.00801563 2.04494 2.51892e+21 1.67508e-05 2.58251 -1.51691 2.32822 
0.0335625 0.00801563 2.04336 2.54716e+21 1.69386e-05 4.89291 0.13762 2.24635 
0.0301875 0.00848438 2.03802 2.54517e+21 1.69254e-05 -3.92134 5.31521 0.221036 
0.0305625 0.00848438 1.89473 2.45979e+21 1.63576e-05 -0.641252 2.11937 -3.63653 
0.0301875 0.00857813 2.0641 2.72317e+21 1.81091e-05 1.47734 1.26243 0.429496 
0.0305625 0.00857813 2.07502 2.46985e+21 1.64245e-05 1.45618 3.41409 -0.257069 
0.0309375 0.00848438 2.13752 2.51315e+21 1.67125e-05 3.81978 -2.92692 0.114853 
0.0313125 0.00848438 2.07361 2.57718e+21 1.71383e-05 2.24078 1.44681 4.38304 
0.0309375 0.00857813 2.12918 2.46985e+21 1.64245e-05 3.31352 -2.85483 3.49893 
0.0313125 0.00857813 2.02777 2.46985e+21 1.64245e-05 2.50237 1.31257 1.95914 
0.0331875 0.00848438 2.04121 2.33707e+21 1.55415e-05 0.013467 3.66015 -6.54807 
0.0335625 0.00848438 1.94009 2.63587e+21 1.75286e-05 3.44485 1.39109 5.36423 
0.0331875 0.00857813 2.04851 2.22709e+21 1.48101e-05 0.882858 -5.69341 1.31594 
0.0335625 0.00857813 1.98271 2.25875e+21 1.50207e-05 0.617773 4.42578 5.32439 
0.0339375 0.00867188 1.9259 2.61543e+21 1.73926e-05 -2.87009 1.15092 -2.6496 
0.0343125 0.00867188 2.01791 2.37007e+21 1.57609e-05 -4.8441 0.921656 -1.02497 
0.0339375 0.00876563 1.96426 2.30857e+21 1.5352e-05 8.86399 0.977481 1.9758 
0.0343125 0.00876563 1.94509 2.41702e+21 1.60732e-05 4.09717 -4.38245 -1.49708 
0.0309375 0.0107344 2.09076 2.53885e+21 1.68834e-05 1.26075 1.43677 -0.676653 
0.0313125 0.0107344 1.97842 2.41233e+21 1.6042e-05 4.36797 1.79603 4.24535 
0.0309375 0.0108281 1.94945 2.32037e+21 1.54305e-05 1.83591 0.744228 1.63448 
0.0313125 0.0108281 2.00465 2.39144e+21 1.59031e-05 -0.136965 -1.4217 -1.14366 
0.0301875 0.0109219 1.91078 2.25486e+21 1.49948e-05 3.44123 4.18832 1.70187 
0.0305625 0.0109219 1.99835 2.48698e+21 1.65384e-05 0.690238 6.36545 0.0170061 
0.0301875 0.0110156 2.00568 2.56033e+21 1.70262e-05 3.44096 -2.87119 -0.929629 
0.0305625 0.0110156 2.005 2.53568e+21 1.68622e-05 0.5505 0.380849 -0.363681 
0.0339375 0.0109219 2.07032 2.44138e+21 1.62352e-05 0.713015 -0.147282 -3.53762 
0.0343125 0.0109219 2.03093 2.42066e+21 1.60974e-05 3.72413 1.64823 2.5011 
0.0339375 0.0110156 2.06407 2.32197e+21 1.54411e-05 0.476197 0.539105 4.96041 
0.0343125 0.0110156 2.01043 2.37129e+21 1.57691e-05 1.35234 0.530592 0.595644 
0.0324375 0.00735937 2.1026 2.56515e+21 1.70582e-05 4.74713 4.23293 -3.21018 
0.0328125 0.00735937 2.00326 2.46058e+21 1.63628e-05 -1.40774 1.20304 -1.9173 
0.0324375 0.00745312 2.05095 2.45392e+21 1.63186e-05 -3.80572 0.0746657 -1.68489 
0.0328125 0.00745312 1.98147 2.42355e+21 1.61166e-05 2.11363 -3.10879 2.27533 
0.0331875 0.00698437 1.97283 2.52139e+21 1.67672e-05 3.61188 -3.85665 0.618398 
0.0335625 0.00698437 1.85786 2.4112e+21 1.60345e-05 0.19724 3.58008 1.46842 
0.0331875 0.00707812 2.01681 2.24495e+21 1.49289e-05 4.94223 0.180141 0.85133 
0.0335625 0.00707812 1.88115 2.42403e+21 1.61198e-05 1.7686 -3.06514 -4.83457 
0.0339375 0.00717187 1.88261 2.42391e+21 1.6119e-05 3.48928 3.16506 -0.142575 
0.0343125 0.00717187 1.83257 2.42391e+21 1.6119e-05 0.853299 3.55091 1.67931 
0.0339375 0.00726562 2.02551 2.52971e+21 1.68226e-05 -1.75252 -1.47146 -0.393685 
0.0343125 0.00726562 2.03662 2.58579e+21 1.71955e-05 1.18673 0.875095 -5.45605 
0.0309375 0.00904687 1.95416 2.35189e+21 1.56401e-05 -3.94482 -0.759044 -2.10847 
0.0313125 0.00904687 1.97948 2.67715e+21 1.78031e-05 2.40828 0.991008 -2.04833 
0.0309375 0.00914062 1.92021 2.33272e+21 1.55126e-05 -0.808468 4.20943 -4.15006 
0.0313125 0.00914062 2.00212 2.52092e+21 1.67641e-05 1.75841 1.85151 -3.47934 
0.0316875 0.00923437 1.95002 2.21099e+21 1.47031e-05 2.45653 1.15263 -0.496181 
0.0320625 0.00923437 1.8699 2.37767e+21 1.58115e-05 -2.42168 7.90914 -1.07342 
0.0316875 0.00932812 2.08453 2.43628e+21 1.62013e-05 1.44794 5.24532 2.56845 
0.0320625 0.00932812 1.94493 2.4654e+21 1.63949e-05 -0.933451 6.0839 0.410915 
0.0324375 0.00923437 1.98806 2.27962e+21 1.51595e-05 1.35359 -3.63193 -2.53596 
0.0328125 0.00923437 2.01314 2.39728e+21 1.59419e-05 -1.8091 -3.1949 0.598315 
0.0324375 0.00932812 2.09038 2.58187e+21 1.71695e-05 3.05226 1.91185 0.0945518 
0.0328125 0.00932812 2.00626 2.3926e+21 1.59108e-05 -1.54076 -5.07739 1.21406 
0.0324375 0.00942187 2.00205 2.56579e+21 1.70625e-05 3.09143 -2.21216 2.56801 
0.0328125 0.00942187 2.00636 2.4793e+21 1.64874e-05 3.73946 -2.5187 0.864159 
0.0324375 0.00951562 1.93405 2.29312e+21 1.52493e-05 2.58236 -2.18625 -3.00992 
0.0328125 0.00951562 1.9153 2.42158e+21 1.61035e-05 4.8314 0.576133 1.17477 
0.0346875 0.00904687 2.04079 2.44697e+21 1.62723e-05 1.99096 4.57906 -0.785219 
0.0350625 0.00904687 2.02644 2.51702e+21 1.67382e-05 -1.16712 4.94686 2.98308 
0.0346875 0.00914062 2.07213 2.5754e+21 1.71264e-05 -2.65951 -2.73746 1.70189 
0.0350625 0.00914062 2.06984 2.52588e+21 1.67971e-05 -2.2816 -0.413773 -1.03091 
0.0354375 0.00904687 1.99792 2.59208e+21 1.72373e-05 4.79747 0.845807 -3.77905 
0.0358125 0.00904687 1.94305 2.33688e+21 1.55402e-05 0.759046 0.963446 5.21375 
0.0354375 0.00914062 2.00527 2.2931e+21 1.52491e-05 1.32611 4.38503 -0.732425 
0.0358125 0.00914062 2.03756 2.56054e+21 1.70276e-05 3.08179 1.49162 -2.07894 
0.0346875 0.00942187 2.17383 2.29192e+21 1.52412e-05 0.8765 -3.9829 5.29955 
0.0350625 0.00942187 2.13736 2.45528e+21 1.63276e-05 0.199415 3.18107 2.44545 
0.0346875 0.00951562 2.13797 2.29788e+21 1.52809e-05 0.531232 -1.41752 -1.8096 
0.0350625 0.00951562 1.99681 2.60236e+21 1.73057e-05 0.735464 1.99655 -0.577689 
0.0354375 0.00942187 1.99774 2.42165e+21 1.6104e-05 3.09532 -0.320879 -7.16686 
0.0358125 0.00942187 2.01993 2.31594e+21 1.5401e-05 -1.68071 0.907511 -1.73684 
0.0354375 0.00951562 1.94101 2.62615e+21 1.74639e-05 0.076028 7.31641 -1.17672 
0.0358125 0.00951562 1.9564 2.36924e+21 1.57555e-05 1.42465 -2.90562 -5.74248 
0.0316875 0.00979687 2.16012 2.71711e+21 1.80688e-05 0.15118 0.397602 5.78085 
0.0320625 0.00979687 1.98134 2.2504e+21 1.49651e-05 4.36553 -2.26628 0.352678 
0.0316875 0.00989062 1.9863 2.52658e+21 1.68018e-05 -0.856292 1.33207 -2.28988 
0.0320625 0.00989062 1.96211 2.38927e+21 1.58886e-05 3.68001 -2.5542 1.75334 
0.0324375 0.00979687 2.06809 2.39365e+21 1.59177e-05 2.08982 1.2301 -1.46412 
0.0328125 0.00979687 2.03648 2.46758e+21 1.64094e-05 0.904395 -2.66883 2.17581 
0.0324375 0.00989062 2.08489 2.46708e+21 1.64061e-05 -4.60108 0.268951 0.0632984 
0.0328125 0.00989062 2.14068 2.31603e+21 1.54016e-05 7.04876 -0.57016 2.76717 
0.0316875 0.0103594 1.9884 2.41662e+21 1.60706e-05 2.12846 1.86759 0.864888 
0.0320625 0.0103594 2.06272 2.31174e+21 1.53731e-05 2.37958 0.35382 -2.31869 
0.0316875 0.0104531 1.95693 2.40361e+21 1.5984e-05 -0.0411112 1.56933 4.72842 
0.0320625 0.0104531 1.97531 2.34731e+21 1.56096e-05 1.93919 5.04521 -3.39932 
0.0316875 0.0122344 2.00465 2.5014e+21 1.66343e-05 0.186462 0.706586 -0.321942 
0.0320625 0.0122344 1.98131 2.5273e+21 1.68065e-05 3.44775 -3.23274 4.10096 
0.0316875 0.0123281 1.98294 2.75044e+21 1.82904e-05 4.42058 -0.167053 -0.795356 
0.0320625 0.0123281 1.84479 2.56316e+21 1.7045e-05 5.0229 -4.37104 -1.43025 
0.0339375 0.0120469 1.9892 2.35995e+21 1.56937e-05 0.931813 -0.923012 0.205688 
0.0343125 0.0120469 2.07295 2.59294e+21 1.7243e-05 4.98447 2.80322 1.85414 
0.0339375 0.0121406 2.07073 2.30817e+21 1.53493e-05 0.0402117 0.799537 -0.653338 
0.0343125 0.0121406 1.8614 2.49834e+21 1.6614e-05 -1.77329 -2.16245 -0.610764 
0.0369375 0.00604688 1.91799 2.53048e+21 1.68277e-05 1.20448 1.75528 -0.771166 
0.0373125 0.00604688 1.98407 2.62032e+21 1.74251e-05 3.8477 5.16433 -3.26703 
0.0369375 0.00614063 1.97338 2.39601e+21 1.59335e-05 -2.81264 8.94734 1.30814 
0.0373125 0.00614063 1.93664 2.53608e+21 1.6865e-05 0.867199 -0.584897 -1.30721 
0.0384375 0.00604688 1.98566 2.39572e+21 1.59316e-05 -3.67226 -4.24822 1.86696 
0.0388125 0.00604688 1.96091 2.35829e+21 1.56826e-05 -4.07922 -3.92806 -5.38634 
0.0384375 0.00614063 2.00823 2.24119e+21 1.49039e-05 2.13964 6.93978 3.70789 
0.0388125 0.00614063 2.09327 2.54346e+21 1.6914e-05 -3.53969 3.8812 1.33013 
0.0399375 0.00642188 1.98586 2.46731e+21 1.64076e-05 -2.6736 0.490203 -0.628397 
0.0403125 0.00642188 2.13223 2.65765e+21 1.76733e-05 7.70115 1.12308 1.25159 
0.0399375 0.00651563 2.05711 2.41097e+21 1.60329e-05 -2.6548 4.40509 3.74237 
0.0403125 0.00651563 1.88223 2.6333e+21 1.75115e-05 -2.29603 -2.45992 0.96593 
0.0399375 0.00679687 2.01394 2.531e+21 1.68311e-05 0.729014 -6.04629 1.48259 
0.0403125 0.00679687 1.91825 2.38447e+21 1.58567e-05 3.65642 1.73308 -5.71474 
0.0399375 0.00689062 2.05514 2.49656e+21 1.66021e-05 -1.13902 3.93296 -3.77913 
0.0403125 0.00689062 1.95313 2.69366e+21 1.79128e-05 1.62443 0.0788316 1.43306 
0.0384375 0.00923437 1.914 2.62769e+21 1.74742e-05 3.99003 1.93637 2.70055 
0.0388125 0.00923437 1.98443 2.72084e+21 1.80936e-05 -1.89218 -1.96865 0.519811 
0.0384375 0.00932812 1.99652 2.29068e+21 1.52331e-05 4.32151 -2.23611 -0.61942 
0.0388125 0.00932812 2.00972 2.43628e+21 1.62013e-05 -1.55275 -1.09036 4.40098 
0.0406875 0.00923437 1.94566 2.31884e+21 1.54203e-05 -0.4353 4.70246 -0.496758 
0.0410625 0.00923437 2.0014 2.69633e+21 1.79306e-05 5.69844 -5.00167 -5.19794 
0.0406875 0.00932812 2.15327 2.37804e+21 1.5814e-05 1.40742 -2.07059 -1.83386 
0.0410625 0.00932812 2.01132 2.48481e+21 1.6524e-05 3.31656 1.43513 -1.12476 
0.0414375 0.00960937 1.9069 2.64293e+21 1.75755e-05 -1.48534 -3.7184 0.064152 
0.0418125 0.00960937 1.90503 2.44506e+21 1.62597e-05 0.539349 -1.99376 0.340795 
0.0414375 0.00970312 1.9514 2.53341e+21 1.68472e-05 -1.92852 3.72177 -0.899087 
0.0418125 0.00970312 2.07181 2.29547e+21 1.52649e-05 -1.8689 -2.48638 -1.28503 
0.0376875 0.0101719 2.03004 2.44337e+21 1.62484e-05 1.89544 0.979623 -4.68985 
0.0380625 0.0101719 1.96343 2.57689e+21 1.71363e-05 0.778815 -0.964973 -1.26433 
0.0376875 0.0102656 2.01695 2.36814e+21 1.57481e-05 -2.71038 6.35351 -0.205425 
0.0380625 0.0102656 1.98164 2.38136e+21 1.58361e-05 -1.42255 -1.35959 0.0636909 
0.0384375 0.0103594 1.96663 2.46906e+21 1.64193e-05 5.42296 2.35119 5.51975 
0.0388125 0.0103594 2.12088 2.49091e+21 1.65646e-05 4.49931 -1.52121 -3.01789 
0.0384375 0.0104531 2.0007 2.38196e+21 1.584e-05 -3.13585 4.95878 4.90124 
0.0388125 0.0104531 2.02005 2.3603e+21 1.5696e-05 -0.217774 2.01887 -0.690239 
0.0406875 0.0103594 1.99151 2.44284e+21 1.62449e-05 1.83206 1.34514 -2.13159 
0.0410625 0.0103594 1.9915 2.33796e+21 1.55475e-05 0.849413 2.62544 2.60041 
0.0406875 0.0104531 2.1133 2.58984e+21 1.72224e-05 1.71805 1.03935 2.46241 
0.0410625 0.0104531 2.03657 2.42527e+21 1.6128e-05 0.12602 0.674696 -1.99604 
0.0466875 0.00604688 1.93354 2.32834e+21 1.54835e-05 5.03692 -2.4652 -4.83662 
0.0470625 0.00604688 1.87537 2.3508e+21 1.56328e-05 -1.63014 2.23078 0.644448 
0.0466875 0.00614063 1.75585 2.50659e+21 1.66688e-05 3.83901 2.14059 1.15408 
0.0470625 0.00614063 2.13104 2.6393e+21 1.75513e-05 -1.82478 0.826689 4.12146 
0.0429375 0.00904687 1.93685 2.37691e+21 1.58064e-05 1.1261 -3.27968 2.9727 
0.0433125 0.00904687 2.05271 2.49701e+21 1.66051e-05 5.52155 -2.15476 0.861497 
0.0429375 0.00914062 1.93417 2.2931e+21 1.52491e-05 2.93004 -2.90228 -0.504244 
0.0433125 0.00914062 1.92813 2.45654e+21 1.6336e-05 1.70238 1.85325 -4.60726 
0.0436875 0.00923437 1.98421 2.6473e+21 1.76046e-05 -4.42533 -0.0712709 -1.403 
0.0440625 0.00923437 1.99648 2.45611e+21 1.63331e-05 -4.96344 -1.47825 -3.95593 
0.0436875 0.00932812 1.95758 2.63526e+21 1.75245e-05 1.03329 -1.77682 0.482325 
0.0440625 0.00932812 1.97439 2.27612e+21 1.51362e-05 2.7047 4.116 -4.25312 
0.0459375 0.00904687 2.08757 2.51202e+21 1.67049e-05 -3.11164 0.771503 -6.36834 
0.0463125 0.00904687 1.97392 2.28183e+21 1.51742e-05 -0.726999 0.0849302 2.87037 
0.0459375 0.00914062 1.94915 2.54569e+21 1.69288e-05 0.857803 0.208778 -2.2053 
0.0463125 0.00914062 1.97401 2.52588e+21 1.67971e-05 11.1522 0.205065 -0.955754 
0.0451875 0.00942187 2.04197 2.33516e+21 1.55288e-05 4.39209 1.67451 -1.61507 
0.0455625 0.00942187 2.06018 2.62345e+21 1.74459e-05 0.0629206 -2.02305 -2.34409 
0.0451875 0.00951562 1.89942 2.39779e+21 1.59453e-05 -1.42113 -1.91056 0.818314 
0.0455625 0.00951562 1.97066 2.43585e+21 1.61984e-05 4.93081 2.33645 4.71835 
0.0466875 0.00942187 1.9483 2.34957e+21 1.56247e-05 0.764613 0.843796 0.245468 
0.0470625 0.00942187 1.93234 2.69072e+21 1.78933e-05 -1.34426 -0.24095 -1.86705 
0.0466875 0.00951562 1.97344 2.45012e+21 1.62933e-05 -2.36245 -5.24685 2.64131 
0.0470625 0.00951562 2.00769 2.44061e+21 1.623e-05 2.96829 -1.32032 0.48046 
0.0466875 0.00960937 2.00583 2.52044e+21 1.67609e-05 0.0891931 2.98101 -4.44583 
0.0470625 0.00960937 2.01565 2.55342e+21 1.69802e-05 0.609289 1.07861 -3.84155 
0.0466875 0.00970312 1.96167 2.65938e+21 1.76849e-05 0.592654 -0.215263 -1.77417 
0.0470625 0.00970312 1.88977 2.29547e+21 1.52649e-05 -1.4266 0.513618 -3.69185 
0.0474375 0.00960937 1.99012 2.40737e+21 1.6009e-05 2.35793 2.19683 -2.87293 
0.0478125 0.00960937 2.05879 2.48275e+21 1.65103e-05 -2.36436 0.494452 2.26965 
0.0474375 0.00970312 2.01014 2.28147e+21 1.51718e-05 2.32307 -0.475928 -2.52193 
0.0478125 0.00970312 2.1093 2.35145e+21 1.56372e-05 2.58451 0.285778 3.44808 
0.0429375 0.00979687 2.01744 2.39827e+21 1.59485e-05 3.55702 2.55871 -0.646837 
0.0433125 0.00979687 2.06911 2.41213e+21 1.60407e-05 5.62716 0.30293 -5.71999 
0.0429375 0.00989062 1.93336 2.48081e+21 1.64974e-05 6.2263 0.171096 -1.62244 
0.0433125 0.00989062 2.00399 2.44419e+21 1.62539e-05 0.596904 -0.208151 4.18347 
0.0324375 0.00510937 2.13052 2.28596e+21 1.52017e-05 -0.766905 -4.04672 -0.728944 
0.0328125 0.00510937 1.93801 2.54291e+21 1.69104e-05 1.3018 3.99664 1.55227 
0.0324375 0.00520312 2.10772 2.42749e+21 1.61428e-05 -3.80963 3.78387 3.42652 
0.0328125 0.00520312 2.06235 2.28828e+21 1.52171e-05 3.71206 -8.11436 -4.69864 
0.0421875 0.00735937 2.0789 2.24527e+21 1.49311e-05 2.97762 1.60961 -3.68452 
0.0425625 0.00735937 2.07455 2.60821e+21 1.73446e-05 0.64814 -1.54992 2.47672 
0.0421875 0.00745312 2.06237 2.56933e+21 1.7086e-05 2.54161 -0.575133 -0.693808 
0.0425625 0.00745312 2.12545 2.47214e+21 1.64398e-05 -3.26996 -1.75073 4.93689 
0.0327188 0.0203672 1.95432 2.25829e+21 1.50176e-05 7.63001 1.67268 1.06354 
0.0329062 0.0203672 2.07188 2.39166e+21 1.59045e-05 2.37126 -8.51617 -0.560214 
0.0327188 0.0204141 1.87861 2.45713e+21 1.63399e-05 -0.531022 4.18967 0.159883 
0.0329062 0.0204141 1.90436 2.36842e+21 1.575e-05 2.05463 -2.39582 -2.46219 
0.0349688 0.0209297 2.04352 2.42255e+21 1.611e-05 3.24619 0.306619 1.08021 
0.0351562 0.0209297 1.98675 2.69076e+21 1.78936e-05 -0.900083 0.648216 -1.51082 
0.0349688 0.0209766 1.9259 2.34808e+21 1.56147e-05 2.01958 2.90124 -1.54283 
0.0351562 0.0209766 1.9801 2.47757e+21 1.64758e-05 -4.3275 -1.34727 -0.843839 
0.0353438 0.0187734 2.18469 2.19922e+21 1.46248e-05 1.38903 7.92258 0.481091 
0.0355313 0.0187734 2.0318 2.20887e+21 1.4689e-05 6.79307 -0.10994 3.07199 
0.0353438 0.0188203 2.02774 2.48239e+21 1.65079e-05 -1.53486 2.6986 5.31195 
0.0355313 0.0188203 2.16281 2.41504e+21 1.606e-05 -1.72182 2.46499 3.55898 
0.0312187 0.0210234 1.93833 2.49788e+21 1.66109e-05 -5.90681 -1.76267 4.67447 
0.0314062 0.0210234 2.04341 2.51511e+21 1.67255e-05 -0.171526 6.32384 1.29716 
0.0312187 0.0210703 1.87772 2.42357e+21 1.61167e-05 1.09837 -0.147973 0.0681467 
0.0314062 0.0210703 2.02011 2.37201e+21 1.57738e-05 -8.47212 -1.98667 1.30519 
0.0312187 0.0213047 1.91495 2.25241e+21 1.49786e-05 5.11277 -0.268427 1.51545 
0.0314062 0.0213047 1.77034 2.4989e+21 1.66177e-05 0.0932301 0.0278513 0.534098 
0.0312187 0.0213516 2.00313 2.3238e+21 1.54533e-05 -1.9734 -1.853 7.56799 
0.0314062 0.0213516 1.96719 2.69696e+21 1.79348e-05 -0.844724 2.61687 1.26259 
0.0323438 0.0210234 2.14226 2.19641e+21 1.46061e-05 11.4629 0.528367 -1.72818 
0.0325312 0.0210234 2.23387 2.47204e+21 1.64391e-05 0.49316 2.57375 3.72339 
0.0323438 0.0210703 2.18042 2.31185e+21 1.53738e-05 -0.197198 -5.4751 1.87347 
0.0325312 0.0210703 1.99666 2.64702e+21 1.76027e-05 -2.24599 6.27521 -1.62312 
0.0409687 0.0188672 2.10784 2.48582e+21 1.65307e-05 -0.347047 -1.84182 1.0959 
0.0411562 0.0188672 1.93926 2.38985e+21 1.58925e-05 -4.5743 -7.4072 -3.34531 
0.0409687 0.0189141 2.04663 2.47009e+21 1.64261e-05 0.45697 -2.4224 -4.6972 
0.0411562 0.0189141 1.82409 2.69029e+21 1.78904e-05 0.396593 -0.267212 -7.48048 
0.0477188 0.0182109 1.87748 2.23732e+21 1.48782e-05 -5.88585 5.40772 4.60556 
0.0479062 0.0182109 2.00109 2.10805e+21 1.40185e-05 -0.85902 1.38927 -3.90182 
0.0477188 0.0182578 2.0846 2.33076e+21 1.54995e-05 3.37831 2.74244 1.35709 
0.0479062 0.0182578 2.06499 2.14231e+21 1.42464e-05 2.42731 -1.51962 -0.42368 
0.0435938 0.0212109 1.98027 2.55264e+21 1.6975e-05 -3.68179 0.245392 -0.930462 
0.0437812 0.0212109 1.88751 2.3392e+21 1.55557e-05 5.94308 6.25822 -6.07248 
0.0435938 0.0212578 2.12163 2.41923e+21 1.60879e-05 1.96085 5.22246 -2.54533 
0.0437812 0.0212578 2.01729 2.30849e+21 1.53515e-05 2.42028 2.47541 -9.38819 
0.0454688 0.0213984 1.9404 2.31025e+21 1.53631e-05 3.98622 0.214764 -5.93607 
0.0456562 0.0213984 2.1105 2.39487e+21 1.59259e-05 3.67925 4.70488 0.739117 
0.0454688 0.0214453 2.01407 2.68517e+21 1.78564e-05 5.36804 -1.61789 -0.351662 
0.0456562 0.0214453 1.93533 2.60918e+21 1.7351e-05 -3.25108 1.6306 3.34647 
0.0327188 0.0186797 1.89726 2.38475e+21 1.58586e-05 2.16767 0.916665 -3.79523 
0.0329062 0.0186797 1.90434 2.6368e+21 1.75347e-05 7.50792 -6.12299 4.6577 
0.0327188 0.0187266 2.16528 2.55284e+21 1.69764e-05 -0.740044 -1.92951 6.66377 
