/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00100_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
528075 -1.432430e-03 -1.014613e-02 1.241408e-01 -9.428902e-03 -3.159444e-02 2.478397e-01 -1.496608e+00 -4.014234e+00 2.315132e+01 3240 1.218665e-02
40108 7.426307e-03 -6.846833e-03 1.335279e-01 1.430722e-02 -3.855065e-02 3.765766e-01 5.434996e-01 -2.504174e+00 1.919758e+01 1848 8.930143e-03
653569 -1.746514e-02 1.200100e-02 2.048218e-01 -6.213636e-02 3.510939e-02 5.138736e-01 -2.423554e+00 1.253703e+00 1.676703e+01 6871 2.939683e-02
653648 -1.230685e-02 -1.076229e-02 1.361181e-01 -2.159460e-02 -2.657226e-02 2.416704e-01 -1.662901e+00 -2.830655e+00 1.889833e+01 4136 1.707091e-02
467327 -1.760048e-03 1.582139e-02 1.038988e-01 -1.243180e-02 4.317897e-02 1.377977e-01 -4.235741e+00 1.085854e+01 1.345486e+01 4384 1.558634e-02
842412 -2.253716e-02 -6.163130e-03 1.098371e-01 -3.123800e-02 -7.909564e-03 1.185569e-01 -1.177918e+01 -2.364319e+00 1.180484e+01 4084 1.527131e-02
40936 4.734101e-03 5.333132e-03 1.128710e-01 1.904566e-02 2.715007e-02 1.996276e-01 3.748947e+00 5.714997e+00 2.272608e+01 3621 1.276943e-02
217709 1.473486e-02 -1.289617e-02 1.134046e-01 3.332899e-02 -2.331180e-02 1.482677e-01 1.068878e+01 -5.987400e+00 2.004092e+01 6820 2.291217e-02
528677 -1.131800e-02 1.410825e-02 1.167165e-01 -6.065379e-02 9.000524e-02 2.834962e-01 -5.185070e+00 7.976587e+00 1.752813e+01 4729 1.847249e-02
154985 -8.796388e-03 -7.048311e-03 9.508826e-02 -2.510747e-02 -2.200334e-02 1.192154e-01 -6.747819e+00 -6.186824e+00 9.981276e+00 2075 7.475031e-03
341064 1.944196e-02 -9.228333e-03 1.415254e-01 2.786110e-02 -1.328448e-02 1.618282e-01 7.820048e+00 -3.767519e+00 1.885813e+01 6298 2.324930e-02
278388 8.419652e-03 2.164093e-02 1.250371e-01 4.228787e-02 1.607186e-01 3.725383e-01 2.607023e+00 1.070557e+01 1.905153e+01 4083 1.480320e-02
155050 1.206411e-02 -9.405692e-03 9.958708e-02 3.906732e-02 -3.908745e-02 1.366100e-01 7.912836e+00 -8.697743e+00 1.084895e+01 8866 2.849866e-02
405318 -1.243493e-02 7.314667e-03 9.912300e-02 -3.051721e-02 1.424136e-02 1.182249e-01 -9.222023e+00 3.532635e+00 9.742029e+00 4354 1.481305e-02
528832 1.988429e-02 4.836385e-03 1.724652e-01 3.881611e-02 3.118393e-03 2.684711e-01 3.860361e+00 -3.503133e-01 1.957643e+01 1845 1.113033e-02
91346 -6.079780e-04 -2.184522e-02 1.465107e-01 2.526287e-03 -5.857965e-02 2.287048e-01 6.772453e-01 -7.937497e+00 1.776031e+01 1996 1.030785e-02
842698 -6.458791e-03 3.274620e-03 1.182379e-01 -3.642606e-02 1.251728e-02 2.608998e-01 -5.240225e+00 1.616217e+00 2.494657e+01 6346 2.150576e-02
779021 4.940647e-03 1.001228e-02 1.830185e-01 -6.110969e-03 1.124367e-02 6.309754e-01 -4.832447e-01 5.384379e-02 1.958743e+01 2133 1.194122e-02
91471 -2.203787e-04 3.168777e-03 1.239962e-01 1.053467e-02 2.934114e-03 5.276781e-01 5.892578e-01 -1.285695e-02 2.211731e+01 6416 2.130962e-02
467846 -6.374659e-03 1.137972e-02 1.194666e-01 -2.367168e-02 5.288702e-02 2.686696e-01 -2.530984e+00 6.073548e+00 2.183211e+01 2133 9.146990e-03
41524 -8.677248e-03 -1.343593e-02 1.080706e-01 -2.803495e-02 -4.248123e-02 1.481649e-01 -5.804681e+00 -8.709644e+00 1.202284e+01 5169 1.857755e-02
468084 -7.437144e-03 -4.366913e-03 1.338008e-01 -3.001542e-02 -1.988631e-02 2.138903e-01 -6.180869e+00 -4.248480e+00 2.192473e+01 4949 1.884169e-02
41821 5.481565e-03 -2.264223e-02 1.315109e-01 9.437818e-03 -8.505601e-02 2.488415e-01 5.898943e-01 -9.306161e+00 1.749449e+01 7670 2.679690e-02
654674 9.475387e-03 7.091362e-03 1.275490e-01 1.191943e-01 6.873696e-02 4.238592e-01 6.019006e+00 3.381781e+00 1.625511e+01 2493 1.185488e-02
42108 -2.532917e-04 2.114699e-02 1.473675e-01 2.961051e-03 6.120998e-02 2.992746e-01 4.488513e-01 5.594401e+00 2.121233e+01 7445 2.701181e-02
341872 1.106417e-02 1.395967e-02 1.138162e-01 4.224868e-02 4.525764e-02 1.836639e-01 5.871753e+00 5.893116e+00 1.315168e+01 3058 1.226739e-02
779651 2.191880e-02 1.704780e-02 2.783719e-01 4.697456e-01 4.420283e-01 4.888591e+00 2.297337e+00 2.180136e+00 2.365028e+01 1947 1.498443e-02
406091 -3.995042e-03 -1.668969e-02 1.318705e-01 -4.566590e-03 -3.391965e-02 1.680342e-01 -2.805674e-01 -8.458019e+00 1.775241e+01 2838 1.169670e-02
779724 2.184719e-03 -2.562806e-03 1.524786e-01 1.697532e-02 7.554316e-04 5.210779e-01 9.050938e-01 2.030557e-01 2.255601e+01 2675 1.252493e-02
342087 1.473669e-02 -1.837744e-02 1.463865e-01 2.555886e-02 -3.015268e-02 1.853889e-01 5.276204e+00 -5.740865e+00 1.901513e+01 6006 2.259965e-02
593452 2.621505e-02 3.178266e-03 1.836149e-01 6.269928e-01 1.816103e-01 2.349725e+00 5.684876e+00 1.688418e+00 2.049688e+01 4768 2.082445e-02
42659 1.211462e-03 -1.030020e-03 1.440152e-01 3.364807e-03 -7.958336e-03 5.334994e-01 1.060216e-01 -3.411209e-01 1.917655e+01 5162 1.966248e-02
42730 8.140726e-03 -1.096727e-02 1.249316e-01 3.623771e-02 -2.424444e-02 2.772687e-01 3.793713e+00 -1.792711e+00 2.056887e+01 3824 1.401743e-02
342426 2.007511e-02 5.966551e-04 1.194621e-01 1.042280e-01 2.017397e-02 3.046502e-01 1.003297e+01 2.334068e+00 2.207870e+01 5498 1.875108e-02
719090 9.856082e-03 5.390941e-03 1.026328e-01 3.399078e-02 2.154549e-02 1.448943e-01 8.868917e+00 5.936406e+00 1.553005e+01 2579 9.739188e-03
469109 1.094907e-02 1.443734e-02 1.237674e-01 2.161151e-02 3.611326e-02 1.714843e-01 3.778813e+00 7.682034e+00 1.691106e+01 7068 2.645863e-02
219372 1.820351e-02 -2.304348e-03 1.135142e-01 4.987597e-02 -5.300247e-04 1.582158e-01 1.068784e+01 5.987435e-01 1.508452e+01 6208 2.166496e-02
156649 5.213573e-04 2.764966e-03 1.722327e-01 6.071045e-02 1.086224e-02 1.296155e+00 1.027931e+00 1.382882e-01 1.919475e+01 2345 1.285016e-02
156764 4.185123e-03 2.367827e-02 1.407221e-01 2.298049e-02 1.284501e-01 3.772397e-01 1.301030e+00 7.252388e+00 1.637193e+01 2381 1.140018e-02
530450 8.314013e-03 -8.568528e-03 1.045190e-01 2.770074e-02 -3.082113e-02 1.519062e-01 6.511210e+00 -7.473739e+00 1.591542e+01 1688 6.478635e-03
156823 1.640265e-02 4.690118e-03 1.078297e-01 3.738551e-02 1.682634e-02 1.515313e-01 7.003810e+00 4.050914e+00 1.458704e+01 5931 2.057604e-02
530492 2.594196e-02 8.726859e-03 1.934834e-01 4.874902e-02 2.139095e-02 2.983091e-01 5.604483e+00 3.112006e+00 2.575928e+01 3883 1.663084e-02
407090 -2.553563e-02 -4.827366e-04 2.423057e-01 -2.968202e-01 1.562998e-01 1.611261e+00 -4.016956e+00 2.321505e+00 2.027035e+01 3083 1.871227e-02
655819 2.294178e-02 -3.237425e-03 2.901000e-01 3.424764e-01 -1.664211e-02 2.168520e+00 3.912998e+00 -1.641529e-01 2.300299e+01 3958 2.282153e-02
968342 -8.879665e-03 2.712275e-03 1.329544e-01 -4.369661e-02 9.183841e-03 2.929172e-01 -5.065893e+00 9.416178e-01 2.327471e+01 1438 7.003056e-03
594336 -5.332066e-03 -1.962858e-03 1.841904e-01 -5.528883e-02 -6.376904e-02 9.593892e-01 -1.308939e+00 -1.619410e+00 2.031132e+01 7046 2.903438e-02
655995 -8.762940e-03 -2.218524e-02 9.782143e-02 -3.351752e-02 -1.206963e-01 1.727281e-01 -2.947351e+00 -1.172900e+01 8.918599e+00 5305 1.784653e-02
157139 -1.404604e-02 4.634668e-03 1.593744e-01 -5.001177e-02 2.161051e-02 3.437036e-01 -3.474009e+00 1.639735e+00 1.780476e+01 6215 2.442699e-02
343135 -1.007282e-02 9.983152e-04 1.057702e-01 -3.915912e-02 1.325463e-02 1.894976e-01 -6.160479e+00 2.595888e+00 1.773347e+01 2545 9.941206e-03
719739 -1.247015e-02 -2.714621e-02 3.104422e-01 -1.917247e-01 -3.036271e-01 3.375060e+00 -9.667987e-01 -1.491184e+00 1.652884e+01 7809 3.760310e-02
594517 1.443960e-02 8.390327e-04 2.061776e-01 3.181912e-02 -1.199764e-02 3.802283e-01 1.885204e+00 -1.392429e+00 1.887976e+01 7787 3.073667e-02
343209 -1.445100e-02 6.690098e-04 1.099930e-01 -3.802555e-02 6.243994e-03 1.470962e-01 -1.010037e+01 2.388569e+00 1.589661e+01 2945 1.155435e-02
220004 -6.361718e-03 -1.930285e-02 1.122702e-01 -1.445868e-02 -5.782883e-02 1.639228e-01 -2.260518e+00 -1.075573e+01 1.442042e+01 5671 1.988435e-02
469717 -3.833031e-03 1.647808e-02 1.211070e-01 -8.847565e-03 8.225733e-02 2.642144e-01 -5.885993e-01 7.721082e+00 1.679775e+01 3104 1.191030e-02
844873 -1.966958e-04 -1.246988e-02 9.667632e-02 4.872328e-03 -4.007403e-02 1.322831e-01 1.355353e+00 -7.380781e+00 9.520532e+00 5147 1.792288e-02
44209 1.297554e-02 -9.135235e-04 9.929603e-02 3.655155e-02 3.990482e-03 1.278253e-01 1.031068e+01 2.144706e+00 1.247690e+01 5060 1.705973e-02
93477 5.593069e-04 -2.422754e-02 1.060615e-01 -1.774236e-02 -9.458025e-02 1.806050e-01 -2.306253e+00 -8.865376e+00 9.393461e+00 2355 1.029931e-02
343369 -1.578415e-02 3.215473e-03 1.089211e-01 -5.999530e-02 1.829921e-02 1.844256e-01 -9.967487e+00 3.400657e+00 1.702263e+01 2956 1.159179e-02
343532 -1.169234e-02 1.321828e-02 1.359857e-01 -6.898028e-02 9.938284e-02 4.427957e-01 -3.064823e+00 4.609681e+00 1.641389e+01 5593 2.120958e-02
280991 -2.778982e-02 1.322354e-03 1.693577e-01 -5.091876e-02 1.751770e-02 2.463525e-01 -3.981931e+00 2.788227e+00 1.325560e+01 7512 2.908439e-02
93863 2.675723e-04 -1.794487e-02 1.431043e-01 3.587852e-03 -3.440889e-02 1.824325e-01 1.259916e+00 -6.247446e+00 1.492352e+01 6485 2.450885e-02
906522 1.790961e-02 2.667147e-03 1.207595e-01 2.032463e-01 3.743884e-02 4.518497e-01 9.848188e+00 1.847655e+00 1.759305e+01 5717 2.117331e-02
343726 -4.400200e-03 -2.498354e-02 1.120309e-01 -2.454566e-02 -1.563248e-01 2.560434e-01 -1.860077e+00 -1.212704e+01 1.329701e+01 4480 1.733217e-02
845443 -1.245141e-02 2.086979e-02 1.502728e-01 -4.741880e-02 9.308717e-02 3.705627e-01 -3.266170e+00 6.745551e+00 2.057644e+01 2495 1.241979e-02
470313 2.289838e-02 1.006560e-02 1.251326e-01 1.574151e-01 7.199505e-02 3.914634e-01 8.238347e+00 3.792808e+00 1.631117e+01 4037 1.517994e-02
969260 1.879154e-03 1.825805e-02 1.147648e-01 3.989899e-02 1.028170e-01 2.758044e-01 4.231996e+00 9.412272e+00 1.792535e+01 2479 9.624382e-03
906728 -9.064371e-04 -1.361631e-02 1.024204e-01 -4.414209e-03 -3.968700e-02 1.394616e-01 -1.338222e+00 -9.946016e+00 1.413128e+01 1789 7.203588e-03
408189 1.406694e-03 2.066613e-02 1.811645e-01 7.535571e-03 1.617605e-01 7.383226e-01 2.119946e-01 4.880380e+00 1.927180e+01 1683 1.126290e-02
969340 8.626452e-03 9.000021e-03 1.674638e-01 5.728656e-02 4.322401e-02 5.068053e-01 2.742909e+00 1.929163e+00 1.912825e+01 3297 1.580520e-02
94114 -9.454835e-03 -8.941357e-03 1.420696e-01 -8.240211e-02 -8.404349e-02 5.359277e-01 -4.317487e+00 -4.445025e+00 2.331104e+01 3523 1.437670e-02
845605 -2.827897e-02 9.873892e-04 1.658946e-01 -3.026696e-02 1.151927e-03 1.730492e-01 -6.179200e+00 5.114283e-01 2.223848e+01 5146 2.122665e-02
470455 -1.986480e-02 -1.823175e-02 2.986805e-01 -2.515486e-02 -2.216761e-02 3.678823e-01 -1.185851e+00 -8.822875e-01 1.551272e+01 3634 2.623368e-02
343975 1.172291e-02 1.889842e-05 1.070657e-01 8.727488e-02 2.968723e-03 2.413042e-01 8.789461e+00 3.431726e-01 1.561686e+01 3886 1.420611e-02
45207 -2.259361e-02 -6.496052e-03 1.249674e-01 -7.153594e-02 -2.213542e-02 2.265737e-01 -9.409401e+00 -3.006744e+00 1.953430e+01 4376 1.713363e-02
94204 7.882793e-03 -4.554053e-03 9.814249e-02 4.174819e-02 -1.860044e-02 1.629841e-01 6.941573e+00 -2.879164e+00 1.329093e+01 3720 1.309492e-02
408409 -1.655024e-02 -5.493810e-03 1.013538e-01 -3.349155e-02 -8.426958e-03 1.154493e-01 -1.389224e+01 -2.405244e+00 1.155861e+01 4472 1.588762e-02
531815 1.370525e-02 9.619789e-03 1.396212e-01 7.152718e-02 2.916138e-02 4.647850e-01 3.749243e+00 1.267100e+00 2.108401e+01 3526 1.511105e-02
907059 -4.808600e-03 -8.567289e-03 1.070793e-01 -2.685185e-02 -5.325894e-02 1.882686e-01 -3.795163e+00 -7.694514e+00 1.397827e+01 6392 2.153376e-02
969747 1.762880e-03 9.523301e-03 1.210698e-01 7.549780e-03 3.898187e-02 2.331538e-01 1.033769e+00 5.262463e+00 2.002262e+01 2719 1.106537e-02
907247 2.590022e-03 -7.626863e-03 1.376684e-01 1.987512e-02 -3.031454e-02 3.193136e-01 1.419320e+00 -1.862939e+00 1.491531e+01 2457 1.207985e-02
969862 1.446537e-02 -3.902291e-03 2.095155e-01 1.159424e-01 -3.562680e-02 1.075442e+00 2.339643e+00 -7.314368e-01 1.996472e+01 3495 1.786544e-02
344531 1.594897e-02 -1.323330e-02 1.755889e-01 3.287917e-02 -3.134559e-02 2.390311e-01 5.452501e+00 -5.833203e+00 2.043204e+01 1968 1.118805e-02
721356 -6.543838e-04 1.464354e-02 1.062343e-01 2.991382e-04 6.492312e-02 1.782566e-01 2.223180e-01 1.172291e+01 1.679232e+01 4202 1.508582e-02
282059 7.850966e-03 5.408124e-03 8.970407e-02 2.560074e-02 2.707212e-02 1.023074e-01 7.789389e+00 9.507123e+00 5.530882e+00 4720 1.535810e-02
657675 -1.034978e-02 2.377280e-02 1.084203e-01 -2.868349e-02 6.028671e-02 1.427128e-01 -6.355640e+00 1.265806e+01 1.188797e+01 3817 1.470897e-02
282106 1.523988e-02 1.611486e-02 1.128076e-01 3.089437e-02 3.194050e-02 1.494868e-01 6.576797e+00 6.648700e+00 1.540973e+01 5044 1.794696e-02
907625 -6.438760e-03 -1.389683e-02 1.125204e-01 -1.643339e-02 -6.475420e-02 2.333211e-01 -1.610225e+00 -8.193582e+00 1.946207e+01 3655 1.323417e-02
409117 -2.734529e-02 2.412752e-03 1.176982e-01 -3.518537e-02 2.036987e-03 1.296294e-01 -1.115654e+01 -5.347186e-01 1.697826e+01 5512 1.958287e-02
471298 -4.796375e-03 1.283448e-02 9.194740e-02 -1.007495e-02 2.945780e-02 9.861868e-02 -2.753778e+00 8.672207e+00 3.480336e+00 3454 1.313238e-02
782594 5.060298e-03 1.501389e-02 1.296918e-01 1.243806e-02 2.738507e-02 1.798804e-01 2.086955e+00 3.499446e+00 1.419690e+01 3129 1.277408e-02
344815 1.143791e-02 1.613516e-03 1.420489e-01 8.269262e-02 1.659503e-03 4.853720e-01 4.458170e+00 2.877288e-03 2.148059e+01 2029 9.473931e-03
596240 2.365652e-02 -7.642576e-03 1.258171e-01 9.919812e-02 -2.967164e-02 2.774865e-01 8.917962e+00 -2.600611e+00 1.790512e+01 2816 1.164439e-02
95079 -1.495275e-02 1.017360e-02 1.356170e-01 -2.706365e-02 1.548977e-02 1.774347e-01 -6.063379e+00 2.661563e+00 2.093622e+01 2948 1.194903e-02
95086 4.528038e-03 -2.614944e-02 2.152551e-01 2.401643e-01 -5.088199e-01 2.218980e+00 1.909722e+00 -3.911818e+00 1.623925e+01 3077 1.893659e-02
344927 -9.008949e-03 -1.259467e-02 1.316603e-01 -6.083718e-02 -7.873632e-02 4.453635e-01 -2.789004e+00 -3.559245e+00 1.688114e+01 6478 2.405514e-02
95143 -1.223578e-02 -2.216045e-02 1.407674e-01 -9.434102e-02 -1.079707e-01 4.105361e-01 -4.858348e+00 -5.077581e+00 1.596281e+01 2022 1.020186e-02
46689 1.893843e-02 1.097138e-02 2.901735e-01 5.679217e-02 5.862102e-03 4.716662e-01 3.689872e+00 -4.980379e-01 1.769137e+01 4103 2.550493e-02
721832 7.462315e-04 1.221642e-02 1.063393e-01 1.185013e-02 4.322262e-02 1.717126e-01 2.938393e+00 8.205085e+00 1.729954e+01 6069 2.084916e-02
471616 -2.162351e-03 -1.027158e-02 1.088587e-01 -1.029043e-02 -3.094584e-02 1.562938e-01 -2.490215e+00 -6.334014e+00 1.453276e+01 3313 1.202044e-02
282460 -2.278096e-02 1.707840e-02 1.077987e-01 -8.021091e-02 5.757794e-02 1.658627e-01 -8.264062e+00 5.827808e+00 8.355296e+00 3185 1.335495e-02
658063 -1.179426e-02 -1.378746e-02 1.150089e-01 -2.255274e-02 -2.159289e-02 1.386166e-01 -7.357489e+00 -5.337963e+00 1.614483e+01 5328 1.889903e-02
658119 -5.813763e-03 -7.378517e-03 1.374679e-01 -2.321980e-02 -3.390122e-02 2.415508e-01 -3.389568e+00 -5.164905e+00 2.026860e+01 4517 1.786352e-02
345199 3.277942e-03 -7.126555e-03 8.794848e-02 1.281442e-02 -2.756902e-02 9.250754e-02 4.193459e+00 -8.989132e+00 2.004748e+00 14015 4.483514e-02
409626 1.300092e-02 1.564353e-02 1.014863e-01 3.887278e-02 4.316057e-02 1.367312e-01 8.455903e+00 8.993610e+00 1.151937e+01 2402 9.723042e-03
345429 -2.079347e-02 -1.235803e-02 1.186457e-01 -8.453117e-02 -5.932753e-02 2.569422e-01 -8.256511e+00 -6.084377e+00 1.791478e+01 2521 1.006769e-02
47277 7.514737e-03 2.835175e-03 1.069201e-01 3.431965e-02 8.370292e-03 2.460420e-01 3.568707e+00 7.369252e-01 1.852219e+01 2448 9.445401e-03
345507 3.287712e-03 -1.559140e-02 1.344171e-01 2.376390e-03 -3.275043e-02 2.024926e-01 -1.989259e-01 -3.745519e+00 1.485970e+01 3265 1.496411e-02
783332 1.354339e-02 -5.501941e-03 8.925147e-02 4.778919e-02 -2.509076e-02 9.866502e-02 7.221506e+00 -4.130749e+00 1.985062e+00 7533 2.501089e-02
971051 -1.655757e-02 2.181560e-02 1.285091e-01 -1.151607e-01 1.429652e-01 3.881784e-01 -6.738913e+00 8.279825e+00 1.774679e+01 4095 1.619016e-02
908405 -9.894810e-03 2.349906e-02 1.454983e-01 -4.974169e-02 8.839835e-02 3.215373e-01 -5.199556e+00 8.468604e+00 2.297105e+01 5690 2.073108e-02
783355 -2.227035e-02 -6.473702e-04 1.317885e-01 -3.160294e-02 7.594619e-04 1.525366e-01 -7.395682e+00 1.114856e+00 1.644203e+01 7767 2.733847e-02
95802 1.477106e-02 -7.806382e-03 1.040711e-01 2.831941e-02 -1.668267e-02 1.261876e-01 9.009042e+00 -5.902328e+00 1.470645e+01 2949 1.088634e-02
409989 7.299674e-03 -9.375098e-03 9.389062e-02 2.289875e-02 -3.541343e-02 1.200764e-01 4.720748e+00 -7.879978e+00 7.924589e+00 6256 2.136978e-02
597011 -5.424880e-03 -1.708780e-02 1.094654e-01 -1.232765e-02 -3.222765e-02 1.391993e-01 -3.959126e+00 -8.683556e+00 1.705406e+01 6619 2.254409e-02
597032 -1.199194e-02 2.122543e-02 2.280479e-01 -6.051473e-02 7.327601e-02 6.387746e-01 -2.766083e+00 2.967187e+00 2.341382e+01 4583 2.263886e-02
410041 -1.186842e-02 1.554306e-02 1.000159e-01 -3.180718e-02 4.559772e-02 1.285183e-01 -6.564046e+00 9.894305e+00 9.383301e+00 2605 1.020294e-02
971254 3.468981e-03 4.155399e-03 1.683326e-01 -5.511562e-03 2.139058e-02 3.865298e-01 -7.302794e-01 1.401530e+00 1.774335e+01 5037 2.174575e-02
159947 1.346339e-02 2.232331e-02 2.197208e-01 3.472161e-02 8.667342e-02 5.711190e-01 1.311137e+00 3.968903e+00 2.167309e+01 2674 1.555341e-02
658773 1.474707e-02 1.103280e-02 1.381794e-01 2.526132e-01 2.638735e-01 8.989561e-01 5.073921e+00 5.393344e+00 1.622812e+01 3738 1.518801e-02
472352 1.053025e-02 -8.985109e-03 1.217975e-01 9.675813e-02 -5.115020e-02 3.796089e-01 7.261290e+00 -3.550742e+00 2.171042e+01 4232 1.703406e-02
345888 1.877173e-02 -1.516264e-02 9.977907e-02 9.729664e-02 -8.051662e-02 1.643777e-01 1.090405e+01 -9.075121e+00 8.970225e+00 4903 1.781093e-02
847638 -6.749067e-03 -2.825752e-03 2.119939e-01 -5.766502e-03 -1.622188e-02 1.134483e+00 1.706134e-02 -2.326112e-01 1.601816e+01 9142 3.817076e-02
971545 1.200974e-03 6.634104e-03 1.608500e-01 -2.151144e-02 3.233895e-02 6.425660e-01 -1.034398e+00 1.170683e+00 2.193893e+01 1852 9.762028e-03
847783 1.301215e-02 8.218419e-03 9.296676e-02 1.245352e-01 9.396281e-02 1.414443e-01 1.276951e+01 9.817830e+00 5.550738e+00 5741 1.926262e-02
783868 6.774761e-05 -1.760983e-02 1.514100e-01 -1.397868e-02 -5.950429e-02 3.119233e-01 -1.523738e+00 -4.544657e+00 1.741228e+01 10979 3.900672e-02
908941 5.991428e-03 1.764836e-02 1.991980e-01 1.000955e-02 6.119450e-02 4.259897e-01 3.288364e-01 3.563745e+00 1.856026e+01 2021 1.343125e-02
410577 -8.249113e-03 -1.795801e-02 1.322386e-01 -2.584924e-02 -4.536232e-02 2.181866e-01 -3.776390e+00 -5.880034e+00 1.844152e+01 7020 2.470270e-02
723003 -4.388852e-03 2.772614e-02 1.264253e-01 -5.921323e-03 9.482391e-02 2.116197e-01 -1.941286e-01 8.499734e+00 1.079216e+01 5034 1.938553e-02
346279 1.933204e-03 5.355916e-03 1.281758e-01 1.089894e-02 3.313693e-02 2.970678e-01 1.069683e+00 3.314496e+00 2.015016e+01 4270 1.603073e-02
848020 -1.373571e-03 1.029878e-02 1.161620e-01 -6.693101e-03 4.974030e-02 2.628762e-01 -7.939951e-01 5.887057e+00 2.189862e+01 5437 1.830032e-02
723131 8.224705e-04 1.488005e-02 2.778028e-01 2.782715e-02 4.773340e-02 8.104969e-01 9.752721e-01 1.186496e+00 1.923821e+01 3364 2.194431e-02
784190 6.994940e-03 1.526468e-02 1.280662e-01 1.778702e-02 5.231023e-02 2.177070e-01 2.049332e+00 7.034665e+00 1.702209e+01 9786 3.249858e-02
597875 -1.226933e-03 6.778518e-03 1.208285e-01 -4.444123e-03 4.079307e-02 2.486155e-01 -4.679154e-01 4.947154e+00 1.858562e+01 4387 1.714648e-02
472969 9.962489e-03 -4.877759e-03 1.454090e-01 2.290144e-02 -1.719287e-02 4.058034e-01 9.436163e-01 -8.981208e-01 1.899013e+01 5172 2.234136e-02
160658 -6.586332e-04 -8.953753e-03 9.656519e-02 7.819625e-04 -3.201416e-02 1.283732e-01 6.671763e-01 -1.067986e+01 1.473111e+01 5351 1.866712e-02
223461 -3.367713e-03 7.570890e-03 9.713307e-02 2.399793e-04 3.694142e-02 1.436796e-01 1.148888e+00 9.353192e+00 1.482299e+01 4358 1.464034e-02
223465 5.895003e-03 4.428134e-03 1.144345e-01 3.858712e-02 4.724945e-02 2.411451e-01 4.880501e+00 6.392656e+00 1.891622e+01 5702 2.177529e-02
534257 3.316488e-03 -1.762200e-02 1.618410e-01 9.083439e-03 -2.035352e-01 9.508520e-01 1.550081e-01 -4.997104e+00 2.120759e+01 2731 1.345523e-02
49047 8.059599e-03 -2.775541e-02 1.386248e-01 9.653809e-03 -3.406587e-02 1.495339e-01 2.640518e+00 -1.045213e+01 1.806904e+01 5245 2.119416e-02
473178 -1.608167e-02 -1.049192e-02 9.692176e-02 -8.570748e-02 -7.965305e-02 1.604105e-01 -1.031856e+01 -1.024969e+01 9.409040e+00 6516 2.138843e-02
346759 2.298985e-02 6.379056e-03 1.464299e-01 9.690013e-02 4.766450e-02 4.031355e-01 5.969954e+00 3.334749e+00 2.073487e+01 2807 1.243062e-02
723641 -1.057848e-02 8.637017e-03 1.383904e-01 -2.211228e-02 3.141366e-02 2.910614e-01 -1.696694e+00 3.350585e+00 2.245886e+01 5082 1.984393e-02
598369 -7.830006e-03 -8.562680e-03 1.064630e-01 -1.984862e-02 -2.353902e-02 1.513945e-01 -4.644800e+00 -5.787860e+00 1.736454e+01 1876 7.732310e-03
972467 1.361214e-02 1.071800e-02 2.228837e-01 5.222417e-02 -2.062417e-03 6.316757e-01 2.174299e+00 -7.196839e-01 2.301967e+01 4411 2.083552e-02
909786 1.292028e-02 1.037201e-02 3.334855e-01 2.737602e-02 7.630831e-02 2.183171e+00 1.882345e-01 8.585852e-01 2.408556e+01 2701 2.022041e-02
784738 2.364272e-02 5.034672e-03 1.114744e-01 1.355603e-01 1.700374e-02 2.155016e-01 1.324451e+01 1.416439e+00 1.231075e+01 3993 1.531080e-02
284286 -2.341794e-02 1.165929e-03 1.885655e-01 -6.475208e-02 3.983070e-03 3.960637e-01 -3.378965e+00 2.302943e-01 1.696247e+01 2514 1.553875e-02
473483 6.687562e-04 -9.870517e-03 1.921446e-01 7.230798e-02 -9.125107e-02 1.140741e+00 1.717315e+00 -1.950831e+00 2.273949e+01 3874 1.778949e-02
534625 2.434403e-02 4.356010e-03 1.190237e-01 6.453198e-02 1.214248e-02 1.718909e-01 9.362786e+00 1.814053e+00 1.231675e+01 4477 1.683429e-02
161234 -7.224550e-03 3.014652e-03 1.127279e-01 -3.926459e-02 4.367728e-03 2.443530e-01 -5.753577e+00 2.429780e-01 2.363652e+01 5417 1.903962e-02
784825 3.271354e-03 8.949581e-03 1.520177e-01 9.519539e-03 2.917941e-02 2.771652e-01 1.189179e+00 3.850221e+00 2.381857e+01 2098 1.005448e-02
784832 -1.485999e-03 1.380916e-02 1.164464e-01 -3.210358e-03 8.209545e-02 2.465420e-01 -2.326678e-01 9.213873e+00 1.755380e+01 3394 1.311494e-02
49731 -3.117813e-03 1.401520e-02 9.839498e-02 -4.137191e-03 4.102640e-02 1.271550e-01 -4.579419e-01 1.213441e+01 1.292005e+01 5027 1.671656e-02
723970 1.135651e-02 3.859705e-03 1.575735e-01 8.399434e-02 8.883358e-02 6.546540e-01 2.502091e+00 2.927020e+00 1.712250e+01 9954 3.600562e-02
161414 -1.619627e-02 -8.442280e-04 1.224801e-01 -4.001232e-02 9.086033e-04 1.998488e-01 -4.682381e+00 3.446174e-01 1.521115e+01 3186 1.274296e-02
49824 -7.067478e-03 1.165370e-02 1.429625e-01 -3.249275e-02 3.116715e-02 3.042269e-01 -3.202944e+00 2.458203e+00 2.031524e+01 4742 2.045403e-02
