/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00100_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
657424 1.681758e-02 -8.826009e-04 1.037895e-01 2.247321e-01 5.535573e-04 3.705166e-01 1.669340e+01 1.153087e-01 2.141545e+01 2127 7.489937e-03
844475 1.795890e-02 -2.184091e-03 1.099754e-01 6.443444e-02 -1.566253e-03 1.811612e-01 1.589231e+01 2.112694e-01 2.434197e+01 4524 1.508082e-02
781870 -3.256095e-03 7.655978e-03 1.335700e-01 -4.519506e-02 9.528520e-02 5.476753e-01 -3.195764e+00 6.677378e+00 3.155497e+01 6333 2.187199e-02
157899 -2.695925e-02 2.438978e-03 1.175915e-01 -5.278768e-02 1.345586e-02 1.479461e-01 -1.588022e+01 6.773561e+00 1.866307e+01 4179 1.528449e-02
907501 -4.569145e-03 1.952761e-02 1.035477e-01 3.733921e-03 1.108243e-01 1.939805e-01 1.455868e+00 1.600805e+01 1.585658e+01 5100 1.763250e-02
532407 -3.688424e-03 -1.081463e-02 9.232221e-02 -2.015232e-02 -3.504244e-02 1.135634e-01 -9.379613e+00 -1.380278e+01 1.210130e+01 3550 1.214586e-02
720442 1.233443e-02 2.322380e-02 1.021367e-01 1.269700e-01 2.388519e-01 2.599930e-01 9.863044e+00 1.855226e+01 1.358168e+01 3967 1.363490e-02
970959 -1.368583e-02 -9.866056e-03 1.060144e-01 -3.157110e-02 -2.272694e-02 1.315188e-01 -1.397141e+01 -1.004652e+01 1.992320e+01 5817 1.853909e-02
283728 6.459410e-03 -1.285066e-03 1.199471e-01 8.007849e-02 9.349060e-03 4.708540e-01 7.452835e+00 1.076547e+00 3.552409e+01 3229 1.249885e-02
720975 5.053001e-03 5.906027e-03 1.272581e-01 1.002984e-02 3.105930e-02 3.136029e-01 7.628939e-01 3.855716e+00 2.856458e+01 5207 1.805445e-02
721057 -5.831032e-03 1.383814e-02 9.509177e-02 -2.866703e-02 5.698961e-02 1.283677e-01 -1.098392e+01 2.075548e+01 1.600544e+01 7204 2.344585e-02
783155 -1.053717e-02 -3.520220e-04 1.631112e-01 -1.959750e-01 -1.390489e-01 2.791377e+00 -2.368801e+00 -1.771728e+00 3.357372e+01 3279 1.261447e-02
96520 1.589422e-02 -7.398873e-03 1.297489e-01 8.968111e-02 -3.897347e-02 3.375026e-01 9.263588e+00 -3.964038e+00 2.608247e+01 3348 1.256067e-02
284274 2.474970e-03 1.102837e-02 9.554722e-02 2.392238e-02 4.646087e-02 1.397049e-01 6.801694e+00 1.123683e+01 1.400388e+01 2980 1.023260e-02
45642 4.269378e-03 2.016986e-02 1.272910e-01 8.079189e-02 2.229122e-01 4.876617e-01 6.027920e+00 1.597065e+01 2.838754e+01 3188 1.161758e-02
471219 1.574241e-04 5.954255e-03 1.225327e-01 1.890846e-02 3.771161e-02 3.526461e-01 2.405666e+00 4.074314e+00 2.952243e+01 4814 1.746672e-02
533976 -1.170844e-02 -7.765897e-03 9.674182e-02 -2.882668e-02 -1.622576e-02 1.147125e-01 -1.863287e+01 -9.208394e+00 1.956077e+01 2874 1.023864e-02
347053 1.904428e-02 8.735471e-04 1.193134e-01 2.064919e-01 1.469664e-02 5.002257e-01 1.086351e+01 8.011161e-01 2.207573e+01 4054 1.437080e-02
46068 1.049761e-02 -5.921633e-03 1.107648e-01 2.638420e-02 -2.599645e-02 1.615624e-01 7.069393e+00 -8.933116e+00 2.260451e+01 8601 2.785472e-02
159851 -2.492973e-03 1.181737e-02 1.324888e-01 -6.682087e-03 3.873589e-02 3.013427e-01 -7.159195e-01 4.600377e+00 2.885714e+01 4820 1.633533e-02
97256 2.573885e-02 3.180490e-03 1.057425e-01 6.409254e-02 5.204302e-03 1.326530e-01 2.114439e+01 1.115728e+00 1.483579e+01 1666 6.866676e-03
159971 -3.128049e-03 -1.329083e-02 1.054472e-01 -2.479050e-02 -1.278792e-01 2.554027e-01 -3.009649e+00 -1.592022e+01 2.083390e+01 4030 1.464044e-02
471643 1.027727e-03 -1.301307e-02 1.187754e-01 -1.018520e-02 -6.726759e-02 2.301810e-01 -2.499056e+00 -1.209185e+01 2.482925e+01 3531 1.351844e-02
285089 2.280470e-02 -5.369309e-04 1.160272e-01 4.134894e-02 -2.069527e-03 1.452848e-01 1.291032e+01 -1.066979e+00 2.036887e+01 1973 7.984613e-03
972533 7.108513e-03 1.351417e-02 1.105158e-01 2.197709e-02 3.241019e-02 1.502181e-01 9.014865e+00 1.145672e+01 2.407165e+01 3976 1.408141e-02
97634 -5.794787e-03 9.205851e-03 1.185781e-01 -2.311627e-02 2.496316e-02 1.921161e-01 -7.048509e+00 6.412010e+00 2.992428e+01 4703 1.692922e-02
46667 1.323423e-02 1.807638e-02 1.246794e-01 2.731444e-02 4.347413e-02 1.715600e-01 8.016509e+00 1.446011e+01 2.669130e+01 2734 1.077540e-02
722499 -1.448868e-02 1.525803e-02 1.281809e-01 -8.592259e-02 9.806611e-02 3.126851e-01 -8.838912e+00 1.024630e+01 2.282972e+01 5243 1.899879e-02
909885 -4.643698e-04 1.068142e-02 1.108534e-01 6.929774e-03 6.985360e-02 2.179878e-01 1.690465e+00 1.352807e+01 2.449329e+01 4079 1.436403e-02
722637 1.156115e-02 4.295262e-03 1.035105e-01 1.107826e-01 4.412312e-02 2.651430e-01 1.490312e+01 5.982168e+00 2.427729e+01 3154 1.168904e-02
347805 1.177237e-02 7.969339e-03 1.002996e-01 2.791856e-02 2.323474e-02 1.335270e-01 1.017845e+01 9.623201e+00 2.094632e+01 9180 2.943204e-02
47212 7.759181e-03 -1.904568e-03 8.972795e-02 3.071052e-02 -7.341682e-03 1.089740e-01 2.098402e+01 -4.971062e+00 1.759633e+01 6265 1.996519e-02
98253 -2.352952e-03 1.160576e-02 1.176897e-01 -1.588397e-02 4.229269e-02 2.376668e-01 -2.805596e+00 6.362796e+00 2.487671e+01 2892 1.063219e-02
597998 -6.470284e-03 -1.285628e-02 1.091868e-01 -2.137805e-02 -2.893476e-02 1.425110e-01 -1.076885e+01 -1.161453e+01 2.407222e+01 4902 1.731123e-02
348236 9.557550e-03 -1.293097e-02 9.482693e-02 4.298274e-02 -5.084252e-02 1.299327e-01 1.407594e+01 -1.596522e+01 1.478365e+01 4461 1.536701e-02
973434 2.302205e-02 7.705273e-03 1.189803e-01 6.319752e-02 2.151115e-02 1.826771e-01 1.589039e+01 5.460567e+00 2.519367e+01 5879 2.238304e-02
47813 -1.210341e-02 2.741521e-03 1.514323e-01 -5.255217e-02 4.691901e-02 5.070794e-01 -2.720770e+00 2.971582e+00 2.392246e+01 2713 1.207446e-02
723394 9.980266e-03 1.518185e-02 1.156134e-01 8.539234e-02 9.714036e-02 3.537486e-01 7.316465e+00 7.951599e+00 2.310383e+01 6705 2.246225e-02
598282 -9.552973e-03 3.473242e-03 9.263706e-02 -5.001037e-02 2.717346e-03 1.221635e-01 -1.778415e+01 -3.322751e-01 1.297914e+01 3523 1.168384e-02
223420 2.089278e-02 -1.106907e-02 1.360472e-01 6.056180e-02 -3.226998e-02 2.298923e-01 1.164370e+01 -6.222917e+00 2.754554e+01 5017 1.775511e-02
661363 -7.463663e-03 7.527667e-03 9.963427e-02 -3.647448e-02 2.610439e-02 1.542330e-01 -1.390905e+01 8.906492e+00 2.617700e+01 5557 1.987585e-02
473065 -1.115645e-02 1.061689e-02 1.071543e-01 -8.014782e-02 5.849584e-02 2.241251e-01 -1.391961e+01 9.659991e+00 2.359987e+01 2477 8.563076e-03
473276 9.182341e-03 1.026168e-02 1.095225e-01 2.842296e-02 3.387373e-02 1.521630e-01 1.080208e+01 1.325629e+01 2.393927e+01 4071 1.380518e-02
349009 -2.248195e-02 -1.146777e-02 1.314445e-01 -1.134589e-01 -6.384483e-02 4.046352e-01 -8.405736e+00 -4.839335e+00 2.524123e+01 3308 1.352500e-02
598786 -7.745529e-03 -8.449947e-03 1.112000e-01 -3.167003e-02 -4.080129e-02 1.944614e-01 -7.044391e+00 -9.525610e+00 2.451571e+01 3588 1.300800e-02
161821 -1.294796e-02 -6.138052e-03 1.100348e-01 -6.253083e-02 -2.565892e-02 1.850621e-01 -1.278211e+01 -5.032340e+00 1.934150e+01 2406 8.967953e-03
536073 1.853551e-02 -2.101532e-02 1.359038e-01 3.298463e-02 -3.960150e-02 1.777955e-01 8.185962e+00 -1.052976e+01 2.373320e+01 1979 8.853529e-03
99510 2.221222e-03 -1.053243e-02 9.416495e-02 1.506458e-03 -4.347595e-02 1.296914e-01 -3.373251e-01 -1.554734e+01 1.676631e+01 4699 1.518304e-02
49192 1.995334e-02 1.095284e-02 1.722377e-01 2.262269e-01 4.917684e-01 2.504948e+00 2.566466e+00 5.982330e+00 2.902369e+01 4087 1.686849e-02
287199 -6.349343e-03 -1.288205e-03 9.711165e-02 -2.866451e-02 -1.622205e-02 1.398957e-01 -1.159371e+01 -7.758789e+00 2.222822e+01 2973 1.027207e-02
49353 -3.969547e-03 1.833868e-03 1.115554e-01 -3.014414e-02 -2.052373e-02 2.750408e-01 -4.170051e+00 -3.561940e+00 2.604595e+01 8740 2.878059e-02
911824 -1.551587e-02 -3.881979e-03 1.242000e-01 -6.460815e-02 -1.035460e-02 2.209702e-01 -1.352391e+01 -1.783072e+00 2.665819e+01 2931 1.166114e-02
786391 -6.830940e-03 -1.927384e-02 9.719376e-02 -2.057579e-02 -4.525007e-02 1.187910e-01 -7.667276e+00 -1.449030e+01 1.204759e+01 5320 1.833207e-02
599472 -2.733495e-02 -4.345557e-03 1.061922e-01 -4.628586e-01 -1.062088e-01 4.617554e-01 -2.303112e+01 -5.386675e+00 1.880270e+01 6275 2.130390e-02
99990 1.379546e-03 -1.696880e-02 1.034688e-01 2.230298e-02 -1.200963e-01 2.308904e-01 3.555441e+00 -1.752407e+01 2.165228e+01 4562 1.658857e-02
536986 1.427669e-03 -1.345019e-02 1.413507e-01 3.455038e-02 -1.438868e-01 5.986237e-01 2.117528e+00 -8.338782e+00 2.923336e+01 6750 2.358000e-02
350207 -2.594443e-03 1.495941e-02 9.956751e-02 -1.636265e-02 4.650255e-02 1.344397e-01 -8.329997e+00 1.908413e+01 2.109824e+01 3977 1.365328e-02
725157 1.505391e-02 -1.745287e-02 1.154555e-01 3.328928e-02 -3.855236e-02 1.526343e-01 1.140409e+01 -1.319526e+01 2.325098e+01 4343 1.581539e-02
600180 1.465064e-02 -1.064218e-02 1.049309e-01 2.520393e-02 -1.683554e-02 1.188375e-01 1.214851e+01 -7.129543e+00 1.600867e+01 6168 1.986098e-02
912665 9.219360e-03 -1.053530e-02 1.048310e-01 2.868840e-02 -2.794127e-02 1.676556e-01 7.510690e+00 -6.714810e+00 2.423625e+01 2769 1.007877e-02
912733 -1.375017e-02 5.752884e-03 1.083615e-01 -4.394871e-02 1.877429e-02 1.607439e-01 -1.446009e+01 6.235093e+00 2.508245e+01 3795 1.340736e-02
663237 2.057254e-02 1.575338e-02 2.575786e-01 8.697820e-02 1.503432e-01 9.450991e-01 3.485437e+00 7.064224e+00 3.608592e+01 5248 2.342617e-02
537687 9.986477e-03 6.406453e-03 9.617212e-02 2.770513e-02 2.503853e-02 1.217745e-01 1.384284e+01 1.455646e+01 2.000205e+01 3133 1.065389e-02
225630 6.204793e-04 1.686238e-02 8.873504e-02 -7.960785e-03 1.346637e-01 1.020447e-01 -1.705167e+00 2.340808e+01 2.644739e+00 5501 1.856680e-02
913085 -3.903922e-03 1.597216e-02 9.897362e-02 -1.265156e-02 2.936613e-02 1.130618e-01 -9.111572e+00 1.395121e+01 1.467428e+01 9689 2.998238e-02
101071 -8.027968e-03 2.104372e-02 9.725909e-02 -1.345793e-02 3.639422e-02 1.077056e-01 -6.536895e+00 1.847979e+01 1.257614e+01 5026 1.635647e-02
913257 1.593954e-03 3.114558e-03 1.829318e-01 -3.139928e-02 -7.507175e-02 3.475537e-01 -3.918427e+00 -9.285762e+00 1.955124e+01 2978 1.629846e-02
350955 -3.932139e-03 -9.312454e-03 1.054392e-01 -1.810577e-02 -3.314981e-02 1.699876e-01 -4.993655e+00 -8.398378e+00 2.274167e+01 6445 2.263115e-02
600965 3.997312e-03 5.829285e-04 1.035954e-01 2.897059e-02 -1.167145e-02 2.011380e-01 6.085380e+00 -2.986093e+00 2.376874e+01 3149 1.115992e-02
600981 -9.593146e-03 4.303146e-03 9.081491e-02 -3.271706e-02 2.093978e-02 1.123835e-01 -9.438037e+00 6.790248e+00 8.803232e+00 2283 8.114934e-03
164227 -1.358839e-02 8.443703e-03 1.032349e-01 -9.520646e-02 4.331641e-02 2.064949e-01 -1.727816e+01 7.382389e+00 2.185966e+01 5047 1.656274e-02
976634 -1.592362e-02 -7.144441e-03 1.264187e-01 -2.432786e-01 -1.554797e-01 7.495477e-01 -9.875143e+00 -6.442929e+00 2.706555e+01 3828 1.457342e-02
601476 -7.987235e-03 -5.474319e-03 1.034792e-01 -2.555260e-02 -1.713062e-02 1.493454e-01 -9.753162e+00 -6.472157e+00 2.546715e+01 4114 1.514731e-02
226519 -4.795752e-03 -4.766746e-03 1.083676e-01 -4.989826e-02 -2.654522e-02 3.112400e-01 -5.527201e+00 -2.668898e+00 2.486151e+01 6261 2.328265e-02
976963 1.694537e-02 -1.870682e-02 1.102899e-01 9.452467e-02 -9.443748e-02 2.184799e-01 1.213017e+01 -1.184112e+01 1.691640e+01 3151 1.192708e-02
788423 1.946879e-02 -1.464372e-02 1.020929e-01 1.939088e-01 -5.579680e-02 2.279568e-01 1.508419e+01 -3.558591e+00 1.088371e+01 3295 1.265566e-02
413601 -6.493309e-03 -4.044581e-03 1.368537e-01 -3.252212e-02 -5.524703e-02 5.912861e-01 -1.707582e+00 -3.359062e+00 2.981238e+01 4113 1.596718e-02
664508 -7.290957e-03 -7.197952e-03 1.147651e-01 -9.740161e-02 -1.040902e-01 5.743642e-01 -5.225871e+00 -5.619159e+00 2.665396e+01 4971 1.694146e-02
351804 6.548241e-03 1.728405e-02 9.818415e-02 2.071452e-02 4.516870e-02 1.234536e-01 1.058490e+01 2.083513e+01 1.888107e+01 4132 1.369751e-02
726964 1.578052e-03 -1.660293e-02 1.073103e-01 4.118862e-03 -4.608994e-02 1.478058e-01 1.142410e+00 -1.325808e+01 1.820774e+01 3428 1.205519e-02
414056 6.973733e-03 -5.134460e-04 1.750999e-01 -9.391018e-03 -2.302640e-02 1.096498e+00 -5.410225e-01 -7.442834e-01 3.046164e+01 5653 2.056169e-02
102631 -1.123193e-02 -5.657362e-03 1.481557e-01 -1.557804e-01 -7.989479e-02 1.079859e+00 -4.482586e+00 -2.302174e+00 2.889301e+01 2348 9.965586e-03
602244 -1.531749e-02 -1.855492e-03 1.042821e-01 -4.347645e-02 -3.783233e-03 1.429703e-01 -1.711619e+01 -1.171761e+00 2.351632e+01 1953 7.750317e-03
977799 7.867582e-03 1.532884e-02 1.038766e-01 4.630964e-02 1.066223e-01 2.093035e-01 6.606959e+00 1.569042e+01 1.811951e+01 7792 2.549263e-02
290410 1.861104e-02 3.946771e-03 1.044934e-01 5.411999e-02 1.354648e-02 1.429511e-01 1.830189e+01 4.947845e+00 1.982168e+01 3247 1.262858e-02
539840 -6.380566e-03 -6.762676e-03 9.444494e-02 -2.989013e-02 -1.972033e-02 1.296103e-01 -1.719075e+01 -9.474938e+00 2.571376e+01 6352 1.980670e-02
352925 1.669671e-02 -1.929990e-02 1.391663e-01 5.147923e-02 -6.407801e-02 2.885844e-01 6.097489e+00 -7.849748e+00 2.619349e+01 2596 1.155190e-02
477525 -4.142118e-03 4.817765e-03 1.435698e-01 -8.689536e-02 8.844803e-02 9.943121e-01 -3.334057e+00 3.369391e+00 3.427568e+01 4050 1.500453e-02
415009 -9.018101e-03 1.278275e-02 1.296991e-01 -1.826259e-02 2.871063e-02 1.859182e-01 -3.300450e+00 5.686537e+00 2.007126e+01 3546 1.411475e-02
291156 1.148494e-02 9.075413e-04 9.051001e-02 4.262136e-02 2.581266e-03 1.057863e-01 2.925577e+01 1.572631e+00 1.435361e+01 5369 1.806626e-02
415179 -1.653571e-02 -1.932179e-02 1.218764e-01 -1.587218e-01 -6.383146e-02 3.971754e-01 -1.160491e+01 -3.632781e+00 2.246929e+01 5975 2.115602e-02
915797 2.962510e-03 1.697548e-02 1.006950e-01 7.521272e-03 1.094146e-01 1.945021e-01 9.337262e-01 1.893339e+01 1.921357e+01 3513 1.280162e-02
415326 1.187626e-02 1.735545e-03 1.006707e-01 3.004174e-02 7.567610e-03 1.265244e-01 1.730089e+01 5.554487e+00 2.462320e+01 3925 1.306379e-02
666404 4.870205e-03 9.188634e-03 1.213088e-01 1.393965e-02 3.409925e-02 2.300942e-01 1.968736e+00 5.407437e+00 2.361444e+01 4293 1.615718e-02
166607 4.683006e-03 7.774671e-03 9.181346e-02 1.348289e-02 4.141560e-02 1.256515e-01 4.391050e+00 1.678647e+01 1.688480e+01 2011 6.895212e-03
916385 4.106294e-03 -2.364433e-02 1.609084e-01 1.771769e-01 -4.496288e-01 1.435411e+00 3.862147e+00 -9.506032e+00 2.844108e+01 4626 1.760923e-02
229058 1.031182e-02 1.069278e-02 1.000886e-01 1.210913e-01 9.697275e-02 2.659633e-01 1.347185e+01 1.049247e+01 2.017195e+01 6264 2.101487e-02
729172 9.882695e-03 -1.346402e-02 1.361739e-01 2.712147e-02 -5.202245e-02 2.367184e-01 4.223343e+00 -9.446466e+00 2.463250e+01 5581 1.927357e-02
604271 -1.307000e-02 -8.572338e-05 1.663112e-01 -3.358870e-02 -2.924002e-04 2.416010e-01 -7.691508e+00 -7.747353e-02 2.822262e+01 2612 1.201375e-02
292330 7.851276e-03 -1.359781e-02 1.053143e-01 5.711299e-02 -8.235227e-02 2.084951e-01 8.602112e+00 -1.200595e+01 1.801751e+01 5980 1.967805e-02
354481 2.262402e-02 1.692638e-02 1.260153e-01 1.764842e-01 1.219402e-01 4.454791e-01 1.067507e+01 7.286024e+00 2.216490e+01 3971 1.442424e-02
729477 2.786921e-02 4.491675e-03 1.399059e-01 1.044962e-01 4.644312e-02 2.616260e-01 1.395862e+01 7.642013e+00 2.217295e+01 3871 1.494653e-02
791466 1.615381e-02 1.956490e-03 1.304373e-01 6.724810e-02 1.018271e-02 3.000507e-01 8.323690e+00 1.340121e+00 2.763144e+01 5289 2.029182e-02
292605 2.526732e-02 2.102833e-03 1.200559e-01 9.824207e-02 -1.513344e-02 1.911034e-01 1.893421e+01 -4.472168e+00 1.843418e+01 5378 1.998779e-02
791707 3.398995e-03 1.555069e-03 1.695187e-01 4.085378e-02 6.068679e-02 1.050495e+00 1.318266e+00 2.081211e+00 3.100700e+01 3757 1.511540e-02
917424 -1.221484e-02 1.334225e-02 1.213673e-01 -4.572775e-02 4.787623e-02 2.153133e-01 -9.346094e+00 9.630849e+00 2.619969e+01 6668 2.207730e-02
604876 -2.761815e-03 -1.976460e-02 1.209200e-01 -1.856209e-03 -1.274723e-01 2.922627e-01 1.205853e-01 -1.434174e+01 2.281502e+01 4942 1.700905e-02
355096 8.194932e-03 -7.244991e-03 1.058428e-01 7.835503e-02 -7.237662e-02 3.073226e-01 8.880341e+00 -8.243875e+00 2.550181e+01 5054 1.700377e-02
355205 8.404190e-03 7.743256e-03 1.102175e-01 2.707269e-02 2.801636e-02 1.912225e-01 5.786467e+00 6.283830e+00 2.510820e+01 2714 1.014114e-02
57279 -2.328514e-02 -1.073984e-02 1.200614e-01 -5.912959e-02 -2.741765e-02 1.859804e-01 -1.422168e+01 -6.617104e+00 2.615407e+01 7500 2.412264e-02
980949 6.336296e-03 2.313043e-02 1.089663e-01 3.003028e-02 1.103392e-01 1.879859e-01 5.509203e+00 2.027733e+01 1.837323e+01 6110 2.090348e-02
605494 1.394947e-02 -1.262027e-02 1.089142e-01 2.819985e-02 -3.152279e-02 1.419642e-01 1.045450e+01 -1.386744e+01 2.424651e+01 2736 1.008951e-02
668486 5.931985e-04 -1.060249e-02 1.219090e-01 -3.245022e-03 -4.197936e-02 2.071749e-01 -1.116185e+00 -9.124647e+00 2.479601e+01 5315 1.831896e-02
668607 1.678671e-02 -1.774518e-02 1.335922e-01 1.216953e-01 -1.324530e-01 3.723675e-01 1.083364e+01 -1.184559e+01 2.465772e+01 4438 1.654817e-02
730900 -1.904402e-02 5.272638e-03 9.400569e-02 -4.611981e-02 1.264406e-02 1.080722e-01 -2.195300e+01 5.976738e+00 1.140508e+01 2963 1.006668e-02
480343 -1.173605e-02 4.386508e-03 1.103957e-01 -3.434810e-02 1.505034e-02 1.551541e-01 -1.293820e+01 6.101651e+00 2.560996e+01 2650 9.994610e-03
230975 -1.140308e-02 -8.218994e-04 1.219711e-01 -6.689599e-02 2.354561e-02 3.226552e-01 -8.615049e+00 3.782957e+00 3.115540e+01 1777 7.471001e-03
231120 -4.208119e-03 1.601827e-02 1.240278e-01 -5.304871e-02 1.199606e-01 4.451367e-01 -4.430543e+00 9.429066e+00 2.912919e+01 4950 1.783290e-02
356219 -4.413930e-04 -3.585755e-03 1.514350e-01 -1.718831e-02 -1.503624e-02 6.523402e-01 -1.145800e+00 -7.834260e-01 3.427122e+01 6576 2.244606e-02
793086 4.783140e-03 2.779650e-02 1.310061e-01 6.853048e-03 2.343731e-01 4.506433e-01 1.622830e-01 1.619583e+01 2.505990e+01 3871 1.413289e-02
231395 -3.008475e-03 -1.412867e-02 1.085217e-01 -2.174425e-02 -7.750796e-02 2.079796e-01 -4.148683e+00 -1.403414e+01 2.202308e+01 2672 9.422183e-03
169483 1.776155e-03 2.069076e-02 1.487925e-01 -6.790224e-03 6.787863e-02 2.845281e-01 -1.621071e+00 8.929663e+00 2.568612e+01 4015 1.547613e-02
418363 2.361454e-03 1.413447e-02 1.308131e-01 1.016885e-02 3.772762e-02 2.118528e-01 3.181262e+00 9.613451e+00 3.302108e+01 6845 2.469563e-02
58970 -6.325172e-03 -1.278834e-02 1.202660e-01 -2.047447e-02 -3.209463e-02 1.673665e-01 -6.677111e+00 -9.110723e+00 2.222692e+01 2997 1.152893e-02
418417 5.230237e-03 6.363018e-03 9.749660e-02 1.409722e-02 2.868413e-02 1.476955e-01 3.680920e+00 9.266080e+00 2.083888e+01 4754 1.546141e-02
669479 -6.322860e-03 2.108397e-02 1.347668e-01 -1.593786e-02 7.053883e-02 2.433655e-01 -2.809744e+00 1.445195e+01 3.173527e+01 2228 8.447366e-03
606834 -1.691373e-03 1.343636e-02 1.183515e-01 -3.800629e-03 4.027569e-02 1.824913e-01 -8.246855e-01 1.049375e+01 2.507766e+01 3804 1.339676e-02
481397 1.469357e-02 6.271212e-03 1.096775e-01 7.138803e-02 3.943541e-02 1.920545e-01 1.463353e+01 8.560083e+00 2.126250e+01 5152 1.754503e-02
59613 -3.743917e-03 -8.389589e-03 1.466773e-01 -1.409772e-02 -6.984921e-02 7.243121e-01 -5.375420e-01 -3.190820e+00 2.998926e+01 2236 9.329025e-03
59652 -4.360819e-03 5.315901e-03 1.103264e-01 -2.502523e-02 2.776350e-02 2.063755e-01 -6.222283e+00 6.759221e+00 2.892144e+01 4840 1.691039e-02
856678 -1.985639e-02 8.945306e-03 1.483626e-01 -2.420367e-01 1.610893e-01 7.310835e-01 -1.093258e+01 7.486378e+00 2.867329e+01 7498 2.602929e-02
481492 1.915617e-02 -8.470442e-03 1.160061e-01 1.119837e-01 -5.954981e-02 2.832204e-01 1.590800e+01 -8.753551e+00 2.865578e+01 3702 1.333768e-02
357173 -1.274091e-02 -1.760789e-02 1.116725e-01 -3.532900e-02 -4.121235e-02 1.548172e-01 -9.253569e+00 -9.669941e+00 1.767492e+01 6198 2.040954e-02
607420 -6.835422e-03 8.463552e-04 1.010648e-01 -4.578663e-02 -2.561220e-03 1.680838e-01 -1.370514e+01 -1.198969e+00 2.358089e+01 2910 1.018502e-02
419443 -9.955775e-03 1.431307e-02 3.120294e-01 -1.768123e-02 4.253584e-02 5.797857e-01 -8.287731e-01 3.027688e+00 2.872441e+01 5818 2.576351e-02
357646 6.857164e-03 -4.443843e-03 9.325713e-02 3.531359e-02 -7.892294e-03 1.368904e-01 1.336152e+01 -1.619197e+00 2.048772e+01 4005 1.336393e-02
794408 -1.396358e-03 1.699012e-02 9.231463e-02 -9.329690e-03 1.397760e-01 1.347566e-01 -1.034267e+00 1.600758e+01 5.533152e+00 4095 1.435544e-02
920148 -1.210427e-02 -1.975929e-03 1.308463e-01 -5.641184e-02 -1.828250e-03 2.949562e-01 -7.765859e+00 2.588398e-02 2.876382e+01 2197 8.550624e-03
857309 1.337527e-02 -5.398732e-03 9.904553e-02 3.094395e-02 -9.564902e-03 1.131925e-01 2.345809e+01 -5.562763e+00 1.888940e+01 5995 1.942459e-02
857353 -1.615384e-02 1.414784e-02 1.005667e-01 -1.782569e-01 2.268907e-01 3.416032e-01 -8.885337e+00 1.166105e+01 1.321191e+01 2233 8.854810e-03
170754 -2.019005e-02 5.792692e-03 1.273238e-01 -1.850612e-01 5.838056e-02 4.743439e-01 -1.214210e+01 3.872886e+00 2.555664e+01 4098 1.461806e-02
857376 2.647516e-02 9.508531e-03 1.269339e-01 2.157044e-01 3.451486e-02 3.218941e-01 1.625131e+01 2.147585e+00 1.674350e+01 6482 2.289511e-02
357977 1.896562e-02 -9.696753e-03 1.315407e-01 2.757028e-02 -1.195570e-02 1.478491e-01 1.575887e+01 -4.137110e+00 2.986773e+01 3205 1.254643e-02
607870 4.777029e-03 1.463408e-02 1.125423e-01 2.105172e-02 7.581119e-02 2.584809e-01 3.434515e+00 1.291045e+01 3.079800e+01 2664 9.775463e-03
296115 2.298549e-02 -6.844472e-03 2.668767e-01 7.876422e-02 -2.969401e-01 3.648567e+00 4.651990e-01 -2.419420e+00 2.820356e+01 5093 2.477023e-02
608021 2.200965e-02 8.527412e-03 1.113673e-01 2.941605e-02 1.121560e-02 1.207996e-01 1.704634e+01 6.187047e+00 2.170920e+01 4990 1.725319e-02
482820 -1.619552e-02 -3.522288e-05 1.112354e-01 -9.396052e-02 1.792475e-02 2.629226e-01 -1.443717e+01 3.334292e+00 2.816092e+01 2502 8.863592e-03
921010 2.059623e-02 -7.369072e-03 2.668694e-01 4.210004e-01 -7.032721e-02 3.652431e+00 4.531152e+00 -7.124624e-01 3.831253e+01 2548 1.377260e-02
420513 -1.060235e-02 6.874959e-03 9.235240e-02 -2.960629e-02 1.639080e-02 1.007946e-01 -1.539322e+01 7.707842e+00 6.838215e+00 4264 1.455318e-02
984225 1.660673e-02 5.679124e-03 9.856251e-02 6.808169e-02 1.660177e-02 1.520675e-01 1.745430e+01 3.703688e+00 1.814263e+01 4996 1.607416e-02
734195 -7.431977e-04 2.339978e-02 2.909112e-01 7.831296e-02 4.813074e-01 4.052137e+00 6.151492e-01 3.563056e+00 2.926673e+01 6603 2.829780e-02
858860 2.591028e-02 -8.261135e-03 1.106075e-01 1.145419e-01 -2.909670e-02 1.924029e-01 2.361599e+01 -5.551657e+00 2.179448e+01 3231 1.132674e-02
609490 -1.530744e-02 7.359518e-03 1.108073e-01 -9.356284e-02 3.260971e-02 2.422601e-01 -1.555557e+01 5.019219e+00 2.613012e+01 5947 2.025153e-02
421652 7.039444e-03 -1.716157e-02 1.205438e-01 1.433990e-02 -2.852441e-02 1.588833e-01 3.609857e+00 -5.618579e+00 1.895768e+01 7194 2.532479e-02
796601 1.390600e-02 8.543431e-03 1.180374e-01 5.652374e-02 4.313499e-02 2.536919e-01 9.469713e+00 7.686284e+00 3.014258e+01 5987 2.048956e-02
796609 -5.936301e-03 1.888049e-02 1.308533e-01 -1.674676e-02 5.496602e-02 2.204728e-01 -3.556233e+00 1.187077e+01 2.948141e+01 3656 1.286973e-02
