r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00705,0.23274999999999998,62.0,0.017816521445769933,7.669440273414614e-5,-0.41313375501283545,32.999174338601854,15.752259976814482,1249.2420828932695,-28.44319731067622
0.00705,0.23625,67.0,0.01864346909800625,6.85713575738609e-5,-0.6026255907355258,34.51658704631283,16.27224801915464,1304.1719314508052,-31.199879378397195
0.00705,0.23975,31.0,0.017876898912315843,5.214050843368914e-5,0.9651178118861077,30.09652173962251,21.261786010852237,992.0537201135237,20.0471079345983
0.00705,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,1.0,0.04410300344301106,0.0,1.501831591192517,21.207985284157697,2.2554981283038478,449.77863981304944,31.85082228529404
0.00705,0.26075,2.0,0.01964062721992719,1.6086121430486646e-5,-2.503784802678913,19.427234845140074,35.731797109794904,392.080248291873,-27.85681694173067
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,1.0,0.028988141213258826,0.0,10.439207415984333,38.16530594433946,108.9770514739423,1456.5905778250328,398.4155448474594
0.00705,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27475,2.0,0.014247365942018714,2.7596741676554333e-6,1.329058474906657,29.645285053360688,6.106682554951977,882.3917808290144,35.475645911567824
0.00705,0.27825,1.0,0.028884012949353683,0.0,0.07494775613948101,28.708167163967815,0.005617166150343114,824.1588619143198,2.151612711816516
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,1.0,0.0270665208720277,0.0,-1.485632135800608,35.8354604247076,2.207102842923476,1284.1802238507844,-53.23831160815651
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,1.0,0.017157002105003125,0.0,-2.690942307718578,50.757506299176086,7.241170503469785,2576.3244457109,-136.58552113474516
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,39.0,0.013310053676747619,4.815036877346963e-5,3.076689689055585,-8.055132443217769,38.65393394193656,117.67252473873774,-32.92174252138086
0.00735,0.008749999999999999,309.0,0.009378243733364103,2.0677330082081685e-5,-0.7046019598810923,-0.3554825350970293,48.43204506705241,38.67908405447669,-2.2374108811112077
0.00735,0.01225,47681.0,0.011189458280898889,7.44365351456279e-5,-0.0127847087304883,-4.430699170484901,48.98993029259662,76.99314442424819,0.9083768216221475
0.00735,0.01575,304290.0,0.010820286550041901,6.511577286970323e-5,-0.05754811883191338,-1.5074666091088351,51.10863625139621,74.16073538212747,0.15856261083973142
0.00735,0.01925,620706.0,0.010323932174482017,6.590246332488424e-5,-0.020612894862072788,-0.6180349773507454,49.5233214748725,76.81024595120324,-0.30028196578414057
0.00735,0.02275,1.151094e6,0.009377297688545377,6.145365733248225e-5,-0.017883466423049197,-0.5392029312481963,49.54603920062381,77.30003755782121,-0.37510068126361756
0.00735,0.02625,2.038333e6,0.008390542430643183,5.882561317439025e-5,0.011840871645793193,-0.2729349762154786,49.36416516204088,78.42159284667463,0.06611894416900523
0.00735,0.02975,3.265303e6,0.007507428352834354,5.7597671687321666e-5,-0.009089995221646793,0.04165576148668697,49.461953906698724,77.69818705496677,0.09059547451949307
0.00735,0.03325,4.387911e6,0.0068767511792127535,5.508804014525395e-5,0.01828561936340656,0.6221946890102132,48.934857223990186,75.54203463285411,-0.0517566705786309
0.00735,0.03675,4.974306e6,0.006973714977495025,5.703283446889427e-5,-0.0013424046769073335,1.2246141525658298,49.1562689656895,77.78459820464573,-0.07487502956063985
0.00735,0.04025,4.58559e6,0.007849550893778501,6.226308224695005e-5,0.01975397883823339,1.61404505190936,49.891059510532045,77.97291788985599,0.2106523224741793
0.00735,0.04375,3.775874e6,0.009090589638205169,6.785659129159768e-5,-0.017259111164057567,2.1086970241338903,50.26844206957693,80.7154234679004,-0.1250814504060096
0.00735,0.04725,3.240568e6,0.01040644843914147,7.20507611433427e-5,0.014529036114713272,2.559370979685804,51.02108866908499,85.71097443422788,0.14667556616304678
0.00735,0.050749999999999997,2.620852e6,0.01159084788060994,7.502667047300506e-5,0.01817780254982827,2.8089143224865043,51.29121399077381,84.58490054533304,0.36120953963100644
0.00735,0.05425,1.975083e6,0.012688627414904657,7.832289129432289e-5,-0.020893370867967984,3.152680298010309,51.77267301526122,86.83927974102775,0.21171263144599836
0.00735,0.057749999999999996,1.444543e6,0.013579668795929417,8.110002040391721e-5,-0.019611795445624122,3.529080019327893,52.401430413780965,89.91263841288261,-0.09296191801643655
0.00735,0.06125,851102.0,0.014009401909606317,7.963286129672564e-5,0.01047504490540452,3.9234425686956502,51.18717816611206,87.75601997019251,-0.227819885284722
0.00735,0.06475,64066.0,0.014074754385302573,7.344329237202006e-5,0.04182155543520483,6.8343428497523,50.598334209238054,99.2812999318559,-0.7976380928743356
0.00735,0.06824999999999999,44.0,0.013799204739475504,8.274409223492485e-5,-0.24859637227075448,17.39577751682215,17.814493130230492,338.17006649405835,-2.412205639447963
0.00735,0.07175,242.0,0.014447395485560191,8.03469026604755e-5,-0.06449305506524212,25.216819368258488,12.16372925189184,686.867617999036,-2.0587906637529074
0.00735,0.07525,379.0,0.013876192692716564,6.797052882184904e-5,-0.015902539925251816,31.066409057761337,10.082921124431946,1029.1932511280181,0.14774590027168322
0.00735,0.07875,400.0,0.014310622720075326,9.130667632629966e-5,0.17216031802144183,34.901886549753186,6.590648081387813,1280.4636500273264,6.112584461054119
0.00735,0.08225,322.0,0.01500535584152447,7.380206641045944e-5,-0.12778713537236253,38.35979181920117,6.336470343957381,1554.8236787804294,-3.7850188802139852
0.00735,0.08574999999999999,319.0,0.014121823347102892,6.795816770117157e-5,-0.007961931469382214,39.65996950137637,5.730031468150667,1657.118366917809,-1.1166921976495112
0.00735,0.08925,291.0,0.014486855402495055,7.290650905922972e-5,0.08441889516543968,41.75379203816362,4.928224731462963,1827.8033712665422,2.6667543137435237
0.00735,0.09275,229.0,0.014709582877069183,6.97933197799541e-5,-0.030361612717829334,43.301056434109604,3.7223985948011173,1971.7478407310634,-1.2109835866294854
0.00735,0.09625,216.0,0.014353939273185103,7.106105740671843e-5,-0.271203659918321,44.684651645246895,5.071180524969837,2108.798893934925,-14.719221162563771
0.00735,0.09974999999999999,183.0,0.014298801336693659,9.123007535123043e-5,0.13323611706337343,45.572765453180025,3.7925837018759228,2179.14830120594,5.424719803676744
0.00735,0.10325,196.0,0.014981851401752348,8.942444401691097e-5,0.03231825679301167,46.13595385825663,4.78819813072343,2234.5553198006387,0.22529906558557897
0.00735,0.10675,182.0,0.015186671447623755,8.340798352308454e-5,-0.1409588708061277,47.46189956930538,3.7036152917122322,2378.103248730396,-7.213222149196131
0.00735,0.11025,147.0,0.015391404023698528,7.260590312850464e-5,-0.06858549992870844,43.54950837964407,5.93301055765023,2008.1369364244322,-9.047274181079851
0.00735,0.11374999999999999,135.0,0.015650866065907622,0.00010201819852059569,0.09834426708844844,46.01696694515869,4.6001636420360805,2240.4860440551665,6.3284148342701245
0.00735,0.11725,126.0,0.014878593986760483,6.493902140411407e-5,-0.16095448881888377,45.82842813977372,4.332204763400329,2209.274904567187,-11.387109912174758
0.00735,0.12075,105.0,0.01546487026659102,8.849608856878184e-5,0.09293001987402492,45.65278414696909,4.4384004486158375,2183.8001407950414,4.78808450394364
0.00735,0.12425,97.0,0.01489490609283783,5.1811110838601036e-5,-0.3810333473373476,45.3684587089091,4.082880663651643,2182.865807333613,-18.983556530093466
0.00735,0.12775,109.0,0.016185887475255,8.683914453609778e-5,0.08667800370162505,45.16534878842354,6.5600532541978325,2173.293287384289,-0.40870817914328095
0.00735,0.13125,77.0,0.017129767952863632,7.746913672059402e-5,-0.010034731771641311,44.71659229763672,5.978204452523985,2142.760354206605,4.9123390210990605
0.00735,0.13475,89.0,0.014703444376274855,6.848914947978008e-5,-0.0035165660980314983,40.594601898584074,4.886869660755749,1810.6468695031888,2.8616947747237758
0.00735,0.13824999999999998,64.0,0.01591240882741498,7.045209901117969e-5,-0.0316218862098177,41.819502839890916,7.241554415540402,1883.0671443630627,-6.258899970438765
0.00735,0.14175,75.0,0.01581070593630591,0.00012774203201683005,0.21950913188236817,42.751386173489315,11.280342738845288,1963.646563958035,-0.7610664569856656
0.00735,0.14525,72.0,0.016592045624524963,9.534210612533653e-5,0.2473703743780735,40.67812915547863,6.780324036711033,1846.798267780799,9.89589602889933
0.00735,0.14875,51.0,0.017987296562161463,7.131852127721926e-5,0.8444155565111215,36.82782446751668,11.510853988915834,1483.4569800208462,30.065576528195876
0.00735,0.15225,60.0,0.01538911418143274,0.00010689011559144568,-0.18053067978682974,42.655067588631184,7.259475866221263,1963.09258937385,-7.996348704730548
0.00735,0.15575,62.0,0.0176119388819086,9.860280963729047e-5,-0.7654366770076544,35.75642521078131,7.486374320285544,1412.0752813657207,-31.35068138229364
0.00735,0.15925,63.0,0.015556980869238025,5.578962759742182e-5,-0.21820352657073686,38.77137106543623,6.384116817663813,1638.5812884442814,-4.484794050612388
0.00735,0.16275,67.0,0.01402290473860837,5.667376860791564e-5,-1.0772214149781998,39.984300434754424,7.548088263665491,1841.3856995119068,-43.96495815391289
0.00735,0.16625,57.0,0.016078276333668352,7.005847022505431e-5,-0.675151303344053,38.399629901325184,8.583700252079389,1601.1345533603135,-22.062985725971057
0.00735,0.16974999999999998,55.0,0.016246133737213307,7.936110302849774e-5,-0.15797451823240277,38.456289901118055,9.81914185196257,1664.042725029782,-3.5633249767891577
0.00735,0.17325,76.0,0.01660071748923965,6.308996216746895e-5,-0.34523449973231707,37.393029067899455,7.71371336074142,1588.5593138730244,-4.425446980783537
0.00735,0.17675,63.0,0.01830152773928753,9.741350167298669e-5,-0.3026357826160683,37.20766752680193,8.251405728232509,1553.5089518819066,-5.215002826633506
0.00735,0.18025,73.0,0.01894467337554951,7.074167133651597e-5,0.45593088738921184,35.74764804396918,10.979864158356891,1410.0375752366429,20.892337728738156
0.00735,0.18375,74.0,0.017729383033110568,6.976929427385806e-5,0.5567254026120251,35.15193045686845,8.148675651761588,1388.507324164575,21.18220088708593
0.00735,0.18725,63.0,0.01870548762771093,6.879136100165798e-5,-0.5703188826486881,33.916819509842284,14.246280485701233,1341.4948612651126,-14.437651815484461
0.00735,0.19075,66.0,0.015693844190711417,5.038269780198536e-5,0.8482417675179229,33.661839397236015,14.180064250626286,1257.750171389394,36.80141093762077
0.00735,0.19425,68.0,0.014055561879476456,3.1618215665085834e-5,-0.25087863575144176,35.35077242458024,12.02594718727129,1408.362466679226,-9.253663687723714
0.00735,0.19774999999999998,67.0,0.016136273990924186,3.9522890666079456e-5,0.1378659417330913,35.21747584919386,10.950336595366583,1403.5679774199057,-1.1971215214847342
0.00735,0.20124999999999998,68.0,0.01703693525266147,6.78254008573088e-5,0.13933208815728082,33.75833131019367,9.555295868891108,1348.1534975794852,0.15501124511271447
0.00735,0.20475,58.0,0.018233691502826634,7.419491587107588e-5,-0.2081719612930018,36.310571405600605,11.52296592213689,1460.4938229628003,-7.988309803693769
0.00735,0.20825,50.0,0.02137288981056489,0.00012172102699854321,0.4836315697759272,34.25966776260871,11.672523260205855,1331.8603705223209,18.512439853205905
0.00735,0.21175,58.0,0.01736906444569764,5.910047192987997e-5,0.5591541485465371,31.70835507898876,14.523911499954451,1152.779025530359,18.456900393553216
0.00735,0.21525,52.0,0.01823173865893217,8.761473469387169e-5,0.5007864906169938,35.15907460721837,9.622219805341244,1356.8792652069812,20.210868355653083
0.00735,0.21875,71.0,0.018714025584310085,8.058958237697095e-5,0.05406567556780546,35.99646425103123,11.597925888911123,1417.43368203021,0.1660626889781467
0.00735,0.22225,61.0,0.016003151040835516,3.7386200142251436e-5,-0.14582682461903534,36.164862987185415,16.122390333724194,1502.2227591318203,1.3010057465003348
0.00735,0.22575,70.0,0.020079321545089436,7.449615472972308e-5,-0.8523888193870666,33.271423778743205,15.564530130427123,1221.528494081013,-29.60542639065309
0.00735,0.22924999999999998,53.0,0.01896671129859787,8.292236373481174e-5,0.3476404482457042,31.4791123853289,13.426846580946354,1112.8100365900384,11.519086292143259
0.00735,0.23274999999999998,56.0,0.01649489396160579,5.673723836527614e-5,-0.23172944894190395,34.751765579632135,11.443413265288873,1321.8318096324203,-3.3922524437556163
0.00735,0.23625,54.0,0.01884756354202172,7.75816384955763e-5,0.7643140735846342,31.470261367256715,20.028814391720054,1127.9991646866333,20.118526180188606
0.00735,0.23975,46.0,0.02243293721251131,0.00012123479262777991,-0.6923220514838687,34.465581832477056,9.15931452115458,1331.2600597829398,-32.70379417745834
0.00735,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25725,1.0,0.05152451774425851,0.0,0.85020230122662,15.204136549873002,0.7228439530110403,231.16576822718412,12.92659188286579
0.00735,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26425,1.0,0.014748627392794946,0.0,0.7759103912938318,18.43680149601857,0.6020369353177472,339.9156494035926,14.305305862982472
0.00735,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30275,1.0,0.013494312353183229,0.0,0.8445878712446757,29.79286553350507,0.713328672253613,887.6148366975143,25.162692879221915
0.00735,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0052499999999999995,91.0,0.011731127474306616,4.409249287790252e-5,2.4986170370283,-5.446725848828043,44.07770461125131,69.88069485492514,5.138498723973539
0.00765,0.008749999999999999,497.0,0.011218522731230555,6.60552718526789e-5,2.3687819285946827,-0.6482173186968071,58.64448391471423,49.418832549330965,-5.055872738333611
0.00765,0.01225,47782.0,0.011195440547052486,7.118233914264558e-5,-0.15249932730657725,-4.415209537794548,49.19684590456171,77.40246577617899,0.12861992119333887
0.00765,0.01575,305012.0,0.01089547343285392,6.475247652595762e-5,0.04245276433411883,-1.4256968661682332,50.127621190120344,74.36282439223191,1.1586224206692122
0.00765,0.01925,621735.0,0.010340180890847931,6.558198023738853e-5,-0.04830028581846612,-0.5290366571252957,49.52888726445752,76.7698605325057,-0.40680892555954257
0.00765,0.02275,1.169118e6,0.009493402047911503,6.273417902181746e-5,-0.048784677644256605,-0.35933444507604595,49.804058615207005,77.61870073658429,0.17538868170303737
0.00765,0.02625,2.068138e6,0.008518129861995993,5.95233441692082e-5,0.022368218657932183,-0.2890619420878375,49.687244886519,78.53139769963171,0.15841427811946043
0.00765,0.02975,3.239403e6,0.007702960677464265,5.851674429447746e-5,0.012965320444964757,0.12950435324683907,49.00754964429473,77.03939005052973,-0.02535442622776484
0.00765,0.03325,4.295409e6,0.007091460298394903,5.6239217416492356e-5,0.026959441217604328,0.47184751350880416,49.15736448791075,75.6007075323064,-0.18185107490212113
0.00765,0.03675,4.895326e6,0.00715598634993575,5.749474163133533e-5,0.011053121704224145,1.0755684159113288,49.02162384213477,76.97900510568128,-0.1084713269111231
0.00765,0.04025,4.582189e6,0.007997582709005961,6.223263551101805e-5,-0.01099079404337286,1.7287276651346097,50.021085276432004,78.65219250080257,-0.06607506908400067
0.00765,0.04375,3.804071e6,0.009273266366716063,6.942371353238319e-5,0.013157309681764696,2.017739964852712,50.131166925551426,79.67325262331897,-0.026019532149093343
0.00765,0.04725,3.245907e6,0.010481763219497564,7.213116666900022e-5,0.005553697296000489,2.623719730464623,50.703526857607315,85.81258035965459,0.04806202842834011
0.00765,0.050749999999999997,2.611868e6,0.011680094093982438,7.539003281844342e-5,0.04239184414775801,2.6980434654896253,50.897250639445865,84.0308340359959,0.13900218312742924
0.00765,0.05425,1.969701e6,0.012724677679375318,7.796600549208673e-5,-0.0024103498847055406,2.8864973601021613,51.71065426312356,85.45644924841545,0.07993626410484385
0.00765,0.057749999999999996,1.4492e6,0.01360619458915407,8.052865444066258e-5,0.006183869932726647,3.3728392013139143,52.33753768369487,88.43929656865927,0.15860233199242132
0.00765,0.06125,843023.0,0.014013736941200713,7.875793632682001e-5,-0.03144582120256244,3.8130463872414992,51.45268473542309,86.24925915045515,-0.5459179712645011
0.00765,0.06475,59269.0,0.013996865886101273,7.411781818144564e-5,0.015244083662335962,6.966597311019909,50.80384551398597,102.37547707984021,-1.1722238081864877
0.00765,0.06824999999999999,44.0,0.014620323231005617,8.336292088152475e-5,0.15424890948376932,15.411982865167305,12.621749201252797,282.9290653757415,4.197898133082257
0.00765,0.07175,226.0,0.014562223146563915,9.571848033490752e-5,-0.19634091522179192,24.71956959411254,12.510195954445066,650.8923166530778,-4.4523560453159865
0.00765,0.07525,355.0,0.014043381022386508,7.598141294017632e-5,-0.12671300566149202,29.918893045502344,10.101651661003533,954.1353277617645,-3.443722310580752
0.00765,0.07875,366.0,0.014816352480118642,0.000101193713939846,-0.1873337699523612,33.594646698921906,7.75521014971753,1188.274347069001,-5.029111305073566
0.00765,0.08225,336.0,0.014561139260537224,8.718485995922491e-5,-0.07356367808584374,37.85368500957676,6.26352597307761,1506.0186071582373,-4.132192015891992
0.00765,0.08574999999999999,302.0,0.014836296640457701,7.13710580415803e-5,0.03247953026747967,38.81679743457923,5.125182685352986,1588.6820475546251,0.4238708227589912
0.00765,0.08925,256.0,0.015248803558641234,0.00010571607867265994,-0.012244782021604221,41.62088490242924,4.649876215109641,1807.1240629297977,0.09865561902009717
0.00765,0.09275,217.0,0.015138777975292934,7.70179850209868e-5,0.043574749487784795,42.2601682575015,3.674938387477685,1874.0147066998297,3.2131419502368925
0.00765,0.09625,197.0,0.014850711991335173,8.876849195748682e-5,0.04389655115724145,45.8420939930971,3.6914040546675215,2194.5237697695916,2.461852660681267
0.00765,0.09974999999999999,181.0,0.014691337495516847,7.841434567740434e-5,0.021848708860780983,45.37519682855871,4.427448303304552,2163.9932120618805,3.3813055023528964
0.00765,0.10325,204.0,0.01455277007208681,7.464722050573344e-5,0.0846325047722116,46.114568480560045,4.842245690794348,2234.443690625259,4.284215705986997
0.00765,0.10675,169.0,0.015385395375717434,6.957028184168062e-5,0.10881776762885613,45.24709251227222,5.38384868848303,2171.641531457135,8.645567529670952
0.00765,0.11025,153.0,0.015325164632142875,7.238237177408013e-5,-0.16899220103292845,44.72786261908441,4.529480643880812,2127.7561825904077,-10.82577638078694
0.00765,0.11374999999999999,165.0,0.015041430754752755,9.580460702179434e-5,0.5039888824211547,47.32068829412281,5.686812628641397,2348.730801007863,21.816482902008296
0.00765,0.11725,124.0,0.015007170930152372,6.030642112564922e-5,-0.07050519813380228,47.43804522410595,4.864849937702865,2378.141985441661,-1.4857473415118652
0.00765,0.12075,109.0,0.016986553915763265,9.198496184859077e-5,0.16531815388243387,45.25563038619463,4.220948327533019,2191.839102428212,7.900948251317483
0.00765,0.12425,110.0,0.014614253320106393,8.16841725463398e-5,0.03245401162871805,43.76668476847377,3.325442178766535,2040.2200721188633,3.78908921457659
0.00765,0.12775,96.0,0.013803950406361969,6.0105781804797565e-5,0.2832893511792445,44.61346798704202,5.4828513273924555,2121.792380418088,14.885067373237138
0.00765,0.13125,91.0,0.01431586180939613,6.461450826551545e-5,-0.3552166494448338,42.785437711476554,7.495307091751365,1945.3347078111901,-14.005333568871938
0.00765,0.13475,76.0,0.01681628547306203,5.06352265665843e-5,-0.15638970647805597,40.06655978747452,8.09815161776298,1773.690937731023,-2.133289735275476
0.00765,0.13824999999999998,72.0,0.015694271039590067,6.678814829851587e-5,-0.05039300748021622,39.28651273705875,7.948272923760921,1769.4648913717026,-11.74294330358808
0.00765,0.14175,91.0,0.015959763192321372,7.848465285323599e-5,-0.08888666087684129,40.4055219820902,5.836629082700715,1760.1090034571996,-4.683430789778864
0.00765,0.14525,85.0,0.015641894735477502,6.876766377759024e-5,0.053030693978506294,38.84749326786876,10.265028838233926,1673.533388650002,0.3404231566318676
0.00765,0.14875,83.0,0.016650717776708897,6.328838230620715e-5,0.40220335492875753,39.74772031837458,6.907907727859494,1751.3501801386187,14.73319711362718
0.00765,0.15225,71.0,0.016735096005656737,8.929083773751424e-5,0.05855353584231164,39.3764764978505,7.2353703082131835,1720.7816688542246,9.759744514975853
0.00765,0.15575,53.0,0.014236690513707078,5.605901962588112e-5,-0.08320099932307312,39.89430372327396,6.9193617353981685,1734.47257264183,0.22761441604916316
0.00765,0.15925,53.0,0.016971486351114777,9.329438762137273e-5,0.06513163838550426,38.24041485776356,5.190605969529443,1609.8286123686723,3.8833229048100684
0.00765,0.16275,62.0,0.01636041555719163,6.765108254770205e-5,-0.12293545965201491,38.7970381022394,7.744502875480888,1639.6199816760038,-9.903994446869442
0.00765,0.16625,62.0,0.01679945643463209,7.527690441039746e-5,-0.047966732244718785,37.96301919834805,7.8661592276564,1654.7540803474021,-4.977595280333331
0.00765,0.16974999999999998,67.0,0.014582956342646572,4.178605369835878e-5,0.12930870328228042,34.88643038774584,6.073381075716682,1386.9503936428687,12.576269826791759
0.00765,0.17325,79.0,0.015992235562439325,3.900659542081456e-5,-0.3377944320397426,36.60795169186439,13.733264465678959,1475.743546637027,-10.065461661927017
0.00765,0.17675,79.0,0.016577649141917523,6.358818510879877e-5,0.3418797124811339,37.33964737168556,8.076900063621416,1592.0775495484204,14.082971195001544
0.00765,0.18025,76.0,0.015446174039659383,5.260510884723001e-5,-0.7622228147884931,37.050404731265324,10.796511301669181,1525.6296338427946,-33.02989125204416
0.00765,0.18375,81.0,0.01807992493704829,6.933993679948142e-5,0.6663261257009346,35.46745640649046,13.555417820241768,1382.6306683688808,17.559220504813066
0.00765,0.18725,62.0,0.015100904951509836,4.845875439095596e-5,0.5426421087599865,35.703931336301466,12.297149356105281,1432.0306153196639,13.544665915241309
0.00765,0.19075,92.0,0.017525004941461232,5.8582060131128676e-5,0.15448914716687556,37.3334636822098,11.777378876971968,1591.914893008765,1.5289748909914413
0.00765,0.19425,52.0,0.017131548452115865,9.744373865696676e-5,0.5842582202908451,33.644195233486194,10.14787313707558,1337.305182174985,19.248510246128433
0.00765,0.19774999999999998,62.0,0.019458990867073915,6.84161400507522e-5,0.3911054218789244,34.38997135375815,11.891741752162545,1305.6881476190454,7.599502080816013
0.00765,0.20124999999999998,53.0,0.018204385016901973,9.280827814419834e-5,-0.2717368636342202,35.661825566647664,14.020335086541836,1453.7906235782705,-0.03474420167242043
0.00765,0.20475,51.0,0.018322875096865043,8.276893026136217e-5,-0.4524972121572716,33.69257578681987,13.789437720201716,1348.5565328073428,-17.082035974387885
0.00765,0.20825,53.0,0.019885461120541455,8.98621158825573e-5,-0.020529764759593196,39.27933549072178,7.908676749361999,1699.3153550030138,-3.3817072333689993
0.00765,0.21175,60.0,0.018063868158799082,7.265551206679773e-5,0.16057222135138036,36.85928473758992,11.168085353279594,1512.653074653345,13.326324247424887
0.00765,0.21525,60.0,0.018245262946134513,6.821741227351467e-5,0.17309578526824712,33.207440943298984,12.23493091328402,1202.3966935570086,12.299810764671323
0.00765,0.21875,46.0,0.018447577765444586,4.978532230921085e-5,1.109539399395415,31.78602438812991,15.17883902604427,1121.040793361845,31.6514421834801
0.00765,0.22225,58.0,0.0206816827411639,6.059789149164253e-5,0.6214799342675084,30.527622829638712,15.176297634085307,1058.1838348444167,22.494102916054565
0.00765,0.22575,40.0,0.017998692576342398,6.103737426879444e-5,-0.15053034368035606,30.938860411054524,16.63788958047925,1062.2605133156185,-9.91054893154271
0.00765,0.22924999999999998,59.0,0.01800136557350198,7.409025869413903e-5,-1.02208956360855,33.60741099912157,21.2352019847421,1377.1997452495195,-46.23881949582088
0.00765,0.23274999999999998,68.0,0.017781346000998403,6.209220135313932e-5,0.08881545896102913,33.47412903106975,12.77804031026192,1302.7046510728255,-9.627716483099414
0.00765,0.23625,50.0,0.01734601457468526,0.00013878462688088258,0.0274312227363126,31.65548732445335,20.902164833442722,1128.7797908460539,1.9641185554133145
0.00765,0.23975,30.0,0.020491430132700772,0.00011669740335737992,-0.22320713179879217,33.57795769519405,24.77172004035453,1305.6176276739857,-4.153995064450884
0.00765,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
