0.0341797 0.00724219 1.99388 2.37466e+21 1.57915e-05 3.5577 2.38683 -0.625502 
0.0347266 0.00724219 2.01915 2.28036e+21 1.51644e-05 1.20941 1.03788 1.29028 
0.0341797 0.00728906 2.01352 2.47011e+21 1.64263e-05 -0.307273 -3.62557 4.05323 
0.0347266 0.00728906 2.10942 2.49567e+21 1.65962e-05 1.78962 -1.77458 -4.24123 
0.00464844 0.00152344 2.06297 1.05959e+22 7.0463e-05 7.48084 -1.50462 -0.131726 
0.00519531 0.00152344 1.87656 1.03514e+22 6.88369e-05 19.3148 0.283196 4.15326 
0.00464844 0.00157031 2.13684 1.16171e+22 7.7254e-05 11.42 1.43004 -1.87612 
0.00519531 0.00157031 2.03641 9.37977e+21 6.23755e-05 15.2336 5.15896 0.744491 
0.0341797 0.00546094 1.92572 2.35339e+21 1.565e-05 -10.3178 -5.73637 -1.00623 
0.0347266 0.00546094 1.98951 2.2397e+21 1.4894e-05 8.35046 3.69542 -5.2532 
0.0341797 0.00550781 2.03774 2.55881e+21 1.70161e-05 4.54705 3.81031 -9.27932 
0.0347266 0.00550781 2.03474 2.277e+21 1.5142e-05 2.96339 -2.16853 0.701856 
0.0177734 0.00752344 1.95785 2.56646e+21 1.7067e-05 -1.88123 -1.29165 -3.73273 
0.0183203 0.00752344 2.16751 2.44268e+21 1.62438e-05 7.64793 -0.134956 -0.808657 
0.0177734 0.00757031 1.9225 2.53417e+21 1.68522e-05 2.53395 0.314005 0.466184 
0.0183203 0.00757031 1.90196 2.47676e+21 1.64705e-05 2.88083 -3.98323 -3.54924 
0.0188672 0.00752344 1.9824 2.41792e+21 1.60792e-05 2.982 -0.0274057 -2.29844 
0.0194141 0.00752344 1.98884 2.37666e+21 1.58048e-05 1.87504 1.10234 2.57268 
0.0188672 0.00757031 1.91432 2.35374e+21 1.56524e-05 2.57596 0.795506 -2.11926 
0.0194141 0.00757031 1.92862 2.30453e+21 1.53252e-05 4.03041 0.589766 -2.38427 
0.0440234 0.00827344 1.90923 2.43136e+21 1.61686e-05 0.507113 4.99579 1.02386 
0.0445703 0.00827344 1.90895 2.3188e+21 1.542e-05 0.718812 -1.15263 -1.51703 
0.0440234 0.00832031 2.00993 2.35797e+21 1.56805e-05 -0.151333 -3.59635 -1.95848 
0.0445703 0.00832031 1.98242 2.73853e+21 1.82112e-05 2.67072 0.658103 -2.63891 
0.0220117 0.0179648 1.9938 2.44681e+21 1.62713e-05 4.25186 0.0702505 -0.0924227 
0.0222852 0.0179648 1.92163 2.33622e+21 1.55359e-05 -0.95039 7.19618 -3.27084 
0.0220117 0.0179883 1.91918 2.45743e+21 1.63419e-05 -5.19195 -3.53016 4.06444 
0.0222852 0.0179883 2.00588 2.19512e+21 1.45975e-05 -2.20889 -10.6317 -2.99912 
0.0231055 0.0198398 1.8202 2.17802e+21 1.44838e-05 -3.42598 -3.75596 -8.35918 
0.0233789 0.0198398 1.95817 2.56606e+21 1.70643e-05 -3.90024 -3.27806 5.6412 
0.0231055 0.0198633 1.89483 2.13794e+21 1.42173e-05 -3.94029 0.144901 1.33383 
0.0233789 0.0198633 2.24322 2.78808e+21 1.85407e-05 -0.874796 -4.41769 5.48212 
0.0263867 0.0202148 2.05973 2.30961e+21 1.53589e-05 5.47239 -0.625403 -2.51376 
0.0266602 0.0202148 1.93707 2.62902e+21 1.7483e-05 -7.15797 -3.01669 -3.37068 
0.0263867 0.0202383 1.96426 2.52781e+21 1.68099e-05 8.42091 -0.80164 2.5919 
0.0266602 0.0202383 2.01195 2.63825e+21 1.75443e-05 -3.85809 3.74881 2.96575 
0.034043 0.0201211 1.9214 2.29568e+21 1.52663e-05 -0.59394 6.94732 -4.39213 
0.0343164 0.0201211 2.02702 2.20929e+21 1.46918e-05 -3.56197 2.25904 -4.23164 
0.034043 0.0201445 1.83685 2.35465e+21 1.56584e-05 -11.1983 -5.21168 1.90617 
0.0343164 0.0201445 2.00994 2.51492e+21 1.67242e-05 6.18111 0.793764 -11.3379 
0.020918 0.0206836 2.01124 2.59345e+21 1.72465e-05 -1.04171 -1.28434 -0.702535 
0.0211914 0.0206836 2.07072 2.72553e+21 1.81248e-05 1.13528 -2.17027 4.6588 
0.020918 0.020707 1.98313 2.55454e+21 1.69877e-05 2.72559 -2.63467 4.97857 
0.0211914 0.020707 1.97244 2.33866e+21 1.55521e-05 2.01804 -0.0199781 -6.79693 
0.0291211 0.0204023 1.9583 2.48314e+21 1.65129e-05 6.39034 -3.99697 2.96839 
0.0293945 0.0204023 2.12906 2.70224e+21 1.79699e-05 -4.08605 3.69616 -1.63055 
0.0291211 0.0204258 1.88125 1.9818e+21 1.3179e-05 -1.11351 0.140203 5.7618 
0.0293945 0.0204258 1.90453 2.37086e+21 1.57662e-05 1.085 -1.57635 0.968849 
0.038418 0.0203555 2.28509 2.30585e+21 1.53339e-05 -10.4718 -5.86128 -5.05893 
0.0386914 0.0203555 1.8872 2.29365e+21 1.52528e-05 -2.17721 -8.32869 -0.676828 
0.038418 0.0203789 1.80601 2.32757e+21 1.54784e-05 -2.56455 -1.5578 3.94131 
0.0386914 0.0203789 1.88968 2.36413e+21 1.57215e-05 -1.95965 3.39789 -2.31462 
0.0280273 0.0194648 2.09915 2.46239e+21 1.63749e-05 -9.22852 -0.659633 3.43124 
0.0283008 0.0194648 2.04652 2.27101e+21 1.51022e-05 -1.86282 7.52984 -0.0343837 
0.0280273 0.0194883 1.919 2.37023e+21 1.5762e-05 2.31481 -0.313533 0.449746 
0.0283008 0.0194883 1.84387 2.26828e+21 1.50841e-05 -4.01365 -10.7458 8.24229 
0.0258398 0.0172617 2.07087 2.79106e+21 1.85605e-05 0.726492 0.263614 -0.377547 
0.0261133 0.0172617 2.19176 2.50332e+21 1.66471e-05 -3.73322 -0.935981 3.11977 
0.0258398 0.0172852 1.7832 2.18384e+21 1.45225e-05 -1.64321 -0.471295 7.39055 
0.0261133 0.0172852 1.92785 2.31315e+21 1.53824e-05 -4.2287 -2.90921 1.38035 
0.0307617 0.0200273 1.8266 2.28163e+21 1.51728e-05 -3.72957 -3.89201 -9.85314 
0.0310352 0.0200273 2.20886 2.28163e+21 1.51728e-05 -2.67252 10.5151 -0.518855 
0.0307617 0.0200508 2.20693 2.43998e+21 1.62258e-05 -2.81536 3.37464 -0.444487 
0.0310352 0.0200508 2.0009 2.17988e+21 1.44962e-05 -0.734975 0.701106 6.28445 
0.0433398 0.0176836 1.84223 2.58403e+21 1.71838e-05 6.59194 -5.13393 1.44265 
0.0436133 0.0176836 2.37893 2.71043e+21 1.80243e-05 -2.9683 2.87132 2.15858 
0.0433398 0.017707 1.9227 2.48244e+21 1.65082e-05 -1.53497 -0.0927418 -3.38579 
0.0436133 0.017707 2.17657 2.31414e+21 1.5389e-05 2.03505 0.784429 7.73863 
0.0307617 0.0198867 2.21632 2.03552e+21 1.35362e-05 4.08231 -5.15202 5.67463 
0.0310352 0.0198867 1.98515 2.78479e+21 1.85189e-05 3.77837 0.829539 -1.90256 
0.0307617 0.0199102 1.85468 2.35743e+21 1.56769e-05 1.18182 -1.45539 0.808399 
0.0310352 0.0199102 2.02638 2.43226e+21 1.61746e-05 -2.69458 3.188 8.0764 
0.0449805 0.0204492 2.01225 2.29528e+21 1.52636e-05 1.82044 -5.70415 -5.24797 
0.0452539 0.0204492 1.91618 2.52602e+21 1.67981e-05 -5.52069 -1.11739 -1.93422 
0.0449805 0.0204727 2.04995 2.08644e+21 1.38748e-05 -9.2738 -0.0697897 -6.76854 
0.0452539 0.0204727 1.95427 2.76574e+21 1.83922e-05 1.97349 0.109909 -3.93091 
0.0466211 0.0204492 2.14969 2.5746e+21 1.71211e-05 -6.81045 -4.50158 -1.97651 
0.0468945 0.0204492 1.95316 2.63532e+21 1.75249e-05 0.922502 3.24008 -0.936546 
0.0466211 0.0204727 1.97757 2.48674e+21 1.65368e-05 10.9242 -2.02856 1.66695 
0.0468945 0.0204727 1.94255 2.31691e+21 1.54075e-05 -4.66952 2.45776 -1.18074 
0.00902344 0.00667969 2.13238 2.99289e+21 1.99027e-05 0.442985 4.27333 -2.19741 
0.00957031 0.00667969 1.85054 2.89992e+21 1.92844e-05 14.8237 2.41031 -0.389413 
0.00902344 0.00672656 2.04857 3.16586e+21 2.1053e-05 -3.3588 6.59803 1.87738 
0.00957031 0.00672656 1.92315 3.00962e+21 2.0014e-05 -5.18705 13.7054 -3.38795 
0.0192773 0.020168 1.89223 2.31498e+21 1.53946e-05 -2.87575 8.73437 -0.800769 
0.0195508 0.020168 1.91355 2.53662e+21 1.68685e-05 0.145925 1.03852 4.28174 
0.0192773 0.0201914 1.82502 2.58288e+21 1.71761e-05 -2.49668 0.162033 -6.06539 
0.0195508 0.0201914 2.11533 2.44758e+21 1.62764e-05 3.82265 3.93297 -0.44533 
0.0144922 0.00705469 1.9761 2.49937e+21 1.66208e-05 2.03805 -2.75206 1.44787 
0.0150391 0.00705469 1.96119 2.53458e+21 1.68549e-05 -2.36419 -2.31749 -3.81892 
0.0144922 0.00710156 2.06518 2.47413e+21 1.6453e-05 -8.73945 -5.70076 -5.38941 
0.0150391 0.00710156 2.06329 2.343e+21 1.55809e-05 -1.12269 0.838505 1.75977 
0.0133984 0.0126797 1.89506 2.61818e+21 1.74109e-05 2.4723 1.76045 -0.43383 
0.0139453 0.0126797 1.97789 2.64966e+21 1.76202e-05 -2.26146 -3.19352 -3.62835 
0.0133984 0.0127266 0 0 0 0 0 0 
0.0139453 0.0127266 0 0 0 0 0 0 
0.0188672 0.00667969 2.04086 2.76982e+21 1.84193e-05 9.55077 1.79512 3.85024 
0.0194141 0.00667969 1.91132 2.63969e+21 1.75539e-05 2.22268 -2.15421 -8.9395 
0.0188672 0.00672656 1.9518 2.46439e+21 1.63882e-05 5.47438 4.99459 -3.14734 
0.0194141 0.00672656 1.87669 2.45516e+21 1.63268e-05 5.44846 -4.80268 -1.33378 
0.0232422 0.00649219 1.88724 2.31428e+21 1.53899e-05 2.08817 -3.68717 3.06636 
0.0237891 0.00649219 2.00435 2.42903e+21 1.61531e-05 3.58956 1.04188 5.84153 
0.0232422 0.00653906 1.92748 2.58252e+21 1.71738e-05 0.599937 -1.52588 -6.25934 
0.0237891 0.00653906 1.9675 2.06032e+21 1.37011e-05 8.2453 6.39001 -5.45408 
0.0298047 0.00649219 2.07444 2.42903e+21 1.61531e-05 6.83075 1.00536 -2.87078 
0.0303516 0.00649219 2.05445 2.40991e+21 1.60259e-05 1.71477 -4.87641 3.96081 
0.0298047 0.00653906 1.98272 2.47808e+21 1.64793e-05 -2.83778 2.07283 0.51724 
0.0303516 0.00653906 1.87165 2.25971e+21 1.50271e-05 10.4368 4.5077 -11.5078 
0.0232422 0.00686719 1.94163 2.432e+21 1.61728e-05 1.08544 -7.93835 -0.81186 
0.0237891 0.00686719 2.18266 2.19694e+21 1.46096e-05 4.76827 -0.862685 3.90169 
0.0232422 0.00691406 1.92978 2.3796e+21 1.58243e-05 -2.16786 -1.60613 -1.63209 
0.0237891 0.00691406 2.15191 2.2898e+21 1.52272e-05 2.66649 0.459487 0.97175 
0.0319922 0.00714844 2.12858 2.37974e+21 1.58253e-05 2.09815 0.268213 -4.23876 
0.0325391 0.00714844 2.00704 2.30158e+21 1.53055e-05 7.59328 3.92972 2.4627 
0.0319922 0.00719531 2.10301 2.35561e+21 1.56648e-05 -6.11046 -0.788241 -3.80679 
0.0325391 0.00719531 2.04677 2.64036e+21 1.75584e-05 0.872321 5.15412 3.31425 
0.0177734 0.0126797 2.0163 2.52374e+21 1.67828e-05 6.91354 0.0589024 -1.68152 
0.0183203 0.0126797 1.93823 2.46602e+21 1.6399e-05 5.02104 0.758989 -1.12724 
0.0177734 0.0127266 0 0 0 0 0 0 
0.0183203 0.0127266 0 0 0 0 0 0 
0.0254297 0.00789844 2.08655 2.35029e+21 1.56294e-05 5.3 0.838968 -1.83622 
0.0259766 0.00789844 1.8559 2.46033e+21 1.63612e-05 -4.113 2.27147 -9.00622 
0.0254297 0.00794531 1.92522 2.22702e+21 1.48097e-05 -2.57989 2.10935 4.32456 
0.0259766 0.00794531 1.98596 2.32079e+21 1.54333e-05 2.93632 6.48677 -6.26202 
0.0298047 0.00752344 2.03758 2.31064e+21 1.53658e-05 -0.710753 1.33891 7.47087 
0.0303516 0.00752344 1.82402 2.27763e+21 1.51463e-05 11.2163 2.69356 4.38675 
0.0298047 0.00757031 2.03021 2.42755e+21 1.61432e-05 3.32306 -3.22368 2.89668 
0.0303516 0.00757031 1.9023 2.54237e+21 1.69068e-05 -2.13668 -4.06497 -0.0165764 
0.0330859 0.00789844 2.09835 2.55466e+21 1.69885e-05 -2.44599 1.75248 2.31667 
0.0336328 0.00789844 1.98112 2.42103e+21 1.60999e-05 4.07167 -0.175333 1.24994 
0.0330859 0.00794531 2.08882 2.66461e+21 1.77197e-05 -0.300297 6.43435 0.332341 
0.0336328 0.00794531 1.99597 2.438e+21 1.62127e-05 -4.90408 4.17462 -7.23118 
0.0505859 0.00780469 1.84606 2.41829e+21 1.60816e-05 1.76643 1.60032 7.7606 
0.0511328 0.00780469 1.84125 2.45011e+21 1.62932e-05 -0.151324 3.34305 2.74638 
0.0505859 0.00785156 1.98571 2.44339e+21 1.62486e-05 0.684473 0.6443 0.597057 
0.0511328 0.00785156 1.97613 2.36432e+21 1.57227e-05 4.22759 1.66584 -1.42797 
0.0243359 0.00686719 2.06828 2.39584e+21 1.59323e-05 -2.21367 4.94825 -8.43606 
0.0248828 0.00686719 2.11656 2.55858e+21 1.70145e-05 1.58407 1.44312 -1.50124 
0.0243359 0.00691406 2.11889 2.32572e+21 1.5466e-05 -0.623799 1.32591 2.56155 
0.0248828 0.00691406 2.0914 2.40654e+21 1.60035e-05 -0.753823 0.315827 4.45707 
0.0462109 0.00574219 1.90313 2.63817e+21 1.75438e-05 -0.645216 4.88571 10.2693 
0.0467578 0.00574219 1.89053 2.54086e+21 1.68967e-05 1.30117 -3.55323 0.0366473 
0.0462109 0.00578906 2.15491 2.35942e+21 1.56901e-05 -3.63314 2.92314 5.57342 
0.0467578 0.00578906 2.02361 2.10203e+21 1.39785e-05 -3.55744 -5.43624 2.37978 
0.0318555 0.019043 1.93353 2.47782e+21 1.64775e-05 -2.3433 0.880584 2.46099 
0.0321289 0.019043 2.12663 2.59519e+21 1.7258e-05 1.12987 -1.67401 1.64715 
0.0318555 0.0190664 1.70646 2.30545e+21 1.53312e-05 -3.27474 3.4369 -2.49876 
0.0321289 0.0190664 1.96039 2.4357e+21 1.61974e-05 5.35837 -3.7772 -2.15016 
0.020918 0.0214805 2.01936 2.74003e+21 1.82212e-05 -2.45479 1.17181 -8.07018 
0.0211914 0.0214805 1.91657 2.23133e+21 1.48384e-05 -2.23937 1.23836 -0.878004 
0.020918 0.0215039 1.84465 2.34439e+21 1.55902e-05 1.75022 -2.31853 5.03424 
0.0211914 0.0215039 1.875 2.43678e+21 1.62046e-05 -6.33902 2.95338 4.27309 
0.0263867 0.0210117 1.89166 2.41112e+21 1.6034e-05 -1.57903 -2.22935 7.98512 
0.0266602 0.0210117 2.11946 2.28111e+21 1.51694e-05 3.3762 -5.45722 1.53992 
0.0263867 0.0210352 2.03017 2.65636e+21 1.76648e-05 -1.26519 5.71312 -5.59125 
0.0266602 0.0210352 2.01578 2.55011e+21 1.69582e-05 3.14497 0.56813 -9.87227 
0.0225586 0.0201211 1.91549 2.36974e+21 1.57588e-05 -7.01319 1.96024 -7.39738 
0.022832 0.0201211 1.78224 2.24631e+21 1.4938e-05 6.15694 -5.98626 0.431203 
0.0225586 0.0201445 1.95135 2.58889e+21 1.72161e-05 0.270185 -5.95262 -3.81467 
0.022832 0.0201445 2.00864 2.20672e+21 1.46747e-05 -6.40643 -2.67892 9.55424 
0.0307617 0.0206836 1.97701 2.66549e+21 1.77255e-05 7.29234 -4.94825 -1.24659 
0.0310352 0.0206836 2.03742 2.29329e+21 1.52503e-05 -2.01888 3.68546 1.23676 
0.0307617 0.020707 2.01159 2.54255e+21 1.69079e-05 1.23444 3.68535 0.754865 
0.0310352 0.020707 2.09741 2.4466e+21 1.62699e-05 3.7879 -7.24842 3.64665 
0.00902344 0.00921094 1.98887 2.87816e+21 1.91398e-05 0.68539 12.3234 -2.91654 
0.00957031 0.00921094 2.00349 2.98846e+21 1.98733e-05 3.09413 2.61233 -9.00631 
0.00902344 0.00925781 2.04723 3.27938e+21 2.18079e-05 6.41055 5.03552 -1.80704 
0.00957031 0.00925781 2.15062 2.78455e+21 1.85173e-05 2.12032 4.11678 2.6206 
0.0236523 0.0189492 2.22089 2.69977e+21 1.79535e-05 -0.927818 7.77941 -0.987968 
0.0239258 0.0189492 2.04331 2.46387e+21 1.63847e-05 -3.72903 6.71011 -7.48697 
0.0236523 0.0189727 2.08893 2.60481e+21 1.7322e-05 -4.96561 -0.874313 -2.9756 
0.0239258 0.0189727 1.93631 2.55245e+21 1.69738e-05 1.04129 -3.24717 2.33465 
0.0334961 0.0178242 2.04773 2.39645e+21 1.59364e-05 -1.14031 2.08589 -5.52367 
0.0337695 0.0178242 1.97314 2.54971e+21 1.69556e-05 -3.95941 5.59926 7.56027 
0.0334961 0.0178477 2.27613 2.24024e+21 1.48976e-05 -0.407471 -3.7687 10.5956 
0.0337695 0.0178477 1.86713 2.44896e+21 1.62856e-05 -0.317003 -7.37551 -5.04667 
0.0280273 0.0207305 2.11529 2.32404e+21 1.54549e-05 -2.17345 -5.73854 -8.7591 
0.0283008 0.0207305 1.97789 2.24018e+21 1.48972e-05 0.0924206 -8.27348 1.06696 
0.0280273 0.0207539 1.88764 2.29748e+21 1.52783e-05 0.243656 3.73635 2.25866 
0.0283008 0.0207539 2.02859 2.51287e+21 1.67106e-05 -2.29206 0.0529172 -0.419803 
0.0318555 0.0208242 1.97937 2.44476e+21 1.62576e-05 6.28312 -1.70476 0.74952 
0.0321289 0.0208242 1.84585 2.45668e+21 1.63369e-05 0.709921 8.2524 -3.49447 
0.0318555 0.0208477 1.91809 2.39436e+21 1.59225e-05 1.8225 0.685069 -2.20015 
0.0321289 0.0208477 1.98816 2.44201e+21 1.62394e-05 -1.85931 -5.4997 -4.57841 
0.0400586 0.020543 1.89417 2.65956e+21 1.76861e-05 10.2788 -0.383039 -2.29996 
0.040332 0.020543 1.75513 2.34525e+21 1.55959e-05 -3.10282 -6.04955 -3.04812 
0.0400586 0.0205664 2.02105 2.35465e+21 1.56584e-05 -9.52732 -2.92217 0.904776 
0.040332 0.0205664 2.14085 2.57201e+21 1.71038e-05 3.38252 3.39261 -1.04648 
0.0188672 0.0134297 2.08384 2.12021e+21 1.40994e-05 -10.9814 -13.4367 -3.0696 
0.0194141 0.0134297 1.95035 2.34849e+21 1.56175e-05 0.210072 1.16027 -6.29751 
0.0188672 0.0134766 2.04268 2.25184e+21 1.49747e-05 -19.3438 -1.24734 -10.0205 
0.0194141 0.0134766 2.01273 2.61213e+21 1.73707e-05 -0.786863 2.53694 -0.981571 
0.0406055 0.0205898 2.07654 2.38816e+21 1.58812e-05 2.56995 0.309681 -3.15551 
0.0408789 0.0205898 1.90027 2.62939e+21 1.74854e-05 0.284648 -5.19569 1.26538 
0.0406055 0.0206133 2.02006 2.6264e+21 1.74655e-05 3.94597 7.04496 3.29648 
0.0408789 0.0206133 2.10867 2.6264e+21 1.74655e-05 0.595936 -1.36179 -5.8575 
0.0202344 0.00173438 1.96057 2.32681e+21 1.54733e-05 -4.21659 -6.29192 -2.08488 
0.0213281 0.00173438 1.89252 2.57739e+21 1.71396e-05 2.08742 0.0720913 -2.59297 
0.0202344 0.00182813 2.07346 2.53012e+21 1.68253e-05 4.27656 -2.53114 -5.59931 
0.0213281 0.00182813 2.10909 2.58106e+21 1.71641e-05 0.629649 1.55113 -4.93252 
0.0508594 0.00154688 1.9223 2.48844e+21 1.65481e-05 3.7949 4.85232 -1.82027 
0.0519531 0.00154688 2.23614 2.47841e+21 1.64814e-05 3.10693 -1.46163 -0.0172003 
0.0508594 0.00164063 2.00322 2.22326e+21 1.47846e-05 3.46314 -2.61887 -5.70967 
0.0519531 0.00164063 2.11982 2.37463e+21 1.57913e-05 1.83875 -3.12186 3.12277 
0.0311719 0.00117188 2.09215 2.68872e+21 1.788e-05 0.898645 -2.62952 5.61308 
0.0322656 0.00117188 1.80344 2.56952e+21 1.70873e-05 -2.93864 -1.68294 -0.147646 
0.0311719 0.00126563 1.96259 2.52635e+21 1.68002e-05 3.63515 6.35581 -4.76441 
0.0322656 0.00126563 1.99556 2.67351e+21 1.77789e-05 -3.3485 -6.90798 0.914194 
0.00355469 0.00114844 1.90379 1.3299e+22 8.84383e-05 30.8917 -0.700577 1.06681 
0.00410156 0.00114844 1.88318 1.25962e+22 8.37647e-05 23.496 -4.77941 -4.90047 
0.00355469 0.00119531 2.22504 1.32969e+22 8.84242e-05 27.1334 -2.10601 -1.61163 
0.00410156 0.00119531 1.98965 1.28294e+22 8.53155e-05 24.5904 2.64523 -3.62289 
0.00355469 0.00124219 2.00555 1.5694e+22 0.000104365 25.5432 -5.8816 8.6447 
0.00410156 0.00124219 1.79459 1.3045e+22 8.67493e-05 22.0439 4.8719 -3.01189 
0.00355469 0.00128906 1.94215 1.33413e+22 8.87193e-05 20.4639 -1.43399 0.613407 
0.00410156 0.00128906 1.81959 1.34376e+22 8.93599e-05 24.4608 4.46665 5.96403 
0.0144922 0.00649219 2.00447 2.34297e+21 1.55807e-05 1.52466 0.565216 -0.34816 
0.0150391 0.00649219 1.88861 2.19952e+21 1.46268e-05 1.8054 -1.79697 7.95682 
0.0144922 0.00653906 1.95704 2.49707e+21 1.66055e-05 5.68689 -1.40643 -5.06462 
0.0150391 0.00653906 2.13222 2.39263e+21 1.5911e-05 6.03931 2.265 4.38053 
0.0210547 0.00602344 1.82602 2.1027e+21 1.39829e-05 1.61783 1.29651 0.121455 
0.0216016 0.00602344 2.11308 2.63868e+21 1.75472e-05 5.35391 -6.31204 1.35607 
0.0210547 0.00607031 1.90381 2.60807e+21 1.73437e-05 -1.55566 -5.42847 3.28361 
0.0216016 0.00607031 1.96501 2.36261e+21 1.57113e-05 -0.382779 -8.32731 5.75025 
0.0232422 0.00677344 1.81038 2.32817e+21 1.54824e-05 -1.0187 -1.41995 2.53276 
0.0237891 0.00677344 2.1129 2.484e+21 1.65186e-05 -0.889845 2.4912 -2.08314 
0.0232422 0.00682031 1.89588 2.49423e+21 1.65867e-05 -3.39024 -0.246585 -10.149 
0.0237891 0.00682031 1.97696 2.385e+21 1.58602e-05 2.59616 -4.76251 -0.0470587 
0.0199609 0.00724219 1.90344 2.54611e+21 1.69316e-05 5.01525 1.89885 2.55303 
0.0205078 0.00724219 1.84896 2.26321e+21 1.50503e-05 4.32712 -1.97206 -0.453927 
0.0199609 0.00728906 1.9197 2.5127e+21 1.67095e-05 2.82425 2.98498 -2.68217 
0.0205078 0.00728906 1.99438 2.43604e+21 1.61997e-05 4.99049 -1.5812 -1.10085 
0.0308984 0.00686719 2.07454 2.57666e+21 1.71348e-05 -0.667789 -6.34336 -4.09552 
0.0314453 0.00686719 2.0509 2.432e+21 1.61728e-05 -2.2628 8.8821 0.667613 
0.0308984 0.00691406 2.20312 2.31674e+21 1.54063e-05 5.39934 -4.16671 -0.835494 
0.0314453 0.00691406 1.9484 2.55021e+21 1.69589e-05 6.81347 -0.240993 2.58897 
0.0276172 0.00733594 1.95154 2.40355e+21 1.59836e-05 5.43819 -4.92452 -2.22117 
0.0281641 0.00733594 1.88978 2.71669e+21 1.8066e-05 -2.34223 0.369363 -3.7458 
0.0276172 0.00738281 2.13297 2.46398e+21 1.63854e-05 -3.02266 0.155205 4.19111 
0.0281641 0.00738281 1.9804 2.15283e+21 1.43163e-05 3.72655 6.47224 1.37002 
0.0133984 0.00527344 2.02325 2.26047e+21 1.50321e-05 -3.97991 1.34206 7.76143 
0.0139453 0.00527344 2.06005 2.5548e+21 1.69894e-05 2.58232 -4.30948 -6.25774 
0.0133984 0.00532031 1.93972 2.52062e+21 1.67621e-05 -8.49968 -6.76804 0.482628 
0.0139453 0.00532031 1.96537 2.38059e+21 1.58309e-05 1.34123 4.99772 -1.35729 
0.0144922 0.00574219 2.00086 2.44355e+21 1.62496e-05 2.20868 0.200438 -7.53587 
0.0150391 0.00574219 2.17948 2.303e+21 1.53149e-05 2.13175 -4.5704 -2.93387 
0.0144922 0.00578906 2.12119 2.59536e+21 1.72592e-05 8.75447 -7.14928 1.61815 
0.0150391 0.00578906 2.04683 2.54174e+21 1.69026e-05 -0.307996 -0.0632238 -0.167092 
0.0155859 0.00583594 1.93451 2.27664e+21 1.51396e-05 0.783758 -6.27326 -2.25379 
0.0161328 0.00583594 1.77111 2.36175e+21 1.57056e-05 4.0374 -1.54949 -6.87042 
0.0155859 0.00588281 1.85214 2.38514e+21 1.58612e-05 -4.24874 -4.82038 -0.165353 
0.0161328 0.00588281 1.82151 2.65954e+21 1.76859e-05 -3.85434 -1.88514 6.58394 
0.0199609 0.00808594 1.90145 2.5722e+21 1.71051e-05 0.0604616 -4.69524 -4.8187 
0.0205078 0.00808594 1.95064 2.53381e+21 1.68498e-05 4.4985 -2.69744 7.92633 
0.0199609 0.00813281 1.96916 2.68715e+21 1.78696e-05 1.34118 5.47282 -0.405393 
0.0205078 0.00813281 2.07824 2.58028e+21 1.71589e-05 -4.28216 -2.76583 -5.61236 
0.0243359 0.00808594 2.17642 2.67202e+21 1.77689e-05 -2.75585 -2.63201 -1.96171 
0.0248828 0.00808594 1.97887 2.3956e+21 1.59308e-05 2.86874 9.94235 -1.32222 
0.0243359 0.00813281 1.99283 2.52684e+21 1.68035e-05 5.63635 2.50024 -1.93326 
0.0248828 0.00813281 1.98141 2.58791e+21 1.72096e-05 -1.79363 1.62885 0.00943202 
0.0341797 0.00789844 1.98092 2.47605e+21 1.64658e-05 -1.12952 5.98577 -2.13055 
0.0347266 0.00789844 1.93858 2.29526e+21 1.52635e-05 5.72653 -1.48967 -2.50604 
0.0341797 0.00794531 1.99651 2.47707e+21 1.64725e-05 3.7803 -0.565926 3.03934 
0.0347266 0.00794531 1.87161 2.26609e+21 1.50695e-05 4.87428 -3.95232 -1.15615 
0.0429297 0.00592969 2.06223 2.5024e+21 1.6641e-05 2.18182 -1.52012 2.1998 
0.0434766 0.00592969 2.09507 2.34535e+21 1.55966e-05 0.857271 -5.49406 0.910207 
0.0429297 0.00597656 1.91126 2.48277e+21 1.65104e-05 -2.41442 -0.797731 -2.15184 
0.0434766 0.00597656 2.01841 2.52433e+21 1.67868e-05 2.35386 -5.16149 5.89046 
0.0396484 0.00555469 1.74685 2.53721e+21 1.68725e-05 6.27808 2.20097 1.82976 
0.0401953 0.00555469 1.97661 2.67134e+21 1.77644e-05 -1.44463 -3.81725 -2.0547 
0.0396484 0.00560156 1.94493 2.26106e+21 1.5036e-05 7.03801 4.52892 7.86433 
0.0401953 0.00560156 2.09522 2.71549e+21 1.8058e-05 9.37873 -3.38656 3.44873 
0.0231055 0.019793 1.83123 2.48431e+21 1.65206e-05 -0.613715 4.11757 0.294996 
0.0233789 0.019793 2.02428 2.28355e+21 1.51856e-05 4.4086 2.04664 1.082 
0.0231055 0.0198164 1.91573 2.5315e+21 1.68344e-05 -6.8767 1.51297 -2.22603 
0.0233789 0.0198164 2.18024 2.56909e+21 1.70845e-05 -3.74152 -4.09512 -4.18786 
0.0411523 0.0176367 1.96764 2.21071e+21 1.47013e-05 -4.36786 -0.45401 1.2252 
0.0414258 0.0176367 2.17686 2.61906e+21 1.74168e-05 -0.182443 7.23479 1.4388 
0.0411523 0.0176602 2.2375 2.54528e+21 1.69261e-05 -2.01511 1.86091 1.92179 
