r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0049499999999999995,0.18375,5.0,0.01563505543405519,3.604426352958046e-5,1.2471026103763956,36.07011487598591,5.532294989211271,1321.1064976426853,45.031721489591256
0.0049499999999999995,0.18725,5.0,0.020440683537778476,8.677096551774987e-5,-0.2195896311584595,40.80075545350352,0.27595916213679006,1864.2719343926487,-7.022206020156893
0.0049499999999999995,0.19075,7.0,0.016171459236430714,0.00015768472538858346,0.7177687964457079,36.02194084101125,2.2892791521277807,1371.6747984986637,23.75998860725044
0.0049499999999999995,0.19425,10.0,0.018361748273859037,5.849660731738445e-5,0.506470598315015,39.7977058776124,3.788099855450599,1647.9382724923298,20.432030869952833
0.0049499999999999995,0.19774999999999998,10.0,0.021745520692344256,6.555895692996688e-5,0.680825709259798,35.25065872638749,8.731093830159198,1298.8310103567894,30.725379321468786
0.0049499999999999995,0.20124999999999998,6.0,0.016208005260463218,2.655061429324931e-5,1.0475814787507156,40.371348862565455,9.723835890123167,1639.3087653918014,41.48385126840074
0.0049499999999999995,0.20475,6.0,0.021092138232659492,5.268243649215052e-5,-0.06035979844277484,31.23922656272794,2.808526805470769,997.0054251826394,-0.20140484272778103
0.0049499999999999995,0.20825,10.0,0.01461972380405573,1.5105448824342577e-5,0.8665646588383598,33.212070921787195,13.662099763334595,1135.3863846196887,11.835196249081347
0.0049499999999999995,0.21175,13.0,0.022085276303199945,5.997567031755289e-5,-0.18923230540784183,34.75341570704086,6.012532679392439,1319.5518651034404,-0.21542817550580562
0.0049499999999999995,0.21525,12.0,0.02094258107437294,5.425907718838541e-5,-0.28986083150232034,31.318295160443046,17.31537201676643,1017.2233876485743,-7.394056051118972
0.0049499999999999995,0.21875,5.0,0.01897641113734763,3.210995546947363e-5,-0.5881912776802287,35.47973259758353,8.44068776728137,1332.8749400591385,-30.302868926542086
0.0049499999999999995,0.22225,10.0,0.02125202585015373,0.00019226977607457942,-0.9106102990483828,37.650216607663936,17.184725877774795,1596.7810780000455,-57.81228936837757
0.0049499999999999995,0.22575,9.0,0.013956390030432198,1.879855324099812e-5,0.2963859032076978,34.22851012764992,10.797545326997398,1200.7107694398067,15.145089568294182
0.0049499999999999995,0.22924999999999998,12.0,0.017537920938398507,4.901290979213436e-5,0.6054752971602304,27.359663197302712,15.708514423822923,823.8768617485619,4.075473988575802
0.0049499999999999995,0.23274999999999998,6.0,0.028580997423858962,6.14028874952971e-5,-0.6714518735079713,30.0991779978413,8.197075830587837,989.5278412355302,-2.0904658309042743
0.0049499999999999995,0.23625,3.0,0.018578177354896676,2.109301230230001e-5,-3.438460731246996,33.73651750428617,12.285700788977813,1181.5111700081463,-116.22387198816918
0.0049499999999999995,0.23975,7.0,0.016936497676003973,3.7929367879338885e-5,1.0266076591150979,31.122710808152526,16.513988304424466,1018.858687570236,24.956832865015144
0.0049499999999999995,0.24325,1.0,0.017031578879761027,0.0,-0.9307756571014895,10.03029668969312,0.8663433238527095,100.60685168326877,-9.335955992272009
0.0049499999999999995,0.24675,2.0,0.03716358312352282,5.433764601678647e-6,3.2529862359147144,39.665376521183816,13.535375173623267,1574.4177676129236,127.24852303761249
0.0049499999999999995,0.25025,3.0,0.02073771470162696,3.862991857978191e-5,-1.544389777741888,23.979588382730558,26.85213357192505,576.3620795409139,-42.628734772997745
0.0049499999999999995,0.25375,6.0,0.02204045817812468,4.091103482014923e-5,2.9384261949812083,23.54174982237254,10.940295913280298,609.3598306037957,64.87734740769405
0.0049499999999999995,0.25725,3.0,0.029352615004071127,0.00012386842686116316,1.0994666672537918,27.699845412570138,1.9054008919327652,796.2964717469486,34.47287878393726
0.0049499999999999995,0.26075,4.0,0.02110557270651165,0.00010284412672857625,-3.084843976376427,35.16101560484582,14.438606832195287,1249.1627087188851,-115.96258174261153
0.0049499999999999995,0.26425,3.0,0.015383745751700841,1.0791485795848048e-5,-1.8342882367968887,41.32860985693679,3.6811077308492424,1781.3252512005256,-74.65979735579637
0.0049499999999999995,0.26775,1.0,0.038220331331770094,0.0,-2.235591197586856,23.88439758878847,4.9978680027278335,570.4644481793244,-53.395749009160234
0.0049499999999999995,0.27125,1.0,0.014980182327206664,0.0,0.1577780562667209,37.076077785104,0.024893915039304545,1374.6355439270822,5.849791486927459
0.0049499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27825,2.0,0.020236434470189885,2.4383911973692705e-7,0.3406825789153647,39.65179721585836,0.3238186918204326,1573.0192273271093,13.112836749575674
0.0049499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.01225,27.0,0.013423270741067564,0.0001730708460767132,-2.5164893633846535,-1.0684811865991977,28.60839369086384,40.12535003020449,-21.35457025438704
0.0052499999999999995,0.01575,2051.0,0.009705565197662667,5.3450848643373455e-5,0.09595048350640834,-1.6813051220403594,47.32023758110952,57.21952382058677,-1.0712220265367343
0.0052499999999999995,0.01925,7061.0,0.009499023276252686,5.329634558563586e-5,-0.43624622949521996,-0.5650788078809252,50.16549730212746,79.95906386520205,-6.374034719555822
0.0052499999999999995,0.02275,13793.0,0.008939181066059934,5.818540348257834e-5,-0.23241131344607452,0.08666764636380854,51.26721921218693,79.27734159155271,2.6584499497348433
0.0052499999999999995,0.02625,32243.0,0.0074024814254580705,5.259616495792757e-5,0.2962926775345004,0.1544332475482971,48.66309323212098,77.93282215612007,-2.0283448253226664
0.0052499999999999995,0.02975,61782.0,0.006095239512538009,4.7428114957351425e-5,-0.025458026176686993,0.19366786110140477,45.769165777859875,78.98239648077225,0.13880510555135178
0.0052499999999999995,0.03325,110075.0,0.005292977760997762,4.64925618289116e-5,-0.02939544820520498,1.3193060360369182,47.97333035047597,75.90023457070714,-0.12427937143130229
0.0052499999999999995,0.03675,141056.0,0.005459694385967452,4.8197891361578006e-5,0.035168220470059804,2.5376701723716595,47.913510858463795,80.80537037712784,-0.6099345293595252
0.0052499999999999995,0.04025,134319.0,0.006735038291001074,5.882818145819271e-5,-0.08216978929756247,3.042491169933408,49.027174597222654,83.95659637905078,-0.5192396687633377
0.0052499999999999995,0.04375,123334.0,0.008092084349876292,6.0402905993728934e-5,-0.02563523693977057,2.854974714388128,50.702735539753974,85.51918710582568,0.9089835943330798
0.0052499999999999995,0.04725,111282.0,0.009843815266170156,6.968159152696632e-5,0.06368342439343408,3.009194214027401,50.59064847812656,83.1903061131822,-0.44612087433487385
0.0052499999999999995,0.050749999999999997,107531.0,0.011168296053155396,7.329946891042181e-5,-0.08569927710312834,3.600994504765112,50.25941122339604,86.39184473740316,-1.4474480480529184
0.0052499999999999995,0.05425,102990.0,0.012537931191317644,8.111857184858138e-5,0.011888199183362758,4.256716746684168,50.89206343389342,95.80957623538036,0.9349644754996431
0.0052499999999999995,0.057749999999999996,93668.0,0.013159933910995208,8.066847924595254e-5,0.14306228484908204,4.362539260599822,49.6802837192723,89.88933824455522,0.6065591199823664
0.0052499999999999995,0.06125,54155.0,0.013880736428886825,8.014576570804132e-5,0.03196387167743975,3.714515498296708,51.27024699675568,76.20502920860088,-0.05291949656608044
0.0052499999999999995,0.06475,1016.0,0.014591170719523176,0.00010545809110495329,0.08401226718122187,0.8562388072143031,40.00812126859772,27.708867452104492,0.2118009456352819
0.0052499999999999995,0.06824999999999999,712.0,0.013937501973713814,6.902353837748298e-5,-0.07049750660146246,23.12366639229359,29.234760129063414,593.4861649224464,-3.4863428260495133
0.0052499999999999995,0.07175,801.0,0.013951167540683339,7.02425865099572e-5,-0.2856247009014794,31.233503938881586,20.825987165760584,1029.9169713593737,-8.100207950150551
0.0052499999999999995,0.07525,254.0,0.014209385732351965,7.55968987444232e-5,-0.03904413014427955,35.733112915855536,17.95997353885014,1350.3295055282472,-3.643588069018751
0.0052499999999999995,0.07875,43.0,0.012703821333077134,5.710278265548266e-5,0.9007505414122775,39.923975131841395,16.33091011197974,1672.964653076698,37.556501205079435
0.0052499999999999995,0.08225,24.0,0.014843043396153248,0.00011762484329403697,0.8610659077028584,39.503153051570884,9.934768566946904,1633.4411957390535,33.92590427544867
0.0052499999999999995,0.08574999999999999,28.0,0.016524386849000924,7.241257583046232e-5,-0.4390486233053083,37.97641620208287,4.290371699461359,1523.1456465671909,-10.773710519881243
0.0052499999999999995,0.08925,22.0,0.014486624133464838,8.344133231374761e-5,-0.14671598805907185,39.914314211414634,3.3312254215851804,1717.6698491439702,-5.459194770429195
0.0052499999999999995,0.09275,20.0,0.014353645241079318,3.344972197361193e-5,-0.19773693710203105,41.84885308921713,4.597603797671153,1886.783246386268,-5.48486977099806
0.0052499999999999995,0.09625,20.0,0.014619316219754737,8.23402519474358e-5,-0.5089735636350955,46.608032826140374,3.0146408418038524,2273.0444560097435,-26.143148946744994
0.0052499999999999995,0.09974999999999999,19.0,0.013128499888381932,5.3285040863037464e-5,0.6792831310273194,44.77896591710659,6.632945515136224,2106.1899653019213,38.77401316647287
0.0052499999999999995,0.10325,26.0,0.01403388960944607,0.00012054242428158622,0.272949565886453,45.0702425819963,2.9172833204733184,2110.304777334389,14.378223764563804
0.0052499999999999995,0.10675,17.0,0.017580418167373164,0.00010227820113468553,-0.029529924546101843,47.98156852037018,1.7392139392415704,2420.8598741471296,-4.577948881076711
0.0052499999999999995,0.11025,21.0,0.014572848341919829,7.533993082453161e-5,0.04080139175190904,45.355969335709524,4.260374294911633,2217.8079198207247,14.81465402689139
0.0052499999999999995,0.11374999999999999,15.0,0.015132751998615145,0.00011560686147476746,0.8675100315118353,46.21955235432631,5.1069419780540795,2187.816179007973,43.95577692736536
0.0052499999999999995,0.11725,13.0,0.01556385483994132,4.111560581513908e-5,-0.32105229679380914,44.56819323724123,5.215637702317673,2075.771147640265,-23.592621989299175
0.0052499999999999995,0.12075,17.0,0.015941633821705607,5.0681301972150455e-5,-0.5337735427394807,44.60014286228789,5.9844863056377555,2109.967579335121,-21.15920431382354
0.0052499999999999995,0.12425,9.0,0.018618396477122295,0.00016538919175701966,0.20934189453614974,42.0412443888796,3.9123327285866476,1823.8903604952234,5.449766340003568
0.0052499999999999995,0.12775,7.0,0.012655649974592051,4.8619446034088275e-5,-0.5619321141321647,60.157583493729746,3.1780915142377144,3804.5892556141976,-29.11360608879697
0.0052499999999999995,0.13125,9.0,0.01917499030570356,0.00011006264330281636,-2.9370090438276284,44.92539510891593,25.082269205405655,2096.7651962548357,-154.82441875189278
0.0052499999999999995,0.13475,3.0,0.021234546418620822,0.00010376955452810605,1.3875775821820606,39.354430212541715,2.1744753999444,1609.4608818737997,58.014807551938965
0.0052499999999999995,0.13824999999999998,5.0,0.017689811965521142,7.247757878309653e-5,-3.4553506783722474,43.35257285548105,35.81880229121963,1941.4614617020513,-171.27255130785946
0.0052499999999999995,0.14175,5.0,0.012112178939379195,3.1638489238152714e-5,1.9398006229026028,38.751039393636205,5.179105036432743,1522.832879438086,74.70349891962508
0.0052499999999999995,0.14525,4.0,0.015518231169483204,7.518216415644831e-5,1.6153575686756674,44.029273407400765,3.439092958001061,1949.5396330536796,72.18600381360558
0.0052499999999999995,0.14875,11.0,0.015601787473819349,9.015841488651504e-5,0.17926577508483416,42.360288850274245,5.529170042613154,1913.987493675028,-6.801281833706987
0.0052499999999999995,0.15225,10.0,0.01612506763264418,9.683789786130525e-5,0.36044748454374453,37.64721544883178,6.79852242641574,1618.6269368962587,5.386984949536613
0.0052499999999999995,0.15575,6.0,0.015472893107306212,4.9816230770598884e-5,-0.13430263054697253,38.52455460710171,9.012346825076948,1607.7970607263428,14.112966853851848
0.0052499999999999995,0.15925,5.0,0.018101833758107626,2.4187443646082298e-5,0.9709045893516273,39.94733925814295,1.4596155845663223,1619.0689511260534,39.67446151101095
0.0052499999999999995,0.16275,7.0,0.015903846458678837,3.221899978915543e-5,-0.7107706072322522,43.99574806113544,6.117182796616229,2002.123454557685,-38.99123209052866
0.0052499999999999995,0.16625,4.0,0.014938378069759856,5.6543130638329944e-5,1.1448510063609891,36.450044221782605,5.376164079628256,1575.1297981624195,46.49251159301561
0.0052499999999999995,0.16974999999999998,3.0,0.01360380670257974,7.724621131020174e-6,-0.04638559940869885,37.6342474407379,2.107677964392219,1568.9405114622969,15.805715839455083
0.0052499999999999995,0.17325,2.0,0.011177453899513804,5.7027191479284995e-6,0.2744990304198397,41.86751093858122,0.08665652539534603,1762.8146166386482,11.157579209098234
0.0052499999999999995,0.17675,3.0,0.01360386877564287,7.953679799599875e-6,-0.42989623087835854,31.976260539706008,0.24778125452023228,1120.7274216942815,-14.900549855583385
0.0052499999999999995,0.18025,4.0,0.031640822005138486,0.00014389645851879435,0.8052074830273794,37.60171414229277,10.483148770448246,1516.1509304931012,59.653737219669615
0.0052499999999999995,0.18375,9.0,0.01832820834480784,0.0002635820164788141,0.7987817615312027,36.09710495106018,14.009750980233814,1441.6542422533028,5.549813401493816
0.0052499999999999995,0.18725,7.0,0.012071843296763404,1.7756960588884624e-5,-0.28002962866209047,35.59741842010195,9.961569342322571,1322.656507167182,-22.045281829435694
0.0052499999999999995,0.19075,5.0,0.017981930539588308,8.394180728849796e-5,-0.009423589792761866,34.13401000263111,2.7068766242721827,1213.0018455417803,7.128613036319546
0.0052499999999999995,0.19425,10.0,0.01816778218204814,9.234500366967752e-5,0.1822173145215308,33.84537232044824,2.2363210948635976,1210.0090237343093,3.516756524814375
0.0052499999999999995,0.19774999999999998,7.0,0.01994877056007201,0.0001638152496633019,-0.15042881734705776,33.079981629554524,0.998373825383547,1143.3129616211186,0.31237247616435404
0.0052499999999999995,0.20124999999999998,10.0,0.02502953006799659,0.00029805777822050253,0.3773254655875125,38.067572135495695,1.1843492447116906,1518.2308915127621,11.658342831139771
0.0052499999999999995,0.20475,10.0,0.018029588379371478,4.837908032995373e-5,-0.8061602604202012,34.41517092706647,3.286255607762739,1271.6828731562928,-33.21550896001169
0.0052499999999999995,0.20825,14.0,0.01992856008191099,0.00010755959281760138,0.4863698138722702,35.57415021354918,2.5809412159562273,1305.1867382711123,22.34579081385982
0.0052499999999999995,0.21175,14.0,0.027889470205089726,0.0003658202833957625,0.40010192613941853,28.18774847450794,4.157189995729411,831.0888915814571,13.53656093126258
0.0052499999999999995,0.21525,10.0,0.027277451580767335,0.00023795790911353119,-0.7977538432832412,32.735649195785314,5.054123065973208,1094.4936942655136,-26.829823134917067
0.0052499999999999995,0.21875,11.0,0.02366472739780118,0.00023703274165697442,-1.2450882405034867,33.36988230683391,12.782064146732306,1196.1108339727368,-54.22349771880877
0.0052499999999999995,0.22225,12.0,0.011832281877459282,1.7233838097584136e-5,-0.3256204886251207,32.77736756926426,12.874533836442447,1127.1483294010734,-23.453619539101
0.0052499999999999995,0.22575,10.0,0.014977260636654548,4.217724802537165e-5,-0.6258538047309838,29.492290231460302,4.573293083153532,889.8216803026404,-13.576230643900542
0.0052499999999999995,0.22924999999999998,11.0,0.01856270322823721,4.064251485687435e-5,-0.7703560176437307,26.80370838669985,15.00046982107359,750.1951345101756,-20.156686513702777
0.0052499999999999995,0.23274999999999998,8.0,0.022423785346688038,0.00016793125092293948,0.45235153214576074,29.010088610531575,21.713957120263593,914.4088780089048,12.497032789025603
0.0052499999999999995,0.23625,3.0,0.022983065820800605,3.2430566392054845e-5,-0.913290925910804,25.905853143906935,44.432583217886545,674.8440310769165,-17.060237929356475
0.0052499999999999995,0.23975,10.0,0.016718194355055827,6.403727820946242e-5,-2.2008533436706044,32.29326485705463,20.195421268913652,1143.1234418396975,-76.96304671434723
0.0052499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25375,1.0,0.02251514459794475,0.0,1.5779572871788745,22.56925057794083,2.489949200160913,509.37107164988254,35.61331341562776
0.0052499999999999995,0.25725,6.0,0.025226736376601742,0.00011058804791113641,3.3704034442605235,29.175483347330502,13.275904000490984,939.7208841326786,93.93340571123292
0.0052499999999999995,0.26075,3.0,0.027677618065489327,0.0002493140738063866,1.999376599046864,29.86217810961214,6.20574001863841,902.2406973972436,54.97356862480734
0.0052499999999999995,0.26425,1.0,0.025373897901444852,0.0,-2.009447556017883,19.721529341876288,4.037879480386243,388.93871958248735,-39.62937893696827
0.0052499999999999995,0.26775,1.0,0.01281531590059325,0.0,-0.2986659172497068,28.541435890545966,0.08920133012660872,814.6135626941453,-8.524354129873613
0.0052499999999999995,0.27125,1.0,0.01589599671870384,0.0,0.47999048425187923,26.750955199579817,0.23039086497235353,715.6136040899264,12.840203940446644
0.0052499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28175,1.0,0.016793169580006786,0.0,-0.6283806785756967,46.6362579734783,0.39486227720725303,2174.9405577688185,-29.30532343160554
0.0052499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.01225,68.0,0.009595131310991436,5.7186485344903506e-5,2.258457164893744,-0.6023771748869398,17.999179336225815,39.23240215202364,-2.8985198186932593
0.005549999999999999,0.01575,1804.0,0.008301422595661115,2.8580728407325028e-5,0.8667525517493163,-1.1502124123974569,49.0135805859569,78.90499065656479,-1.0171562458375705
0.005549999999999999,0.01925,6518.0,0.009586018327624865,5.960565837824282e-5,-0.20679920110553726,0.6322898723837931,47.99158616477393,78.41732757819884,-0.5791076456896953
0.005549999999999999,0.02275,14533.0,0.00886592549468613,5.437499524839249e-5,-0.36977719288147537,0.2899024845975374,52.37935855386269,77.17428582266275,1.208109009454884
0.005549999999999999,0.02625,32079.0,0.007624238779370698,5.193084509604738e-5,0.0439640635342469,-0.08273938738532596,54.549398280834055,80.58613430098569,-0.2830123689818067
0.005549999999999999,0.02975,62612.0,0.006127596326103348,4.4980724069909336e-5,0.030268668642967872,0.41984906997711446,45.85472442059928,78.74211303693411,-0.1084788440977474
0.005549999999999999,0.03325,106174.0,0.005479960213570789,4.682136642563357e-5,-0.10122969427502025,1.2260120963828398,46.6703506342315,74.5854997625998,-0.2903069229383064
0.005549999999999999,0.03675,138310.0,0.005723039762966386,5.068006855464549e-5,-0.16806593617377627,2.3079911042477406,47.49425080590833,80.81789265306402,-0.5053070767469455
0.005549999999999999,0.04025,135245.0,0.006830658562882708,5.9280280609191585e-5,-0.1875557759020219,3.0443471432726135,48.333633303177876,86.08144016472933,-0.40749772992182487
0.005549999999999999,0.04375,127465.0,0.008179647712573223,6.351538379036134e-5,-0.09813436100584652,2.497676145672047,49.392712626054866,84.06441161408414,-0.6740665799384843
0.005549999999999999,0.04725,115248.0,0.009927908893002692,6.787767761724441e-5,0.08829512486270355,3.0777885980555886,50.803054907713566,87.22078019213771,0.5834569266316791
0.005549999999999999,0.050749999999999997,110277.0,0.011172198776809096,7.582457868266567e-5,-0.09085956324672481,3.724048535094032,50.66824169484107,89.75442096506558,-1.820118215811381
0.005549999999999999,0.05425,104108.0,0.012530552355980239,8.292839345303265e-5,-0.013122403843099352,4.039003635857681,51.28181607618237,92.50390411188812,-1.0726838820909248
0.005549999999999999,0.057749999999999996,89717.0,0.013528494186807679,8.157540249109742e-5,0.05188425253003121,4.363873770249088,50.39618353655458,90.60193393082308,-1.2771703241417112
0.005549999999999999,0.06125,49184.0,0.014107373147297887,8.337147787229853e-5,-0.01878548444595078,3.349119484425992,50.866766946366354,70.80948238941717,-0.3547880007099482
0.005549999999999999,0.06475,1054.0,0.012808976338189478,7.423305400911372e-5,-0.45986621282745,-0.393910835251325,51.47806091878111,35.41301864849289,2.2461176883803082
0.005549999999999999,0.06824999999999999,454.0,0.014059106663336695,7.910086132567442e-5,0.010653027321978991,22.60733452077056,23.054277412112352,564.4297426702207,-0.9898289509286249
0.005549999999999999,0.07175,805.0,0.013930380138719091,7.3262816995086e-5,-0.0052868186651529375,30.48127306310122,18.289116769315463,987.9406952093525,2.139830749010627
0.005549999999999999,0.07525,274.0,0.013881693689530517,6.353367453078724e-5,-0.06337999447123381,34.719780279996066,14.870017050630182,1265.2399131891505,-1.7149314811202852
0.005549999999999999,0.07875,48.0,0.015136329108817508,7.599248650775375e-5,0.6077786956888639,40.36965313248614,15.835334783408733,1698.8392158407244,17.080812240039947
0.005549999999999999,0.08225,22.0,0.01740673976787481,0.00010594988570832471,0.9105057602621509,35.58280007437852,7.817041764715388,1349.3912474897884,33.939308472480896
0.005549999999999999,0.08574999999999999,17.0,0.016467042569907192,8.315845450608162e-5,0.16324419349672897,35.97936852119058,5.603735346872798,1408.1960259154998,13.752646508224382
0.005549999999999999,0.08925,15.0,0.016643699319579246,0.0001621886519861071,-0.128862866367289,42.934909917263504,3.6217814236207553,1943.7746100253696,-13.007336341837679
0.005549999999999999,0.09275,12.0,0.01611441564370634,7.026450246808098e-5,0.2445223618151715,43.77774162405457,1.7316524771172956,2023.1728403892596,15.956520713115701
0.005549999999999999,0.09625,21.0,0.014964152451260811,4.960949664958608e-5,0.8365288197597797,48.48003018390289,2.759434502980622,2476.4561267868876,39.40137873501441
0.005549999999999999,0.09974999999999999,15.0,0.01320025593252059,2.9078568228170976e-5,0.5826176873900328,41.63705923457566,2.668808499119009,1799.2471270649462,27.98977288070517
0.005549999999999999,0.10325,17.0,0.017511496638951688,9.279020909954859e-5,-0.308438780837359,48.32861062598378,4.689335401164718,2400.609964547069,-7.1096593868159665
0.005549999999999999,0.10675,22.0,0.010087395325807878,1.563566824032346e-5,-0.20882583384352565,49.08276374214323,4.613747174222436,2497.3774947475563,-12.287998196081409
0.005549999999999999,0.11025,10.0,0.022745938758436106,0.00012415273482259452,0.3124578587352371,45.149168930804294,4.895407320325212,2157.804955649966,30.576243092564535
0.005549999999999999,0.11374999999999999,10.0,0.013407901304128418,1.5283948309810746e-5,1.5256826937123853,44.69365995303479,6.688799370510198,2030.720572075309,79.00734258131246
0.005549999999999999,0.11725,19.0,0.016578611297149194,0.0001485501205691074,0.6478534872333221,45.82891880874703,5.022865374074072,2172.111850769383,35.64785764506216
0.005549999999999999,0.12075,9.0,0.012031105594213692,2.966205266101346e-5,-0.7042942017370935,40.39948325553649,11.125431688848241,1673.34885340619,-27.519310936234067
0.005549999999999999,0.12425,13.0,0.014705218216434786,2.0874379810423177e-5,0.4214934566134525,45.30654756266645,1.9715193101306359,2148.2032288895607,16.050906225807317
0.005549999999999999,0.12775,12.0,0.013614860774061087,3.4303183610274723e-5,-0.24307471709195025,43.93082051874938,2.6359428188689,2075.9789810220955,-3.2956894976053395
0.005549999999999999,0.13125,9.0,0.016189544060696236,7.196068202779723e-5,-0.9065418497048768,43.28601592357866,3.975291774396076,2002.511878782816,-57.0758985973205
0.005549999999999999,0.13475,9.0,0.016784057642140603,4.9478141119191687e-5,-0.613989772798814,48.33936896385478,4.683008134079229,2482.8321286654427,-22.4358797506033
0.005549999999999999,0.13824999999999998,10.0,0.013304934306373055,6.02223232851137e-5,-1.710784510150503,44.31638326550515,5.270821264826235,2112.35338339488,-89.82071351450158
0.005549999999999999,0.14175,16.0,0.013270106255225268,2.150625298900634e-5,-0.29045572456089036,43.83564613976043,16.50604734228806,1984.7430447601892,-22.857160596014907
0.005549999999999999,0.14525,5.0,0.01800929551482747,4.872292939726476e-5,0.36827704250247406,39.8153038768399,1.2554234259089994,1633.1707591693753,17.881343919050906
0.005549999999999999,0.14875,4.0,0.010039226935359592,8.805271954808597e-6,0.22473478922287882,50.01915785563342,11.185948133811394,2662.0430742311673,17.1071353333935
