running....
idx x y z xnext ynext znext vx vy vz collides time
305210 -3.841964e-03 -1.260575e-02 1.095731e-01 -1.154742e-02 -4.510535e-02 2.324456e-01 -3.444005e+00 -1.452591e+01 5.491865e+01 2278 8.981464e-03
305237 1.880166e-02 -2.073589e-02 1.151763e-01 1.729549e-01 -2.033076e-01 5.394658e-01 1.601285e+01 -1.896485e+01 4.407359e+01 4351 1.772380e-02
305287 2.624776e-03 -2.142604e-02 4.979795e-02 -Inf -Inf Inf -2.315306e-01 -1.543634e+01 4.237709e+00 1258 4.426712e-03
305310 -1.398893e-02 -1.639312e-02 4.756422e-02 -Inf -Inf -Inf -1.607708e+00 -1.336578e+01 -9.654886e+00 851 3.257390e-03
305350 -1.133840e-02 1.129992e-02 1.100257e-01 -3.323208e-02 3.182933e-02 2.003575e-01 -9.345617e+00 8.763260e+00 3.855937e+01 2879 1.171566e-02
305458 1.329862e-02 1.457888e-02 1.064380e-01 2.625312e-02 3.069717e-02 1.463344e-01 9.351331e+00 1.163515e+01 2.879961e+01 3519 1.458554e-02
305604 -1.261373e-02 -2.303402e-02 1.147101e-01 -4.430544e-02 -9.002400e-02 2.648052e-01 -7.414659e+00 -1.567312e+01 3.511656e+01 1259 5.862588e-03
305677 -4.925000e-03 1.141443e-02 1.960517e-01 Inf Inf Inf 3.769322e-01 6.551317e+00 3.709212e+01 1374 8.944488e-03
305781 -2.856736e-04 -1.262675e-02 9.464976e-02 -3.278443e-03 -6.051331e-02 2.003258e-01 -8.066785e-01 -1.290746e+01 2.848419e+01 3300 1.257099e-02
305793 2.126526e-02 2.593082e-03 9.603172e-02 9.583339e-02 1.212288e-02 2.207852e-01 1.940336e+01 2.479748e+00 3.246207e+01 2627 1.157352e-02
305816 8.424969e-03 -1.977039e-02 3.117623e-02 Inf -Inf -Inf 1.566268e+00 -7.107358e+00 -1.601380e+01 2607 9.227117e-03
305849 -2.318167e-02 5.881898e-03 1.094552e-01 -3.586113e-02 1.119823e-02 1.389839e-01 -1.224168e+01 5.132772e+00 2.850923e+01 4706 1.818543e-02
305900 3.249872e-03 -2.698225e-02 1.120475e-01 1.073448e-01 -5.341929e-01 9.174578e-01 3.424575e+00 -1.668652e+01 2.649686e+01 1414 7.359767e-03
305988 4.880668e-03 2.099159e-02 2.891067e-02 -Inf Inf Inf -9.835982e+00 9.922322e+00 2.125045e+00 1345 4.656401e-03
305992 1.410425e-02 1.586575e-02 9.961091e-02 3.892394e-02 3.555506e-02 1.444229e-01 1.546607e+01 1.226913e+01 2.792400e+01 2304 9.120223e-03
306027 -1.188392e-02 -4.022188e-03 9.368586e-02 -4.135000e-02 -1.147045e-02 1.610121e-01 -1.723550e+01 -4.356685e+00 3.938093e+01 1783 8.299636e-03
306123 -2.087643e-02 5.367858e-03 5.083202e-02 -Inf Inf Inf -2.451208e+00 6.396434e+00 1.091981e+01 6498 2.447015e-02
306173 -1.453567e-02 -1.590917e-02 4.105229e-02 -Inf -Inf Inf -2.024604e+01 -1.283419e+01 1.051156e+01 1901 7.475828e-03
306202 -1.965344e-02 8.838282e-03 3.116394e-02 -Inf -Inf -Inf -1.272715e+01 -7.276916e+00 -1.114703e+01 2407 8.612285e-03
306248 -1.895042e-02 -1.129905e-02 9.000812e-02 -8.748788e-02 -5.704931e-02 1.932774e-01 -1.846360e+01 -1.232486e+01 2.782016e+01 1064 4.254130e-03
306293 -9.386430e-03 1.939215e-02 2.897633e-02 Inf Inf Inf 2.397209e+00 6.749242e+00 1.248469e+01 5946 2.256932e-02
306321 1.756900e-02 -1.248651e-02 5.310067e-02 Inf -Inf -Inf 3.902965e+00 -6.240276e+00 -3.391496e+00 3162 1.232487e-02
306353 2.588323e-02 4.681655e-03 1.043530e-01 9.261769e-02 1.920899e-02 2.240343e-01 1.619153e+01 3.524711e+00 2.903781e+01 1918 7.417335e-03
306394 -2.143977e-02 2.451262e-04 5.303898e-02 -Inf -Inf -Inf -1.234381e+01 -5.791173e+00 -1.918355e+00 5125 1.894424e-02
306543 1.877413e-02 1.322204e-02 9.812916e-02 9.394877e-02 5.961999e-02 2.176637e-01 1.810946e+01 1.117720e+01 2.879569e+01 3231 1.242259e-02
306549 1.906423e-02 1.008735e-02 4.984380e-02 Inf Inf Inf 1.809254e+01 6.255903e+00 1.424742e+01 1883 6.748821e-03
306581 -8.314878e-03 -1.919764e-02 1.049771e-01 -2.105525e-02 -4.682696e-02 1.576504e-01 -7.097168e+00 -1.539122e+01 2.934222e+01 1187 6.121223e-03
306615 -7.562721e-03 9.602887e-03 8.238076e-02 -2.793477e-02 2.443062e-02 1.216781e-01 -1.241644e+01 9.037272e+00 2.395108e+01 3414 1.311176e-02
306659 -1.690300e-03 1.081824e-02 2.383748e-01 -Inf Inf Inf -3.146713e+00 1.384238e+00 4.447890e+01 2227 1.153977e-02
306673 1.635493e-02 1.400187e-02 4.203201e-02 Inf Inf Inf 1.050206e+01 1.086602e+00 4.705704e-01 3375 1.263226e-02
306721 -4.042047e-04 2.976505e-02 1.182828e-01 -1.524537e-04 7.908612e-02 2.177078e-01 9.893049e-02 1.938168e+01 3.907102e+01 4540 1.837183e-02
306748 -2.053938e-02 -6.536000e-03 4.975943e-02 -Inf -Inf Inf -5.976307e+00 -1.666159e+01 9.931978e+00 688 2.524904e-03
306810 -1.658956e-02 -1.895806e-03 9.814385e-02 -3.310022e-02 -1.685388e-03 1.376228e-01 -1.342873e+01 1.711405e-01 3.210968e+01 2076 8.101784e-03
306901 -2.018755e-02 -4.299204e-03 1.016202e-01 -3.047446e-02 -6.481369e-03 1.200371e-01 -2.552499e+01 -5.414626e+00 4.569796e+01 2581 9.759439e-03
307096 -6.996764e-03 2.034179e-02 4.205950e-02 Inf Inf Inf 4.985515e+00 1.283474e+01 1.250175e+01 4616 1.743999e-02
307161 1.065621e-02 6.413637e-03 8.060778e-02 3.161032e-02 2.653832e-02 1.212600e-01 1.417489e+01 1.361381e+01 2.750012e+01 2019 7.809323e-03
307186 6.905023e-03 -2.546099e-03 7.737516e-02 3.777556e-02 -1.559771e-02 1.368370e-01 1.442926e+01 -6.100483e+00 2.779319e+01 3328 1.261397e-02
307229 -1.495585e-03 2.078043e-02 1.024963e-01 -2.829785e-03 3.120390e-02 1.228453e-01 -2.920602e+00 2.281729e+01 4.454451e+01 3551 1.367259e-02
307274 5.088856e-03 -1.775867e-02 9.052231e-02 1.243809e-02 -3.381203e-02 1.190706e-01 8.968855e+00 -1.959119e+01 3.483982e+01 6379 2.493719e-02
307290 1.160723e-02 1.683437e-02 8.604361e-02 1.820406e-02 2.784616e-02 1.008536e-01 9.969177e+00 1.664111e+01 2.238090e+01 1843 7.289620e-03
307322 2.108073e-02 -4.638878e-03 4.980641e-02 Inf -Inf -Inf 1.049828e+01 -6.957450e+00 -1.061018e+00 1023 3.619927e-03
307339 6.473026e-03 1.037417e-02 1.638706e-01 7.146215e-03 2.941737e-02 2.147415e-01 2.620345e-01 7.412442e+00 1.980116e+01 3172 1.761159e-02
307347 2.151798e-02 4.318755e-04 3.997239e-02 Inf -Inf Inf 9.323370e-01 -1.059630e+01 8.618475e+00 2326 8.521311e-03
307416 1.971994e-02 8.527551e-03 4.753941e-02 Inf Inf -Inf 1.252513e+01 1.752660e+01 -1.158566e+01 4719 1.905473e-02
307423 7.864027e-03 6.008889e-03 7.594895e-02 2.853133e-02 1.498478e-02 1.061416e-01 1.390823e+01 6.040403e+00 2.031842e+01 3188 1.198668e-02
307440 -2.006395e-02 -7.935198e-03 5.305084e-02 -Inf -Inf Inf -1.296882e+01 -3.772092e+00 1.033967e+00 2834 1.028570e-02
307455 -1.776451e-02 -1.178429e-02 8.629743e-02 -7.113519e-02 -5.517931e-02 1.472942e-01 -1.771188e+01 -1.440131e+01 2.024274e+01 1840 7.009369e-03
307489 -1.122746e-02 -1.326933e-02 9.131058e-02 -4.008005e-02 -4.242571e-02 1.519509e-01 -1.164366e+01 -1.176626e+01 2.447182e+01 4311 1.804566e-02
307561 -1.276482e-03 -2.218912e-02 9.670562e-02 -7.978920e-03 -9.966730e-02 2.198865e-01 -1.559879e+00 -1.803173e+01 2.866826e+01 4261 1.749347e-02
307606 8.148043e-03 -1.113550e-02 8.654391e-02 3.141509e-02 -4.263047e-02 1.604825e-01 1.362160e+01 -1.843860e+01 4.328702e+01 9822 3.730083e-02
307657 -1.169317e-02 1.172301e-02 1.034039e-01 -2.516374e-02 2.490826e-02 1.442072e-01 -1.583039e+01 1.549509e+01 4.795137e+01 3905 1.622073e-02
307674 1.407280e-02 2.654151e-03 8.500111e-02 1.001888e-01 1.979273e-02 2.417136e-01 2.687131e+01 5.347857e+00 4.889994e+01 7648 2.793467e-02
307694 -7.828653e-03 -9.284130e-03 8.637127e-02 -2.891114e-02 -3.327638e-02 1.428368e-01 -1.321623e+01 -1.504031e+01 3.539721e+01 2557 1.028303e-02
307843 -2.226314e-02 -1.430561e-02 1.140502e-01 -6.629988e-02 -4.319120e-02 2.153478e-01 -2.046786e+01 -1.342575e+01 4.708216e+01 3120 1.291810e-02
307865 1.247144e-02 -1.967521e-02 1.079518e-01 4.386060e-02 -6.581047e-02 2.164867e-01 9.657183e+00 -1.419396e+01 3.339183e+01 7248 2.895707e-02
307957 8.682558e-04 -2.155051e-02 3.557067e-02 Inf -Inf -Inf 1.892811e+00 -6.701901e+00 -4.948896e+00 3015 1.172644e-02
308007 -4.527339e-03 -8.209902e-03 8.069265e-02 -1.368050e-02 -2.886456e-02 1.183253e-01 -8.615704e+00 -1.944185e+01 3.542289e+01 1806 7.009723e-03
308040 -2.443677e-02 5.371181e-03 9.865938e-02 -1.219223e-01 1.755488e-02 2.122019e-01 -2.142988e+01 2.678296e+00 2.495962e+01 1889 7.884751e-03
308057 2.154905e-02 1.422173e-04 4.544836e-02 Inf Inf -Inf 8.145149e+00 1.069073e+01 -1.811236e+01 1778 6.786807e-03
308115 4.931572e-03 8.786289e-03 2.397548e-01 3.905076e-01 5.458153e+00 4.321065e+01 3.948547e-01 5.580502e+00 4.400497e+01 2375 1.265292e-02
308141 2.067736e-02 5.928604e-03 5.634510e-02 Inf -Inf -Inf 1.614193e+01 -7.409975e+00 -9.470324e-01 2149 7.970412e-03
308207 8.632069e-03 -1.987799e-03 1.097327e-01 3.555122e-02 -8.557617e-03 2.200694e-01 1.281191e+01 -3.126840e+00 5.251368e+01 5235 1.948000e-02
308213 -9.955067e-03 -1.912477e-02 5.295765e-02 Inf -Inf Inf 1.910929e+00 -7.335381e+00 5.774802e+00 4172 1.601280e-02
308281 -1.058156e-02 2.978089e-03 8.288958e-02 -4.544920e-02 1.047774e-02 1.574743e-01 -2.215484e+01 4.765268e+00 4.739098e+01 1102 4.753382e-03
308307 5.739016e-03 2.067484e-02 5.302128e-02 Inf Inf Inf 1.671213e+01 1.078651e+01 1.247241e+01 1823 6.649065e-03
308328 6.200587e-03 2.809210e-03 9.180798e-02 3.092962e-02 6.634127e-03 2.222518e-01 7.810122e+00 1.208016e+00 4.119783e+01 2105 7.725495e-03
308356 5.947151e-03 8.861713e-03 8.632347e-02 1.988900e-02 2.929864e-02 1.505665e-01 6.421160e+00 9.412582e+00 2.958822e+01 1868 7.192125e-03
308457 1.620619e-02 -5.511130e-03 9.185579e-02 3.225606e-02 -1.065522e-02 1.217199e-01 1.688069e+01 -5.410367e+00 3.141004e+01 5060 1.975876e-02
308462 -1.111288e-02 3.835536e-03 8.389550e-02 -4.631106e-02 9.866355e-03 1.553578e-01 -2.045220e+01 3.504259e+00 4.152378e+01 1721 6.596814e-03
308527 -1.167199e-03 1.273323e-02 7.532199e-02 -5.893501e-03 1.283654e-01 2.122044e-01 -4.383222e-01 1.072385e+01 1.269462e+01 3280 1.318150e-02
308666 8.519084e-03 -8.246384e-03 1.974505e-01 Inf -Inf Inf 6.350945e+00 -5.487709e+00 5.928384e+01 2222 9.287028e-03
308675 -1.312269e-02 1.711881e-02 5.201284e-02 -Inf Inf Inf -8.029298e+00 1.471566e+01 1.553815e+01 3081 1.215470e-02
308736 -1.291256e-02 3.622205e-03 8.016209e-02 -1.077699e-01 2.522837e-02 2.119402e-01 -1.794147e+01 4.086622e+00 2.492470e+01 2922 1.148892e-02
308791 -1.283014e-02 -4.604804e-03 9.962718e-02 -3.117145e-02 -1.316873e-02 1.478141e-01 -1.236456e+01 -5.773257e+00 3.248461e+01 1478 6.555704e-03
308832 2.850995e-02 -1.295954e-04 1.115186e-01 7.095894e-02 4.412913e-03 1.824813e-01 2.011833e+01 2.152882e+00 3.363214e+01 1622 7.230424e-03
308834 2.304440e-03 -1.312222e-02 1.053841e-01 6.809499e-03 -3.350689e-02 1.609585e-01 3.027038e+00 -1.369686e+01 3.734154e+01 2051 7.913736e-03
308849 1.095722e-02 -1.557290e-02 1.064666e-01 2.946957e-02 -4.173520e-02 1.842964e-01 9.825307e+00 -1.388546e+01 4.130766e+01 3554 1.429370e-02
308886 -1.507373e-02 1.063278e-02 1.014028e-01 -2.946328e-02 1.873304e-02 1.385507e-01 -1.133381e+01 6.380095e+00 2.925916e+01 1333 5.774403e-03
308925 -9.431981e-03 -8.554226e-03 7.424311e-02 -4.546355e-02 -3.899053e-02 1.197922e-01 -1.736858e+01 -1.467145e+01 2.195638e+01 1517 5.843267e-03
308937 6.038303e-03 2.071529e-02 5.081912e-02 -Inf Inf Inf -8.065802e+00 8.986736e+00 5.955634e+00 6689 2.480262e-02
308953 -1.808721e-02 -1.164714e-02 3.772250e-02 -Inf -Inf Inf -3.674377e+00 -7.595288e+00 9.847203e+00 2231 8.624854e-03
309051 -9.481370e-03 -8.740294e-03 9.401051e-02 -4.598109e-02 -3.469163e-02 1.969190e-01 -9.932354e+00 -7.061912e+00 2.800360e+01 9684 3.785857e-02
309090 -2.466734e-03 -6.749788e-03 7.541294e-02 -1.389279e-02 -5.136662e-02 1.858802e-01 -2.427307e+00 -9.478222e+00 2.346723e+01 2491 9.674492e-03
309189 -1.952255e-02 3.507602e-04 9.631356e-02 -4.327259e-02 3.460611e-04 1.324325e-01 -2.022526e+01 -4.001734e-03 3.075851e+01 4029 1.646538e-02
309356 1.367160e-02 1.503044e-02 1.052604e-01 3.544264e-02 2.706842e-02 1.578009e-01 1.484065e+01 8.205920e+00 3.581527e+01 2414 1.100721e-02
309365 9.163103e-03 1.954127e-02 4.092373e-02 Inf -Inf -Inf 1.193527e+01 -3.608851e-01 -1.625773e+01 2271 8.202283e-03
309371 -3.890560e-03 1.017216e-02 8.080557e-02 -1.308858e-02 3.811727e-02 1.177089e-01 -8.197275e+00 2.490469e+01 3.288821e+01 3147 1.246271e-02
309380 1.459802e-02 1.188598e-02 8.983243e-02 8.565115e-02 6.792721e-02 2.319701e-01 1.934220e+01 1.525563e+01 3.869294e+01 2942 1.084165e-02
309382 1.443788e-02 -1.438170e-03 9.117228e-02 3.863367e-02 -2.155009e-03 1.394210e-01 2.233048e+01 -6.615758e-01 4.452911e+01 1532 6.164072e-03
309397 8.556400e-03 1.972748e-02 4.970606e-02 Inf Inf -Inf 2.072409e-02 1.668716e+01 -2.236294e+00 1234 4.775537e-03
309400 1.234119e-02 6.519938e-03 8.408104e-02 3.036579e-02 2.056803e-02 1.159920e-01 1.370588e+01 1.068215e+01 2.426507e+01 2937 1.158858e-02
309426 -1.226566e-02 3.346778e-03 8.330617e-02 -3.639620e-02 1.001128e-02 1.283436e-01 -2.196016e+01 6.065075e+00 4.098665e+01 1570 5.832336e-03
309442 4.846799e-03 -2.732908e-02 1.005197e-01 1.254653e-02 -6.470460e-02 1.468514e-01 4.542519e+00 -2.204998e+01 2.733378e+01 6536 2.627332e-02
309462 1.663943e-02 1.765776e-02 1.067445e-01 9.048719e-02 8.111131e-02 2.717166e-01 1.199876e+01 1.030991e+01 2.680461e+01 1857 8.217907e-03
309505 1.275176e-02 1.740548e-02 3.124973e-02 Inf Inf -Inf 5.374775e+00 6.386437e+00 -1.047764e+01 2536 9.489562e-03
309822 7.753003e-03 -2.009093e-02 5.312479e-02 Inf Inf Inf 3.171261e+00 2.179000e+00 4.920737e+00 1549 5.578689e-03
309832 6.808993e-04 -1.789067e-02 9.582703e-02 1.495405e-03 -3.317135e-02 1.213431e-01 1.159031e+00 -2.174421e+01 3.630911e+01 2091 8.370043e-03
309889 -1.128635e-02 2.533798e-02 1.174203e-01 -5.463098e-02 1.213293e-01 3.149403e-01 -9.069831e+00 2.008611e+01 4.133092e+01 2209 9.121402e-03
309904 -1.143062e-02 7.128534e-03 8.525430e-02 -3.235606e-02 2.188661e-02 1.307925e-01 -1.471735e+01 1.037970e+01 3.202810e+01 2465 9.550316e-03
309917 -3.389273e-03 7.548459e-03 7.749783e-02 -1.298094e-02 2.803989e-02 1.199728e-01 -6.366255e+00 1.360073e+01 2.819182e+01 5164 1.958813e-02
309935 1.691123e-02 -2.008019e-03 1.092752e-01 3.514541e-02 -5.491746e-03 1.576174e-01 1.740286e+01 -3.324899e+00 4.613824e+01 1730 6.867915e-03
309965 -1.899130e-02 1.024308e-02 4.221380e-02 -Inf Inf Inf -8.699384e+00 1.927761e+00 2.104309e+01 4741 1.838945e-02
310041 -2.093341e-03 1.320836e-02 8.483012e-02 -7.085438e-03 3.532364e-02 1.153654e-01 -4.576754e+00 2.027528e+01 2.799476e+01 4197 1.637526e-02
310069 -8.831909e-03 1.897031e-02 9.541216e-02 -1.705627e-02 4.748874e-02 1.518341e-01 -3.889195e+00 1.348600e+01 2.668120e+01 1783 7.488107e-03
310072 -1.860090e-02 1.087566e-02 4.751254e-02 -Inf Inf -Inf -8.354881e+00 1.720342e+01 -4.247078e-01 3313 1.218977e-02
310164 6.792001e-03 4.386938e-03 8.783984e-02 2.578042e-02 1.572688e-02 1.385139e-01 1.303495e+01 7.784508e+00 3.478612e+01 2892 1.157548e-02
310253 1.146400e-02 5.406546e-03 1.814517e-02 Inf Inf -Inf 5.122169e+00 8.214055e+00 -5.655434e+00 839 3.488640e-03
310306 -8.956612e-03 -1.717891e-02 8.733310e-02 -1.390597e-02 -2.711511e-02 1.016935e-01 -1.059192e+01 -2.126405e+01 3.073212e+01 1033 4.385426e-03
310440 -1.816536e-02 1.608697e-02 1.003354e-01 -3.812312e-02 3.670130e-02 1.413009e-01 -6.931028e+00 7.159049e+00 1.422670e+01 1549 8.329375e-03
310450 1.640409e-02 7.098888e-03 1.077504e-01 4.250292e-02 1.971046e-02 1.836832e-01 1.217153e+01 5.881570e+00 3.541226e+01 4293 1.680326e-02
310452 2.590949e-02 -2.147001e-03 1.011119e-01 1.850802e-01 -1.730992e-02 2.942831e-01 2.955383e+01 -2.815356e+00 3.586683e+01 3481 1.376675e-02
310473 8.706344e-03 -1.973484e-02 5.308169e-02 -Inf -Inf Inf -3.076502e+00 -5.400173e+00 4.855128e+00 1479 5.454470e-03
310526 3.781629e-03 1.952007e-02 9.907046e-02 2.389785e-02 8.056047e-02 1.999705e-01 4.974817e+00 1.509552e+01 2.495296e+01 4605 1.879850e-02
310553 2.003290e-02 -4.143170e-04 1.054978e-01 3.262158e-02 -4.268307e-04 1.303076e-01 1.918484e+01 -1.907062e-02 3.780967e+01 1143 4.478670e-03
310611 -1.106934e-02 1.844791e-02 3.769338e-02 Inf Inf Inf 1.905747e+00 1.093304e+01 9.136937e-01 3380 1.269461e-02
310614 -1.357136e-02 -1.198855e-02 9.254386e-02 -4.928894e-02 -5.431098e-02 1.711755e-01 -1.210016e+01 -1.433770e+01 2.663828e+01 1387 6.176740e-03
310624 -1.674421e-03 -1.343928e-02 8.556357e-02 -5.024469e-03 -3.036816e-02 1.113655e-01 -3.858228e+00 -1.949689e+01 2.971592e+01 5406 2.209385e-02
310721 -1.664325e-02 9.919448e-03 1.032526e-01 -2.783058e-02 1.692370e-02 1.312980e-01 -1.516647e+01 9.495544e+00 3.802068e+01 6432 2.397619e-02
310938 6.967274e-03 2.216680e-02 1.102495e-01 3.944526e-02 1.040494e-01 2.753277e-01 7.741671e+00 1.951808e+01 3.934915e+01 10075 3.876249e-02
311087 -1.964611e-02 5.742933e-03 8.978291e-02 -3.639394e-02 9.665822e-03 1.086816e-01 -1.634287e+01 3.828036e+00 1.844172e+01 1547 6.619880e-03
311176 -1.497791e-02 1.583849e-03 7.835382e-02 -4.697579e-02 1.476291e-02 1.076951e-01 -2.502698e+01 1.030793e+01 2.294914e+01 3649 1.416521e-02
311208 2.596101e-03 2.135182e-02 3.121709e-02 Inf Inf -Inf 9.061524e+00 1.633203e+00 -1.509608e+01 535 1.650553e-03
311246 -1.509540e-02 -1.537578e-02 4.212195e-02 -Inf -Inf -Inf -8.974962e+00 -5.232872e+00 -1.292721e+00 1986 7.580492e-03
311249 -1.939128e-02 9.454190e-03 4.982215e-02 -Inf Inf -Inf -8.668588e+00 4.986950e-01 -4.063293e+00 7893 3.055320e-02
311267 -2.638620e-02 2.130802e-03 1.200249e-01 -5.400470e-02 1.578215e-03 1.844922e-01 -1.392392e+01 -2.785881e-01 3.250130e+01 2051 9.197178e-03
311303 1.664852e-02 -1.529458e-03 9.192013e-02 3.567634e-02 -1.458885e-03 1.239017e-01 2.641897e+01 9.798652e-02 4.440447e+01 4251 1.564101e-02
311304 -2.082327e-02 -5.484572e-03 4.751438e-02 -Inf Inf Inf -1.078994e+01 5.123714e+00 5.898798e+00 1452 5.071106e-03
311328 1.796966e-02 -1.435850e-02 1.083099e-01 3.337355e-02 -2.794239e-02 1.431815e-01 1.487193e+01 -1.311478e+01 3.366740e+01 4415 1.789744e-02
311360 -1.843181e-02 6.663321e-03 9.995537e-02 -3.922608e-02 1.472422e-02 1.444703e-01 -1.542745e+01 5.980458e+00 3.302601e+01 2290 9.557123e-03
311364 -1.053865e-02 -2.465221e-03 9.054536e-02 -3.632678e-02 -1.112548e-02 1.464581e-01 -1.945585e+01 -6.533730e+00 4.218337e+01 1466 5.325035e-03
311474 -1.568246e-02 -1.476098e-02 3.115497e-02 -Inf Inf -Inf -6.503071e+00 3.216256e+00 -2.610239e-01 1178 4.608314e-03
311476 -1.166225e-02 9.026395e-03 8.877775e-02 -3.588401e-02 2.911721e-02 1.356943e-01 -2.800282e+01 2.322703e+01 5.424034e+01 5294 1.983664e-02
311532 -3.873612e-03 -1.194560e-02 1.803592e-02 -Inf -Inf -Inf -1.200364e+01 -1.015888e+01 -2.699390e+01 931 3.750943e-03
311606 -2.102407e-02 4.852664e-03 4.096634e-02 -Inf -Inf Inf -1.109611e+01 -4.491226e+00 4.035088e+00 2718 1.015464e-02
311607 -4.290332e-03 1.455040e-02 8.454431e-02 -1.628806e-02 5.567857e-02 1.459124e-01 -6.282363e+00 2.153591e+01 3.213413e+01 2534 1.014023e-02
311612 -6.049793e-03 1.694404e-04 2.382113e-01 -1.131549e-01 1.508990e-01 2.839130e+00 -2.212120e+00 3.113130e+00 5.371870e+01 2535 1.298321e-02
311624 6.931536e-03 -2.039666e-02 4.208468e-02 Inf -Inf -Inf 7.758489e+00 -1.648367e+01 -3.158127e+00 1469 5.708524e-03
311671 -2.151976e-02 4.946176e-03 1.072129e-01 -3.722257e-02 1.295041e-02 1.426411e-01 -1.402170e+01 7.147318e+00 3.163537e+01 1489 6.564445e-03
311676 -1.390051e-02 -4.392979e-03 8.981030e-02 -4.896036e-02 -1.811481e-02 1.466115e-01 -1.556594e+01 -6.092247e+00 2.521870e+01 1194 5.362483e-03
311792 -8.117223e-03 -1.067573e-02 8.684008e-02 -2.702418e-02 -3.452379e-02 1.417207e-01 -1.748057e+01 -2.204890e+01 5.074031e+01 5462 2.158153e-02
311808 -1.079927e-02 9.393275e-03 9.184353e-02 -2.615063e-02 2.297038e-02 1.328786e-01 -1.256256e+01 1.111062e+01 3.358046e+01 2096 8.406073e-03
311835 2.133857e-02 -7.802872e-03 1.007594e-01 2.877868e-02 -1.068411e-02 1.135824e-01 1.710253e+01 -6.623093e+00 2.947618e+01 3441 1.316180e-02
311849 -6.362789e-03 -9.338226e-03 1.358864e-01 -Inf -Inf Inf -1.181362e+01 -7.659713e+00 4.544999e+01 3494 1.413564e-02
311913 1.210831e-02 -8.333977e-03 9.781948e-02 2.658593e-02 -1.802570e-02 1.419842e-01 1.446510e+01 -9.683336e+00 4.412654e+01 1990 7.799429e-03
311931 2.236290e-02 9.332163e-03 1.001083e-01 4.597538e-02 1.996738e-02 1.342157e-01 1.593552e+01 7.177464e+00 2.301835e+01 2100 9.135196e-03
311951 2.030458e-03 1.215862e-02 1.699835e-01 -Inf Inf Inf -5.722253e-01 4.387690e+00 4.774796e+01 1594 8.046736e-03
311990 -6.685893e-03 -2.079982e-02 1.086967e-01 -1.407721e-02 -4.819015e-02 1.653825e-01 -6.635307e+00 -2.458875e+01 5.088779e+01 4803 1.922370e-02
311995 5.228694e-03 -7.997455e-03 9.635783e-02 2.051310e-02 -3.569919e-02 1.957241e-01 5.512957e+00 -9.991783e+00 3.584056e+01 3382 1.326393e-02
312039 2.864907e-02 2.388261e-03 9.657304e-02 3.460588e-01 2.667022e-02 4.779023e-01 2.573193e+01 1.968503e+00 3.091380e+01 2043 8.434140e-03
312065 -1.739115e-02 1.261558e-02 4.758522e-02 -Inf Inf Inf -9.576337e+00 7.405653e+00 8.587062e-01 4271 1.644400e-02
312078 -7.910651e-03 -1.451747e-02 9.761392e-02 -1.726245e-02 -3.484299e-02 1.368538e-01 -7.514309e+00 -1.633186e+01 3.152986e+01 1095 4.880058e-03
312130 -5.353855e-03 -1.372774e-02 7.753509e-02 -1.739065e-02 -5.280386e-02 1.145253e-01 -5.628813e+00 -1.827332e+01 1.729786e+01 3273 1.284391e-02
312171 -2.148371e-02 1.873357e-03 5.305505e-02 -Inf -Inf Inf -1.687585e+01 -4.139803e+00 6.761891e+00 4111 1.667457e-02
312177 -1.120948e-02 -9.467696e-03 8.291242e-02 -4.118721e-02 -3.762792e-02 1.470306e-01 -1.989650e+01 -1.869021e+01 4.255581e+01 3855 1.463956e-02
312281 -9.748044e-03 1.922140e-02 5.641876e-02 -Inf Inf Inf -1.052597e+00 2.008196e+01 5.550057e+00 3300 1.191043e-02
312297 3.275609e-03 9.491010e-03 8.399320e-02 1.095256e-02 3.323708e-02 1.414732e-01 4.206899e+00 1.301263e+01 3.149854e+01 5962 2.332238e-02
312389 1.659818e-03 -7.371060e-03 8.148489e-02 3.001441e-02 -7.341022e-02 2.652409e-01 6.099737e+00 -1.420657e+01 3.953023e+01 6224 2.375442e-02
312394 1.143666e-02 1.830655e-02 3.988409e-02 Inf -Inf -Inf 6.585358e+00 -3.236038e+00 -4.148641e+00 3781 1.458430e-02
312423 -2.317211e-02 1.240383e-02 1.000655e-01 -4.522012e-02 2.525569e-02 1.360702e-01 -1.955242e+01 1.139717e+01 3.192933e+01 1009 4.589989e-03
312430 1.629569e-02 2.240084e-02 9.073905e-02 6.171336e-02 8.484901e-02 1.616368e-01 1.307498e+01 1.797777e+01 2.041025e+01 5433 2.113695e-02
312566 -1.100164e-02 1.851541e-02 3.551339e-02 -Inf Inf -Inf -5.055158e+00 6.023304e+00 -2.003070e+00 4324 1.634762e-02
312567 1.335119e-02 3.174202e-03 1.056622e-01 3.445657e-02 1.458512e-02 1.572917e-01 1.270541e+01 6.869360e+00 3.108090e+01 2597 1.049473e-02
312624 1.322117e-02 -6.317098e-03 8.130841e-02 4.333414e-02 -1.544122e-02 1.227572e-01 1.477707e+01 -4.477399e+00 2.033979e+01 2627 1.074759e-02
312644 -1.892153e-02 1.021064e-02 5.633809e-02 -Inf Inf -Inf -1.100074e+01 2.755329e+00 -1.478590e+01 1535 5.638525e-03
312739 -4.599342e-03 9.364267e-03 8.069426e-02 -4.233522e-02 8.021827e-02 2.127131e-01 -1.012518e+01 1.901135e+01 3.542292e+01 1530 5.818585e-03
