running....
idx x y z xnext ynext znext vx vy vz collides time
283370 7.260160e-03 1.035530e-02 1.805903e-02 -6.547798e-03 -1.559143e-02 1.511567e+00 2.432001e+00 -1.419452e+01 1.493508e+00 1056 4.048848e-03
283403 2.112906e-02 4.010530e-03 3.113440e-02 -2.406283e-02 -5.062104e-03 1.020396e+01 -7.067522e+00 -2.739129e+00 1.017282e+01 2312 8.710422e-03
283427 6.039894e-03 -1.099191e-02 7.662582e-02 1.660909e-02 -2.889639e-02 1.058627e-01 5.192554e+00 -8.621645e+00 2.073716e+01 11321 4.240468e-02
283435 -1.006760e-02 -7.623506e-03 8.297723e-02 -2.453994e-02 -1.836409e-02 1.146132e-01 -1.834463e+01 -1.359649e+01 4.406491e+01 1439 5.082422e-03
283504 8.717276e-03 -8.503961e-03 1.968231e-01 -7.431669e-03 8.898505e-03 4.742135e+01 4.135686e+00 6.233051e-01 4.722453e+01 4053 1.667968e-02
283547 -1.035055e-02 -1.008654e-02 1.011258e-01 -2.119017e-02 -2.480235e-02 1.757933e-01 -3.100422e+00 -5.231864e+00 4.707638e+01 3396 1.283920e-02
283603 -1.949933e-02 -5.149278e-03 8.496868e-02 -5.163388e-02 -1.631084e-02 1.359623e-01 -5.612752e+00 -2.476508e+00 2.540938e+01 3228 1.209027e-02
283611 -1.098330e-02 6.289680e-03 1.798055e-02 1.040957e-02 -5.504247e-03 8.786802e+00 -2.255452e+00 2.582366e+00 8.768821e+00 479 2.069488e-03
283628 6.599638e-03 6.322824e-03 8.086708e-02 3.145248e-02 2.740755e-02 1.568142e-01 2.204337e+00 1.561358e+00 2.860372e+01 4035 1.517125e-02
283651 1.859342e-02 7.104843e-03 1.093275e-01 4.253109e-02 1.835931e-02 2.155666e-01 -8.979648e-01 2.096575e-01 4.431658e+01 1512 6.120510e-03
283663 1.534530e-02 9.015612e-03 1.027032e-01 2.729532e-02 1.532964e-02 1.408365e-01 1.114675e+01 5.761935e+00 4.443911e+01 6367 2.431358e-02
283687 1.144185e-02 3.870193e-03 8.270476e-02 2.926262e-02 9.569799e-03 1.334430e-01 -7.626924e-01 -3.308681e-01 1.977408e+01 5407 2.231547e-02
283774 1.191084e-02 1.796920e-02 3.556192e-02 -1.362805e-02 -2.118838e-02 5.492224e+00 -4.163165e+00 -8.056435e+00 5.456662e+00 17470 6.494006e-02
283808 6.500875e-03 6.216061e-03 8.323097e-02 2.314504e-02 1.961868e-02 1.360673e-01 1.180617e+01 9.319350e+00 4.519038e+01 8418 3.196652e-02
283929 1.039256e-02 8.012272e-04 8.745860e-02 3.660978e-02 -6.669955e-04 2.486860e-01 -9.621912e+00 -4.247112e-01 3.838984e+01 5690 2.184357e-02
283930 1.106364e-02 1.851401e-02 5.190236e-02 -7.368784e-03 -2.183964e-02 4.726143e+00 1.107772e+01 -8.325684e+00 4.674241e+00 4907 1.820502e-02
283961 5.620092e-03 1.609769e-02 7.980976e-02 9.575641e-03 3.136714e-02 1.026033e-01 2.255090e+00 9.725618e+00 2.044636e+01 3036 1.146862e-02
284098 2.092249e-02 4.966417e-03 3.774262e-02 -2.309895e-02 -2.695293e-03 -4.820980e+00 -4.939951e+00 6.703195e+00 -4.858723e+00 2862 1.081485e-02
284106 -2.372260e-02 -7.395907e-03 9.719827e-02 -4.112199e-02 -1.382908e-02 1.399415e-01 -4.447504e+00 -1.975890e+00 2.887358e+01 1558 6.363516e-03
284119 5.190041e-03 -2.093341e-02 5.846410e-02 -6.641680e-03 2.237502e-02 4.679436e+00 -3.801222e+00 2.863256e+00 4.620972e+00 1560 5.809869e-03
284237 1.818344e-02 9.230030e-03 1.077579e-01 2.756409e-02 1.492006e-02 1.376305e-01 6.050883e+00 3.960055e+00 3.037662e+01 1461 6.189181e-03
284293 -4.221991e-03 -2.112402e-02 3.553039e-02 2.893315e-04 2.559812e-02 -1.193656e+00 -1.135426e+01 1.141947e+01 -1.229186e+00 4013 1.475710e-02
284332 3.864754e-03 9.671142e-03 2.689725e-01 1.297246e-02 1.639304e-02 2.479930e+00 9.354535e-01 -1.927267e+00 2.892710e+01 1604 1.165536e-02
284366 -2.150278e-02 -1.278414e-03 5.094059e-02 2.279611e-02 5.971005e-03 -4.125817e+00 2.411460e+00 1.318338e+01 -4.176758e+00 5608 2.054468e-02
284383 -8.473098e-03 8.036514e-03 2.148920e-01 9.509274e-03 -1.063462e-02 5.950581e+01 2.437790e+00 -6.875701e+00 5.929091e+01 2397 1.053879e-02
284406 -4.363725e-03 1.174592e-02 2.190121e-01 5.812967e-03 -1.240789e-02 4.589382e+01 3.842192e+00 -1.191504e+00 4.567481e+01 3826 1.790844e-02
284447 -7.001907e-03 2.040234e-02 3.126394e-02 1.071579e-02 -2.331591e-02 -1.895730e+01 1.008769e+01 -7.052478e+00 -1.898857e+01 1697 6.641104e-03
284477 9.411197e-03 -7.999955e-03 8.734999e-02 3.381017e-02 -2.424046e-02 1.768410e-01 2.444085e-01 6.048360e-01 3.249617e+01 1856 7.049619e-03
284626 -1.310239e-02 -1.539536e-02 9.878553e-02 -3.265859e-02 -3.397002e-02 2.059198e-01 6.624111e+00 7.951997e+00 3.069541e+01 3656 1.429430e-02
284673 5.640083e-03 2.075451e-02 5.200998e-02 -8.262633e-03 -2.373528e-02 -3.596322e+00 -7.083207e+00 -7.221943e+00 -3.648332e+00 1212 4.428216e-03
284702 9.398865e-03 8.332178e-03 8.751109e-02 2.434175e-02 2.522165e-02 1.575574e-01 1.177505e+00 2.155802e+00 3.137851e+01 2160 8.009180e-03
284743 -1.663541e-02 -6.259505e-03 1.092455e-01 -3.050981e-02 -9.582761e-03 1.588469e-01 -4.273998e+00 -4.818375e-01 3.391460e+01 6865 2.743053e-02
284760 2.025031e-02 -7.254746e-03 4.763545e-02 -2.415468e-02 1.134906e-02 -4.116731e+00 -9.860398e+00 1.114785e+01 -4.164367e+00 1292 4.802381e-03
284776 1.794794e-02 -2.693822e-03 1.013740e-01 4.190435e-02 -1.042670e-02 1.672582e-01 4.458592e+00 -2.382905e+00 3.505509e+01 3343 1.455754e-02
284826 -6.896336e-03 -2.824809e-02 1.217805e-01 -7.712629e-03 -1.377351e-02 1.154545e+00 4.790298e+00 1.818577e+01 3.058773e+01 2813 1.232408e-02
284845 -1.232626e-02 -1.709171e-03 1.353450e-01 1.415274e-02 2.208410e-03 4.817166e+01 4.447890e+00 1.311669e+00 4.803631e+01 2267 1.017696e-02
284924 -9.917739e-03 -5.610824e-03 8.569966e-02 -2.742739e-02 -1.617109e-02 1.403712e-01 -6.329205e+00 -3.915511e+00 3.350573e+01 4046 1.481293e-02
284945 -5.526134e-03 1.883817e-02 9.770680e-02 -1.400997e-02 3.822789e-02 1.527019e-01 -1.294370e+00 9.253706e-01 2.715666e+01 2244 9.340116e-03
284965 -9.339714e-03 -1.935545e-02 5.633644e-02 9.467941e-03 2.437559e-02 7.140814e-01 -1.773672e-01 1.306432e+01 6.577449e-01 7620 2.934768e-02
284990 2.035843e-02 1.280197e-02 8.453143e-02 3.566905e-02 2.275594e-02 1.019695e-01 5.008476e+00 3.354963e+00 1.248182e+01 1685 7.604998e-03
284997 6.282503e-03 2.486282e-02 9.086119e-02 1.124441e-02 6.098881e-02 1.452134e-01 4.753144e-01 9.428580e+00 3.084979e+01 2748 1.052597e-02
285010 -7.671563e-03 -2.007785e-02 3.116436e-02 8.238840e-03 2.062063e-02 1.236371e+01 1.159397e+00 3.733709e-01 1.233255e+01 1704 6.203340e-03
285060 2.115543e-02 -4.290175e-03 3.117304e-02 -2.195132e-02 4.388738e-03 -3.534108e-01 -1.026204e+00 3.058051e-02 -3.845839e-01 2269 8.218654e-03
285091 4.474288e-03 2.110307e-02 2.247689e-02 -5.060033e-03 -2.611904e-02 -8.095583e-01 -1.396299e+00 -1.295154e+01 -8.320352e-01 6206 2.305126e-02
285108 2.712936e-03 2.137238e-02 3.547646e-02 -5.578779e-03 -2.104152e-02 3.621456e+00 -7.939670e+00 2.169570e+00 3.585979e+00 12373 4.770207e-02
285131 1.456367e-03 -2.151156e-02 3.107264e-02 -3.659442e-03 2.394276e-02 2.662595e+00 -6.139855e+00 5.625599e+00 2.631523e+00 1066 3.736478e-03
285257 -9.681818e-03 1.271604e-02 1.015756e-01 -1.514015e-02 2.893918e-02 1.453121e-01 -1.361867e+00 7.635495e+00 3.192229e+01 3718 1.564967e-02
285277 -1.822267e-02 4.794747e-04 8.962698e-02 -5.422643e-02 3.914641e-03 1.469440e-01 -1.938535e+01 2.129179e+00 4.209300e+01 9456 3.547578e-02
285289 -2.891269e-02 4.863630e-03 1.079197e-01 4.632397e-02 -6.020888e-03 9.506301e-01 -6.769819e+00 1.594727e+00 3.421246e+01 4366 1.781576e-02
285322 1.393184e-02 -4.763279e-03 9.390999e-02 3.022892e-02 -9.723371e-03 1.726468e-01 -2.165666e+00 8.754168e-01 3.061042e+01 4146 1.758814e-02
285347 -4.039964e-03 2.115886e-02 5.309799e-02 -1.598378e-04 -2.676305e-02 8.495428e+00 -1.209846e+01 -1.461014e+01 8.442330e+00 4867 1.830467e-02
285475 -5.471304e-03 -2.503443e-02 1.078389e-01 -9.949347e-03 -6.189117e-02 2.173716e-01 1.049663e+00 7.402239e-01 4.462179e+01 4970 1.975626e-02
285529 1.218457e-02 9.197992e-03 9.843075e-02 3.323671e-02 2.852465e-02 1.678630e-01 6.228930e+00 6.284281e+00 3.957683e+01 1713 6.993866e-03
285629 1.450784e-02 -2.429256e-02 1.169364e-01 -3.968408e-03 7.703622e-03 6.450301e-01 1.212354e+01 -2.074343e+01 4.080234e+01 3451 1.371761e-02
285674 -3.803051e-03 -2.118918e-02 5.310949e-02 7.166092e-03 1.990939e-02 1.426789e+01 9.281343e+00 -4.839852e+00 1.421478e+01 3734 1.360341e-02
285713 1.307437e-03 4.620777e-03 7.373889e-02 1.786639e-02 3.033291e-02 1.269904e-01 6.287403e+00 8.962171e+00 2.790139e+01 6570 2.503165e-02
285819 6.128848e-03 7.629897e-03 7.803759e-02 2.256858e-02 2.751632e-02 1.277931e-01 4.216272e+00 5.030628e+00 2.498490e+01 2231 9.017405e-03
285857 -9.396926e-03 -1.933574e-02 5.197070e-02 1.235010e-02 2.159490e-02 4.272162e+00 7.800209e+00 5.265284e+00 4.220191e+00 3679 1.370266e-02
285920 -8.610045e-03 -1.968410e-02 5.085010e-02 1.023753e-02 2.262508e-02 1.760987e+00 4.100407e+00 7.171369e+00 1.710137e+00 2272 8.674351e-03
285976 -1.682085e-02 -1.353217e-02 4.215282e-02 2.074463e-02 1.461760e-02 4.640566e+00 1.011340e+01 2.284653e+00 4.598414e+00 1461 5.736026e-03
286000 2.015239e-02 7.608325e-03 3.124906e-02 -2.433682e-02 -8.848670e-03 7.354754e+00 -1.065726e+01 -3.064560e+00 7.323505e+00 4200 1.640243e-02
286167 -2.560625e-02 -7.031862e-03 9.636043e-02 -5.123533e-02 -1.545689e-02 1.498071e-01 -1.142643e+00 -8.266429e-01 2.655523e+01 12517 4.720859e-02
286168 -2.270344e-02 -7.964987e-03 9.492592e-02 -3.646680e-02 -1.376777e-02 1.244368e-01 -2.838451e+00 -1.577746e+00 2.027349e+01 3184 1.356022e-02
286238 1.526259e-02 -1.661416e-02 8.375144e-02 2.615999e-02 -2.920820e-02 1.019961e-01 1.413439e+01 -1.644777e+01 2.721436e+01 3536 1.353960e-02
286300 2.454572e-03 -1.074056e-02 8.157547e-02 7.264100e-03 -3.085958e-02 1.330635e-01 3.327773e+00 -1.383076e+01 4.427248e+01 1739 6.630976e-03
286342 -2.470849e-02 2.471996e-03 1.059339e-01 -3.920345e-02 3.949031e-03 1.400239e-01 -6.808341e+00 7.024410e-01 2.942494e+01 9814 3.823481e-02
286379 1.017366e-02 6.539195e-03 8.448512e-02 3.645504e-02 2.253042e-02 1.449461e-01 7.937544e+00 4.724222e+00 3.240510e+01 4803 1.795353e-02
286402 1.185379e-02 -6.366878e-03 8.161387e-02 3.771931e-02 -1.563072e-02 1.302691e-01 4.206817e+00 -7.641565e-01 2.243736e+01 2794 1.084119e-02
286418 8.817671e-03 -1.305676e-02 8.678642e-02 2.333213e-02 -3.849706e-02 1.393241e-01 6.587140e+00 -1.211399e+01 3.611329e+01 5066 1.842690e-02
286431 1.714485e-02 1.295469e-02 3.769051e-02 -2.232076e-02 -1.315065e-02 2.774394e+00 -1.363208e+01 1.948755e-01 2.736704e+00 1275 4.756292e-03
286465 -1.235147e-02 -6.078579e-03 9.555386e-02 -3.429692e-02 -1.471364e-02 1.542325e-01 -6.551883e+00 -2.230397e+00 3.337326e+01 2132 7.939691e-03
286498 6.937360e-03 -9.710422e-03 1.612561e-01 -6.835304e-03 9.043682e-03 2.880669e+01 6.891463e-01 -2.444681e+00 2.864543e+01 4087 1.890694e-02
286505 -5.648699e-03 -2.077332e-02 5.203293e-02 2.526148e-03 2.609800e-02 2.853162e+00 -9.148020e+00 1.384275e+01 2.801129e+00 1564 5.489359e-03
286515 -9.660651e-03 5.711689e-03 8.166456e-02 -2.885123e-02 1.739498e-02 1.200997e-01 -1.357202e+01 8.294531e+00 3.349971e+01 1561 6.173376e-03
286524 -1.081822e-02 -7.072980e-03 1.015154e-01 -2.612271e-02 -1.586513e-02 1.621772e-01 -4.868046e+00 -2.567528e+00 3.692486e+01 4251 1.641666e-02
286622 -1.754558e-02 5.780633e-03 9.080884e-02 -4.845125e-02 2.249107e-02 1.607398e-01 -3.404417e+00 3.160292e+00 3.168871e+01 4930 1.872520e-02
286668 6.255949e-03 1.960550e-02 1.080747e-01 1.177265e-02 3.561045e-02 1.554951e-01 3.101225e+00 8.717801e+00 4.037672e+01 2814 1.145484e-02
286693 -4.075974e-03 5.661958e-03 2.376198e-01 6.141352e-03 -6.607221e-03 2.253882e+01 5.599488e+00 -2.343368e+00 2.230120e+01 2826 1.708721e-02
286714 2.851695e-02 -7.899508e-04 1.218614e-01 -1.403635e-02 -1.339005e-03 4.976214e-01 2.129776e+01 -1.999097e-01 3.064979e+01 3859 1.627914e-02
286725 9.311735e-03 3.858356e-03 2.380691e-01 -1.232418e-02 5.106878e-04 4.463182e-01 4.493478e-01 -4.066713e+00 3.358366e+01 2622 1.454026e-02
286731 1.687903e-02 -6.802882e-03 9.068813e-02 2.998904e-02 -1.085896e-02 1.147338e-01 9.622319e+00 -2.719343e+00 2.414954e+01 1308 6.204460e-03
286815 1.646107e-03 -2.746595e-02 1.175071e-01 -3.553661e-03 -6.342834e-04 4.682995e-01 2.295575e+00 -1.839040e+01 2.767990e+01 1847 8.774123e-03
286843 7.151026e-03 1.179932e-02 8.441526e-02 2.103517e-02 3.078084e-02 1.202750e-01 1.465761e+01 1.975759e+01 4.226766e+01 1105 4.390283e-03
286851 1.478506e-02 -9.464939e-03 9.987643e-02 2.646392e-02 -1.776300e-02 1.337603e-01 6.593284e+00 -4.879683e+00 2.954149e+01 6167 2.471876e-02
286906 1.944529e-02 -9.330695e-03 4.978937e-02 -2.034529e-02 9.412898e-03 6.648760e+00 -1.419143e+00 -3.068675e-01 6.598971e+00 1685 6.150285e-03
286911 1.864677e-02 4.866162e-03 1.069955e-01 3.416670e-02 5.531849e-03 1.487245e-01 8.234199e+00 -4.398735e-01 3.495865e+01 7004 2.715129e-02
286927 -7.330141e-03 1.337826e-02 1.057494e-01 -1.568474e-02 2.653919e-02 1.482656e-01 -7.589763e+00 1.168210e+01 4.655847e+01 7223 2.814170e-02
286928 -1.941244e-02 -9.443910e-03 4.987718e-02 2.425100e-02 6.167646e-03 1.524903e+01 1.254802e+01 -9.801561e+00 1.519915e+01 1632 5.809343e-03
286967 -1.868630e-02 9.970931e-03 1.089092e-01 -3.595585e-02 2.022081e-02 1.755667e-01 -3.876842e+00 2.598026e+00 4.084144e+01 4037 1.640230e-02
286978 -3.656321e-04 1.697276e-02 7.923393e-02 1.227357e-04 3.558355e-02 1.042258e-01 5.248279e-01 1.500766e+01 2.533207e+01 3213 1.259445e-02
286985 1.164048e-02 -1.817567e-02 4.983835e-02 -1.100768e-02 2.089940e-02 -1.094888e+01 2.460302e+00 6.644771e+00 -1.099872e+01 2785 1.021274e-02
287025 -8.081845e-03 1.860690e-02 1.029377e-01 -1.984342e-02 4.481903e-02 1.963778e-01 1.295445e-01 -5.206850e-01 3.861111e+01 6627 2.444335e-02
287027 1.293379e-02 2.267119e-02 1.121639e-01 2.657575e-02 4.086241e-02 2.167855e-01 -3.541914e+00 -7.171751e+00 3.720569e+01 1746 7.365033e-03
287039 6.504069e-03 -1.336936e-02 8.716145e-02 2.008844e-02 -3.588824e-02 1.610646e-01 -9.059187e-01 2.697442e+00 2.567016e+01 1876 7.787481e-03
287040 -8.757300e-03 -1.967604e-02 5.200422e-02 8.811457e-03 2.248947e-02 -5.116025e+00 -3.529744e-01 6.811530e+00 -5.168029e+00 3116 1.182368e-02
287046 -9.342734e-03 -2.366861e-02 9.276912e-02 -1.612854e-02 -3.879174e-02 1.345756e-01 3.656654e+00 9.527058e+00 1.386653e+01 1647 7.039733e-03
287067 -1.514002e-03 -2.543679e-02 1.090516e-01 -1.678372e-03 1.754387e-02 5.216820e-01 -4.685768e-01 -2.302970e+01 3.256737e+01 2926 1.267793e-02
287165 1.602125e-03 2.151023e-02 2.671902e-02 -5.054120e-04 -2.217656e-02 1.195725e+01 3.190939e+00 -6.396671e-01 1.193053e+01 5965 2.235569e-02
287171 3.534865e-03 -1.332841e-02 8.446585e-02 8.873114e-04 -3.295490e-02 1.499573e-01 -2.055910e+00 4.729800e+00 2.081778e+01 2512 9.335818e-03
287191 1.404677e-02 -1.381566e-02 1.031794e-01 2.879654e-02 -2.754453e-02 1.515991e-01 8.845620e+00 -8.091472e+00 4.132794e+01 5989 2.346659e-02
287256 1.939375e-02 -9.401170e-03 3.115216e-02 -2.707250e-02 7.046290e-03 7.580807e+00 -2.057304e+01 -7.196051e+00 7.549655e+00 5015 1.870095e-02
287275 -8.683415e-03 -9.362359e-03 8.582294e-02 -3.304213e-02 -2.929121e-02 1.667713e-01 -1.443476e+00 -2.296591e-01 3.087780e+01 5170 1.945125e-02
287301 -3.719884e-03 1.440078e-02 7.679333e-02 -1.191455e-02 3.069794e-02 9.709523e-02 -6.694804e+00 1.211806e+01 1.944882e+01 2376 9.594188e-03
287350 -4.360693e-03 2.317692e-02 1.120149e-01 -2.346621e-03 3.338074e-02 1.595099e-01 2.209264e+00 -1.412548e-01 3.086680e+01 1346 6.562183e-03
287353 -1.553516e-02 1.359826e-03 1.014409e-01 -2.983984e-02 3.931281e-03 1.560121e-01 -2.074786e+00 7.834494e-01 3.090401e+01 1181 5.413232e-03
287379 5.990920e-03 5.676072e-03 9.204239e-02 1.929659e-02 2.383113e-02 1.792429e-01 3.557978e+00 5.624521e+00 4.583141e+01 3041 1.201196e-02
287381 -2.120887e-02 3.917600e-03 3.994422e-02 2.275551e-02 -1.201403e-03 1.218149e+01 3.144065e+00 7.899994e+00 1.214155e+01 3592 1.384905e-02
287388 -1.983631e-02 -6.727360e-03 1.064301e-01 -3.383993e-02 -1.381380e-02 1.445153e-01 -1.188715e+01 -6.503264e+00 4.235364e+01 4267 1.697891e-02
287409 4.433398e-03 -1.046025e-02 8.706371e-02 6.647202e-03 -3.360823e-02 1.924060e-01 -2.057507e+00 3.155231e+00 3.308242e+01 1430 5.931512e-03
287427 -6.532363e-03 2.056140e-02 2.672060e-02 7.848892e-03 -2.408876e-02 8.650315e+00 3.341958e+00 -8.777320e+00 8.623594e+00 743 2.727365e-03
287450 1.821847e-02 -1.155717e-02 3.552996e-02 -2.087628e-02 9.387949e-03 1.174365e+01 -6.456076e+00 -6.796092e+00 1.170812e+01 2018 7.295373e-03
287541 -2.164259e-02 1.111816e-02 1.141501e-01 -3.313268e-02 1.687135e-02 1.621265e-01 -2.009462e+00 9.406926e-01 3.361680e+01 1675 7.122773e-03
287564 -4.435627e-03 -1.477281e-02 9.266032e-02 -1.577789e-02 -3.658552e-02 1.621600e-01 -2.873934e+00 -3.523151e+00 3.502754e+01 2229 8.803597e-03
287599 -1.330728e-02 -2.238487e-02 3.357741e-01 1.395521e-02 2.316313e-02 1.493501e+01 4.613744e+00 5.402679e+00 3.128622e+01 5560 2.946783e-02
287664 2.156450e-02 8.772755e-04 3.117887e-02 -2.697254e-02 2.122901e-03 -5.418997e-01 -1.403254e+01 8.526613e+00 -5.730786e-01 3285 1.234578e-02
287700 1.809173e-02 1.161727e-02 5.310412e-02 -2.352414e-02 -1.239172e-02 -8.599020e+00 -1.430204e+01 -1.516734e+00 -8.652125e+00 4046 1.492827e-02
287745 -5.946199e-03 1.643072e-04 7.178483e-02 -3.631695e-02 1.083073e-02 1.485029e-01 -1.544383e+01 5.904112e+00 5.002677e+01 3163 1.182600e-02
287752 -2.052243e-02 9.988279e-03 9.256145e-02 -3.432330e-02 1.553452e-02 1.186348e-01 -1.122327e+01 4.249142e+00 2.846910e+01 2827 1.127470e-02
287847 -2.115465e-02 -1.065192e-02 1.033027e-01 3.331046e-02 1.463764e-02 6.876839e-01 -1.991737e+00 -1.830291e+00 2.417577e+01 5746 2.303367e-02
287854 1.249911e-02 -5.952240e-03 8.604802e-02 3.519966e-02 -1.878275e-02 1.382167e-01 1.243196e+01 -7.268773e+00 3.909237e+01 3587 1.349326e-02
287870 1.678666e-02 -1.511895e-02 1.015311e-01 2.301992e-02 -2.435231e-02 1.425015e-01 -1.138577e+00 -8.631038e-01 2.546223e+01 3830 1.584792e-02
287881 6.679688e-03 -2.051937e-02 5.088704e-02 -8.289848e-03 2.626326e-02 -7.023254e-01 -4.162995e+00 1.504176e+01 -7.532124e-01 3873 1.517543e-02
287887 -1.503869e-03 1.174881e-02 8.900636e-02 -8.045940e-03 3.145231e-02 1.447002e-01 -2.534384e+00 5.556979e+00 3.141730e+01 5195 2.029696e-02
288030 2.972254e-02 2.397973e-03 1.131699e-01 -9.656683e-03 2.029666e-03 4.477555e-01 2.069198e+01 1.092965e+00 2.749457e+01 5634 2.436908e-02
288078 -2.010257e-03 1.221375e-02 1.355118e-01 2.354743e-03 -1.243579e-02 3.380426e+01 8.570737e-01 7.836424e-02 3.366875e+01 6662 2.730936e-02
288112 1.146961e-02 5.436039e-03 1.538991e-01 -1.204265e-02 -6.329243e-03 3.735453e+01 -9.562374e-01 -2.209349e+00 3.720063e+01 1784 8.968131e-03
288174 -1.059230e-02 1.873937e-02 3.996995e-02 1.281307e-02 -2.294704e-02 -6.698220e+00 5.661986e+00 -1.080458e+01 -6.738190e+00 1794 6.465849e-03
288265 -8.012133e-03 -1.871294e-02 1.097874e-01 -1.900730e-02 -3.043190e-02 1.769786e-01 -1.799747e+00 1.279833e+00 3.459788e+01 1818 7.988936e-03
288306 -2.659547e-04 -6.204764e-03 2.577280e-01 2.025212e-03 3.457947e-03 7.796807e-01 3.233067e-01 -3.138364e+00 2.114282e+01 1350 9.951407e-03
288460 -1.076311e-02 -6.505500e-03 8.676176e-02 -3.481634e-02 -2.148101e-02 1.445838e-01 -1.244735e+01 -7.794763e+00 4.090794e+01 3100 1.279876e-02
288497 -1.156184e-03 1.416007e-02 7.765970e-02 -2.832359e-03 3.933481e-02 1.136617e-01 -4.796642e-01 8.094633e+00 2.103625e+01 4526 1.705338e-02
288507 7.350166e-03 -9.084418e-03 1.707212e-01 -8.112792e-03 9.880769e-03 4.829731e+01 -1.729854e+00 1.724932e+00 4.812658e+01 1303 6.593253e-03
288548 -4.616683e-03 -1.027637e-02 7.866158e-02 -1.463535e-02 -3.776070e-02 1.213641e-01 -5.977848e+00 -1.690330e+01 3.301541e+01 3014 1.105888e-02
288566 -8.650140e-03 -1.765801e-02 1.010144e-01 -1.927240e-02 -4.105760e-02 1.741982e-01 -3.206405e+00 -7.431482e+00 4.514683e+01 2457 9.499777e-03
288595 2.462079e-03 9.173570e-03 8.402297e-02 7.743333e-03 3.055773e-02 2.048593e-01 -1.785597e+00 -6.720408e+00 3.081696e+01 5012 1.910143e-02
288631 5.588833e-03 2.402743e-02 1.066042e-01 8.815039e-03 3.710525e-02 3.326491e-01 -5.610642e+00 -2.393729e+01 4.629791e+01 4512 1.797257e-02
288648 8.284740e-03 2.795687e-02 1.047185e-01 1.268722e-02 4.031072e-02 1.350123e-01 2.619716e+00 6.559719e+00 2.949919e+01 1995 8.723452e-03
288689 -1.602427e-02 1.924786e-02 1.100961e-01 -1.925786e-02 2.600056e-02 1.295281e-01 -3.648220e+00 9.028399e+00 3.218093e+01 996 4.847819e-03
288741 7.648815e-03 1.561825e-02 1.026512e-01 1.338956e-02 3.145924e-02 1.383307e-01 4.604054e+00 1.354921e+01 3.796642e+01 3726 1.449118e-02
288774 2.412296e-02 -3.945393e-03 1.138060e-01 3.945210e-02 -2.615046e-04 2.951281e-01 -1.814382e+01 2.412640e+00 4.324315e+01 2601 1.084730e-02
288777 8.255687e-03 9.315583e-03 1.440905e-01 -9.169894e-03 -9.659160e-03 3.689355e+01 -2.105770e+00 -4.324223e-01 3.674946e+01 5217 2.143731e-02
288881 2.330716e-02 7.955145e-03 1.099548e-01 3.728855e-02 1.105091e-02 1.917907e-01 -8.493483e+00 -3.164104e+00 2.860048e+01 2129 8.925216e-03
288893 4.353080e-03 2.112180e-02 4.542305e-02 -8.586883e-03 -2.125471e-02 5.649028e+00 -1.170959e+01 8.448725e-01 5.603604e+00 5065 1.849123e-02
288928 -6.941707e-03 -5.083174e-03 8.085821e-02 -3.349190e-02 -2.560786e-02 1.856348e-01 -3.112808e+00 -2.522656e+00 4.101371e+01 1849 6.816372e-03
288933 -4.643906e-03 2.645651e-02 9.168065e-02 -7.972274e-03 3.319939e-02 1.018622e-01 -5.931930e+00 1.056740e+01 1.967128e+01 2459 1.018884e-02
289035 -4.530015e-03 -2.347209e-02 1.089778e-01 -7.465907e-03 -3.699314e-02 1.366450e-01 -5.208060e+00 -2.376389e+01 5.356325e+01 9982 4.038594e-02
289193 1.283772e-02 2.097756e-02 1.147634e-01 2.112698e-03 6.053093e-03 4.456732e-01 8.623007e+00 1.287927e+01 2.532199e+01 2703 1.228527e-02
289206 6.987932e-03 1.264089e-02 8.019689e-02 1.202227e-02 2.928512e-02 9.974209e-02 4.150597e+00 1.529659e+01 2.128404e+01 2037 7.918601e-03
289210 -1.358554e-02 -1.832078e-03 8.215908e-02 -3.418841e-02 -3.219834e-03 1.261554e-01 -9.006920e+00 -3.883892e-01 3.010106e+01 3922 1.467418e-02
289232 1.170471e-02 -5.154258e-04 8.470696e-02 3.661974e-02 3.332604e-03 1.488448e-01 4.920744e+00 1.534578e+00 3.108989e+01 2461 9.565804e-03
289247 1.081999e-02 5.622714e-03 1.180340e-01 -1.399143e-02 -7.361029e-03 3.968468e+01 -8.334624e+00 -4.586121e+00 3.956664e+01 3436 1.367177e-02
289263 1.801399e-02 -1.190048e-02 2.681782e-02 -2.038573e-02 1.408068e-02 -2.190603e+00 -5.659692e+00 5.471791e+00 -2.217421e+00 6386 2.336836e-02
289272 -1.295167e-02 -9.373245e-03 9.466180e-02 -2.427835e-02 -1.767096e-02 1.253891e-01 -1.323519e+01 -9.709794e+00 4.154191e+01 3691 1.380355e-02
289359 1.604211e-03 -1.532548e-02 9.413556e-02 5.858403e-03 -3.415854e-02 1.491849e-01 2.151941e+00 -7.572069e+00 3.772700e+01 3706 1.395146e-02
289365 -6.823670e-04 2.156379e-02 4.209831e-02 -3.430738e-04 -2.605303e-02 8.615295e+00 -2.936442e+00 -1.143685e+01 8.573196e+00 6830 2.627048e-02
289442 -1.092845e-02 4.764510e-03 8.677200e-02 -4.069245e-02 1.469379e-02 1.690488e-01 -4.184124e+00 9.753157e-01 3.526769e+01 2592 1.007193e-02
