running....
idx x y z xnext ynext znext vx vy vz collides time
272870 1.910475e-02 1.947590e-02 1.085386e-01 2.384080e-02 2.939925e-02 8.934628e-01 -7.074749e+00 -6.150108e+00 2.434233e+01 4217 1.774072e-02
272981 1.635361e-02 1.396016e-02 4.207207e-02 -1.811567e-02 -1.382177e-02 -1.099309e+01 -4.033209e+00 1.197560e+00 -1.103516e+01 1865 6.698790e-03
273019 -4.132863e-03 -1.121972e-02 1.534020e-01 4.328363e-03 1.275950e-02 5.247838e+01 3.135279e-01 3.701854e+00 5.232498e+01 3672 1.424220e-02
273057 -2.125398e-02 3.492033e-03 5.093528e-02 2.271663e-02 -2.508417e-03 2.123056e+01 2.904212e+00 2.980616e+00 2.117962e+01 656 2.305604e-03
273100 -1.323841e-02 -2.202288e-04 9.070961e-02 -3.547802e-02 -1.330453e-03 1.435710e-01 -1.028438e+01 -6.171914e-01 3.656128e+01 1824 7.191379e-03
273166 -6.323970e-03 2.549900e-02 1.162335e-01 -1.606930e-02 4.919055e-02 3.435501e-01 6.539805e+00 -2.381814e+01 4.974733e+01 4014 1.559394e-02
273290 -1.699831e-02 -8.910769e-05 9.135411e-02 -4.906108e-02 3.117978e-03 1.780732e-01 2.896767e-01 7.203965e-01 3.327973e+01 6869 2.625607e-02
273321 -9.412638e-03 -1.198163e-02 1.024671e-01 -2.625121e-02 -2.008240e-02 2.267907e-01 3.313311e+00 5.430674e+00 3.879646e+01 2994 1.237447e-02
273325 -8.198704e-03 1.218260e-02 9.463037e-02 -1.679209e-02 2.728287e-02 1.324964e-01 -6.438886e+00 1.168876e+01 3.682005e+01 2971 1.137131e-02
273370 -8.961766e-03 1.498397e-02 1.074934e-01 -1.935508e-02 2.885542e-02 2.062202e-01 8.141136e-01 -2.263118e+00 4.083561e+01 2093 8.063754e-03
273381 -2.127067e-02 3.655422e-03 5.080051e-02 2.393732e-02 -2.693309e-03 2.778601e+00 6.304713e+00 2.929308e+00 2.727801e+00 5623 2.138339e-02
273420 -1.196394e-02 -2.684699e-02 1.006527e-01 -1.442162e-02 -3.190825e-02 1.078748e-01 -1.264212e+01 -2.596634e+01 3.832195e+01 1810 7.288539e-03
273441 1.514312e-02 1.527272e-02 3.767618e-02 -1.851911e-02 -1.579917e-02 -2.037722e+01 -8.662716e+00 -6.048916e-01 -2.041490e+01 4617 1.757926e-02
273518 1.016144e-02 2.415442e-02 8.322786e-02 1.449352e-02 3.019143e-02 1.279381e-01 -7.292719e+00 -1.699680e+01 1.080295e+01 1872 7.857204e-03
273519 2.118552e-02 -2.713283e-03 1.066788e-01 3.313022e-02 -4.223313e-03 1.405875e-01 9.210849e+00 -1.159167e+00 3.704807e+01 3097 1.200610e-02
273561 -6.095652e-03 7.985646e-03 7.526553e-02 -3.043974e-02 2.456315e-02 1.782588e-01 8.180752e+00 -8.486814e+00 2.298029e+01 1579 5.994646e-03
273609 9.165171e-03 -3.016797e-03 7.033778e-02 3.996144e-02 -1.143649e-02 1.134587e-01 -3.079064e+00 1.118511e+00 1.281459e+01 9730 3.548883e-02
273668 -3.074331e-03 7.934239e-03 7.145223e-02 -1.430600e-02 3.049093e-02 9.504228e-02 -1.079290e+01 2.140362e+01 2.501517e+01 3889 1.469734e-02
273680 3.273508e-03 1.568772e-03 2.528232e-01 -5.197573e-03 2.479616e-03 1.359011e+00 1.518573e-01 2.202129e+00 4.598733e+01 1131 7.094024e-03
273708 -1.959547e-02 -6.179252e-04 1.016356e-01 -4.268257e-02 1.216117e-03 1.591697e-01 -7.936736e+00 1.174144e+00 3.744729e+01 3668 1.384167e-02
273716 1.239694e-02 -8.976042e-03 7.961013e-02 3.772607e-02 -2.433529e-02 1.633391e-01 -5.888463e+00 4.387152e+00 2.411026e+01 2685 1.040949e-02
273767 1.370884e-03 1.214348e-02 1.838825e-01 -4.328318e-04 -1.220750e-02 3.627820e+01 2.729338e+00 5.207604e-01 3.609431e+01 2170 1.079157e-02
273802 -1.576823e-02 1.462232e-02 5.192484e-02 1.688724e-02 -1.965379e-02 7.476511e+00 2.250328e+00 -1.336980e+01 7.424587e+00 5946 2.203208e-02
273833 1.115525e-02 -4.701493e-04 2.232548e-01 -1.041648e-02 8.175696e-04 4.760194e+01 2.731654e+00 9.543481e-01 4.737869e+01 1996 9.789728e-03
273859 -6.758404e-03 -1.361411e-02 9.145685e-02 -1.899994e-02 -4.370100e-02 1.721834e-01 -3.197060e+00 -8.753914e+00 4.374088e+01 7146 2.656232e-02
273885 3.530910e-03 1.529794e-03 2.509037e-01 1.487980e-02 -2.425532e-03 9.024430e-01 2.592086e+00 -1.851250e+00 2.052385e+01 1323 1.104057e-02
273915 -1.345883e-03 -2.150977e-02 4.755725e-02 -4.592147e-03 2.577718e-02 -7.303192e+00 -1.685354e+01 1.081327e+01 -7.350749e+00 839 3.633241e-03
273960 2.224007e-02 -1.849212e-02 1.079366e-01 3.724879e-02 -2.939395e-02 1.467297e-01 9.236313e+00 -6.301420e+00 3.640845e+01 4936 2.041870e-02
273973 -2.072307e-02 -5.959668e-03 5.189225e-02 2.166979e-02 1.173930e-02 5.933690e+00 1.477288e+00 1.598394e+01 5.881798e+00 1221 4.549946e-03
273990 -1.087111e-02 4.065059e-04 7.633095e-02 -3.281376e-02 1.197196e-03 1.031547e-01 -1.926780e+01 6.919259e-01 2.729292e+01 2737 1.064183e-02
274066 -4.480016e-03 -1.095275e-02 2.399958e-01 -3.790722e-03 -1.642735e-02 9.725209e+00 1.601702e+00 6.736233e-01 3.183314e+01 3504 1.787394e-02
274076 1.877236e-03 2.842867e-03 2.653153e-01 4.867286e-03 2.749135e-03 1.455808e+01 3.354725e-01 -1.015640e+00 3.429048e+01 4815 2.329569e-02
274079 5.075218e-03 -3.194239e-03 2.377590e-01 -1.897953e-02 -4.438766e-03 5.010334e-01 4.418919e+00 -1.610732e+00 2.289264e+01 5588 2.615697e-02
274108 8.401914e-03 2.040647e-02 9.046929e-02 2.245047e-02 4.560431e-02 1.949241e-01 -4.507293e+00 -1.116076e+01 2.926221e+01 1075 4.946006e-03
274131 -1.115167e-02 -3.535757e-03 7.273887e-02 -4.708057e-02 -1.803938e-02 1.152343e-01 -9.553916e+00 -4.172262e+00 2.103247e+01 2278 8.939995e-03
274188 2.456539e-02 1.111703e-02 1.909068e-01 -1.996666e-02 -9.712511e-03 2.177722e+01 1.441140e+01 4.610270e+00 2.158632e+01 5930 2.742808e-02
274194 -4.670118e-03 -7.969743e-03 8.547206e-02 -1.772226e-02 -2.732567e-02 1.665890e-01 -3.873397e+00 -5.422768e+00 4.268277e+01 1540 5.558121e-03
274221 -1.105863e-02 5.845313e-03 2.310896e-01 1.056021e-02 -7.015654e-03 4.411747e+01 -2.047038e+00 -2.968654e+00 4.388638e+01 2754 1.323325e-02
274250 -1.115495e-02 -1.554910e-02 1.035175e-01 -2.062914e-02 -2.720238e-02 2.853151e-01 1.033141e+01 1.414340e+01 3.968218e+01 5912 2.324716e-02
274272 8.896542e-03 -1.702326e-02 9.209763e-02 2.985508e-02 -5.841400e-02 1.773184e-01 3.817042e+00 -7.727619e+00 3.969612e+01 4254 1.704174e-02
274279 -1.846021e-02 -4.314122e-03 1.005872e-01 -3.856207e-02 -1.426273e-02 1.513333e-01 -7.138123e+00 -4.704126e+00 3.400997e+01 739 3.605356e-03
274297 -1.414702e-02 9.735436e-03 9.644600e-02 -2.993732e-02 2.150441e-02 1.526011e-01 -6.675573e+00 5.160235e+00 4.006956e+01 2250 8.508273e-03
274313 1.188337e-04 -1.315549e-02 9.795162e-02 9.555371e-04 -3.008624e-02 1.488794e-01 7.081173e-01 -1.244989e+01 4.767497e+01 2069 8.536399e-03
274349 2.236630e-03 -4.744830e-03 2.385043e-01 2.027471e-03 -8.646745e-03 6.321738e-01 7.281921e-01 1.094466e+01 2.721689e+01 1018 8.245260e-03
274401 8.409657e-03 7.564946e-03 9.107400e-02 2.538135e-02 2.485025e-02 1.672831e-01 5.829678e+00 6.214197e+00 4.470886e+01 4639 1.763041e-02
274403 -4.687305e-03 1.472384e-02 9.587197e-02 -9.756480e-03 3.096049e-02 1.318563e-01 -5.407356e+00 1.735822e+01 4.455027e+01 3424 1.336934e-02
274435 2.118850e-02 -2.120843e-02 1.159228e-01 8.747731e-03 -1.204035e-02 4.247010e-01 1.233983e+01 -1.045272e+01 2.318616e+01 3763 1.663601e-02
274474 -9.774759e-05 1.201495e-02 7.195008e-02 -3.306472e-03 3.899936e-02 9.864328e-02 -2.045031e+00 1.469279e+01 1.944454e+01 6766 2.551324e-02
274475 1.181866e-02 1.100377e-02 8.953384e-02 2.540860e-02 2.787828e-02 1.277727e-01 1.148053e+01 1.483339e+01 3.977083e+01 3146 1.254102e-02
274478 -1.638373e-02 -1.252551e-02 9.367234e-02 -4.089327e-02 -3.125317e-02 1.872414e-01 6.147259e+00 4.700566e+00 2.926992e+01 5914 2.321469e-02
274689 -9.856617e-03 -9.362114e-03 1.024286e-01 -2.413584e-02 -2.591884e-02 1.839012e-01 -6.805833e+00 -8.360092e+00 5.855309e+01 1083 4.015574e-03
274697 5.874220e-03 2.076959e-02 5.191306e-02 -8.721645e-03 -2.407498e-02 -8.125118e+00 -7.704986e+00 -8.138194e+00 -8.177031e+00 1920 7.512934e-03
274719 -1.069205e-02 -7.365659e-03 8.699031e-02 -2.824429e-02 -2.148264e-02 1.353653e-01 -1.035510e+01 -8.582572e+00 3.834283e+01 4540 1.714708e-02
274747 -1.025762e-02 1.451952e-02 9.002100e-02 -2.233370e-02 3.191085e-02 1.374641e-01 -2.148909e+00 3.169949e+00 2.586748e+01 5928 2.331217e-02
274757 -2.807609e-02 -9.874465e-04 3.115187e-01 3.021159e-02 1.283596e-03 2.474089e+01 4.410924e+00 7.796133e-01 2.442937e+01 3067 2.125948e-02
274795 1.674262e-02 -1.357731e-02 5.638199e-02 -1.833495e-02 1.626151e-02 -5.085708e-01 -3.531199e+00 6.798782e+00 -5.649528e-01 7317 2.729179e-02
274876 -1.125655e-03 1.167450e-02 7.921778e-02 6.476370e-04 3.856947e-02 1.233582e-01 1.602727e+00 1.880536e+01 3.768568e+01 6251 2.417174e-02
274899 1.816045e-02 -1.955253e-02 1.046537e-01 3.376195e-02 -3.661449e-02 1.457980e-01 1.019355e+01 -1.120224e+01 3.805898e+01 3015 1.226525e-02
274912 -9.644078e-03 9.770064e-03 9.465149e-02 -2.677057e-02 3.339272e-02 1.812372e-01 -4.323142e+00 7.026169e+00 4.660936e+01 3714 1.351879e-02
274924 1.971558e-02 1.815047e-02 1.155664e-01 2.815118e-02 2.644704e-02 1.481063e-01 7.179165e+00 7.228087e+00 3.956793e+01 3120 1.268520e-02
274956 2.246907e-02 8.367240e-03 9.066665e-02 4.495878e-02 1.627255e-02 1.208418e-01 1.661944e+01 5.762710e+00 2.927505e+01 1680 7.125679e-03
274960 -1.136184e-02 1.829264e-02 6.185905e-02 1.325512e-02 -1.708022e-02 2.100304e+00 4.692347e+00 4.482177e+00 2.038445e+00 7162 2.677411e-02
275054 4.492651e-03 -2.887573e-02 1.128149e-01 2.994804e-03 -3.494004e-02 3.565104e-01 -3.478582e+00 2.570856e+01 5.075475e+01 4679 1.859225e-02
275077 -5.828473e-03 1.899691e-02 1.043529e-01 -8.956380e-03 3.219225e-02 1.348460e-01 -3.243906e+00 1.438201e+01 4.011123e+01 1137 4.794079e-03
275086 1.980340e-02 1.325188e-02 1.119452e-01 4.174439e-02 3.388384e-02 2.080371e-01 -2.261769e+00 -1.710898e-02 3.936397e+01 4009 1.571460e-02
275180 2.740805e-03 -3.581935e-03 2.525626e-01 -4.380243e-03 4.215685e-03 4.523025e+00 -9.602557e-01 -6.736620e-02 3.364043e+01 1499 9.770707e-03
275251 -1.526006e-02 1.613396e-03 1.081495e-01 -3.554909e-02 4.879840e-03 1.930913e-01 -5.662491e+00 1.143396e+00 5.019788e+01 6452 2.560264e-02
275394 -7.703461e-03 -1.569479e-02 8.738184e-02 -1.475511e-02 -3.453032e-02 1.521860e-01 2.946552e+00 5.472931e+00 2.118075e+01 3227 1.322088e-02
275461 2.330810e-03 -1.205323e-02 1.796627e-01 -1.930759e-03 1.368335e-02 4.228317e+01 1.264869e+00 3.908931e+00 4.210351e+01 2308 1.140683e-02
275514 2.882837e-02 4.377551e-03 1.247673e-01 -3.288435e-02 -5.377310e-03 1.051975e+00 -1.394309e+01 -3.556056e+00 4.124577e+01 3910 1.654944e-02
275569 1.175776e-02 -1.803175e-02 4.216735e-02 -1.499714e-02 1.918470e-02 2.217547e+01 -8.472372e+00 2.215412e+00 2.213330e+01 952 3.630043e-03
275572 -2.154026e-03 -3.763195e-04 2.518591e-01 -3.582457e-07 3.754178e-03 2.108726e+00 2.318900e+00 -3.002695e+00 2.830043e+01 1877 1.362698e-02
275586 7.107814e-03 -1.872641e-03 8.717987e-02 3.030163e-02 -1.310859e-02 1.787036e-01 5.478505e+00 -3.188839e+00 4.341456e+01 3819 1.515477e-02
275636 -1.258782e-02 -7.941882e-03 8.686196e-02 -2.518038e-02 -1.828549e-02 1.196995e-01 -5.834162e+00 -5.307695e+00 2.492207e+01 11800 4.500140e-02
275660 4.326621e-03 -1.183817e-02 1.803829e-02 -2.257082e-03 1.337362e-02 -3.942100e-01 6.096726e+00 3.653885e+00 -4.122483e-01 938 3.671185e-03
275713 -1.642935e-02 1.397128e-02 3.994401e-02 1.383149e-02 -1.538103e-02 2.870260e+00 -8.288565e+00 -3.175525e+00 2.830316e+00 1109 4.254157e-03
275724 1.366700e-02 1.978566e-02 1.045097e-01 1.789400e-02 3.054117e-02 1.346003e-01 2.467340e+00 8.483508e+00 3.351530e+01 1521 6.496461e-03
275735 1.090774e-02 -1.294521e-02 9.758817e-02 2.743801e-02 -3.516247e-02 1.623952e-01 9.479554e+00 -1.309624e+01 5.105892e+01 2007 8.522236e-03
275793 1.853978e-02 -1.094349e-02 3.772128e-02 -2.217863e-02 1.588140e-02 3.963419e+00 -9.209072e+00 1.331800e+01 3.925698e+00 636 2.151380e-03
275939 9.346957e-03 -1.140301e-02 9.541338e-02 2.746523e-02 -2.085580e-02 1.543469e-01 6.880333e+00 -1.868563e+00 3.632403e+01 7552 2.903972e-02
276020 8.935149e-04 -2.471392e-02 1.081028e-01 -3.002527e-04 -4.458879e-02 1.426519e-01 -1.534409e+00 -2.028868e+01 4.266558e+01 3763 1.451628e-02
276030 -7.229836e-03 -1.006127e-02 2.227401e-01 8.050758e-03 1.242422e-02 5.289595e+01 1.901500e+00 6.094367e+00 5.267321e+01 2611 1.204423e-02
276072 -7.005760e-03 -2.036727e-02 3.993307e-02 7.083347e-03 2.270979e-02 -1.347698e+01 -1.855812e-01 5.441172e+00 -1.351691e+01 2153 8.150529e-03
276094 1.616260e-02 1.427088e-02 3.108683e-02 -1.604491e-02 -1.753571e-02 3.466628e+00 1.266331e+00 -8.399076e+00 3.435541e+00 1334 4.687908e-03
276101 1.063301e-02 5.029390e-03 8.451383e-02 4.242553e-02 1.620839e-02 1.888936e-01 7.940365e-01 -2.974715e-01 3.750551e+01 3413 1.310875e-02
276118 3.648234e-03 1.176873e-02 2.369609e-01 -1.993073e-03 -1.414086e-02 4.272234e+01 4.886854e+00 -6.021638e+00 4.248537e+01 5362 2.347481e-02
276119 -1.501105e-02 -9.293401e-03 1.097997e-01 -4.148845e-02 -2.482212e-02 2.355137e-01 3.984886e-01 4.364467e-01 4.880070e+01 6044 2.394308e-02
276120 -1.127628e-02 1.839921e-02 4.211975e-02 1.094986e-02 -2.111177e-02 8.682174e+00 -1.573693e+00 -6.600309e+00 8.640055e+00 1592 5.688234e-03
276156 -6.604635e-03 2.445314e-02 1.037262e-01 -1.621080e-02 4.989827e-02 1.642680e-01 -4.388688e+00 1.001318e+01 4.259324e+01 2614 1.065301e-02
276216 1.343611e-02 1.689916e-02 5.303686e-02 -1.892838e-02 -2.024131e-02 -2.742428e+00 -1.474013e+01 -8.465669e+00 -2.795464e+00 980 3.415147e-03
276233 -1.507419e-02 -5.890950e-03 8.593906e-02 -3.764827e-02 -1.666582e-02 1.438532e-01 -3.266398e-01 -6.535612e-01 2.444272e+01 4770 1.778043e-02
276254 -1.761500e-02 -1.410698e-02 1.095263e-01 -2.675694e-02 -2.004835e-02 1.517451e-01 -2.124189e+00 -7.944743e-01 3.124013e+01 1645 7.245315e-03
276269 -8.642854e-03 1.385109e-02 1.013926e-01 -1.742523e-02 2.942691e-02 1.545963e-01 -4.287065e+00 7.914523e+00 4.120959e+01 3823 1.507011e-02
276294 -9.953877e-03 -1.920214e-02 8.628312e-02 -1.607792e-02 -3.193168e-02 1.085691e-01 -4.319320e+00 -9.216105e+00 2.282940e+01 3084 1.302925e-02
276297 -1.092277e-02 6.522203e-04 8.553122e-02 -3.014680e-02 -4.522145e-03 1.266575e-01 -2.015114e+01 -5.923578e+00 4.847200e+01 2361 9.289687e-03
276349 1.813327e-02 -1.695157e-02 8.976697e-02 4.108892e-02 -4.729950e-02 1.654601e-01 -4.239510e+00 2.447076e+00 2.702020e+01 12970 5.004653e-02
276390 6.187812e-03 8.027917e-03 7.972341e-02 2.741989e-02 2.905230e-02 1.496062e-01 8.970219e-01 3.668537e-02 2.504182e+01 6896 2.663527e-02
276427 -3.779192e-03 -2.871565e-02 1.120326e-01 -8.663635e-03 -4.374054e-02 1.581137e-01 -3.032647e+00 -6.016731e+00 3.885572e+01 7896 3.101538e-02
276491 1.577981e-02 1.467785e-02 3.554537e-02 -1.371965e-02 -1.951608e-02 -6.171600e+00 6.731959e+00 -1.282064e+01 -6.207145e+00 2683 1.086812e-02
276525 1.179265e-02 2.160493e-02 1.065381e-01 1.571198e-02 2.785745e-02 5.064283e-01 3.552786e+00 5.321966e+00 2.569248e+01 2659 1.149588e-02
276562 1.683979e-02 1.351702e-02 1.047065e-01 2.976994e-02 2.133474e-02 1.996779e-01 -5.779498e+00 -5.035311e+00 3.299609e+01 3064 1.286059e-02
276632 -2.053853e-02 6.577776e-03 3.998228e-02 2.201461e-02 -8.504487e-03 -8.173217e-01 2.983461e+00 -5.063184e+00 -8.573040e-01 2177 8.253260e-03
276652 -1.400518e-02 -1.627642e-02 3.119194e-02 1.905674e-02 1.599884e-02 -3.283256e+00 1.346220e+01 -1.724602e+00 -3.314448e+00 1384 5.436428e-03
276724 1.152765e-02 2.074096e-02 9.898654e-02 1.538340e-02 2.674380e-02 1.106303e-01 1.382330e+01 2.139775e+01 4.346546e+01 5708 2.150044e-02
276735 -2.059268e-02 -6.355555e-03 5.202999e-02 2.311473e-02 5.915668e-03 1.568057e+01 5.935352e+00 -1.609951e+00 1.562854e+01 3680 1.395757e-02
276737 2.146304e-02 -1.868782e-03 4.970202e-02 -2.505143e-02 -5.801732e-03 -1.066123e+01 -8.897632e+00 -2.177827e+01 -1.071094e+01 2604 9.506990e-03
276760 6.356445e-03 -1.028003e-02 7.790122e-02 1.664583e-02 -3.428615e-02 1.213837e-01 7.449692e-01 -3.396678e+00 1.923432e+01 3765 1.396159e-02
276773 -1.458887e-02 9.178438e-03 7.986706e-02 -3.563155e-02 2.636389e-02 1.077194e-01 -1.008455e+01 8.854539e+00 2.008576e+01 3686 1.510551e-02
276886 -4.781954e-03 -1.786102e-02 8.249007e-02 -1.202472e-02 -3.854975e-02 1.032455e-01 -5.625119e+00 -1.534707e+01 1.979438e+01 4672 1.884810e-02
276913 -1.195815e-02 -3.017113e-03 8.613036e-02 -3.047124e-02 -7.941496e-03 1.213484e-01 -1.425043e+01 -3.818858e+00 3.330922e+01 4016 1.529457e-02
276924 -2.165042e-03 -2.146691e-02 4.747512e-02 3.402517e-03 2.288531e-02 -3.818103e+00 3.370953e+00 2.766889e+00 -3.865578e+00 1559 5.997089e-03
276952 -1.187134e-02 1.119342e-02 8.630924e-02 -2.221395e-02 2.163391e-02 1.056825e-01 -1.485745e+01 1.507954e+01 3.085616e+01 7205 2.766461e-02
276968 1.330282e-02 -1.472502e-02 9.947504e-02 2.419572e-02 -2.393664e-02 1.761342e-01 -6.968847e+00 7.834970e+00 2.211231e+01 1940 9.968958e-03
276985 1.341091e-02 -1.690567e-02 5.079413e-02 -1.336060e-02 1.663508e-02 1.030668e+01 9.169562e-01 -1.741223e+00 1.025588e+01 1961 7.403260e-03
277017 5.055190e-03 6.970031e-03 8.323432e-02 2.005141e-02 2.468916e-02 1.551007e-01 5.584072e+00 6.316897e+00 4.136817e+01 1415 4.780281e-03
277035 1.185736e-02 9.607974e-03 7.328598e-02 3.749985e-02 2.858180e-02 1.025794e-01 3.054250e+00 1.952013e+00 1.279220e+01 1570 6.040417e-03
277165 1.032319e-02 -1.926169e-02 1.004125e-01 1.710779e-02 -3.479650e-02 1.344878e-01 7.357567e+00 -1.739079e+01 4.496020e+01 1800 7.430303e-03
277217 -1.099000e-02 3.602862e-03 2.398397e-01 1.015773e-02 -3.290718e-03 5.112906e+01 -2.986263e+00 1.090018e+00 5.088922e+01 3585 1.594871e-02
277219 8.752501e-03 -7.534974e-03 7.919814e-02 2.939739e-02 -2.222080e-02 1.187092e-01 1.206661e+01 -8.301496e+00 2.990426e+01 4685 1.753945e-02
277221 1.162716e-02 4.596230e-03 1.179344e-01 -1.339940e-02 -5.473840e-03 3.760321e+01 -4.335030e+00 -2.213814e+00 3.748527e+01 2446 1.110298e-02
277371 -5.968918e-03 -5.385769e-03 7.127389e-02 -2.586922e-02 -2.362443e-02 9.505320e-02 -8.918987e+00 -8.196305e+00 1.486749e+01 3665 1.441427e-02
277375 5.387150e-03 -2.246114e-02 1.101892e-01 5.579328e-03 -3.033785e-02 1.496892e-01 -9.684970e-01 -1.041840e+00 3.139909e+01 1663 7.071601e-03
277431 -1.185347e-02 -1.794853e-02 3.560651e-02 1.348100e-02 2.227291e-02 1.340120e+01 3.913136e+00 1.117997e+01 1.336559e+01 2715 1.085028e-02
277443 2.537745e-02 -1.208316e-02 1.063876e-01 2.581784e-02 -1.221838e-02 4.457603e-01 8.685018e+00 -2.631710e+00 2.283934e+01 2507 1.235369e-02
277468 1.842647e-02 -3.019963e-03 9.126838e-02 4.146098e-02 -4.572567e-03 1.363974e-01 1.091107e+01 -3.408472e-01 3.315886e+01 3382 1.381207e-02
277506 -8.504151e-03 2.168291e-03 7.537178e-02 -3.497072e-02 3.687971e-05 1.356012e-01 -5.046682e-01 -1.336079e+00 2.129476e+01 3428 1.296730e-02
277517 -1.840210e-02 -1.734417e-02 9.516984e-02 -3.023345e-02 -2.883008e-02 1.447338e-01 6.218530e-01 4.461095e-01 2.653136e+01 3209 1.378760e-02
277580 1.635297e-02 2.107201e-02 1.082313e-01 -3.058646e-02 -4.008012e-02 4.239469e-01 -3.484605e-01 -7.080019e-01 3.372779e+01 2244 9.487634e-03
277600 2.018542e-02 1.889604e-02 1.065829e-01 -3.663118e-02 -3.497152e-02 4.309717e-01 -4.283693e+00 -4.393775e+00 3.634716e+01 1683 7.068474e-03
277634 5.894216e-05 2.582260e-02 1.062873e-01 -5.454183e-03 5.828760e-02 2.133050e-01 -1.103962e+00 -4.782195e+00 3.987190e+01 2487 9.895016e-03
277675 1.752662e-02 3.141668e-03 8.270960e-02 3.150761e-02 5.821589e-03 1.676342e-01 -1.500246e+01 -2.712727e+00 1.917007e+01 2946 1.143197e-02
277691 2.406925e-03 2.144934e-02 2.131915e-02 -3.674968e-03 -2.372087e-02 -5.443680e+00 -3.443337e+00 -5.178089e+00 -5.464999e+00 4291 1.588721e-02
278048 1.914164e-02 2.333183e-03 1.074067e-01 3.709814e-02 2.227868e-03 1.625493e-01 6.254167e+00 -6.144498e-01 3.801842e+01 1947 7.790734e-03
278106 -8.790120e-03 -1.018724e-02 7.945182e-02 -2.247570e-02 -2.848477e-02 1.624289e-01 8.507696e+00 1.019775e+01 1.865983e+01 1668 7.053654e-03
278161 -1.391213e-02 -2.026042e-02 1.087164e-01 -2.300435e-02 -3.645590e-02 1.976454e-01 4.048993e+00 5.292236e+00 3.364150e+01 5985 2.513537e-02
278198 1.190013e-02 5.883047e-03 9.540125e-02 3.212606e-02 1.554693e-02 1.604933e-01 5.651053e+00 2.643024e+00 3.650690e+01 4607 1.865557e-02
278234 -1.956132e-02 5.847517e-03 9.339685e-02 -4.234546e-02 1.248002e-02 1.431532e-01 -7.283018e+00 2.080947e+00 3.166066e+01 18523 7.131495e-02
278265 5.847677e-03 -3.760011e-03 2.392219e-01 -4.966959e-03 5.245928e-03 2.481212e+01 2.826018e+00 3.980684e+00 2.457290e+01 2858 1.617898e-02
278274 1.367693e-02 1.660029e-02 4.209353e-02 -1.706863e-02 -1.669006e-02 4.843794e+00 -8.791799e+00 7.054951e-01 4.801701e+00 8117 2.985451e-02
278356 -7.259245e-03 6.990574e-03 8.939738e-02 -3.148010e-02 1.936987e-02 1.992690e-01 2.579318e+00 -3.107081e+00 3.243018e+01 985 4.006320e-03
278434 -1.712827e-02 3.804971e-03 1.048455e-01 -3.429529e-02 7.348041e-03 1.715743e-01 -4.951719e+00 9.532876e-01 4.264827e+01 8826 3.431378e-02
278453 4.931391e-03 1.626340e-02 9.369170e-02 8.502736e-03 2.894230e-02 1.179502e-01 3.782766e+00 1.358854e+01 3.112055e+01 2085 8.358265e-03
278530 1.967637e-02 -8.716232e-03 3.768897e-02 -2.305508e-02 1.052541e-02 5.260948e+00 -8.408495e+00 4.607585e+00 5.223259e+00 3977 1.525384e-02
278604 -4.499422e-03 -1.178767e-02 1.808433e-02 2.081605e-03 1.624346e-02 -1.033941e+01 -7.090644e+00 1.190720e+01 -1.035749e+01 7813 2.888998e-02
278687 6.855501e-04 -5.807345e-03 2.757638e-01 -8.616513e-05 -2.522055e-03 5.057026e+00 2.132123e+00 -9.250644e+00 2.695959e+01 5663 2.769420e-02
278708 9.548618e-03 -1.935609e-02 4.210900e-02 -1.158086e-02 1.937604e-02 1.415636e+01 -5.189687e+00 -1.061993e+00 1.411425e+01 2153 8.364626e-03
278716 7.490246e-03 -5.521008e-04 7.018931e-02 4.289321e-02 -5.149087e-03 1.064641e-01 1.863196e+01 -2.521522e+00 2.429622e+01 4704 1.760875e-02
278741 -6.080689e-03 -9.962121e-03 7.542403e-02 -1.467309e-02 -3.041225e-02 1.006331e-01 -8.858497e+00 -2.170979e+01 2.975975e+01 1364 5.584275e-03
278778 6.396628e-03 2.269304e-02 1.053895e-01 9.679471e-03 3.284825e-02 1.246895e-01 5.942709e+00 1.814459e+01 3.860745e+01 1876 7.798613e-03
278783 3.567089e-03 1.245562e-02 7.728576e-02 1.070449e-02 4.574246e-02 1.393469e-01 8.891156e-01 5.653119e+00 2.777481e+01 2170 8.617302e-03
278812 2.107071e-03 1.028125e-02 8.061255e-02 3.239911e-03 3.344321e-02 1.217617e-01 5.981692e-01 1.804045e+01 3.799812e+01 2768 1.098426e-02
278819 -4.258699e-03 1.033011e-02 1.707134e-01 3.118968e-03 -1.054258e-02 2.416545e+01 -3.465959e+00 -3.426068e-03 2.399474e+01 1732 1.027851e-02
278984 -2.044066e-02 -6.756284e-03 4.968954e-02 2.250953e-02 7.030720e-03 -1.264662e+01 4.663851e+00 3.849592e-01 -1.269631e+01 2707 1.073606e-02
279022 1.489402e-02 1.693744e-02 1.093163e-01 3.034956e-02 3.468853e-02 1.782000e-01 1.488658e+00 1.762449e+00 3.571423e+01 4890 2.028183e-02
279058 6.385859e-03 -2.253400e-02 1.114711e-01 1.004616e-02 -3.438615e-02 2.344737e-01 -3.818070e+00 1.347438e+01 3.328928e+01 4618 1.907385e-02
279065 4.316804e-03 1.511934e-03 2.607897e-01 1.195473e-02 4.751003e-03 2.230914e+00 -8.753773e-01 -2.225566e-01 1.446571e+01 1596 1.353881e-02
