idx x y z xnext ynext znext vx vy vz collides time
1650142 -2.195738e-02 -9.467689e-03 6.669376e-02 -7.830251e-02 -3.024987e-02 6.529166e-02 -4.123018e+01 -1.520722e+01 -1.025983e+00 23 6.284107e-04
1650235 -3.657366e-03 2.567242e-03 1.083256e-01 -3.122822e-02 5.509051e-03 1.258248e-01 -1.832047e+01 1.954793e+00 1.162796e+01 95 2.262322e-03
733784 -1.527792e-02 2.134212e-02 6.626142e-02 -3.150121e-02 4.398215e-02 6.304776e-02 -2.227432e+01 3.108440e+01 -1.195625e+00 44 1.100500e-03
483700 -2.198402e-02 -5.626737e-03 6.685461e-02 -3.791458e-02 4.291271e-03 6.107636e-02 -2.687770e+01 1.673346e+01 -3.794528e+00 35 1.279861e-03
-1401158 -1.853863e-03 3.922941e-03 1.083494e-01 -1.548295e-03 3.585817e-03 1.097096e-01 4.460461e+00 -4.921089e+00 1.985451e+01 77 2.460140e-03
-1401158 -1.548295e-03 3.585817e-03 1.097096e-01 3.251287e-03 -1.229332e-03 1.278535e-01 4.441392e+00 -4.455797e+00 1.678982e+01 78 3.540788e-03
1401158 3.251287e-03 -1.229332e-03 1.278535e-01 6.768041e-03 -1.041194e-01 6.810059e-01 1.446110e-01 -4.230898e+00 2.274595e+01 78 3.540788e-03
-233775 3.372670e-03 -2.217543e-03 1.082183e-01 3.723409e-03 -2.415439e-03 1.091553e-01 9.789784e+00 -5.523667e+00 2.615369e+01 58 1.431667e-03
-233775 3.723409e-03 -2.415439e-03 1.091553e-01 5.715692e-03 -3.172270e-03 1.201707e-01 3.622681e+00 -1.376189e+00 2.002996e+01 59 1.981615e-03
-233775 5.715692e-03 -3.172270e-03 1.201707e-01 2.279981e-02 7.148395e-03 2.173696e-01 3.895225e+00 2.353139e+00 2.216161e+01 60 6.367528e-03
233775 2.279981e-02 7.148395e-03 2.173696e-01 4.105170e+00 2.530484e-01 1.530456e+01 7.158621e+00 4.311968e-01 2.645607e+01 60 6.367528e-03
-1401194 -1.170953e-03 1.692957e-03 1.088248e-01 -9.285568e-04 1.916794e-03 1.105169e-01 1.667266e+00 1.539606e+00 1.163862e+01 69 1.991448e-03
-1401194 -9.285568e-04 1.916794e-03 1.105169e-01 -3.485483e-04 1.314963e-03 1.117967e-01 7.322123e+00 -7.597608e+00 1.615659e+01 70 2.070661e-03
-1401194 -3.485483e-04 1.314963e-03 1.117967e-01 -3.247620e-04 2.165175e-04 1.142370e-01 1.627874e-01 -7.517470e+00 1.670098e+01 71 2.216780e-03
-1401194 -3.247620e-04 2.165175e-04 1.142370e-01 -4.599655e-04 -9.138829e-04 1.171864e-01 -9.834712e-01 -8.222540e+00 2.145362e+01 72 2.354256e-03
1401194 -4.599655e-04 -9.138829e-04 1.171864e-01 -7.847346e-03 -3.780652e-02 2.301430e-01 -1.327312e+00 -6.628609e+00 2.029524e+01 72 2.354256e-03
1734024 -1.456614e-02 -1.901697e-02 6.562796e-02 -4.813024e-02 -8.711802e-02 5.938662e-02 -2.089726e+01 -4.240023e+01 -3.216028e+00 173 4.496509e-03
-817296 1.945989e-03 -3.479729e-03 1.073461e-01 1.863071e-03 -3.561227e-03 1.090271e-01 -6.899721e-01 -6.781606e-01 1.398814e+01 57 1.666797e-03
-817296 1.863071e-03 -3.561227e-03 1.090271e-01 1.462490e-03 -3.937829e-03 1.148455e-01 -9.397421e-01 -8.834891e-01 1.364983e+01 58 2.093064e-03
-817296 1.462490e-03 -3.937829e-03 1.148455e-01 8.573368e-03 -4.513582e-03 1.401256e-01 5.774688e+00 -4.675644e-01 2.052971e+01 59 3.324452e-03
-817296 8.573368e-03 -4.513582e-03 1.401256e-01 1.416341e-02 -6.677760e-03 1.829701e-01 3.162472e+00 -1.224347e+00 2.423859e+01 60 5.092070e-03
817296 1.416341e-02 -6.677760e-03 1.829701e-01 9.602783e-01 5.549138e-02 4.377709e+00 5.913753e+00 3.885923e-01 2.621949e+01 60 5.092070e-03
-1150994 1.278165e-03 -2.556678e-03 1.079892e-01 1.506135e-03 -2.902027e-03 1.089425e-01 7.359953e+00 -1.114949e+01 3.077462e+01 72 1.343493e-03
-1150994 1.506135e-03 -2.902027e-03 1.089425e-01 1.551217e-03 -2.948134e-03 1.090933e-01 8.218624e+00 -8.405419e+00 2.749174e+01 73 1.348979e-03
-1150994 1.835554e-03 -3.222260e-03 1.098998e-01 3.329506e-03 -4.820437e-03 1.142476e-01 1.021147e+01 -1.092387e+01 2.971828e+01 75 1.523391e-03
-1150994 3.329506e-03 -4.820437e-03 1.142476e-01 1.547248e-02 -2.311394e-02 1.555108e-01 8.607691e+00 -1.296757e+01 2.924988e+01 76 2.934103e-03
1150994 1.547248e-02 -2.311394e-02 1.555108e-01 2.190515e-01 -3.500295e-01 9.191398e-01 7.826638e+00 -1.256834e+01 2.935787e+01 76 2.934103e-03
-1984519 -3.939216e-03 -6.271024e-04 1.072742e-01 -4.408989e-03 -5.584386e-04 1.090479e-01 -2.783867e+00 4.069006e-01 1.051099e+01 299 4.810518e-03
-1984519 -4.408989e-03 -5.584386e-04 1.090479e-01 -3.873855e-03 -6.971990e-04 1.112708e-01 2.630952e+00 -6.822061e-01 1.092910e+01 300 5.013917e-03
-1984519 -3.873855e-03 -6.971990e-04 1.112708e-01 -2.026241e-03 -4.677718e-03 1.243106e-01 2.274759e+00 -4.900765e+00 1.605435e+01 301 5.826141e-03
-1984519 -2.026241e-03 -4.677718e-03 1.243106e-01 -3.998061e-03 -8.701444e-03 1.746034e-01 -9.208496e-01 -1.879100e+00 2.348697e+01 302 7.967446e-03
1984519 -3.998061e-03 -8.701444e-03 1.746034e-01 3.005291e-02 -1.074278e-01 1.233574e+00 7.851113e-01 -2.276328e+00 2.441662e+01 302 7.967446e-03
817502 -1.743661e-02 2.343937e-02 6.426044e-02 -1.232872e-01 1.479375e-01 4.153609e-02 -1.977091e+01 2.325391e+01 -4.244483e+00 171 5.550203e-03
-1401531 3.100176e-04 -9.304463e-04 1.087227e-01 1.421785e-04 -1.189904e-03 1.092898e-01 -3.373531e+00 -5.215043e+00 1.140026e+01 100 2.672201e-03
-1401531 2.440167e-05 -1.326551e-03 1.095624e-01 -2.736550e-04 -1.888677e-03 1.101539e-01 -5.344102e+00 -1.007883e+01 1.060643e+01 103 2.751107e-03
-1401531 -4.144355e-04 -2.529877e-03 1.106889e-01 -2.233569e-04 -2.749699e-03 1.110929e-01 1.732996e+00 -1.993692e+00 3.663332e+00 106 2.919852e-03
-1401531 -3.698752e-04 -3.293037e-03 1.109902e-01 -2.231857e-03 -6.933311e-03 1.115828e-01 -7.036003e+00 -1.375576e+01 2.239399e+00 108 3.236607e-03
-1401531 -2.309933e-03 -7.214127e-03 1.116491e-01 -3.058522e-03 -9.084222e-03 1.123387e-01 -6.868483e+00 -1.715856e+01 6.327352e+00 110 3.362676e-03
1401531 -3.058522e-03 -9.084222e-03 1.123387e-01 -3.516426e-02 -7.792861e-02 1.527519e-01 -6.783424e+00 -1.454571e+01 8.538642e+00 110 3.362676e-03
234170 1.932578e-02 1.564590e-02 6.669263e-02 3.321928e-02 3.231197e-02 6.797290e-02 2.483746e+01 2.979398e+01 2.288753e+00 39 7.909648e-04
-1317775 3.570717e-03 -2.412887e-03 1.080618e-01 4.297999e-03 -2.179534e-03 1.091472e-01 6.131255e+00 1.967250e+00 9.150890e+00 200 4.637292e-03
-1317775 4.509798e-03 -1.999210e-03 1.097823e-01 8.305453e-03 -3.148699e-03 1.184265e-01 5.882426e+00 -1.781453e+00 1.339659e+01 202 5.337192e-03
-1317775 8.305453e-03 -3.148699e-03 1.184265e-01 1.271741e-02 -4.535844e-03 1.273198e-01 8.867169e+00 -2.787892e+00 1.787375e+01 203 5.834753e-03
1317775 1.271741e-02 -4.535844e-03 1.273198e-01 2.522761e-01 -7.268944e-02 4.970547e-01 1.339736e+01 -3.811501e+00 2.067748e+01 203 5.834753e-03
1067650 -3.634123e-03 2.877469e-02 6.958212e-02 -5.596544e-03 4.569273e-02 7.648004e-02 -3.184313e+00 2.745197e+01 1.119287e+01 150 4.961945e-03
-1067679 -4.094999e-03 1.716389e-03 1.089818e-01 -4.089597e-03 1.708127e-03 1.091926e-01 3.287927e-01 -5.028821e-01 1.283133e+01 235 4.881347e-03
-1067679 -4.089597e-03 1.708127e-03 1.091926e-01 -4.254222e-03 1.737739e-03 1.105126e-01 -1.341558e+00 2.413148e-01 1.075740e+01 236 5.004059e-03
-1067679 -4.254222e-03 1.737739e-03 1.105126e-01 -5.458729e-03 1.950559e-03 1.124104e-01 -9.441356e+00 1.668162e+00 1.487509e+01 237 5.131637e-03
-1067679 -5.458729e-03 1.950559e-03 1.124104e-01 -1.230486e-02 4.819163e-03 1.262008e-01 -9.565208e+00 4.007925e+00 1.926759e+01 238 5.847370e-03
1067679 -1.230486e-02 4.819163e-03 1.262008e-01 -4.645016e-01 1.231950e-01 1.146786e+00 -1.152646e+01 3.017393e+00 2.601466e+01 238 5.847370e-03
-1067694 3.547834e-03 2.143731e-04 1.058389e-01 5.298165e-03 -1.678557e-03 1.116044e-01 1.125138e+01 -1.216802e+01 3.706166e+01 194 5.041142e-03
-1067694 5.298165e-03 -1.678557e-03 1.116044e-01 6.376235e-03 -2.916166e-03 1.154764e-01 1.055462e+01 -1.211657e+01 3.790815e+01 195 5.143284e-03
1067694 6.376235e-03 -2.916166e-03 1.154764e-01 8.738188e-02 -7.448143e-02 3.626173e-01 1.230285e+01 -1.086908e+01 3.753489e+01 195 5.143284e-03
-1317869 1.813333e-03 9.544374e-04 1.084965e-01 1.723933e-03 8.395653e-04 1.094432e-01 -2.214404e+00 -2.845348e+00 2.344987e+01 102 1.988723e-03
-1317869 1.699696e-03 8.113994e-04 1.096629e-01 1.750308e-03 5.793151e-04 1.104621e-01 1.586868e+00 -7.276609e+00 2.506059e+01 104 2.028171e-03
-1317869 1.750308e-03 5.793151e-04 1.104621e-01 1.564827e-03 4.403669e-04 1.114842e-01 -4.021200e+00 -3.012373e+00 2.215734e+01 105 2.074297e-03
-1317869 1.564827e-03 4.403669e-04 1.114842e-01 1.126740e-03 -1.228888e-03 1.212334e-01 -1.010659e+00 -3.850939e+00 2.249124e+01 106 2.507764e-03
-1317869 1.126740e-03 -1.228888e-03 1.212334e-01 -1.623388e-03 -8.844399e-03 1.673370e-01 -1.411867e+00 -3.909670e+00 2.366877e+01 107 4.455629e-03
1317869 -1.623388e-03 -8.844399e-03 1.673370e-01 -1.085486e-01 -2.425683e-01 1.693978e+00 -1.663356e+00 -3.635868e+00 2.374881e+01 107 4.455629e-03
-984667 1.070272e-03 -1.110939e-04 1.087221e-01 9.077402e-04 -4.768455e-04 1.092480e-01 -2.446847e+00 -5.506237e+00 7.916173e+00 85 2.131201e-03
-984667 5.400135e-04 -7.692111e-04 1.099989e-01 5.286446e-04 -7.869503e-04 1.100698e-01 -1.431967e+00 -2.234330e+00 8.937138e+00 87 2.220500e-03
-984667 6.610776e-04 -1.019038e-03 1.106741e-01 6.938160e-04 -1.296091e-03 1.111829e-01 4.848223e-01 -4.102880e+00 7.535930e+00 89 2.422812e-03
-984667 6.166170e-04 -1.349315e-03 1.113861e-01 -7.213414e-03 -3.933085e-03 1.300086e-01 -6.146401e+00 -2.028202e+00 1.461823e+01 91 3.709047e-03
-984667 -7.213414e-03 -3.933085e-03 1.300086e-01 -2.554173e-02 -2.611620e-03 1.669064e-01 -7.547656e+00 5.441832e-01 1.519464e+01 92 6.137392e-03
984667 -2.554173e-02 -2.611620e-03 1.669064e-01 -1.294149e-01 -4.522186e-02 4.186017e-01 -8.120392e+00 -3.331097e+00 1.967653e+01 92 6.137392e-03
1901343 2.204587e-02 1.006864e-02 6.736657e-02 3.166255e-02 1.672112e-02 6.828148e-02 2.620337e+01 1.812657e+01 2.492945e+00 59 1.627956e-03
234550 1.966336e-02 1.716355e-02 6.605337e-02 4.035761e-02 3.521451e-02 7.397108e-02 1.451796e+01 1.266357e+01 5.554632e+00 23 1.207204e-03
-317941 -1.476555e-03 -1.476544e-03 1.089815e-01 -1.437808e-03 -1.501309e-03 1.091700e-01 8.597602e+00 -5.495312e+00 4.181873e+01 61 1.349296e-03
-317941 -1.437808e-03 -1.501309e-03 1.091700e-01 -8.279634e-04 -1.903303e-03 1.117430e-01 9.352973e+00 -6.165241e+00 3.946144e+01 62 1.414500e-03
-317941 -8.279634e-04 -1.903303e-03 1.117430e-01 1.276906e-02 -2.449587e-02 1.709674e-01 8.971460e+00 -1.490682e+01 3.907693e+01 63 2.930086e-03
317941 1.276906e-02 -2.449587e-02 1.709674e-01 3.854094e-01 -7.369365e-01 1.678998e+00 9.522412e+00 -1.820563e+01 3.853605e+01 63 2.930086e-03
-234594 -2.194461e-03 2.223211e-03 1.087425e-01 -2.225501e-03 2.193869e-03 1.091197e-01 -1.986083e+00 -1.877452e+00 2.413455e+01 68 1.852084e-03
-234594 -2.225501e-03 2.193869e-03 1.091197e-01 -2.349539e-03 1.984324e-03 1.101839e-01 -2.850559e+00 -4.815634e+00 2.445633e+01 69 1.895597e-03
-234594 -2.428015e-03 1.931560e-03 1.103136e-01 -2.951718e-03 7.105766e-04 1.134492e-01 -3.321770e+00 -7.744518e+00 1.988899e+01 71 2.061624e-03
-234594 -2.951718e-03 7.105766e-04 1.134492e-01 -3.154125e-03 -3.560451e-03 1.229495e-01 -4.760140e-01 -1.004442e+01 2.234232e+01 72 2.486838e-03
234594 -3.154125e-03 -3.560451e-03 1.229495e-01 -8.968242e-03 -3.828278e-02 1.871611e-01 -1.946625e+00 -1.162539e+01 2.149872e+01 72 2.486838e-03
-317986 -3.920316e-03 -7.205503e-04 1.088066e-01 -4.065981e-03 5.487173e-04 1.098139e-01 -1.822248e+00 1.587827e+01 1.260025e+01 78 2.211796e-03
-317986 -4.065981e-03 5.487173e-04 1.098139e-01 -4.610557e-03 2.478033e-03 1.121144e-01 -3.998386e+00 1.416543e+01 1.689087e+01 79 2.347995e-03
317986 -4.610557e-03 2.478033e-03 1.121144e-01 -2.920463e-02 5.745258e-02 1.877600e-01 -8.405542e+00 1.878871e+01 2.585349e+01 79 2.347995e-03
-401442 1.720962e-03 -3.795218e-03 1.089583e-01 1.819532e-03 -4.075752e-03 1.103780e-01 4.816578e-01 -1.370821e+00 6.937242e+00 278 6.252334e-03
-401442 1.819532e-03 -4.075752e-03 1.103780e-01 1.954470e-03 -4.933324e-03 1.122860e-01 4.485679e-01 -2.850803e+00 6.342780e+00 279 6.553151e-03
-401442 1.954470e-03 -4.933324e-03 1.122860e-01 4.734000e-04 -1.142716e-02 1.359565e-01 -6.808985e-01 -2.985441e+00 1.088215e+01 280 8.728321e-03
401442 4.734000e-04 -1.142716e-02 1.359565e-01 2.250129e-02 -3.488351e-02 2.423102e-01 2.802338e+00 -2.984063e+00 1.353007e+01 280 8.728321e-03
1985250 2.224168e-02 -6.700162e-03 6.722381e-02 7.117028e-02 -3.084971e-02 7.840422e-02 3.221180e+01 -1.589868e+01 7.360543e+00 36 9.505868e-04
-568430 1.727136e-03 4.012344e-03 1.084349e-01 3.513687e-03 4.135896e-03 1.093235e-01 1.712374e+01 1.184219e+00 8.516851e+00 103 2.638471e-03
-568430 3.513687e-03 4.135896e-03 1.093235e-01 2.374462e-02 -1.152735e-03 1.242231e-01 1.342237e+01 -3.508782e+00 9.885305e+00 104 4.145727e-03
568430 2.374462e-02 -1.152735e-03 1.242231e-01 4.603223e-01 7.879022e-02 4.789157e-01 1.178759e+01 2.158458e+00 9.576693e+00 104 4.145727e-03
1402443 1.998123e-02 1.502475e-02 6.587893e-02 2.963481e-02 2.353703e-02 6.874344e-02 2.165354e+01 1.909355e+01 6.425258e+00 51 1.148321e-03
1985532 -2.241690e-02 9.992527e-03 6.782903e-02 -3.763037e-02 1.132659e-02 7.823417e-02 -1.496046e+01 1.311873e+00 1.023209e+01 71 2.586810e-03
1152099 2.035147e-02 6.920937e-03 6.637624e-02 5.869701e-02 1.620570e-02 6.648027e-02 5.559823e+01 1.346223e+01 1.508334e-01 51 6.984242e-04
1651706 3.550576e-03 2.785382e-02 6.801938e-02 -3.417952e-03 2.701617e-01 9.049482e-02 -1.162449e+00 4.042039e+01 3.749222e+00 87 2.847037e-03
235122 -2.294382e-02 -1.227838e-02 6.734147e-02 -1.374747e-01 -7.862665e-02 7.863820e-02 -3.004759e+01 -1.740671e+01 2.963738e+00 61 1.163589e-03
818575 2.017645e-02 8.255172e-03 6.638825e-02 3.079031e-02 1.200901e-02 7.009914e-02 2.395073e+01 8.470714e+00 8.373817e+00 52 1.396406e-03
-152024 4.338892e-03 1.757943e-03 1.085859e-01 4.410014e-03 2.615431e-03 1.092373e-01 1.165954e+00 1.405758e+01 1.067884e+01 177 4.396501e-03
-152024 4.410014e-03 2.615431e-03 1.092373e-01 5.273687e-03 3.877907e-03 1.103450e-01 1.110548e+01 1.623345e+01 1.424319e+01 178 4.474271e-03
152024 5.273687e-03 3.877907e-03 1.103450e-01 2.760194e-02 2.718925e-02 1.332803e-01 1.692335e+01 1.766847e+01 1.738347e+01 178 4.474271e-03
-1818420 3.157316e-03 2.931989e-03 1.083490e-01 4.233576e-03 4.548682e-03 1.140742e-01 6.893912e+00 1.035563e+01 3.667203e+01 100 1.904433e-03
-1818420 4.233576e-03 4.548682e-03 1.140742e-01 7.990303e-03 8.092416e-03 1.315181e-01 8.234394e+00 7.767533e+00 3.823534e+01 101 2.360657e-03
1818420 7.990303e-03 8.092416e-03 1.315181e-01 1.203300e-01 9.614182e-02 5.802715e-01 1.055757e+01 8.274794e+00 4.217339e+01 101 2.360657e-03
818686 -5.897709e-03 -2.730175e-02 6.897591e-02 -7.451377e-02 -1.568799e-01 1.082433e-01 -1.036574e+01 -1.957519e+01 5.932068e+00 56 1.392272e-03
-1985794 1.280720e-03 3.294703e-03 1.070822e-01 9.518209e-04 2.727683e-03 1.093702e-01 -5.097601e+00 -8.788225e+00 3.546154e+01 155 3.782683e-03
-1985794 9.518209e-04 2.727683e-03 1.093702e-01 8.651396e-04 2.543780e-03 1.101708e-01 -3.993229e+00 -8.472029e+00 3.688163e+01 156 3.804390e-03
-1985794 8.651396e-04 2.543780e-03 1.101708e-01 2.376908e-04 -8.595774e-04 1.254449e-01 -1.424040e+00 -7.724161e+00 3.466565e+01 157 4.245002e-03
1985794 2.376908e-04 -8.595774e-04 1.254449e-01 -6.178946e-02 -1.635122e-01 7.997657e-01 -3.372507e+00 -8.843658e+00 3.666381e+01 157 4.245002e-03
-735558 -1.527134e-03 4.050048e-03 1.086113e-01 -1.547328e-03 4.233569e-03 1.091257e-01 -1.047679e+00 9.521296e+00 2.668917e+01 52 1.233912e-03
-735558 -1.558100e-03 4.304834e-03 1.093235e-01 -1.406484e-03 6.689853e-03 1.139401e-01 8.060751e-01 1.268016e+01 2.454459e+01 54 1.429446e-03
-735558 -1.406484e-03 6.689853e-03 1.139401e-01 -1.481895e-03 7.120078e-03 1.148517e-01 -2.220875e+00 1.267033e+01 2.684746e+01 55 1.463402e-03
735558 -1.481895e-03 7.120078e-03 1.148517e-01 -5.016814e-02 1.861403e-01 4.730115e-01 -3.870648e+00 1.423244e+01 2.847438e+01 55 1.463402e-03
-985632 2.818935e-03 2.041264e-03 1.073031e-01 1.469458e-03 -9.524453e-04 1.126601e-01 -4.161931e+00 -9.232917e+00 1.652170e+01 72 1.991488e-03
-985632 1.469458e-03 -9.524453e-04 1.126601e-01 -1.725338e-03 -6.379191e-03 1.197089e-01 -7.003244e+00 -1.189585e+01 1.545146e+01 73 2.447676e-03
-985632 -1.725338e-03 -6.379191e-03 1.197089e-01 -5.707078e-03 -1.914251e-02 1.388811e-01 -3.478827e+00 -1.115124e+01 1.675067e+01 74 3.592240e-03
985632 -5.707078e-03 -1.914251e-02 1.388811e-01 -1.926206e-01 -6.868991e-01 9.731539e-01 -3.745961e+00 -1.338261e+01 1.671978e+01 74 3.592240e-03
-568948 -1.933874e-03 3.857938e-03 1.081353e-01 -1.899157e-03 4.023291e-03 1.102204e-01 3.724881e-01 1.774139e+00 2.237226e+01 64 1.245232e-03
-568948 -1.899157e-03 4.023291e-03 1.102204e-01 -1.314038e-03 4.274584e-03 1.168607e-01 1.573772e+00 6.758951e-01 1.786026e+01 65 1.617026e-03
-568948 -1.314038e-03 4.274584e-03 1.168607e-01 -1.451343e-03 4.417359e-03 1.175779e-01 -4.125459e+00 4.289828e+00 2.154696e+01 66 1.650308e-03
-568948 -1.451343e-03 4.417359e-03 1.175779e-01 -2.141447e-03 6.815454e-03 1.297541e-01 -1.374541e+00 4.776498e+00 2.425257e+01 67 2.152370e-03
568948 -2.141447e-03 6.815454e-03 1.297541e-01 5.864021e-05 3.281344e-02 2.258716e-01 6.251077e-01 7.386771e+00 2.730972e+01 67 2.152370e-03
-402266 1.332465e-04 8.543986e-04 1.089815e-01 1.207875e-04 7.363592e-04 1.091164e-01 -8.391476e-01 -7.950249e+00 9.084315e+00 69 1.733356e-03
-402266 5.696991e-04 1.893075e-04 1.097477e-01 5.917648e-04 3.557647e-04 1.100573e-01 4.245994e-01 3.203054e+00 5.957235e+00 75 1.913270e-03
-402266 5.917648e-04 3.557647e-04 1.100573e-01 -3.806897e-03 5.196167e-04 1.179075e-01 -5.807728e+00 2.163403e-01 1.036495e+01 76 2.670651e-03
-402266 -3.806897e-03 5.196167e-04 1.179075e-01 -1.250208e-02 4.517907e-03 1.298025e-01 -7.977534e+00 3.668298e+00 1.091329e+01 77 3.760609e-03
402266 -1.250208e-02 4.517907e-03 1.298025e-01 -4.356076e-02 9.104027e-03 1.784223e-01 -1.047473e+01 1.546697e+00 1.639732e+01 77 3.760609e-03
402307 -2.232474e-02 1.219595e-02 6.765683e-02 -6.998999e-02 3.162071e-02 6.697153e-02 -2.996185e+01 1.221019e+01 -4.307762e-01 59 1.263018e-03
1568887 -8.094996e-03 -1.973427e-02 6.710048e-02 -1.390874e-02 -3.413620e-02 6.536108e-02 -1.127297e+01 -2.792561e+01 -3.372737e+00 63 1.293649e-03
-1986053 -4.742811e-03 -1.060253e-04 1.088167e-01 -5.271648e-03 -5.707270e-04 1.094270e-01 -1.180709e+01 -1.037516e+01 1.362476e+01 83 1.817949e-03
-1986053 -5.271648e-03 -5.707270e-04 1.094270e-01 -8.337962e-03 -3.713749e-03 1.134388e-01 -7.678925e+00 -7.871023e+00 1.004677e+01 84 2.217265e-03
1986053 -8.337962e-03 -3.713749e-03 1.134388e-01 -1.439403e-01 -1.394891e-01 3.070109e-01 -7.814651e+00 -7.824617e+00 1.115540e+01 84 2.217265e-03
485571 9.441039e-03 2.211019e-02 6.663701e-02 1.686324e-02 3.708158e-02 7.046431e-02 1.985622e+01 4.005218e+01 1.023897e+01 37 9.529014e-04
-1735784 -2.092555e-03 2.160155e-03 1.080614e-01 -1.799273e-03 2.606619e-03 1.091356e-01 4.625367e+00 7.041202e+00 1.694063e+01 78 1.561109e-03
-1735784 -1.760246e-03 2.721892e-03 1.093402e-01 -1.602464e-03 3.061790e-03 1.103772e-01 2.861199e+00 6.163640e+00 1.880424e+01 80 1.627678e-03
-1735784 -1.602464e-03 3.061790e-03 1.103772e-01 -4.510349e-04 4.475229e-03 1.144806e-01 4.992408e+00 6.128443e+00 1.779156e+01 81 1.858314e-03
-1735784 -4.510349e-04 4.475229e-03 1.144806e-01 8.498503e-03 2.154897e-02 1.554586e-01 4.139671e+00 7.897578e+00 1.895470e+01 82 4.020209e-03
1735784 8.498503e-03 2.154897e-02 1.554586e-01 1.077877e-01 1.700410e-01 7.012122e-01 4.210476e+00 6.296976e+00 2.314332e+01 82 4.020209e-03
-569363 -2.589687e-03 2.826540e-03 1.060989e-01 -3.841716e-03 2.948835e-03 1.114441e-01 -1.043666e+01 1.019427e+00 4.455653e+01 117 1.965536e-03
-569363 -3.841716e-03 2.948835e-03 1.114441e-01 -2.911754e-02 -3.214733e-04 1.751834e-01 -1.586018e+01 -2.052066e+00 3.999544e+01 118 3.559202e-03
569363 -2.911754e-02 -3.214733e-04 1.751834e-01 -1.657110e-01 -1.723275e-02 4.961727e-01 -1.723783e+01 -2.134170e+00 4.050823e+01 118 3.559202e-03
-569381 4.997886e-04 -4.013733e-03 1.082515e-01 7.809505e-04 -4.811778e-03 1.092227e-01 4.036894e+00 -1.145825e+01 1.394428e+01 87 2.022457e-03
-569381 7.809505e-04 -4.811778e-03 1.092227e-01 2.032536e-03 -1.043967e-02 1.159628e-01 2.422599e+00 -1.089349e+01 1.304638e+01 88 2.539087e-03
569381 2.032536e-03 -1.043967e-02 1.159628e-01 3.191920e-02 -1.260650e-01 2.632803e-01 2.737881e+00 -1.059229e+01 1.349557e+01 88 2.539087e-03
-902970 2.875592e-03 3.324318e-03 1.067795e-01 3.686052e-03 1.543267e-03 1.091539e-01 7.199158e+00 -1.582072e+01 2.109136e+01 57 1.377867e-03
-902970 3.686052e-03 1.543267e-03 1.091539e-01 6.421882e-03 -7.554517e-03 1.219153e-01 4.578280e+00 -1.522470e+01 2.135551e+01 58 1.975435e-03
902970 6.421882e-03 -7.554517e-03 1.219153e-01 3.981199e-02 -1.739090e-01 3.060236e-01 2.880615e+00 -1.435165e+01 1.588330e+01 58 1.975435e-03
-1986604 2.423653e-03 -2.906476e-03 1.074616e-01 2.865245e-03 -3.206761e-03 1.088965e-01 8.698017e+00 -5.914700e+00 2.826365e+01 41 1.270775e-03
-1986604 2.865245e-03 -3.206761e-03 1.088965e-01 4.120603e-03 -3.609299e-03 1.102847e-01 2.314681e+01 -7.422170e+00 2.559750e+01 42 1.325010e-03
-1986604 4.120603e-03 -3.609299e-03 1.102847e-01 1.050512e-02 -5.413503e-03 1.177533e-01 2.336295e+01 -6.602146e+00 2.732969e+01 43 1.598285e-03
1986604 1.050512e-02 -5.413503e-03 1.177533e-01 5.474640e-01 -2.244516e-01 8.664299e-01 2.189935e+01 -8.933257e+00 3.053405e+01 43 1.598285e-03
-1486177 3.713416e-03 -1.995275e-03 1.078890e-01 4.443859e-03 -2.899797e-03 1.102838e-01 8.033795e+00 -9.948403e+00 2.633881e+01 71 1.848229e-03
-1486177 4.443859e-03 -2.899797e-03 1.102838e-01 8.938439e-03 -8.772142e-03 1.266705e-01 7.559437e+00 -9.876700e+00 2.756083e+01 72 2.442795e-03
1486177 8.938439e-03 -8.772142e-03 1.266705e-01 2.229700e-02 -2.511813e-02 1.589420e-01 1.149887e+01 -1.407041e+01 2.777887e+01 72 2.442795e-03
-152992 5.008130e-03 -3.058188e-04 1.087488e-01 5.496368e-03 -3.438413e-04 1.092015e-01 6.987903e+00 -5.441964e-01 6.478860e+00 85 2.187034e-03
-152992 5.496368e-03 -3.438413e-04 1.092015e-01 6.375798e-03 -1.547476e-04 1.104279e-01 4.368825e+00 9.393785e-01 6.092679e+00 86 2.388330e-03
-152992 6.375798e-03 -1.547476e-04 1.104279e-01 1.937266e-02 1.302211e-03 1.194449e-01 1.506778e+01 1.689109e+00 1.045372e+01 87 3.250890e-03
152992 1.937266e-02 1.302211e-03 1.194449e-01 8.408343e-01 2.390598e-01 7.825439e-01 1.425372e+01 4.125488e+00 1.150587e+01 87 3.250890e-03
-1569515 6.070162e-04 1.869898e-03 1.075775e-01 1.324914e-04 2.043909e-03 1.093395e-01 -6.379366e+00 2.339361e+00 2.368773e+01 198 5.027178e-03
-1569515 1.324914e-04 2.043909e-03 1.093395e-01 -6.849542e-04 2.083967e-03 1.123214e-01 -6.733972e+00 3.299831e-01 2.456447e+01 199 5.148569e-03
-1569515 -6.849542e-04 2.083967e-03 1.123214e-01 -5.058446e-03 5.102295e-03 1.297619e-01 -6.053235e+00 4.177588e+00 2.413889e+01 200 5.871074e-03
