idx x y z xnext ynext znext vx vy vz collides time
-454078 -2.064894e-03 2.548416e-04 1.073735e-01 -2.009007e-03 2.006678e-04 1.090161e-01 1.260192e+00 -1.221570e+00 3.704042e+01 76 1.998100e-03
-454078 -2.009007e-03 2.006678e-04 1.090161e-01 -1.892195e-03 3.160995e-04 1.100006e-01 3.317924e+00 3.278715e+00 2.796218e+01 77 2.033307e-03
-454078 -1.608455e-03 3.429324e-04 1.109794e-01 -2.922204e-03 -2.086474e-03 1.203560e-01 -3.701265e+00 -6.844436e+00 2.641701e+01 79 2.435956e-03
-454078 -2.922204e-03 -2.086474e-03 1.203560e-01 -1.504372e-02 -1.673915e-02 1.737486e-01 -6.478585e+00 -7.831417e+00 2.853673e+01 80 4.306968e-03
454078 -1.504372e-02 -1.673915e-02 1.737486e-01 -6.259063e-01 -4.877908e-01 3.552934e+00 -6.149761e+00 -4.742237e+00 3.401941e+01 80 4.306968e-03
1953639 1.597073e-02 -1.957811e-02 6.738892e-02 2.624027e-02 -4.902174e-02 7.393799e-02 1.545370e+01 -4.430706e+01 9.855104e+00 139 1.951980e-03
704103 1.780392e-02 -1.812393e-02 6.586778e-02 3.630537e-02 -1.589183e-02 5.053259e-02 2.733062e+01 3.297296e+00 -2.035549e+01 64 1.861711e-03
1036792 2.251570e-02 -7.106304e-03 6.616265e-02 3.735179e-02 -4.407402e-03 5.837081e-02 4.299126e+01 7.820741e+00 -1.636225e+01 21 5.489242e-04
-1621085 2.641019e-03 -1.858476e-03 1.085834e-01 2.797135e-03 -2.316225e-03 1.103653e-01 1.495156e+00 -4.383943e+00 1.706609e+01 57 1.480996e-03
-1621085 2.797135e-03 -2.316225e-03 1.103653e-01 4.227676e-03 -1.429632e-03 1.127066e-01 1.508112e+01 9.346686e+00 2.468229e+01 58 1.575852e-03
1621085 4.227676e-03 -1.429632e-03 1.127066e-01 3.582869e-02 7.230905e-03 1.575684e-01 1.787852e+01 4.899765e+00 2.538090e+01 58 1.575852e-03
57570 -1.759760e-02 1.187479e-02 6.659139e-02 -2.364687e-02 2.180437e-02 7.098738e-02 -1.620242e+01 2.659547e+01 1.177427e+01 32 8.415484e-04
-1870617 3.791538e-03 -1.868712e-03 1.082309e-01 4.344081e-03 -2.383721e-03 1.098749e-01 1.304890e+01 -1.216249e+01 3.882531e+01 95 2.189269e-03
1870617 4.344081e-03 -2.383721e-03 1.098749e-01 3.424094e-02 -2.907384e-02 1.971544e-01 1.320133e+01 -1.178535e+01 3.853932e+01 95 2.189269e-03
953797 7.396728e-03 -2.830600e-02 6.737660e-02 2.179327e-02 -5.272545e-02 7.151174e-02 1.909022e+01 -3.238088e+01 5.483311e+00 166 6.205384e-03
1037107 -9.057314e-03 -1.836344e-02 6.695923e-02 -1.315180e-02 -2.732783e-02 6.819815e-02 -2.503828e+01 -5.481832e+01 7.576125e+00 19 5.507363e-04
621262 5.615103e-03 -2.524331e-02 6.561041e-02 -4.508906e-03 -8.096079e-02 5.765092e-02 -8.150126e+00 -4.485421e+01 -5.569735e+00 34 8.280162e-04
-704687 2.552367e-03 -1.837235e-03 1.089019e-01 2.611022e-03 -1.712646e-03 1.090299e-01 3.166790e+00 6.726525e+00 6.911995e+00 64 1.483716e-03
-704687 2.666989e-03 -1.553612e-03 1.093977e-01 2.725152e-03 -1.237670e-03 1.101231e-01 1.141777e+00 6.202165e+00 1.424072e+01 67 1.563003e-03
-704687 2.725152e-03 -1.237670e-03 1.101231e-01 2.990542e-03 -1.868186e-04 1.121542e-01 2.527217e+00 1.000688e+01 1.934158e+01 68 1.668016e-03
-704687 2.990542e-03 -1.868186e-04 1.121542e-01 2.570161e-03 1.550244e-03 1.154436e-01 -2.766514e+00 1.143155e+01 2.164744e+01 69 1.819969e-03
-704687 2.570161e-03 1.550244e-03 1.154436e-01 2.268473e-03 1.804329e-03 1.167581e-01 -4.590475e+00 3.866149e+00 2.000159e+01 70 1.885690e-03
-704687 2.268473e-03 1.804329e-03 1.167581e-01 7.885945e-03 2.055138e-02 1.505554e-01 4.158979e+00 1.387966e+01 2.502231e+01 71 3.236375e-03
704687 7.885945e-03 2.055138e-02 1.505554e-01 9.035687e-02 3.866444e-01 7.312405e-01 3.969838e+00 1.762233e+01 2.795198e+01 71 3.236375e-03
1371496 -2.281665e-02 -4.959497e-03 6.784979e-02 -7.722995e-02 -4.275585e-03 8.579869e-02 -5.315177e+01 6.680562e-01 1.753277e+01 95 2.409620e-03
58171 -1.527402e-02 1.792663e-02 6.700001e-02 -2.060646e-02 2.495333e-02 6.775244e-02 -2.382982e+01 3.140121e+01 3.362475e+00 46 1.061488e-03
-1287452 1.475871e-03 -3.886518e-03 1.082092e-01 3.761548e-03 -5.211508e-03 1.119854e-01 2.031344e+01 -1.177555e+01 3.356028e+01 93 1.851861e-03
-1287452 3.761548e-03 -5.211508e-03 1.119854e-01 2.169568e-02 -9.073334e-03 1.420790e-01 1.731365e+01 -3.728215e+00 2.905235e+01 94 2.887699e-03
1287452 2.169568e-02 -9.073334e-03 1.420790e-01 2.502704e-01 -1.205160e-01 5.155860e-01 1.663972e+01 -8.112772e+00 2.719045e+01 94 2.887699e-03
1204673 -2.620499e-02 4.116862e-03 6.926642e-02 -9.554783e-02 1.630567e-02 9.877404e-02 -4.900490e+01 8.613888e+00 2.085318e+01 27 8.847204e-04
1454455 -1.403017e-02 -1.755862e-02 6.692145e-02 -2.894078e-02 -2.486652e-02 6.717151e-02 -5.424859e+01 -2.658803e+01 9.097832e-01 87 1.675751e-03
787676 2.237359e-02 1.894991e-02 6.582947e-02 5.182994e-02 3.987285e-02 5.583687e-02 2.431620e+01 1.727187e+01 -7.028025e+00 64 1.523537e-03
-1871353 6.733855e-04 -3.972820e-03 1.082043e-01 2.298022e-04 -4.316498e-03 1.100229e-01 -7.937696e+00 -6.149943e+00 3.254377e+01 58 1.494996e-03
-1871353 2.298022e-04 -4.316498e-03 1.100229e-01 -1.829225e-03 -5.278038e-03 1.178861e-01 -8.768932e+00 -4.094981e+00 3.348746e+01 59 1.729806e-03
1871353 -1.829225e-03 -5.278038e-03 1.178861e-01 -5.634152e-02 -4.780698e-02 5.692717e-01 -4.701913e+00 -3.668298e+00 3.893389e+01 59 1.729806e-03
58852 -2.679448e-02 5.124571e-03 6.870850e-02 -2.094558e-01 3.438084e-02 9.992844e-02 -3.592718e+01 5.754340e+00 6.140569e+00 64 2.008262e-03
58859 -1.028399e-02 1.511437e-02 6.712488e-02 -1.904084e-02 2.448468e-02 6.641769e-02 -3.540728e+01 3.788773e+01 -2.859427e+00 136 1.804939e-03
787882 -1.420625e-02 -2.405349e-02 6.633796e-02 -3.163553e-02 -5.736202e-02 5.959223e-02 -2.892984e+01 -5.528688e+01 -7.054016e+00 39 8.385355e-04
-1454972 1.667678e-03 1.279668e-03 1.085737e-01 4.325720e-04 1.506315e-03 1.102724e-01 -2.414765e+01 4.431195e+00 3.321162e+01 86 2.062598e-03
-1454972 -7.997067e-06 1.613707e-03 1.108241e-01 -2.653668e-03 1.727572e-03 1.143892e-01 -2.107562e+01 9.070579e-01 2.839965e+01 88 2.205675e-03
-1454972 -2.797631e-03 1.729934e-03 1.146697e-01 -9.235725e-03 2.699223e-03 1.356299e-01 -1.004963e+01 1.513025e+00 3.271808e+01 90 2.855621e-03
1454972 -9.235725e-03 2.699223e-03 1.356299e-01 -3.796924e-01 -1.434107e-01 1.318796e+00 -1.069394e+01 -4.217740e+00 3.415434e+01 90 2.855621e-03
-954889 3.403076e-03 -2.575805e-03 1.086082e-01 3.618678e-03 -2.248282e-03 1.092637e-01 8.126799e+00 1.234554e+01 2.470882e+01 62 1.619084e-03
-954889 3.618678e-03 -2.248282e-03 1.092637e-01 4.658024e-03 -4.053262e-04 1.124510e-01 8.919246e+00 1.581550e+01 2.735206e+01 63 1.735612e-03
-954889 4.658024e-03 -4.053262e-04 1.124510e-01 8.169306e-03 4.611968e-03 1.235301e-01 8.649404e+00 1.235919e+01 2.729128e+01 64 2.141569e-03
-954889 8.169306e-03 4.611968e-03 1.235301e-01 2.313400e-02 1.867155e-02 1.628173e-01 1.151077e+01 1.081455e+01 3.021956e+01 65 3.441630e-03
954889 2.313400e-02 1.867155e-02 1.628173e-01 8.329570e-01 8.113432e-01 1.953092e+00 1.418151e+01 1.388116e+01 3.135105e+01 65 3.441630e-03
59358 4.727035e-03 -1.688051e-03 1.087486e-01 3.880120e-02 1.511791e-03 1.259632e-01 1.537969e+01 1.444278e+00 7.769941e+00 60 1.822449e-03
1871787 -1.557163e-02 1.902690e-02 6.884785e-02 -4.602527e-02 3.448896e-02 8.574677e-02 -2.013384e+01 1.022244e+01 1.117239e+01 65 2.188667e-03
954966 -1.187495e-03 2.929332e-02 7.182058e-02 -1.409247e-01 6.281805e-01 1.494217e-01 -1.055778e+01 4.524866e+01 5.863118e+00 27 1.154167e-03
121798 3.594356e-03 2.696730e-02 6.615850e-02 9.292439e-03 5.941759e-02 7.417041e-02 7.735668e+00 4.405422e+01 1.087690e+01 171 2.116048e-03
-204805 4.038480e-03 -5.484812e-04 1.081869e-01 5.255485e-03 1.081977e-03 1.092290e-01 1.326538e+01 1.777202e+01 1.135911e+01 102 2.611774e-03
-204805 5.255485e-03 1.081977e-03 1.092290e-01 1.896256e-02 2.288118e-02 1.268602e-01 9.347359e+00 1.486568e+01 1.202336e+01 103 4.078186e-03
204805 1.896256e-02 2.288118e-02 1.268602e-01 1.890678e+00 3.071526e+00 2.007530e+00 1.180153e+01 1.922231e+01 1.185800e+01 103 4.078186e-03
-1455346 -3.484519e-04 -1.995113e-03 1.087690e-01 -3.183880e-04 -1.918323e-03 1.099398e-01 6.582461e-01 1.681300e+00 2.563362e+01 73 1.881698e-03
-1455346 -3.183880e-04 -1.918323e-03 1.099398e-01 -2.678120e-04 -1.950350e-04 1.126336e-01 4.319725e-01 1.471870e+01 2.300833e+01 74 1.998780e-03
-1455346 -2.678120e-04 -1.950350e-04 1.126336e-01 -1.668198e-04 1.184251e-03 1.150870e-01 9.591428e-01 1.309935e+01 2.330003e+01 75 2.104074e-03
-1455346 -1.668198e-04 1.184251e-03 1.150870e-01 -3.964904e-03 1.737131e-02 1.412800e-01 -3.587103e+00 1.528788e+01 2.473806e+01 76 3.162890e-03
1455346 -3.964904e-03 1.737131e-02 1.412800e-01 -4.967557e-01 6.670657e-01 1.411412e+00 -1.039531e+01 1.370516e+01 2.679314e+01 76 3.162890e-03
59758 1.853464e-02 -2.098593e-02 6.855776e-02 8.491711e-02 -6.629955e-02 8.577823e-02 3.430211e+01 -2.341511e+01 8.898410e+00 56 1.531327e-03
-705953 1.230951e-03 -3.685979e-03 1.070447e-01 2.635847e-03 -3.781788e-03 1.097833e-01 8.064560e+00 -5.499730e-01 1.572050e+01 118 2.759010e-03
-705953 2.635847e-03 -3.781788e-03 1.097833e-01 3.963822e-03 -3.847827e-03 1.121344e-01 8.880169e+00 -4.416041e-01 1.572219e+01 119 2.908554e-03
-705953 3.963822e-03 -3.847827e-03 1.121344e-01 2.098103e-02 -4.073056e-03 1.409252e-01 9.554316e+00 -1.264545e-01 1.616457e+01 120 4.689655e-03
705953 2.098103e-02 -4.073056e-03 1.409252e-01 6.919628e-02 -1.424948e-02 2.587913e-01 7.233993e+00 -1.526823e+00 1.768409e+01 120 4.689655e-03
60213 -1.544155e-02 2.483188e-02 6.678670e-02 -2.138226e-02 3.004027e-02 6.715457e-02 -2.190992e+01 1.920908e+01 1.356724e+00 129 2.208000e-03
-289748 5.308857e-04 1.997694e-03 1.080664e-01 -6.109894e-04 2.004873e-03 1.091957e-01 -2.261330e+01 1.421776e-01 2.236569e+01 92 2.590965e-03
-289748 -1.768685e-03 2.074910e-03 1.096986e-01 -4.017771e-03 2.638376e-03 1.106907e-01 -3.165734e+01 7.931152e+00 1.396526e+01 95 2.693953e-03
-289748 -4.017771e-03 2.638376e-03 1.106907e-01 -1.066991e-02 -2.423981e-04 1.125604e-01 -2.405029e+01 -1.041522e+01 6.759795e+00 96 2.970545e-03
289748 -1.066991e-02 -2.423981e-04 1.125604e-01 -4.939007e-01 -2.889384e-01 4.215379e-01 -2.606857e+01 -1.557411e+01 1.666823e+01 96 2.970545e-03
-372865 1.725215e-03 1.131389e-03 1.084967e-01 2.092912e-03 4.347248e-04 1.101550e-01 4.701705e+00 -8.908163e+00 2.120413e+01 84 2.166205e-03
-372865 2.092912e-03 4.347248e-04 1.101550e-01 2.745668e-03 -1.225595e-03 1.143114e-01 3.521683e+00 -8.957591e+00 2.242467e+01 85 2.351559e-03
-372865 2.745668e-03 -1.225595e-03 1.143114e-01 3.053528e-03 -2.598317e-03 1.168159e-01 2.540116e+00 -1.132615e+01 2.066397e+01 86 2.472758e-03
-372865 3.053528e-03 -2.598317e-03 1.168159e-01 9.158334e-03 -2.221832e-02 1.610581e-01 3.848757e+00 -1.236937e+01 2.789236e+01 87 4.058934e-03
372865 9.158334e-03 -2.221832e-02 1.610581e-01 7.842233e-01 -2.556222e+00 8.476124e+00 2.854962e+00 -9.334034e+00 3.062866e+01 87 4.058934e-03
-955575 1.867012e-03 -6.940455e-04 1.081902e-01 1.509230e-03 -2.310068e-03 1.103805e-01 -3.916689e+00 -1.769080e+01 2.397740e+01 95 3.251866e-03
955575 1.509230e-03 -2.310068e-03 1.103805e-01 4.619828e-03 -5.179504e-02 1.282405e-01 9.458788e-01 -1.504752e+01 5.430922e+00 95 3.251866e-03
205329 -9.909577e-03 2.049982e-02 6.708008e-02 -1.147625e-02 2.862173e-02 6.877736e-02 -3.481724e+00 1.804993e+01 3.771997e+00 32 7.639992e-04
539840 1.382488e-02 1.488433e-02 6.718505e-02 2.164655e-02 2.130396e-02 6.630385e-02 4.932122e+01 4.048040e+01 -5.556589e+00 29 5.994718e-04
789011 -2.153968e-02 1.182887e-02 6.718012e-02 -2.649540e-02 2.042838e-02 6.729723e-02 -1.642688e+01 2.850506e+01 3.881731e-01 45 1.183757e-03
-1206250 -2.890849e-03 -3.181637e-03 1.083211e-01 -5.344537e-03 -7.647704e-03 1.188887e-01 -6.265864e+00 -1.140478e+01 2.698588e+01 85 2.627497e-03
1206250 -5.344537e-03 -7.647704e-03 1.188887e-01 -4.767799e-02 -7.983537e-02 2.900835e-01 -6.767131e+00 -1.153942e+01 2.736601e+01 85 2.627497e-03
706507 -9.365086e-03 1.891954e-02 6.539488e-02 -1.636865e-02 4.180853e-02 6.570569e-02 -2.322571e+01 7.590609e+01 1.030717e+00 24 5.729465e-04
60842 3.154850e-03 2.348862e-02 6.797665e-02 7.874498e-03 4.286283e-02 7.330925e-02 6.228245e+00 2.556702e+01 7.037116e+00 45 1.530931e-03
-456589 -2.224118e-03 -3.313409e-03 1.073312e-01 -3.038812e-03 -3.458412e-03 1.094900e-01 -1.571404e+01 -2.796854e+00 4.163825e+01 83 1.492360e-03
-456589 -3.038812e-03 -3.458412e-03 1.094900e-01 -6.504945e-03 -4.022743e-03 1.187272e-01 -1.590098e+01 -2.588886e+00 4.237616e+01 84 1.710342e-03
456589 -6.504945e-03 -4.022743e-03 1.187272e-01 -2.188918e-01 -1.087259e-01 5.640784e-01 -2.110012e+01 -1.040200e+01 4.424456e+01 84 1.710342e-03
1706745 -5.682298e-04 1.964407e-02 6.601807e-02 -3.337502e-03 3.038496e-02 6.631058e-02 -6.818602e+00 2.644662e+01 7.202362e-01 261 6.588929e-03
1373484 2.883397e-02 7.332606e-03 6.741145e-02 3.372722e-01 1.095400e-01 1.064561e-01 3.993040e+01 1.323177e+01 5.054719e+00 47 1.638253e-03
1456294 1.745480e-02 -4.393197e-03 6.687201e-02 3.033465e-02 -7.823816e-03 6.700895e-02 4.118875e+01 -1.097085e+01 4.379291e-01 75 1.074038e-03
1039443 2.448966e-02 -2.446613e-03 6.618286e-02 4.484169e-02 -2.895840e-03 6.044592e-02 3.485553e+01 -7.693602e-01 -6.081931e+00 67 1.669487e-03
373530 -2.942022e-02 -4.990915e-03 6.662885e-02 -7.208431e-02 -1.041351e-02 6.055764e-02 -3.355211e+01 -4.264461e+00 -2.354166e+00 49 1.327901e-03
123019 -1.156144e-02 2.320271e-02 6.456918e-02 -7.824620e-02 5.057324e-01 1.194632e-01 -6.872206e+00 4.972716e+01 5.657109e+00 29 7.932937e-04
-61618 -2.975554e-03 8.487977e-04 1.088328e-01 -2.962925e-03 1.157748e-03 1.090720e-01 8.972350e-01 2.194861e+01 1.699014e+01 108 2.359601e-03
-61618 -2.962925e-03 1.157748e-03 1.090720e-01 -2.821580e-03 3.655107e-03 1.116943e-01 1.175306e+00 2.076590e+01 2.180532e+01 109 2.479864e-03
-61618 -2.821580e-03 3.655107e-03 1.116943e-01 -3.921974e-03 4.224465e-03 1.163552e-01 -4.548653e+00 2.353528e+00 1.926654e+01 110 2.721781e-03
61618 -3.921974e-03 4.224465e-03 1.163552e-01 -2.151593e-02 2.316915e-02 1.940373e-01 -4.782697e+00 5.149874e+00 2.111688e+01 110 2.721781e-03
1373923 8.171819e-03 -1.684004e-02 6.636462e-02 1.015941e-02 -2.972126e-02 6.670040e-02 9.489313e+00 -6.149859e+01 1.603068e+00 76 1.266066e-03
-1289846 2.379891e-03 3.479188e-04 1.052608e-01 2.151856e-03 -5.831236e-06 1.095908e-01 -2.569093e+00 -3.985416e+00 4.878256e+01 27 7.940011e-04
-1289846 2.151856e-03 -5.831236e-06 1.095908e-01 1.992818e-03 -9.922606e-05 1.106544e-01 -8.403758e+00 -4.935103e+00 5.620304e+01 28 8.129257e-04
-1289846 1.992818e-03 -9.922606e-05 1.106544e-01 9.839695e-04 -6.238332e-04 1.180319e-01 -7.774211e+00 -4.042635e+00 5.685109e+01 29 9.426943e-04
1289846 9.839695e-04 -6.238332e-04 1.180319e-01 -2.660072e-02 -2.471307e-02 4.305008e-01 -5.097668e+00 -4.451707e+00 5.774445e+01 29 9.426943e-04
1956867 1.205598e-02 -1.765992e-02 6.610855e-02 2.550341e-02 -2.977071e-02 6.689251e-02 2.907849e+01 -2.618815e+01 1.695221e+00 40 1.157628e-03
873354 -1.132186e-02 2.120345e-02 6.572077e-02 -5.085975e-02 8.560601e-02 7.629718e-02 -2.881483e+01 4.693597e+01 7.707986e+00 32 7.152753e-04
-1707539 -4.641524e-03 1.641268e-03 1.089021e-01 -9.930155e-03 1.793823e-03 1.134665e-01 -7.689097e+00 2.217986e-01 6.636042e+00 56 2.159320e-03
1707539 -9.930155e-03 1.793823e-03 1.134665e-01 -6.774334e-02 1.548854e-01 2.232731e-01 -3.402660e+00 9.010380e+00 6.462797e+00 56 2.159320e-03
206528 -1.857617e-02 1.824094e-02 6.765977e-02 -4.064561e-02 1.097639e-01 4.996410e-02 -9.492473e+00 3.936571e+01 -5.400620e+00 29 9.759056e-04
-1707635 7.755716e-04 2.857967e-03 1.088447e-01 5.790352e-04 2.891557e-03 1.090555e-01 -1.647738e+01 2.816119e+00 1.766935e+01 75 1.545720e-03
-1707635 5.790352e-04 2.891557e-03 1.090555e-01 -7.940349e-04 2.980037e-03 1.104000e-01 -1.658252e+01 1.068566e+00 1.623815e+01 76 1.628522e-03
-1707635 -1.067817e-03 3.045225e-03 1.107236e-01 -1.629816e-03 2.932327e-03 1.114591e-01 -1.163448e+01 -2.337221e+00 1.522673e+01 78 1.697147e-03
-1707635 -1.629816e-03 2.932327e-03 1.114591e-01 -2.202644e-02 -4.330682e-04 1.263621e-01 -1.555359e+01 -2.566306e+00 1.136435e+01 79 3.008525e-03
1707635 -2.202644e-02 -4.330682e-04 1.263621e-01 -2.744819e-01 6.816191e-02 4.244871e-01 -1.347078e+01 3.660163e+00 1.590767e+01 79 3.008525e-03
-873537 -1.966360e-03 6.523120e-04 1.083150e-01 -1.924452e-03 8.716471e-04 1.090552e-01 5.446599e-01 2.850566e+00 9.620506e+00 83 1.977894e-03
-873537 -1.410117e-03 1.747640e-03 1.098029e-01 -5.996149e-04 2.693704e-03 1.121751e-01 7.192681e+00 8.395708e+00 2.105191e+01 85 2.137679e-03
-873537 -5.996149e-04 2.693704e-03 1.121751e-01 1.473785e-03 2.694368e-03 1.165033e-01 1.215656e+01 3.892022e-03 2.537644e+01 86 2.308237e-03
-873537 1.473785e-03 2.694368e-03 1.165033e-01 -2.509740e-03 -7.622074e-04 1.576925e-01 -3.210436e+00 -2.785753e+00 3.319558e+01 87 3.549042e-03
873537 -2.509740e-03 -7.622074e-04 1.576925e-01 -3.332307e-01 -1.517008e-01 2.427632e+00 -5.512589e+00 -2.515905e+00 3.783625e+01 87 3.549042e-03
-206630 -1.608187e-03 -2.566114e-03 1.085545e-01 -3.131348e-03 -2.121912e-03 1.135334e-01 -7.749324e+00 2.259948e+00 2.533098e+01 94 1.757903e-03
-206630 -3.131348e-03 -2.121912e-03 1.135334e-01 4.901640e-03 -6.031490e-03 1.559490e-01 5.390861e+00 -2.623681e+00 2.846474e+01 95 3.248015e-03
206630 4.901640e-03 -6.031490e-03 1.559490e-01 3.394001e-01 1.722862e-01 2.582875e+00 4.139744e+00 2.206856e+00 3.003558e+01 95 3.248015e-03
-1873802 -3.121723e-03 -2.848556e-03 1.084215e-01 -3.791737e-03 -2.722887e-03 1.090777e-01 -2.941854e+01 5.517792e+00 2.881300e+01 66 1.532462e-03
-1873802 -3.852957e-03 -2.710995e-03 1.091340e-01 -5.208562e-03 -2.590553e-03 1.107110e-01 -2.618702e+01 2.326657e+00 3.046400e+01 68 1.586131e-03
1873802 -5.208562e-03 -2.590553e-03 1.107110e-01 -6.379900e-02 -1.692490e-03 1.969137e-01 -2.293844e+01 3.515961e-01 3.374880e+01 68 1.586131e-03
-291194 4.341067e-03 -1.650196e-03 1.085488e-01 2.374385e-02 -9.632493e-03 1.239728e-01 2.177609e+01 -8.958672e+00 1.731063e+01 180 4.386406e-03
291194 2.374385e-02 -9.632493e-03 1.239728e-01 2.664248e-01 -1.245352e-01 3.467743e-01 2.128524e+01 -1.007798e+01 1.954164e+01 180 4.386406e-03
1540987 2.143023e-02 1.172411e-02 6.857198e-02 3.631889e-02 -9.113604e-03 8.821611e-02 1.231317e+01 -1.723314e+01 1.624603e+01 42 1.475005e-03
-206684 2.423556e-03 -3.127424e-03 1.076279e-01 2.883533e-03 -2.986491e-03 1.104200e-01 5.923273e+00 1.814832e+00 3.595501e+01 66 1.842227e-03
-206684 2.883533e-03 -2.986491e-03 1.104200e-01 1.004093e-02 -2.829026e-03 1.306851e-01 1.528052e+01 3.361769e-01 4.326442e+01 67 2.310628e-03
206684 1.004093e-02 -2.829026e-03 1.306851e-01 3.329689e-01 3.911910e-02 9.846032e-01 1.648509e+01 2.141402e+00 4.359152e+01 67 2.310628e-03
291281 -2.363104e-02 -1.210563e-03 6.601530e-02 -5.181199e-02 3.810039e-03 6.144074e-02 -3.917106e+01 6.978556e+00 -3.786265e+00 35 9.818305e-04
1457226 -2.884286e-02 5.767822e-03 6.546311e-02 -1.449411e-01 3.284843e-02 5.032725e-02 -5.386318e+01 1.256391e+01 -6.675999e+00 198 5.569601e-03
291306 1.787220e-02 1.851512e-02 6.530254e-02 3.010135e-02 2.816677e-02 6.057693e-02 3.175385e+01 2.506120e+01 -1.116665e+01 92 2.725159e-03
1290382 2.901293e-02 -7.143298e-03 6.639336e-02 9.402576e-02 -3.695932e-02 8.965205e-02 2.312817e+01 -1.060698e+01 8.274227e+00 196 2.856393e-03
1374651 2.121698e-02 6.655767e-03 6.678812e-02 3.462267e-02 1.119267e-02 5.945378e-02 7.023536e+01 2.376984e+01 -2.063261e+01 27 5.480198e-04
1874124 2.096716e-02 7.823215e-03 6.595911e-02 3.523925e-02 1.012314e-02 6.524461e-02 3.535617e+01 5.697584e+00 -1.770030e+00 34 8.404309e-04
1874185 -1.909475e-02 -1.872828e-02 6.631351e-02 -6.883979e-02 -6.999413e-02 7.506196e-02 -3.529660e+01 -3.637569e+01 6.207462e+00 64 2.334384e-03
-1541363 -1.797608e-03 3.643035e-03 1.089632e-01 -1.533221e-03 4.054122e-03 1.124461e-01 2.190813e+00 3.406429e+00 2.886080e+01 93 2.061109e-03
-1541363 -1.533221e-03 4.054122e-03 1.124461e-01 -2.208826e-03 1.026996e-02 1.471066e-01 -5.070273e-01 4.664852e+00 2.601190e+01 94 3.393592e-03
1541363 -2.208826e-03 1.026996e-02 1.471066e-01 -1.006767e-01 2.344769e-02 1.262719e+00 -2.080242e+00 2.783942e-01 2.356855e+01 94 3.393592e-03
63089 2.907237e-03 -2.323819e-02 6.674528e-02 5.872011e-04 -4.929014e-02 6.984683e-02 -4.663078e+00 -5.236224e+01 6.233843e+00 27 6.235652e-04
-291641 -1.008046e-03 -2.867674e-03 1.084478e-01 -3.612120e-04 -3.870433e-03 1.100439e-01 6.911349e+00 -1.071437e+01 1.705473e+01 61 1.581464e-03
291641 -3.612120e-04 -3.870433e-03 1.100439e-01 1.121818e-02 -2.903157e-02 1.412637e-01 5.969745e+00 -1.297180e+01 1.609531e+01 61 1.581464e-03
-1625069 -3.883723e-03 -1.863987e-03 1.081868e-01 -3.990749e-03 -2.046165e-03 1.090679e-01 -2.398706e+00 -4.083070e+00 1.974897e+01 157 3.199651e-03
-1625069 -4.223195e-03 -1.748177e-03 1.098303e-01 -5.904432e-03 4.313470e-03 1.207784e-01 -4.402143e+00 1.587179e+01 2.866652e+01 160 3.607220e-03
-1625069 -5.904432e-03 4.313470e-03 1.207784e-01 -1.819045e-02 6.436577e-03 1.469091e-01 -2.100681e+01 3.630119e+00 4.467863e+01 161 4.192079e-03
1625069 -1.819045e-02 6.436577e-03 1.469091e-01 -1.709448e+00 3.782994e-01 3.885797e+00 -2.162150e+01 4.753996e+00 4.779896e+01 161 4.192079e-03
-1791264 1.847353e-03 4.004936e-03 1.085693e-01 3.099163e-03 3.883604e-03 1.146787e-01 4.751034e+00 -4.604962e-01 2.318714e+01 74 1.821586e-03
-1791264 3.099163e-03 3.883604e-03 1.146787e-01 3.848407e-03 9.558576e-03 1.356084e-01 8.330213e-01 6.309521e+00 2.327004e+01 75 2.721016e-03
1791264 3.848407e-03 9.558576e-03 1.356084e-01 1.826748e-01 2.254247e-01 1.563770e+00 3.242691e+00 3.914339e+00 2.589711e+01 75 2.721016e-03
541829 3.367323e-03 -2.279415e-02 6.612375e-02 5.783544e-03 -4.226429e-02 6.084972e-02 4.372006e+00 -3.523003e+01 -5.802027e+00 44 1.548876e-03
1040922 1.236819e-03 2.475073e-02 6.718807e-02 2.999568e-02 3.855056e-01 9.584003e-02 5.584056e+00 7.004711e+01 5.563299e+00 18 5.078274e-04
1874612 2.015415e-02 -4.888993e-03 6.665738e-02 3.726105e-02 -1.672248e-02 6.702264e-02 3.461437e+01 -2.394407e+01 7.390646e-01 99 3.043876e-03
1791414 9.361982e-03 2.204043e-02 6.609566e-02 1.767562e-02 4.246597e-02 5.428841e-02 1.817393e+01 4.465101e+01 -2.141427e+01 26 7.292594e-04
-1791540 -3.580048e-04 -4.422090e-03 1.087931e-01 -1.975095e-03 -6.561175e-03 1.147846e-01 -8.499200e+00 -1.124273e+01 3.149039e+01 100 2.392998e-03
-1791540 -1.975095e-03 -6.561175e-03 1.147846e-01 -3.991803e-03 -8.830852e-03 1.195829e-01 -1.366457e+01 -1.537860e+01 3.251155e+01 101 2.540585e-03
1791540 -3.991803e-03 -8.830852e-03 1.195829e-01 -5.881051e-02 -7.899088e-02 2.279956e-01 -1.405455e+01 -1.798779e+01 2.779510e+01 101 2.540585e-03
292262 2.185489e-02 -9.005083e-04 6.706871e-02 3.834457e-02 1.299704e-03 7.009832e-02 2.397836e+01 3.199425e+00 4.405492e+00 56 1.671908e-03
-542198 3.129137e-03 -4.312573e-04 1.067903e-01 6.261673e-03 1.532864e-03 1.105075e-01 3.369098e+01 2.112447e+01 3.997956e+01 130 3.173977e-03
