idx x y z xnext ynext znext vx vy vz collides time
-528214 -1.079038e-03 -3.355471e-04 1.162762e-01 -2.022276e-04 6.406689e-04 1.376791e-01 6.364979e-01 7.086589e-01 1.553692e+01 582 9.170330e-03
-528214 -2.022276e-04 6.406689e-04 1.376791e-01 -4.771365e-05 8.061789e-04 1.415343e-01 6.280613e-01 6.727576e-01 1.567050e+01 583 9.416348e-03
-528214 -4.771365e-05 8.061789e-04 1.415343e-01 1.853242e-03 3.322747e-03 2.433963e-01 2.947028e-01 3.901405e-01 1.579154e+01 584 1.586676e-02
528214 1.853242e-03 3.322747e-03 2.433963e-01 2.503325e-01 5.877239e-02 4.490533e+00 9.969615e-01 2.224780e-01 1.704058e+01 584 1.586676e-02
-1278385 -1.735355e-03 2.212214e-03 1.095454e-01 -7.352739e-03 -3.662941e-03 1.197221e-01 -5.101701e+00 -5.335808e+00 9.242458e+00 407 6.839891e-03
-1278385 -7.352739e-03 -3.662941e-03 1.197221e-01 -1.079282e-02 -8.499043e-03 1.290065e-01 -3.818506e+00 -5.368100e+00 1.030569e+01 408 7.740787e-03
-1278385 -1.079282e-02 -8.499043e-03 1.290065e-01 -1.553910e-02 -1.630302e-02 1.442868e-01 -3.436167e+00 -5.649843e+00 1.106252e+01 409 9.122059e-03
1278385 -1.553910e-02 -1.630302e-02 1.442868e-01 -2.670601e-02 -3.860761e-02 1.848417e-01 -3.147397e+00 -6.286554e+00 1.143041e+01 409 9.122059e-03
-1945351 -1.992897e-03 -2.082593e-03 1.096519e-01 -1.727240e-03 -2.248658e-03 1.100966e-01 4.559919e+00 -2.850450e+00 7.633002e+00 830 1.054462e-02
-1945351 -7.676690e-04 -2.773485e-03 1.114467e-01 1.367529e-02 -1.118351e-02 1.392724e-01 4.391999e+00 -2.557425e+00 8.461570e+00 833 1.401960e-02
1945351 1.367529e-02 -1.118351e-02 1.392724e-01 2.447093e-01 -8.669418e-02 5.903597e-01 4.725640e+00 -1.544519e+00 9.226679e+00 833 1.401960e-02
-1029882 1.536218e-03 -3.313995e-04 1.098601e-01 1.305504e-03 -1.698392e-04 1.104652e-01 -3.969990e+00 2.780032e+00 1.041228e+01 588 7.670415e-03
-1029882 -7.650153e-05 5.645022e-04 1.140982e-01 -3.306501e-03 2.734450e-03 1.223645e-01 -3.928721e+00 2.639356e+00 1.005450e+01 590 8.835661e-03
-1029882 -5.045119e-03 3.606063e-03 1.269730e-01 -2.416006e-02 1.066877e-02 1.725372e-01 -4.907763e+00 1.813350e+00 1.169861e+01 592 1.316328e-02
1029882 -2.416006e-02 1.066877e-02 1.725372e-01 -1.052931e+00 5.755229e-01 2.707277e+00 -4.917243e+00 2.699847e+00 1.211536e+01 592 1.316328e-02
-946927 2.063578e-03 4.109136e-04 1.095852e-01 2.156042e-03 4.251326e-04 1.100971e-01 4.451730e+00 6.845793e-01 2.464421e+01 322 4.375777e-03
-946927 3.106828e-03 6.995984e-04 1.144119e-01 1.203801e-02 2.454204e-03 1.446114e-01 6.610786e+00 1.298744e+00 2.235343e+01 326 5.909342e-03
946927 1.203801e-02 2.454204e-03 1.446114e-01 9.729094e-02 2.385625e-02 4.658979e-01 5.980516e+00 1.501359e+00 2.253833e+01 326 5.909342e-03
-1615046 -3.154954e-04 -4.096749e-03 1.091756e-01 1.208721e-04 -4.261465e-03 1.108594e-01 4.763459e+00 -1.798058e+00 1.838012e+01 300 4.524926e-03
-1615046 9.427522e-04 -4.923161e-03 1.152068e-01 2.443284e-03 -6.217484e-03 1.229685e-01 3.733373e+00 -3.220320e+00 1.931135e+01 303 5.151742e-03
-1615046 2.443284e-03 -6.217484e-03 1.229685e-01 7.032257e-03 -1.033179e-02 1.475268e-01 3.697658e+00 -3.315186e+00 1.978839e+01 304 6.392791e-03
1615046 7.032257e-03 -1.033179e-02 1.475268e-01 8.930870e-02 -7.604588e-02 5.385271e-01 4.191931e+00 -3.348089e+00 1.992120e+01 304 6.392791e-03
-1365458 3.142208e-03 -5.683964e-04 1.095757e-01 3.214289e-03 -8.116339e-04 1.101836e-01 1.524162e+00 -5.143254e+00 1.285388e+01 643 8.519353e-03
-1365458 3.774696e-03 -1.850917e-03 1.143952e-01 6.902981e-03 -6.488424e-03 1.364254e-01 2.352509e+00 -3.487463e+00 1.656703e+01 647 1.010994e-02
-1365458 6.902981e-03 -6.488424e-03 1.364254e-01 7.659576e-03 -7.402265e-03 1.407107e-01 2.924878e+00 -3.532768e+00 1.656633e+01 648 1.036862e-02
-1365458 7.659576e-03 -7.402265e-03 1.407107e-01 1.387962e-02 -1.285046e-02 1.718408e-01 3.553469e+00 -3.112519e+00 1.778440e+01 649 1.211903e-02
1365458 1.387962e-02 -1.285046e-02 1.718408e-01 2.976706e-02 -2.824597e-02 2.610190e-01 3.451731e+00 -3.344853e+00 1.937499e+01 649 1.211903e-02
-1449320 3.320914e-03 -3.153178e-03 1.090490e-01 3.482725e-03 -3.381475e-03 1.101888e-01 2.765442e+00 -3.901706e+00 1.948047e+01 430 5.404990e-03
-1449320 3.482725e-03 -3.381475e-03 1.101888e-01 9.234030e-03 -1.063501e-02 1.448828e-01 3.303069e+00 -4.165823e+00 1.992531e+01 431 7.146190e-03
1449320 9.234030e-03 -1.063501e-02 1.448828e-01 8.754919e-02 -1.313212e-01 7.237565e-01 2.665376e+00 -4.107430e+00 1.970138e+01 431 7.146190e-03
-532556 -1.181818e-03 8.665514e-04 1.099647e-01 -1.199961e-03 8.967037e-04 1.100032e-01 -3.122383e+00 5.189161e+00 6.614097e+00 574 8.265444e-03
-532556 -8.685446e-04 4.267292e-03 1.142650e-01 1.893430e-03 1.375375e-02 1.279836e-01 1.131277e+00 3.885557e+00 5.618980e+00 583 1.145340e-02
-532556 1.893430e-03 1.375375e-02 1.279836e-01 7.507619e-03 2.812327e-02 1.475948e-01 2.229757e+00 5.707065e+00 7.788871e+00 584 1.397125e-02
532556 7.507619e-03 2.812327e-02 1.475948e-01 1.147364e-02 4.604340e-02 1.734055e-01 1.383730e+00 6.252270e+00 9.005265e+00 584 1.397125e-02
-781384 4.228480e-03 -8.860725e-04 1.129189e-01 6.094504e-03 3.074900e-03 1.210884e-01 2.796376e+00 5.935813e+00 1.224265e+01 461 8.042828e-03
781384 6.332978e-03 3.625565e-03 1.222617e-01 3.276825e-02 6.582785e-02 2.441550e-01 2.898251e+00 6.819596e+00 1.336386e+01 462 8.136951e-03
-1367199 -2.492085e-03 -3.206501e-03 1.102020e-01 -5.830020e-04 9.164236e-04 1.334739e-01 1.189832e+00 2.569605e+00 1.450419e+01 531 8.720959e-03
-1367199 -5.830020e-04 9.164236e-04 1.334739e-01 5.178578e-03 1.110750e-02 2.020999e-01 1.312359e+00 2.321300e+00 1.563146e+01 532 1.311121e-02
1367199 5.178578e-03 1.110750e-02 2.020999e-01 2.185348e-01 3.242017e-01 3.388668e+00 1.078166e+00 1.582179e+00 1.610289e+01 532 1.311121e-02
-1201028 -9.721860e-04 -4.200659e-03 1.099346e-01 -1.226040e-03 -4.388877e-03 1.121022e-01 -2.453594e+00 -1.819193e+00 2.095107e+01 461 6.761406e-03
-1201028 -1.226040e-03 -4.388877e-03 1.121022e-01 -3.678751e-03 -7.470000e-03 1.370457e-01 -2.164931e+00 -2.719610e+00 2.201684e+01 462 7.894334e-03
1201028 -3.678751e-03 -7.470000e-03 1.370457e-01 -4.427438e-02 -5.633162e-02 4.995101e-01 -2.451481e+00 -2.950646e+00 2.188842e+01 462 7.894334e-03
-1201322 4.383666e-03 -6.346927e-04 1.089150e-01 5.297090e-03 -7.059876e-04 1.110618e-01 1.174469e+01 -9.167009e-01 2.760369e+01 697 7.750067e-03
-1201322 5.849011e-03 -7.369648e-04 1.123259e-01 2.034326e-02 -1.673659e-03 1.455076e-01 1.200747e+01 -7.759849e-01 2.748869e+01 699 9.003414e-03
1201322 2.034326e-02 -1.673659e-03 1.455076e-01 1.121832e+00 -2.163422e-01 2.708274e+00 1.190761e+01 -2.320668e+00 2.770471e+01 699 9.003414e-03
-1368193 4.261546e-03 -6.418224e-04 1.096089e-01 4.450398e-03 -6.616583e-04 1.166084e-01 7.013255e-01 -7.366333e-02 2.599346e+01 309 4.838031e-03
-1368193 4.450398e-03 -6.616583e-04 1.166084e-01 5.787746e-03 -1.813189e-03 2.394479e-01 2.893207e-01 -2.491212e-01 2.657499e+01 310 9.460403e-03
1368193 5.787746e-03 -1.813189e-03 2.394479e-01 8.768318e-02 -4.881794e-02 2.185552e+00 1.152647e+00 -6.615737e-01 2.739066e+01 310 9.460403e-03
-1618733 2.523502e-03 -1.360640e-03 1.104895e-01 6.966613e-05 3.189586e-03 1.481429e-01 -1.489334e+00 2.761718e+00 2.285337e+01 754 1.060750e-02
1618733 6.966613e-05 3.189586e-03 1.481429e-01 -2.679591e-01 2.244960e-01 2.144467e+00 -3.171020e+00 2.618253e+00 2.361830e+01 754 1.060750e-02
-285504 2.770253e-03 -1.233226e-04 1.098666e-01 2.079186e-03 3.855160e-04 1.127760e-01 -2.622292e+00 1.930816e+00 1.103964e+01 384 5.920075e-03
-285504 2.079186e-03 3.855160e-04 1.127760e-01 -2.024085e-04 2.306731e-03 1.230149e-01 -2.439432e+00 2.054122e+00 1.094727e+01 385 6.855372e-03
-285504 -2.024085e-04 2.306731e-03 1.230149e-01 -3.483126e-03 5.690957e-03 1.479214e-01 -1.690862e+00 1.744209e+00 1.283662e+01 386 8.795636e-03
285504 -3.483126e-03 5.690957e-03 1.479214e-01 -1.602647e-01 2.105479e-01 1.221981e+00 -2.025312e+00 2.646352e+00 1.387475e+01 386 8.795636e-03
-118653 2.077989e-03 5.915359e-04 1.091529e-01 2.274046e-03 7.527649e-04 1.106432e-01 2.836934e+00 2.332974e+00 2.156447e+01 500 6.406113e-03
-118653 2.626647e-03 1.137661e-03 1.136465e-01 3.732682e-03 3.054543e-03 1.254488e-01 2.077450e+00 3.600453e+00 2.216820e+01 504 7.073802e-03
118653 3.732682e-03 3.054543e-03 1.254488e-01 1.526607e-02 2.661487e-02 2.518319e-01 2.031204e+00 4.149331e+00 2.225798e+01 504 7.073802e-03
-452888 2.793228e-03 9.274477e-04 1.097877e-01 2.373131e-03 1.290698e-03 1.118681e-01 -3.205012e+00 2.771322e+00 1.587171e+01 1620 1.843109e-02
-452888 2.373131e-03 1.290698e-03 1.118681e-01 2.140760e-04 3.613779e-03 1.245595e-01 -3.053799e+00 3.285799e+00 1.795087e+01 1621 1.913810e-02
452888 2.140760e-04 3.613779e-03 1.245595e-01 -5.710062e-02 6.284848e-02 4.033033e-01 -3.920099e+00 4.051420e+00 1.906498e+01 1621 1.913810e-02
-785460 3.581121e-03 -2.024993e-03 1.115251e-01 2.855042e-03 -1.893619e-03 1.277842e-01 -6.621143e-01 1.197998e-01 1.482676e+01 617 1.086381e-02
-785460 2.855042e-03 -1.893619e-03 1.277842e-01 4.067362e-03 -1.149535e-03 1.723784e-01 4.593528e-01 2.819363e-01 1.689688e+01 618 1.350300e-02
785460 4.067362e-03 -1.149535e-03 1.723784e-01 9.778014e-02 2.498339e-02 1.599569e+00 1.200746e+00 3.348422e-01 1.828665e+01 618 1.350300e-02
-1453763 3.622451e-03 2.282129e-03 1.098956e-01 4.462793e-03 2.400069e-03 1.140894e-01 2.907510e+00 4.080617e-01 1.451005e+01 831 1.012711e-02
-1453763 4.462793e-03 2.400069e-03 1.140894e-01 1.245898e-02 4.727462e-03 1.443003e-01 4.086497e+00 1.189428e+00 1.543948e+01 832 1.208384e-02
1453763 1.245898e-02 4.727462e-03 1.443003e-01 1.227330e-01 5.177693e-02 4.941236e-01 4.987663e+00 2.128033e+00 1.582240e+01 832 1.208384e-02
-1203745 -2.344815e-03 -4.879353e-03 1.094922e-01 -2.269390e-03 -5.896426e-03 1.105319e-01 5.616984e-01 -7.574265e+00 7.742681e+00 592 7.927002e-03
-1203745 -2.275118e-03 -1.051632e-02 1.158272e-01 -2.004954e-03 -1.941732e-02 1.246292e-01 2.642620e-01 -8.706531e+00 8.609690e+00 595 9.546398e-03
1203745 -2.004954e-03 -1.941732e-02 1.246292e-01 -3.914510e-03 -1.863627e-01 2.883584e-01 -1.001335e-01 -8.754304e+00 8.585651e+00 595 9.546398e-03
-1702812 4.039895e-04 -4.068134e-03 1.094231e-01 7.686567e-04 -4.247472e-03 1.126726e-01 2.331179e+00 -1.146440e+00 2.077316e+01 536 6.932662e-03
-1702812 7.686567e-04 -4.247472e-03 1.126726e-01 4.111437e-03 -5.655677e-03 1.364345e-01 2.981638e+00 -1.256067e+00 2.119469e+01 537 8.053784e-03
1702812 4.111437e-03 -5.655677e-03 1.364345e-01 2.116909e-01 -9.253203e-02 1.563893e+00 3.187176e+00 -1.333900e+00 2.191720e+01 537 8.053784e-03
-1119331 -2.225101e-03 3.578209e-03 1.090082e-01 -2.814023e-03 2.425349e-03 1.146021e-01 -1.705486e+00 -3.338621e+00 1.619968e+01 300 4.460500e-03
-1119331 -3.095911e-03 1.925745e-03 1.183198e-01 -5.054741e-03 -1.298817e-03 1.431422e-01 -1.515651e+00 -2.495015e+00 1.920642e+01 302 5.946790e-03
-1119331 -5.054741e-03 -1.298817e-03 1.431422e-01 -7.822410e-03 -5.689648e-03 1.859023e-01 -1.257935e+00 -1.995679e+00 1.943491e+01 303 8.146958e-03
1119331 -7.822410e-03 -5.689648e-03 1.859023e-01 -1.679168e-01 -1.589756e-01 1.827507e+00 -2.029074e+00 -1.942783e+00 2.080609e+01 303 8.146958e-03
-1702930 1.600347e-03 -5.278386e-03 1.167065e-01 6.049504e-03 -1.777928e-02 1.705758e-01 1.625320e+00 -4.566697e+00 1.967897e+01 262 6.736719e-03
1702930 6.049504e-03 -1.777928e-02 1.705758e-01 3.765143e-02 -9.509313e-02 5.350268e-01 1.735377e+00 -4.245586e+00 2.001334e+01 262 6.736719e-03
-1703127 4.564533e-03 7.086293e-04 1.096721e-01 4.764093e-03 6.685788e-04 1.102665e-01 4.158099e+00 -8.345058e-01 1.238482e+01 318 4.750265e-03
-1703127 6.655285e-03 7.468501e-04 1.187017e-01 1.198129e-02 2.278262e-03 1.449676e-01 3.494136e+00 1.004686e+00 1.723175e+01 323 6.818325e-03
1703127 1.198129e-02 2.278262e-03 1.449676e-01 1.345172e-01 4.554455e-02 6.549618e-01 4.172292e+00 1.473197e+00 1.736507e+01 323 6.818325e-03
-1371176 2.630468e-04 2.610229e-03 1.099015e-01 2.273518e-03 3.707563e-03 1.124974e-01 4.847917e+00 2.646036e+00 6.259620e+00 1228 1.539553e-02
1371176 4.824693e-03 4.917287e-03 1.156078e-01 5.712821e-02 3.109650e-02 1.960902e-01 4.802235e+00 2.403639e+00 7.389473e+00 1229 1.588276e-02
-704943 3.949282e-04 4.416383e-03 1.097355e-01 4.644744e-04 4.568237e-03 1.108114e-01 6.205654e-01 1.355005e+00 9.600445e+00 281 4.660823e-03
-704943 2.671452e-04 5.031026e-03 1.135634e-01 -4.426557e-04 8.155197e-03 1.236521e-01 -8.783746e-01 3.866143e+00 1.248464e+01 285 5.692008e-03
704943 -4.426557e-04 8.155197e-03 1.236521e-01 -5.991228e-03 3.207236e-02 2.012039e-01 -8.962066e-01 3.863105e+00 1.252619e+01 285 5.692008e-03
-120984 5.015982e-04 -8.158051e-04 1.090235e-01 3.106488e-04 -1.143693e-03 1.115337e-01 -1.615384e+00 -2.773844e+00 2.123546e+01 393 5.394468e-03
-120984 3.106488e-04 -1.143693e-03 1.115337e-01 -1.878219e-03 -4.109594e-03 1.339220e-01 -2.051546e+00 -2.779832e+00 2.098379e+01 394 6.461404e-03
120984 -1.878219e-03 -4.109594e-03 1.339220e-01 -1.009259e-01 -6.695227e-02 7.948191e-01 -3.117075e+00 -1.977688e+00 2.079873e+01 394 6.461404e-03
-455310 -4.040401e-03 4.017379e-05 1.092624e-01 -4.133360e-03 -1.187838e-04 1.102445e-01 -7.187712e-01 -1.229083e+00 7.593909e+00 458 7.970601e-03
-455310 -4.344885e-03 -7.649005e-04 1.127522e-01 -5.203376e-03 -3.408806e-03 1.233286e-01 -6.682503e-01 -2.058018e+00 8.232711e+00 465 9.580329e-03
-455310 -5.203376e-03 -3.408806e-03 1.233286e-01 -6.998117e-03 -5.727288e-03 1.306364e-01 -2.353157e+00 -3.039855e+00 9.581551e+00 466 1.034302e-02
-455310 -6.998117e-03 -5.727288e-03 1.306364e-01 -1.160343e-02 -1.501408e-02 1.565878e-01 -1.893534e+00 -3.818383e+00 1.067022e+01 467 1.277515e-02
455310 -1.160343e-02 -1.501408e-02 1.565878e-01 -5.714455e-02 -1.134775e-01 3.909094e-01 -2.095295e+00 -4.530190e+00 1.078087e+01 467 1.277515e-02
-871094 1.536258e-03 1.227389e-03 1.098736e-01 1.533954e-03 1.246530e-03 1.100187e-01 -3.942305e-01 3.275188e+00 2.482839e+01 599 7.490430e-03
-871094 1.623373e-03 1.449294e-03 1.118894e-01 4.149494e-03 4.938917e-03 1.572794e-01 1.495344e+00 2.065691e+00 2.686871e+01 602 9.250830e-03
871094 4.149494e-03 4.938917e-03 1.572794e-01 8.155697e-02 6.538418e-02 1.232646e+00 2.068202e+00 1.614999e+00 2.873206e+01 602 9.250830e-03
-538966 -8.877139e-04 1.853184e-03 1.095179e-01 -2.672483e-03 1.437654e-03 1.184920e-01 -3.493748e+00 -8.134137e-01 1.756716e+01 211 3.814778e-03
-538966 -2.672483e-03 1.437654e-03 1.184920e-01 -1.203260e-02 -6.423436e-04 1.606041e-01 -3.851589e+00 -8.558969e-01 1.732868e+01 212 6.244976e-03
538966 -1.203260e-02 -6.423436e-04 1.606041e-01 -4.057379e-01 -7.848037e-03 1.737564e+00 -4.441286e+00 -8.128553e-02 1.778927e+01 212 6.244976e-03
-1871120 1.465039e-03 2.569529e-03 1.098353e-01 1.287522e-03 2.563775e-03 1.102577e-01 -3.390121e+00 -1.098863e-01 8.066749e+00 305 5.138980e-03
-1871120 -6.372350e-04 1.250103e-03 1.195790e-01 -6.109430e-03 3.902404e-03 1.387226e-01 -2.420191e+00 1.173035e+00 8.466647e+00 309 8.502812e-03
1871120 -6.109430e-03 3.902404e-03 1.387226e-01 -2.915279e-02 2.331608e-02 2.756488e-01 -1.591735e+00 1.341012e+00 9.458269e+00 309 8.502812e-03
-622106 4.694738e-03 -4.652566e-04 1.092566e-01 1.014839e-02 1.264046e-03 1.281890e-01 4.028881e+00 1.277521e+00 1.398631e+01 442 7.497913e-03
-622106 1.014839e-02 1.264046e-03 1.281890e-01 1.581168e-02 1.171410e-03 1.438250e-01 5.165769e+00 -8.449808e-02 1.426232e+01 443 8.594224e-03
622106 1.581168e-02 1.171410e-03 1.438250e-01 2.645162e-01 1.004544e-02 7.262619e-01 6.347741e+00 2.264938e-01 1.486567e+01 443 8.594224e-03
-55539 -3.546771e-03 3.043489e-03 1.102473e-01 -2.174388e-02 -3.205434e-03 1.333228e-01 -1.015591e+01 -3.487560e+00 1.287856e+01 472 8.358944e-03
55539 -2.174388e-02 -3.205434e-03 1.333228e-01 -1.281949e-01 -4.097540e-02 2.615100e-01 -1.068315e+01 -3.790498e+00 1.286455e+01 472 8.358944e-03
-622612 1.760534e-03 1.450464e-03 1.095195e-01 2.136715e-03 1.816070e-03 1.107193e-01 4.567686e+00 4.439288e+00 1.456787e+01 681 8.293221e-03
-622612 2.548517e-03 2.174292e-03 1.120086e-01 1.280903e-02 9.207856e-03 1.430455e-01 5.429182e+00 3.721694e+00 1.642266e+01 683 1.026526e-02
622612 1.280903e-02 9.207856e-03 1.430455e-01 6.575035e-02 4.787646e-02 2.837690e-01 6.247038e+00 4.562868e+00 1.660527e+01 683 1.026526e-02
-1955819 4.072338e-03 -3.863877e-03 1.147922e-01 5.944078e-03 -5.216643e-03 1.320221e-01 1.138768e+00 -8.230235e-01 1.048264e+01 665 1.139895e-02
1955819 5.944078e-03 -5.216643e-03 1.320221e-01 1.747523e-02 -3.817682e-02 4.394893e-01 4.094154e-01 -1.170257e+00 1.091667e+01 665 1.139895e-02
-707824 -3.503027e-03 -3.420901e-03 1.115740e-01 -5.402981e-03 -8.383309e-03 1.241942e-01 -1.345439e+00 -3.514093e+00 8.936854e+00 703 1.267932e-02
707824 -5.402981e-03 -8.383309e-03 1.241942e-01 -2.787066e-02 -3.791600e-02 2.076870e-01 -2.685198e+00 -3.529564e+00 9.978551e+00 703 1.267932e-02
-374319 1.719222e-03 4.052802e-03 1.096572e-01 1.982520e-03 4.009044e-03 1.128861e-01 1.366855e+00 -2.271604e-01 1.676187e+01 750 9.518010e-03
-374319 1.982520e-03 4.009044e-03 1.128861e-01 3.793708e-03 3.782006e-03 1.344578e-01 1.464940e+00 -1.836349e-01 1.744782e+01 751 1.075437e-02
-374319 3.793708e-03 3.782006e-03 1.344578e-01 6.647260e-03 3.482695e-03 1.666919e-01 1.538814e+00 -1.614070e-01 1.738264e+01 752 1.260875e-02
374319 6.647260e-03 3.482695e-03 1.666919e-01 1.605032e-01 -1.113142e-02 1.718850e+00 1.721284e+00 -1.634974e-01 1.736499e+01 752 1.260875e-02
-1706830 -1.527792e-04 -1.224721e-03 1.099820e-01 -2.518138e-04 -1.325500e-03 1.106725e-01 -3.038420e+00 -3.091926e+00 2.118376e+01 805 1.002064e-02
-1706830 -2.518138e-04 -1.325500e-03 1.106725e-01 -4.902608e-03 -7.209427e-03 1.490105e-01 -2.551712e+00 -3.228284e+00 2.103459e+01 806 1.184326e-02
1706830 -4.902608e-03 -7.209427e-03 1.490105e-01 -3.487441e-02 -3.746839e-02 3.471107e-01 -3.085816e+00 -3.115382e+00 2.039587e+01 806 1.184326e-02
-541505 -3.864228e-03 2.121515e-03 1.102387e-01 -6.250601e-03 9.462766e-03 1.484971e-01 -1.013174e+00 3.116850e+00 1.624325e+01 244 6.004194e-03
541505 -6.250601e-03 9.462766e-03 1.484971e-01 -3.801637e-02 8.671934e-02 5.171026e-01 -1.403137e+00 3.412527e+00 1.628180e+01 244 6.004194e-03
-1375040 4.203889e-03 -1.060348e-03 1.094788e-01 5.723324e-03 -1.244375e-03 1.156913e-01 2.246177e+00 -2.720480e-01 9.183948e+00 951 1.183498e-02
-1375040 5.723324e-03 -1.244375e-03 1.156913e-01 2.613594e-02 1.034311e-02 1.837098e-01 3.154070e+00 1.790448e+00 1.050992e+01 952 1.830681e-02
1375040 2.613594e-02 1.034311e-02 1.837098e-01 1.615945e-01 1.062311e-01 6.255122e-01 3.521282e+00 2.492636e+00 1.148478e+01 952 1.830681e-02
-790720 3.372311e-04 -4.132497e-03 1.090351e-01 -2.987668e-03 -6.467720e-03 1.226805e-01 -4.902494e+00 -3.443236e+00 2.011997e+01 330 7.854094e-03
790720 -2.987668e-03 -6.467720e-03 1.226805e-01 -7.269194e-02 -4.508547e-02 4.089363e-01 -5.001997e+00 -2.771220e+00 2.054178e+01 330 7.854094e-03
-1874457 -1.359302e-03 3.426057e-04 1.097551e-01 -1.440940e-03 3.679106e-04 1.100382e-01 -3.888791e+00 1.205384e+00 1.348899e+01 716 1.163547e-02
-1874457 -2.602227e-03 5.083831e-04 1.168050e-01 -3.413754e-03 9.985687e-04 1.263763e-01 -1.368930e+00 8.268725e-01 1.614535e+01 722 1.272602e-02
-1874457 -3.413754e-03 9.985687e-04 1.263763e-01 -7.538278e-03 5.215193e-03 1.690452e-01 -1.615395e+00 1.651467e+00 1.671156e+01 723 1.527928e-02
1874457 -7.538278e-03 5.215193e-03 1.690452e-01 -3.647320e-01 3.388849e-01 3.020023e+00 -2.263687e+00 2.114605e+00 1.806784e+01 723 1.527928e-02
-875028 4.022855e-03 1.876475e-03 1.099088e-01 3.851489e-03 2.139907e-03 1.125137e-01 -1.245125e+00 1.914069e+00 1.892706e+01 908 1.054401e-02
-875028 3.851489e-03 2.139907e-03 1.125137e-01 1.004937e-03 7.067769e-03 1.490159e-01 -1.572258e+00 2.721845e+00 2.016152e+01 909 1.235450e-02
875028 1.004937e-03 7.067769e-03 1.490159e-01 -8.313021e-02 1.305158e-01 1.090129e+00 -1.889506e+00 2.772393e+00 2.113551e+01 909 1.235450e-02
-1543155 1.468564e-03 -6.839810e-04 1.096894e-01 1.414343e-03 -4.075049e-04 1.103417e-01 -1.504477e+00 7.671404e+00 1.809954e+01 692 8.444340e-03
-1543155 1.414343e-03 -4.075049e-04 1.103417e-01 -2.358180e-03 1.613795e-02 1.422053e-01 -2.101024e+00 9.214632e+00 1.774569e+01 693 1.023990e-02
1543155 -2.358180e-03 1.613795e-02 1.422053e-01 -8.051949e-03 7.778302e-02 2.645436e-01 -8.455095e-01 9.154129e+00 1.816692e+01 693 1.023990e-02
-208742 3.133025e-03 -2.481368e-03 1.097772e-01 3.270480e-03 -2.119523e-03 1.118084e-01 1.898401e+00 4.997472e+00 2.805369e+01 229 3.448195e-03
-208742 3.270480e-03 -2.119523e-03 1.118084e-01 7.851191e-03 6.601772e-03 1.796317e-01 1.948156e+00 3.709129e+00 2.884494e+01 230 5.799501e-03
208742 7.851191e-03 6.601772e-03 1.796317e-01 3.953869e-01 8.548753e-01 5.334979e+00 2.185846e+00 4.784578e+00 2.907808e+01 230 5.799501e-03
-377663 -1.868543e-03 1.102061e-03 1.097032e-01 -2.100140e-03 1.391240e-03 1.111263e-01 -3.426996e+00 4.279040e+00 2.105797e+01 199 3.343687e-03
-377663 -2.633300e-03 1.680005e-03 1.133014e-01 -6.683296e-03 3.509317e-03 1.289237e-01 -6.090981e+00 2.751189e+00 2.349517e+01 203 4.108456e-03
377663 -6.683296e-03 3.509317e-03 1.289237e-01 -6.054288e-02 2.424086e-02 3.538462e-01 -5.798214e+00 2.231839e+00 2.421386e+01 203 4.108456e-03
-1126312 -6.407417e-03 9.281320e-04 1.197841e-01 -1.231889e-02 2.102206e-04 1.378673e-01 -5.964304e+00 -7.243269e-01 1.824478e+01 215 4.989296e-03
1126312 -1.231889e-02 2.102206e-04 1.378673e-01 -7.808400e-02 -2.823335e-03 3.335054e-01 -6.528537e+00 -3.011427e-01 1.942110e+01 215 4.989296e-03
-1378372 4.189055e-03 -8.740223e-04 1.113551e-01 1.341480e-02 1.268499e-02 2.009387e-01 3.006356e+00 4.418420e+00 2.919223e+01 568 9.861791e-03
1378372 1.341480e-02 1.268499e-02 2.009387e-01 1.974932e-01 1.966542e-01 1.593953e+00 3.958180e+00 3.955833e+00 2.995354e+01 568 9.861791e-03
-1629084 2.781272e-03 8.171850e-04 1.097835e-01 2.637187e-03 8.117413e-04 1.107195e-01 -1.928055e+00 -7.284376e-02 1.252556e+01 254 4.398858e-03
-1629084 2.546739e-03 7.904502e-04 1.114431e-01 2.508599e-03 1.391616e-03 1.210454e-01 -5.186671e-02 8.175251e-01 1.305809e+01 256 5.186760e-03
-1629084 2.508599e-03 1.391616e-03 1.210454e-01 3.120203e-03 2.435002e-03 1.557801e-01 2.332524e-01 3.979247e-01 1.324708e+01 257 7.808827e-03
-1629084 3.120203e-03 2.435002e-03 1.557801e-01 1.177577e-02 8.140408e-03 2.693666e-01 1.101801e+00 7.262635e-01 1.445887e+01 258 1.566466e-02
1629084 1.177577e-02 8.140408e-03 2.693666e-01 3.952896e-01 5.500768e-01 6.717827e+00 9.639386e-01 1.362124e+00 1.620781e+01 258 1.566466e-02
-629067 -1.607126e-04 4.148713e-03 1.095901e-01 4.197504e-04 4.326568e-03 1.106228e-01 8.158971e+00 2.499918e+00 1.451592e+01 570 7.797203e-03
629067 4.762531e-03 5.409578e-03 1.178129e-01 4.150842e-02 1.954946e-02 1.807900e-01 8.608924e+00 3.312729e+00 1.475445e+01 571 8.309713e-03
-1878235 -3.354526e-04 4.403826e-03 1.088770e-01 7.075676e-04 5.369061e-03 1.126862e-01 3.922668e+00 3.630130e+00 1.432623e+01 493 7.099318e-03
