/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00400_len_0.08000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
217669 1.538148e-02 -1.672598e-02 6.779390e-02 2.214242e-02 -2.139978e-02 6.676803e-02 2.141316e+01 -1.480279e+01 -3.249119e+00 5654 2.743415e-02
217673 -5.378232e-03 2.600699e-02 6.797951e-02 -1.239146e-02 4.260490e-02 6.538635e-02 -1.244393e+01 2.945050e+01 -4.601179e+00 1126 5.697899e-03
842634 -2.739100e-02 1.123989e-02 6.862708e-02 -4.728022e-02 1.249921e-02 5.583128e-02 -2.380982e+01 1.507562e+00 -6.849504e+00 1441 9.245608e-03
842872 2.314529e-02 -1.571603e-02 6.472724e-02 2.775552e-02 -1.863987e-02 6.464429e-02 1.930700e+01 -1.224462e+01 -3.473961e-01 5436 2.274217e-02
342892 9.029366e-03 2.665260e-02 6.797185e-02 1.150772e-02 4.276244e-02 7.239932e-02 3.472021e+00 2.256893e+01 6.202629e+00 2478 1.145179e-02
593372 2.311640e-02 8.581470e-03 6.542196e-02 2.786969e-02 1.156291e-02 6.517007e-02 2.668557e+01 1.673815e+01 -1.414167e+00 1500 9.570946e-03
717694 2.101284e-02 1.409721e-02 6.850210e-02 4.897314e-02 1.991255e-02 8.332646e-02 2.605243e+01 5.418527e+00 1.381282e+01 4006 1.683748e-02
968325 -1.520369e-02 2.056369e-02 6.609610e-02 -2.875496e-02 3.361582e-02 6.640254e-02 -2.399515e+01 2.311132e+01 5.426212e-01 1718 1.132551e-02
718440 2.474588e-02 1.015968e-02 6.930216e-02 6.080295e-02 4.668607e-02 7.919359e-02 1.729171e+01 1.751678e+01 4.743585e+00 2497 1.294923e-02
594246 2.402706e-02 4.323202e-03 6.788435e-02 3.385868e-02 9.293703e-03 6.696852e-02 2.893766e+01 1.462980e+01 -2.695597e+00 1712 7.261784e-03
844290 1.085905e-02 2.777511e-02 6.600969e-02 1.091618e-02 2.843016e-02 6.600791e-02 1.804784e+00 2.069216e+01 -5.622985e-02 4711 2.020134e-02
594876 2.019797e-02 2.107625e-02 6.761605e-02 6.188408e-02 3.958532e-02 6.988145e-02 2.548171e+01 1.131415e+01 1.384789e+00 3006 1.451587e-02
844614 -2.778156e-02 -3.443046e-03 6.717776e-02 -2.982918e-02 -4.149660e-03 6.751343e-02 -1.757028e+01 -6.063328e+00 2.880364e+00 3432 2.306840e-02
969726 -2.359167e-02 -1.616083e-02 6.822923e-02 -3.627186e-02 -2.693117e-02 6.880833e-02 -2.378817e+01 -2.020528e+01 1.086412e+00 3222 1.486728e-02
719882 2.331472e-02 -5.405848e-03 6.794149e-02 3.343462e-02 -9.943044e-03 6.896996e-02 2.253910e+01 -1.010527e+01 2.290625e+00 2059 8.570494e-03
970146 1.338571e-02 1.542386e-02 6.759033e-02 2.057838e-02 2.580070e-02 6.767133e-02 1.418737e+01 2.046805e+01 1.597666e-01 3119 1.383516e-02
845372 2.746336e-02 1.220964e-03 6.621085e-02 9.747337e-02 1.576823e-02 2.683385e-02 2.573665e+01 5.347778e+00 -1.365145e+01 1261 5.736421e-03
845439 -1.950606e-03 -2.321745e-02 6.638213e-02 -4.030642e-03 -3.045088e-02 6.678199e-02 -8.290248e+00 -2.882972e+01 1.593694e+00 5694 2.363046e-02
345469 -2.836298e-02 3.324738e-03 6.680434e-02 -3.153162e-02 4.327227e-03 6.612673e-02 -2.217998e+01 7.017270e+00 -4.743217e+00 2206 1.157504e-02
596269 -2.515029e-02 7.225728e-03 6.562934e-02 -3.065449e-02 8.782755e-03 6.530139e-02 -3.224427e+01 9.121248e+00 -1.921198e+00 2409 1.203783e-02
471425 6.581026e-03 2.152140e-02 6.716228e-02 9.171823e-03 2.925854e-02 6.591365e-02 7.538445e+00 2.251276e+01 -3.633136e+00 1529 6.334046e-03
346606 -2.486248e-02 -5.846720e-03 6.790454e-02 -3.125713e-02 -7.991478e-03 6.545587e-02 -2.009701e+01 -6.740512e+00 -7.695631e+00 1874 9.612040e-03
222671 1.060747e-02 2.533181e-02 6.757360e-02 1.934616e-02 3.377761e-02 6.737963e-02 1.979303e+01 1.912963e+01 -4.393371e-01 2882 1.325286e-02
722413 -2.690380e-02 4.029427e-03 6.438266e-02 -3.361098e-02 4.458508e-03 6.264289e-02 -2.937628e+01 1.879299e+00 -7.619878e+00 2000 1.026571e-02
973036 1.013652e-02 2.505861e-02 6.620953e-02 1.851047e-02 4.227973e-02 7.308416e-02 7.545173e+00 1.551672e+01 6.194236e+00 1391 1.054842e-02
723173 -7.893537e-03 -2.887836e-02 6.600354e-02 -1.018664e-02 -3.723657e-02 6.609732e-02 -8.373709e+00 -3.052162e+01 3.424778e-01 1131 7.115460e-03
223941 -2.468661e-02 6.520107e-03 6.683584e-02 -3.958791e-02 7.139967e-03 6.861178e-02 -2.124894e+01 8.839079e-01 2.532443e+00 4912 2.221860e-02
474204 1.013138e-02 -2.181307e-02 6.877959e-02 1.540847e-02 -3.816723e-02 6.759438e-02 5.634864e+00 -1.746292e+01 -1.265570e+00 4217 1.985417e-02
224074 -1.401827e-04 2.939182e-02 6.705542e-02 -3.704900e-03 5.825066e-02 6.918853e-02 -3.226356e+00 2.611957e+01 1.930632e+00 1718 8.957348e-03
973986 2.783380e-02 6.868687e-03 6.553543e-02 3.920735e-02 1.330633e-02 6.552393e-02 2.372026e+01 1.342612e+01 -2.398721e-02 1611 9.941225e-03
849300 -1.829066e-02 1.383945e-02 6.617376e-02 -3.160498e-02 2.008459e-02 6.599774e-02 -3.150280e+01 1.477651e+01 -4.164732e-01 3068 1.232279e-02
849396 -1.610750e-02 1.848255e-02 6.624028e-02 -1.880815e-02 2.365274e-02 6.561445e-02 -1.242339e+01 2.378360e+01 -2.878929e+00 2050 1.046352e-02
351226 1.694610e-02 -2.118733e-02 6.676523e-02 2.331714e-02 -2.622915e-02 6.688726e-02 2.568809e+01 -2.032868e+01 4.920126e-01 842 5.524180e-03
976200 9.995699e-03 -2.816659e-02 6.746477e-02 1.244342e-02 -3.605918e-02 6.887650e-02 9.063622e+00 -2.922525e+01 5.227433e+00 1576 7.886929e-03
477397 -2.482110e-02 1.330906e-02 6.644294e-02 -2.692561e-02 1.405680e-02 6.591701e-02 -2.669734e+01 9.485675e+00 -6.671909e+00 3005 1.176129e-02
477424 6.226064e-04 -2.568460e-02 6.511041e-02 4.595888e-03 -3.356247e-02 5.928711e-02 6.665519e+00 -1.321581e+01 -9.700610e+00 734 4.048909e-03
977297 8.193640e-03 -2.871288e-02 6.987032e-02 1.779550e-02 -7.713772e-02 8.267773e-02 6.760703e+00 -3.409610e+01 9.017742e+00 2827 1.229642e-02
603171 2.625380e-02 4.464743e-03 6.805689e-02 3.412053e-02 6.623462e-03 7.001953e-02 2.765689e+01 7.589358e+00 6.900004e+00 1716 9.367691e-03
728226 9.179443e-03 2.539639e-02 6.778064e-02 1.042836e-02 3.042786e-02 6.855240e-02 8.045503e+00 3.241272e+01 4.971698e+00 2050 9.310321e-03
478964 4.900415e-03 -2.747722e-02 6.763711e-02 6.864122e-03 -3.253936e-02 6.772165e-02 9.334889e+00 -2.406396e+01 4.018653e-01 1168 5.570640e-03
728348 1.462216e-02 2.004638e-02 6.560223e-02 2.128558e-02 3.050177e-02 6.522733e-02 2.425143e+01 3.805230e+01 -1.364440e+00 1362 6.629645e-03
604433 2.487097e-02 3.035700e-03 6.574911e-02 3.567253e-02 8.278831e-03 6.556849e-02 2.375090e+01 1.152881e+01 -3.971603e-01 1384 6.616469e-03
729312 -1.822231e-02 1.859074e-02 6.932023e-02 -2.529196e-02 2.588547e-02 7.008147e-02 -2.040397e+01 2.105359e+01 2.197027e+00 2534 1.403556e-02
979685 -5.543431e-03 -2.777265e-02 6.903370e-02 -3.603127e-03 -5.037808e-02 7.201195e-02 1.755447e+00 -2.045177e+01 2.694505e+00 3629 1.552443e-02
605480 -2.218025e-02 1.133470e-02 6.623875e-02 -3.106423e-02 1.564113e-02 6.509917e-02 -2.818650e+01 1.366318e+01 -3.615597e+00 8420 3.159647e-02
605759 -2.310312e-02 -9.734372e-03 6.684078e-02 -3.156342e-02 -1.080225e-02 6.647085e-02 -2.343055e+01 -2.957459e+00 -1.024509e+00 2959 1.183790e-02
480981 2.440086e-02 -4.357925e-03 6.723231e-02 3.729059e-02 -1.009774e-02 7.092402e-02 1.878696e+01 -8.365863e+00 5.380716e+00 1772 9.654938e-03
606214 1.696915e-02 -2.361866e-02 6.840732e-02 2.533317e-02 -3.755961e-02 7.165490e-02 1.384083e+01 -2.306958e+01 5.374118e+00 5245 2.385131e-02
481185 1.980738e-02 -6.543698e-03 6.832396e-02 3.213679e-02 -8.872889e-03 6.810854e-02 2.641167e+01 -4.989518e+00 -4.614756e-01 2057 1.179618e-02
481401 1.205510e-02 -1.937661e-02 6.791552e-02 1.290184e-02 -2.779288e-02 6.965118e-02 3.197839e+00 -3.178509e+01 6.554950e+00 1996 7.997305e-03
481405 6.364444e-03 2.305894e-02 6.543769e-02 2.620206e-03 4.364418e-02 7.472555e-02 -3.378776e+00 1.857598e+01 8.381298e+00 5973 2.578865e-02
356316 -5.949793e-03 2.692011e-02 6.733208e-02 -8.862668e-03 3.108352e-02 6.651495e-02 -1.087468e+01 1.554333e+01 -3.050611e+00 2905 1.683236e-02
481597 1.334393e-02 -2.123304e-02 6.617037e-02 2.424800e-02 -2.698576e-02 6.740736e-02 3.724251e+01 -1.964824e+01 4.224921e+00 1085 7.351777e-03
231547 2.441943e-02 1.460591e-03 6.924589e-02 3.108471e-02 1.710881e-03 7.149993e-02 1.946533e+01 7.309466e-01 6.582710e+00 3389 1.333181e-02
857125 9.762320e-03 -2.469727e-02 6.831381e-02 1.236162e-02 -3.345919e-02 6.695607e-02 8.935017e+00 -3.011889e+01 -4.667176e+00 1337 9.606788e-03
232327 -9.020454e-03 2.297538e-02 7.107035e-02 -1.096206e-02 3.124780e-02 8.057280e-02 -4.674077e+00 1.991444e+01 2.287555e+01 3075 1.418155e-02
482575 9.237085e-03 2.579050e-02 6.972037e-02 1.575581e-02 3.596807e-02 7.208583e-02 1.100575e+01 1.718308e+01 3.993664e+00 2121 9.097624e-03
982211 -1.559726e-02 1.803265e-02 6.624822e-02 -2.491134e-02 2.439626e-02 6.908802e-02 -2.542181e+01 1.736880e+01 7.750957e+00 1599 1.019263e-02
857882 -2.656518e-02 1.368609e-02 7.001272e-02 -3.036805e-02 1.576566e-02 7.010652e-02 -1.900537e+01 1.039296e+01 4.688018e-01 1261 7.087242e-03
983204 1.453413e-02 -2.475769e-02 6.541569e-02 4.991841e-02 -5.426438e-02 6.762892e-02 2.378750e+01 -1.983623e+01 1.487867e+00 4290 2.122525e-02
858465 -9.379773e-03 2.178060e-02 6.728145e-02 -1.073690e-02 2.825322e-02 6.611270e-02 -3.913121e+00 1.866306e+01 -3.369972e+00 4512 1.834360e-02
858514 1.311518e-02 2.201219e-02 6.752559e-02 1.818571e-02 2.807242e-02 6.816544e-02 2.159116e+01 2.580550e+01 2.724597e+00 5044 1.981902e-02
733717 2.015480e-02 1.224280e-02 6.716780e-02 3.251614e-02 1.791632e-02 6.761087e-02 2.579283e+01 1.183821e+01 9.244979e-01 3289 1.315021e-02
734234 -1.997500e-02 -1.850756e-02 7.516293e-02 -5.696865e-02 -3.177011e-02 1.094910e-01 -2.591543e+01 -9.290910e+00 2.404807e+01 1725 9.674557e-03
735744 -9.207620e-03 4.911888e-03 1.566160e-01 -5.110497e-02 2.626038e-02 2.025850e-01 -1.478180e+01 7.531957e+00 1.621832e+01 1699 2.007805e-02
487152 -2.376083e-02 1.625978e-03 6.841257e-02 -3.199016e-02 3.177622e-03 6.996603e-02 -1.663589e+01 3.136708e+00 3.140385e+00 3204 1.280289e-02
861966 -1.955422e-02 1.593102e-02 6.724147e-02 -3.234220e-02 2.801096e-02 6.862735e-02 -1.426781e+01 1.347784e+01 1.546251e+00 1859 9.427782e-03
237171 -1.466534e-02 -2.461879e-02 6.580182e-02 -1.315391e-02 -3.581866e-02 6.826371e-02 3.508606e+00 -2.599928e+01 5.715027e+00 2004 8.854203e-03
237774 -6.501421e-03 -2.194332e-02 6.885810e-02 -1.408998e-02 -2.881172e-02 6.683908e-02 -1.295601e+01 -1.172648e+01 -3.447093e+00 2152 9.987983e-03
613142 2.068788e-02 -9.783956e-03 6.676216e-02 2.964418e-02 -1.762630e-02 6.546559e-02 1.746136e+01 -1.528957e+01 -2.527807e+00 2029 1.220200e-02
613487 -1.524933e-02 -1.857662e-02 6.830114e-02 -2.437309e-02 -2.573830e-02 5.470093e-02 -2.031074e+01 -1.594288e+01 -1.597907e+01 2580 1.470059e-02
488500 1.990343e-02 1.789584e-02 6.825643e-02 4.549379e-02 5.644688e-02 8.850199e-02 2.495265e+01 3.759034e+01 1.974104e+01 2213 9.074057e-03
988119 -2.348321e-02 4.852687e-03 6.759902e-02 -3.459568e-02 5.986983e-03 6.651360e-02 -3.300853e+01 3.369319e+00 -3.224143e+00 2419 9.428041e-03
239432 2.383615e-02 1.500398e-02 6.669966e-02 4.359893e-02 3.466232e-02 6.671452e-02 3.139447e+01 3.122857e+01 2.360574e-02 1585 7.103245e-03
239621 -1.672037e-03 -2.615457e-02 6.723789e-02 -2.528534e-04 -3.143912e-02 6.874663e-02 5.714238e+00 -2.127786e+01 6.074858e+00 2311 1.138724e-02
365091 2.642207e-02 1.078872e-02 6.682718e-02 6.184832e-02 2.519599e-02 6.943540e-02 2.513617e+01 1.022246e+01 1.850623e+00 1019 5.162727e-03
365101 2.663770e-02 1.117434e-02 7.048384e-02 8.989846e-02 4.056372e-02 1.081608e-01 2.709654e+01 1.258838e+01 1.613821e+01 2410 1.021173e-02
865828 -6.038705e-03 2.305410e-02 6.557680e-02 -7.279625e-03 3.016191e-02 6.364453e-02 -5.252660e+00 3.008647e+01 -4.057947e+00 1086 4.529504e-03
241010 2.036643e-02 -1.013613e-02 6.894256e-02 3.297865e-02 -1.145200e-02 6.986396e-02 3.458687e+01 -3.608539e+00 2.526780e+00 3899 1.642123e-02
616637 -2.125571e-02 -1.416234e-02 6.871023e-02 -3.013961e-02 -2.123208e-02 6.952575e-02 -1.664787e+01 -1.324826e+01 1.528223e+00 1947 8.035243e-03
741291 -1.299770e-02 -2.242837e-02 6.911697e-02 -1.649746e-02 -3.136510e-02 7.071187e-02 -8.651362e+00 -2.209145e+01 3.942555e+00 2184 1.433752e-02
991709 -1.084128e-02 -9.140237e-03 1.975353e-01 -1.286940e-01 -1.424462e-01 6.912726e-01 -4.732551e+00 -5.353103e+00 1.982676e+01 3722 3.258123e-02
242462 -8.072974e-03 -2.371522e-02 6.864365e-02 -1.052754e-02 -2.840677e-02 7.019269e-02 -9.916324e+00 -1.895364e+01 6.258031e+00 4419 1.878420e-02
742963 -2.142573e-02 -1.084245e-02 6.674020e-02 -5.463816e-02 -2.005343e-02 6.963219e-02 -2.870836e+01 -7.961843e+00 2.499789e+00 1390 7.307834e-03
868549 2.529813e-02 1.053907e-02 6.517427e-02 3.118559e-02 1.129585e-02 6.273236e-02 3.382353e+01 4.347714e+00 -1.306054e+01 3204 1.265135e-02
619015 -3.900107e-03 -2.493801e-02 6.533555e-02 -9.661026e-03 -4.467480e-02 6.597227e-02 -1.011596e+01 -3.465707e+01 1.118053e+00 1614 1.239162e-02
493908 2.081885e-02 -8.066075e-03 6.773480e-02 3.387641e-02 -1.149442e-02 6.600436e-02 2.622702e+01 -6.886070e+00 -3.475716e+00 3187 1.313181e-02
744549 -2.498661e-02 -9.487816e-04 6.697733e-02 -3.478613e-02 3.426842e-03 6.896046e-02 -2.596851e+01 1.159529e+01 5.255233e+00 2060 1.045765e-02
620333 -6.706855e-03 -2.482277e-02 6.634684e-02 -9.108127e-03 -3.026923e-02 6.764095e-02 -9.024511e+00 -2.046900e+01 4.863557e+00 1129 5.466264e-03
369983 -6.972632e-03 2.705585e-02 6.928074e-02 -7.523786e-03 2.956330e-02 6.937352e-02 -6.411390e+00 2.916832e+01 1.079370e+00 4874 1.960194e-02
495741 -1.123581e-02 2.263597e-02 6.835976e-02 -1.539153e-02 3.488902e-02 6.756434e-02 -7.839794e+00 2.311546e+01 -1.500575e+00 1233 5.846298e-03
370781 2.821478e-03 -2.088569e-02 6.650288e-02 4.878065e-03 -3.555617e-02 6.517675e-02 5.399246e+00 -3.851505e+01 -3.481550e+00 1941 1.046316e-02
496048 2.305119e-02 8.829939e-03 7.032172e-02 3.022091e-02 8.323637e-03 7.308845e-02 2.633412e+01 -1.859630e+00 1.016207e+01 1133 6.771208e-03
871045 1.218254e-02 2.421821e-02 6.952508e-02 2.080708e-02 3.605859e-02 7.634274e-02 2.394875e+01 3.287854e+01 1.893136e+01 6308 2.445802e-02
622716 -2.371646e-02 -3.080017e-03 6.634456e-02 -3.189988e-02 -2.590562e-03 6.875232e-02 -2.058807e+01 1.231386e+00 6.057506e+00 867 5.089745e-03
747293 2.190236e-02 -8.857167e-03 6.906883e-02 2.946514e-02 -9.677454e-03 7.533513e-02 1.751805e+01 -1.900073e+00 1.451496e+01 857 6.600899e-03
623087 -2.543695e-02 4.580426e-03 7.106901e-02 -5.229210e-02 9.391474e-03 8.579113e-02 -2.720870e+01 4.874387e+00 1.491594e+01 1571 6.342267e-03
872858 -2.034654e-02 -1.843453e-02 6.563755e-02 -2.638516e-02 -2.392299e-02 6.388914e-02 -1.643015e+01 -1.493325e+01 -1.777553e+00 5442 2.239257e-02
997626 -2.339794e-02 -1.314168e-02 6.688405e-02 -3.277843e-02 -1.889183e-02 6.660488e-02 -2.711156e+01 -1.661912e+01 -8.068648e-01 1841 9.516415e-03
873451 -4.032392e-03 1.874081e-02 1.653996e-01 1.297621e-02 5.237443e-01 6.381366e-01 5.097858e-01 1.513608e+01 1.416898e+01 2609 1.789716e-02
748645 1.158675e-02 -2.333686e-02 6.982370e-02 2.740858e-02 -6.184509e-02 8.131429e-02 1.232905e+01 -3.000728e+01 8.953970e+00 1208 6.196331e-03
748810 1.522438e-02 2.071648e-02 6.727684e-02 2.080341e-02 6.616103e-02 7.136121e-02 6.204455e+00 5.053900e+01 4.542241e+00 6239 2.826369e-02
874399 -1.124987e-02 -2.338656e-02 6.810846e-02 -1.283532e-02 -2.833038e-02 6.918028e-02 -5.504143e+00 -1.716319e+01 3.720976e+00 3590 1.506042e-02
374600 -2.194736e-02 9.567500e-03 6.850699e-02 -3.006735e-02 1.336385e-02 6.845434e-02 -2.033873e+01 9.508996e+00 -1.318746e-01 2307 9.541702e-03
999372 -2.021159e-02 1.339721e-03 6.748538e-02 -3.007903e-02 3.759331e-03 7.509405e-02 -2.622285e+01 6.430150e+00 2.022016e+01 8050 2.981683e-02
