/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00400_len_0.08000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
466628 2.035319e-02 1.305516e-02 6.874755e-02 2.715281e-02 1.701664e-02 7.072991e-02 1.611929e+01 9.391138e+00 4.699415e+00 2095 9.924983e-03
716845 -2.253092e-02 -1.217883e-02 6.975534e-02 -3.307550e-02 -2.184151e-02 7.482131e-02 -2.039080e+01 -1.868542e+01 9.796434e+00 1224 6.952724e-03
592631 -2.671553e-02 -1.262146e-03 6.615737e-02 -3.318822e-02 5.454403e-04 6.577609e-02 -2.509535e+01 7.008214e+00 -1.478268e+00 3132 1.370207e-02
717276 2.719691e-02 -6.483775e-03 6.765259e-02 3.734429e-02 -8.146801e-03 6.620016e-02 3.102860e+01 -5.085189e+00 -4.441217e+00 3870 1.825693e-02
593115 -1.169189e-02 2.116066e-02 6.892614e-02 -1.975178e-02 3.576113e-02 6.970521e-02 -1.208310e+01 2.188850e+01 1.167958e+00 4797 1.840272e-02
468103 1.545981e-02 2.456468e-02 6.881711e-02 3.033713e-02 1.095393e-01 8.014155e-02 3.853353e+00 2.200915e+01 2.933125e+00 1050 5.348955e-03
843463 2.744103e-02 -5.103126e-04 7.010903e-02 4.602955e-02 -3.370901e-03 7.578956e-02 2.132883e+01 -3.282294e+00 6.517951e+00 1610 1.448795e-02
343183 -4.841470e-03 -2.434249e-02 6.698701e-02 -4.599832e-03 -3.350150e-02 6.646535e-02 9.420385e-01 -3.570695e+01 -2.033738e+00 3459 1.547339e-02
217810 -2.611634e-02 -3.980490e-03 6.695352e-02 -5.460738e-02 -1.938414e-04 6.886000e-02 -3.341272e+01 4.440772e+00 2.235811e+00 4047 1.630861e-02
218042 -5.584466e-03 -2.451224e-02 6.905267e-02 -8.262310e-03 -2.888873e-02 6.975174e-02 -1.039780e+01 -1.699347e+01 2.714399e+00 3396 1.352885e-02
970052 -2.124812e-02 1.869773e-02 7.035145e-02 -2.651720e-02 2.114925e-02 7.207886e-02 -2.090468e+01 9.726216e+00 6.853388e+00 1614 7.268178e-03
719240 1.960896e-02 1.675898e-02 6.761349e-02 2.363324e-02 2.002643e-02 6.767545e-02 2.337081e+01 1.897559e+01 3.598507e-01 1559 6.616814e-03
595117 1.138216e-02 2.533263e-02 6.826415e-02 1.492611e-02 7.071764e-02 7.357880e-02 1.372982e+00 1.758284e+01 2.058975e+00 2627 1.130305e-02
719461 4.292407e-03 2.441341e-02 6.604140e-02 5.740752e-03 3.481311e-02 6.636084e-02 2.967106e+00 2.130502e+01 6.544053e-01 4483 1.872175e-02
845726 -1.761099e-02 2.033314e-02 6.528526e-02 -3.292032e-02 3.577640e-02 6.799943e-02 -1.833187e+01 1.849224e+01 3.250028e+00 2006 9.494862e-03
970929 1.969489e-02 -1.131239e-02 6.702691e-02 3.001539e-02 -1.449885e-02 6.876814e-02 4.208597e+01 -1.299408e+01 7.100564e+00 1948 1.035657e-02
971044 -1.376975e-03 2.837358e-02 6.658133e-02 -1.772259e-03 3.322503e-02 6.533660e-02 -1.450355e+00 1.780070e+01 -4.567091e+00 1327 8.188898e-03
596438 -2.742804e-02 -2.880058e-03 6.717152e-02 -3.758553e-02 -5.133869e-03 6.635763e-02 -3.210675e+01 -7.124048e+00 -2.572619e+00 1767 7.096235e-03
471625 -2.633081e-03 2.972311e-02 6.800770e-02 -8.575167e-03 4.384742e-02 6.836738e-02 -8.194851e+00 1.947911e+01 4.960495e-01 2247 1.351016e-02
972154 -2.426859e-02 -2.181763e-03 6.679700e-02 -3.544023e-02 -6.920113e-03 7.026580e-02 -2.158898e+01 -9.156769e+00 6.703382e+00 2163 1.029131e-02
222219 1.818127e-02 1.594350e-02 6.583422e-02 2.272218e-02 2.000682e-02 6.574176e-02 2.533391e+01 2.266941e+01 -5.158393e-01 2637 1.343804e-02
473148 -2.102238e-02 -2.030815e-02 7.872595e-02 -4.167853e-02 -2.555824e-02 9.612527e-02 -1.912965e+01 -4.862103e+00 1.611351e+01 854 6.351835e-03
723087 -2.942913e-02 3.815423e-03 6.858229e-02 -8.653658e-02 -8.035704e-03 7.972810e-02 -2.770949e+01 -5.750366e+00 5.408134e+00 948 5.951532e-03
723118 3.490370e-03 -2.471322e-02 6.603483e-02 3.087919e-03 -3.024531e-02 6.536294e-02 -2.845335e+00 -3.911195e+01 -4.750326e+00 6139 2.359948e-02
599287 -1.880709e-02 -8.866335e-03 6.721955e-02 -3.119965e-02 1.584739e-03 6.669498e-02 -1.239122e+01 1.044994e+01 -5.245162e-01 8100 3.443964e-02
474289 -2.300555e-02 -1.575138e-02 6.649333e-02 -5.247068e-02 -4.265580e-02 6.793846e-02 -1.183985e+01 -1.081089e+01 5.806901e-01 5042 1.963251e-02
349681 -2.550231e-02 8.782853e-03 6.751768e-02 -3.036248e-02 9.321080e-03 6.756205e-02 -2.730904e+01 3.024266e+00 2.492871e-01 1524 1.123595e-02
224655 -1.571749e-02 -2.276013e-02 6.890560e-02 -1.779070e-02 -3.410464e-02 7.048262e-02 -6.046481e+00 -3.308607e+01 4.599348e+00 1290 8.666389e-03
600966 -1.981645e-02 1.615787e-02 6.798098e-02 -4.702561e-02 4.218884e-02 7.276858e-02 -3.200492e+01 3.061907e+01 5.631438e+00 2791 1.097089e-02
851210 -4.802024e-03 -2.546334e-02 6.749505e-02 -4.600618e-03 -3.048818e-02 6.851021e-02 1.120999e+00 -2.796770e+01 5.650268e+00 896 4.228043e-03
601472 -3.388816e-03 2.936342e-02 6.888765e-02 -3.513072e-03 3.270808e-02 6.966614e-02 -1.048864e+00 2.823270e+01 6.571322e+00 2386 1.080451e-02
977623 8.993364e-03 -2.604000e-02 6.779327e-02 8.523318e-03 -3.015006e-02 6.851435e-02 -2.544474e+00 -2.224877e+01 3.903377e+00 2998 1.737452e-02
478274 -1.181138e-02 1.608395e-02 6.633182e-02 -2.191879e-02 2.422971e-02 6.683486e-02 -3.365045e+01 2.711954e+01 1.674756e+00 1374 8.480780e-03
478524 -2.846139e-02 5.960568e-03 6.800995e-02 -3.216936e-02 7.030049e-03 6.884301e-02 -1.386337e+01 3.998576e+00 3.114641e+00 3938 2.436552e-02
353900 2.082701e-02 3.385961e-03 6.857103e-02 3.200866e-02 7.711554e-03 6.924600e-02 2.008939e+01 7.771525e+00 1.212678e+00 1889 9.052025e-03
228503 2.741515e-02 -7.031927e-03 7.011863e-02 4.328344e-02 -6.557538e-03 7.244698e-02 2.809210e+01 8.398232e-01 4.121939e+00 1982 1.084685e-02
980528 -8.347539e-03 2.299506e-02 6.750393e-02 -8.865368e-03 3.317268e-02 6.742428e-02 -1.680212e+00 3.302356e+01 -2.584261e-01 2141 8.415969e-03
980573 -1.455352e-02 -1.752107e-02 6.777252e-02 -2.019854e-02 -2.525349e-02 6.614384e-02 -2.204295e+01 -3.019391e+01 -6.359750e+00 3908 1.484517e-02
980738 2.511517e-02 2.989833e-03 6.744107e-02 4.805511e-02 1.208930e-02 6.658501e-02 2.586466e+01 1.025960e+01 -9.652078e-01 1593 7.950943e-03
229568 2.497040e-02 -2.706906e-03 6.707038e-02 3.252572e-02 -4.079787e-03 6.941765e-02 2.186971e+01 -3.973954e+00 6.794421e+00 1763 8.217383e-03
856087 2.222303e-02 -5.869761e-03 6.629083e-02 3.223857e-02 -1.719786e-02 7.187433e-02 1.965647e+01 -2.223251e+01 1.095816e+01 4144 1.658723e-02
981254 5.655350e-03 2.447406e-02 6.720321e-02 5.156885e-03 3.816205e-02 6.793825e-02 -6.513677e-01 1.788671e+01 9.605124e-01 2465 1.229539e-02
730834 2.470992e-02 7.829495e-03 6.501329e-02 4.155221e-02 9.517514e-03 6.403059e-02 2.376389e+01 2.381736e+00 -1.386558e+00 2787 1.178199e-02
606836 -6.177443e-03 -2.781906e-02 6.561880e-02 -1.258579e-02 -5.490168e-02 6.698865e-02 -6.450997e+00 -2.726288e+01 1.378969e+00 2750 1.237072e-02
481657 -2.326663e-02 1.371425e-03 6.765832e-02 -3.077946e-02 1.353782e-03 6.999124e-02 -3.451989e+01 -8.106830e-02 1.071927e+01 1048 5.618776e-03
858511 -1.425491e-02 2.304925e-02 6.657889e-02 -3.513266e-02 4.848386e-02 5.975931e-02 -1.444041e+01 1.759223e+01 -2.657241e+00 1288 6.834698e-03
484764 -1.218133e-02 -2.047812e-02 6.586957e-02 -2.322589e-02 -3.149294e-02 6.859392e-02 -1.901014e+01 -1.895894e+01 4.689203e+00 1463 1.002947e-02
610202 -5.020456e-03 2.463282e-02 6.680213e-02 -7.059522e-03 3.205063e-02 6.757394e-02 -7.711186e+00 2.805213e+01 2.918782e+00 5737 2.571436e-02
610572 -1.725967e-02 1.595026e-02 6.769373e-02 -2.656675e-02 2.266136e-02 7.193294e-02 -1.887458e+01 1.360999e+01 8.597043e+00 2104 1.427992e-02
611474 -2.394472e-02 1.323588e-02 6.742671e-02 -2.978202e-02 1.776453e-02 6.809049e-02 -1.703374e+01 1.321496e+01 1.936951e+00 1364 6.374071e-03
861609 1.144777e-02 2.558211e-02 6.743037e-02 2.383327e-02 5.419652e-02 6.725792e-02 7.828899e+00 1.808722e+01 -1.090038e-01 5699 2.274334e-02
987032 -1.849259e-02 1.885020e-02 6.729094e-02 -2.171802e-02 2.161692e-02 6.767328e-02 -2.086394e+01 1.789675e+01 2.473166e+00 6867 2.779974e-02
486914 2.762501e-02 -9.001569e-03 7.163007e-02 3.209440e-02 -9.708485e-03 7.430556e-02 1.976045e+01 -3.125476e+00 1.182908e+01 2320 1.134206e-02
862508 -1.848182e-02 1.990890e-02 6.274999e-02 -2.610083e-02 3.392155e-02 6.036735e-02 -1.776414e+01 3.267129e+01 -5.555252e+00 2203 1.035330e-02
988362 2.014831e-02 1.708777e-02 6.940394e-02 3.447548e-02 2.847965e-02 8.058630e-02 2.913184e+01 2.316342e+01 2.273741e+01 3259 1.304338e-02
613197 5.666285e-03 -2.690620e-02 6.993779e-02 6.897305e-03 -3.063224e-02 7.105983e-02 1.095381e+01 -3.315486e+01 9.984109e+00 1648 7.382979e-03
238257 2.457311e-02 -2.385263e-03 6.843319e-02 3.316270e-02 -6.452776e-03 7.643116e-02 2.326292e+01 -1.101591e+01 2.166062e+01 4152 1.624720e-02
738909 3.491436e-03 -2.911824e-02 7.039162e-02 5.026557e-03 -7.034375e-02 7.376309e-02 9.673354e-01 -2.597767e+01 2.124488e+00 5088 2.076838e-02
364186 -2.373211e-02 -1.027606e-02 6.882253e-02 -3.112271e-02 -1.788265e-02 6.964043e-02 -1.772176e+01 -1.823968e+01 1.961220e+00 1453 6.987948e-03
739019 4.822049e-03 -2.909889e-02 6.382197e-02 1.109969e-02 -4.695687e-02 6.065311e-02 1.031506e+01 -2.934322e+01 -5.206875e+00 1152 5.853844e-03
865193 -1.115263e-02 2.594175e-02 6.525503e-02 -1.222769e-02 3.016646e-02 6.336740e-02 -4.377125e+00 1.720099e+01 -6.341677e+00 2313 1.065150e-02
239056 -2.442966e-02 -1.496031e-03 1.627912e-01 -2.089590e-01 1.654515e-03 2.380979e-01 -1.574576e+01 2.688340e-01 6.425866e+00 2970 2.390471e-02
364663 -1.447063e-02 2.521580e-02 6.743304e-02 -2.367814e-02 4.030682e-02 6.580063e-02 -1.113146e+01 1.824434e+01 -1.973509e+00 3591 1.486273e-02
739674 -2.194344e-02 1.644577e-02 6.743556e-02 -2.915027e-02 1.957286e-02 7.084782e-02 -2.751128e+01 1.193730e+01 1.302590e+01 3911 1.531321e-02
991235 1.754471e-02 1.912482e-02 6.627232e-02 2.239949e-02 2.196705e-02 6.715131e-02 2.098302e+01 1.228453e+01 3.799157e+00 1132 6.535643e-03
240327 -2.590833e-02 -2.961992e-03 6.639704e-02 -4.563044e-02 -4.818033e-03 6.785004e-02 -2.626759e+01 -2.472033e+00 1.935235e+00 1679 9.598054e-03
867030 -2.359304e-02 1.848291e-02 6.753385e-02 -4.277684e-02 3.195322e-02 6.984731e-02 -2.114992e+01 1.485086e+01 2.550564e+00 2524 1.425664e-02
992401 2.547151e-02 -4.784524e-04 6.896368e-02 3.688382e-02 9.439995e-04 7.269273e-02 2.305482e+01 2.873596e+00 7.533315e+00 3633 1.417260e-02
241598 -1.257143e-02 2.723480e-02 6.807154e-02 -2.587283e-02 4.284819e-02 6.536130e-02 -2.195462e+01 2.577067e+01 -4.473391e+00 962 6.031829e-03
868132 -2.629593e-02 1.073188e-02 6.523118e-02 -6.961816e-02 2.828821e-02 6.036452e-02 -2.624260e+01 1.063481e+01 -2.776954e+00 1655 9.279509e-03
743193 2.119529e-02 1.344958e-02 6.650316e-02 3.016734e-02 2.014607e-02 6.566605e-02 1.943286e+01 1.450415e+01 -1.813128e+00 1595 6.811922e-03
494053 2.624030e-02 5.027289e-03 6.714388e-02 3.655899e-02 6.185918e-03 6.685220e-02 3.554265e+01 3.990889e+00 -1.004689e+00 1935 1.072223e-02
619342 -2.081944e-02 1.720933e-02 6.730779e-02 -4.088660e-02 3.311009e-02 6.761945e-02 -2.677918e+01 2.121922e+01 4.159095e-01 1680 6.877935e-03
869860 1.099055e-02 -2.778607e-02 6.415001e-02 1.232391e-02 -3.116422e-02 6.457844e-02 1.090433e+01 -2.762674e+01 3.503725e+00 1806 1.080438e-02
369480 -2.360408e-02 1.586517e-02 6.929898e-02 -2.574990e-02 1.760842e-02 6.965781e-02 -1.766182e+01 1.434828e+01 2.953432e+00 2160 1.118028e-02
243972 -2.028417e-02 -8.517797e-03 6.746433e-02 -3.085383e-02 -1.619234e-02 6.982183e-02 -2.395729e+01 -1.739519e+01 5.343530e+00 3563 1.430713e-02
369658 1.591814e-02 2.466611e-02 6.328326e-02 1.207242e-01 2.667734e-01 2.799918e-04 1.060953e+01 2.450855e+01 -6.377828e+00 1735 8.010829e-03
244205 -1.039706e-02 -2.399129e-02 6.976309e-02 -1.876636e-02 -3.365039e-02 7.294645e-02 -1.396824e+01 -1.612089e+01 5.312971e+00 3049 1.565825e-02
997621 -2.696006e-02 -2.225515e-03 6.679741e-02 -3.772356e-02 -6.503365e-03 6.577578e-02 -2.680036e+01 -1.065155e+01 -2.543781e+00 1734 7.618795e-03
622621 -1.627219e-02 1.832619e-02 6.644416e-02 -2.250683e-02 2.097236e-02 6.510171e-02 -2.113491e+01 8.970314e+00 -4.550793e+00 2935 1.560932e-02
497768 1.760905e-02 1.902507e-02 6.762146e-02 3.510163e-02 3.621463e-02 6.874707e-02 2.149579e+01 2.112342e+01 1.383207e+00 4823 2.059931e-02
497877 -9.605882e-03 2.546104e-02 6.882317e-02 -1.522157e-02 3.715626e-02 6.666167e-02 -9.678062e+00 2.015553e+01 -3.725127e+00 1815 1.204025e-02
247269 -1.294885e-02 -2.180563e-02 6.589478e-02 -1.708921e-02 -2.745953e-02 6.283709e-02 -1.821701e+01 -2.487635e+01 -6.371532e+00 2600 1.329243e-02
247423 1.648473e-02 2.200449e-02 7.008984e-02 2.033999e-02 3.112941e-02 7.650336e-02 1.243893e+01 2.944141e+01 2.069314e+01 1322 6.776019e-03
247662 1.980917e-02 -1.773648e-02 6.568173e-02 2.583123e-02 -2.321632e-02 6.233633e-02 1.572074e+01 -1.430528e+01 -5.643787e+00 2442 1.265207e-02
248372 2.425499e-03 -2.885640e-02 7.024477e-02 -8.884728e-04 -8.541118e-02 8.918809e-02 -1.845519e+00 -3.149481e+01 1.054936e+01 1986 9.901239e-03
874791 -2.139341e-02 1.770346e-02 6.732151e-02 -2.435799e-02 2.124351e-02 6.642211e-02 -2.110418e+01 2.520090e+01 -6.402638e+00 1415 9.057370e-03
499842 2.482612e-02 -1.163469e-02 6.770165e-02 3.863676e-02 -1.615578e-02 6.566274e-02 2.189776e+01 -7.168501e+00 -3.232840e+00 2069 1.074733e-02
374563 -3.803887e-04 2.601803e-02 6.868648e-02 8.712584e-04 3.162851e-02 6.867512e-02 9.066903e+00 4.064223e+01 -8.231703e-02 1495 6.746401e-03
249091 -5.111321e-03 -2.239833e-02 6.892321e-02 -5.132647e-03 -3.067642e-02 7.076070e-02 -7.851929e-02 -3.047833e+01 6.765314e+00 965 4.228967e-03
