r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01035,0.0052499999999999995,84.0,0.008423851378639123,2.2191799346300605e-5,-1.0952701283448387,-5.551403929733685,145.40633312649388,192.79325767778477,-17.464626180431846,2342.0833333333335,1.6306951240079366e6,7.040254766979975e-5,6.407991706669607e-9
0.01035,0.008749999999999999,1924.0,0.009516517665219973,2.8358424578744075e-5,2.2968105280686375,-4.189759558604209,167.0384415235988,254.63980829081376,-14.27890562798664,2605.2188149688154,2.118871200041008e6,6.966710824658452e-5,6.88742790234002e-9
0.01035,0.01225,26100.0,0.008766810614367295,3.3489558565341594e-5,0.30746479577158686,-3.9383496881207165,173.94410146853733,252.50482524721647,4.333749700374413,2394.5954406130286,2.4926779397416725e6,7.403768327235053e-5,7.763801320416431e-9
0.01035,0.01575,135395.0,0.008653154730886178,3.088869434121424e-5,0.010839643450923123,-2.0473012097841408,170.61656658433446,251.33978368228722,-1.5389264023901958,2358.576826128685,2.3040630767602026e6,7.761231288847899e-5,8.408095026676428e-9
0.01035,0.01925,456564.0,0.008376573982087746,3.081646977461495e-5,0.15322747761186478,-1.516530142518622,170.0358973894555,243.97040557247374,-0.5189514278450947,2282.883381369911,2.3045408474149867e6,7.874085540119413e-5,8.733568133450216e-9
0.01035,0.02275,1.093149e6,0.007936482846212164,3.0593654849663634e-5,-0.013310510784950342,-1.3055929919364884,171.15716272849957,247.32823976264234,-0.06879536120951399,2161.4553601893913,2.2858983381586885e6,7.942055576872426e-5,8.911312907661334e-9
0.01035,0.02625,2.142209e6,0.007317491207450033,2.985307272038272e-5,0.03655912715183729,-0.7639542063158901,169.24458098361194,245.40748663349186,0.07028424412953806,1991.7489966618125,2.229002061767013e6,8.0291519296118e-5,9.0600212913116e-9
0.01035,0.02975,3.55918e6,0.006731178670426283,2.9161695885408834e-5,0.047804584508147105,-0.48180075373253695,169.49860259009594,243.57254613495263,0.0912149825221788,1831.97709504568,2.1767919678406403e6,7.933041946644e-5,8.852559551823387e-9
0.01035,0.03325,5.168964e6,0.006286625200649095,2.8341500578051912e-5,-0.028998936351178728,0.01344584624163516,169.27508371865514,244.30742741927776,-0.10248241466379246,1710.3321370408478,2.1157802145385407e6,7.955233660385628e-5,8.94415564574295e-9
0.01035,0.03675,6.259023e6,0.006100644388678408,2.7920262846813874e-5,0.043221344206793334,0.33716201401963247,170.69371957658697,244.10678879425623,0.07751382990536294,1658.7246600374056,2.0834704087911197e6,8.02939104137557e-5,9.083358437524052e-9
0.01035,0.04025,6.892918e6,0.006326853779350429,2.860864162684307e-5,0.022946012475814476,1.1170123132707328,169.87279749111485,245.8160891783391,-0.21150252784000534,1720.1525103585334,2.134152589413357e6,8.008406531389615e-5,9.006024936917328e-9
0.01035,0.04375,6.384815e6,0.0068864703278500245,3.0188602289905246e-5,-0.025783901958233626,1.4176698979110947,170.36054376985376,247.07582437166812,-0.18797970689281698,1872.6550583916326,2.2522850534170354e6,8.009455608813719e-5,9.020292097698684e-9
0.01035,0.04725,5.298758e6,0.007627601500329382,3.216981760348503e-5,0.022566001513379633,1.7951353110169415,170.19776833754807,247.2935792423258,-0.3358716097464003,2074.223595389698,2.399083094808993e6,8.006638775461405e-5,9.009862548941688e-9
0.01035,0.050749999999999997,4.218617e6,0.008467073705794198,3.3938363717641616e-5,0.010109285833026314,1.9037259055729499,170.49960954066435,249.27468327824994,0.32476807101845095,2302.545615911291,2.531361015614599e6,8.001640143335666e-5,8.983159284009683e-9
0.01035,0.05425,3.14292e6,0.0091942377257012,3.4721561601642417e-5,-0.00992166033451057,2.074613358744716,170.74332849156093,251.0503212933636,0.3095288568492852,2500.895472545245,2.590433511248585e6,8.006744694123088e-5,8.986035656877486e-9
0.01035,0.057749999999999996,2.094624e6,0.009796649394852867,3.4759574729334406e-5,-0.0020396323653590095,2.3906115198208835,170.74708497411496,250.4039419127678,0.2543703433664193,2664.7266586526384,2.5918927384291454e6,7.96888780721112e-5,8.907367908874553e-9
0.01035,0.06125,1.054599e6,0.01016216132242275,3.4967785073923005e-5,-0.02745958367065993,3.7648823721240934,169.26095636290174,247.64234955373257,-0.8773490120953744,2764.257062893428,2.6071469237848246e6,7.907328448301244e-5,8.763498334027167e-9
0.01035,0.06475,52335.0,0.01017919023757722,3.419949503983523e-5,-0.01611512285093882,8.578252974830576,168.46512175895057,250.68002129179283,-0.36592015179767157,2760.583338110256,2.5432749943302064e6,7.535836725889283e-5,9.005025155078997e-9
0.01035,0.06824999999999999,4182.0,0.011962764737525559,3.6596062999307987e-5,-0.141637703683814,-7.694193585851335,61.854485412595736,160.9815094257332,2.280535651645076,2683.677905308461,2.425934973012545e6,0.00041125813480256187,2.22300065575484e-7
0.01035,0.07175,13839.0,0.011736386430306871,3.851229583550008e-5,-0.15451720569858285,-2.462332553526821,58.9220325262064,135.91203136467828,2.438141606294486,2705.762410578784,2.5132473027535e6,0.0003075553402958438,1.333060261760904e-7
0.01035,0.07525,33781.0,0.011439656369404813,3.680126312685759e-5,0.005631038811578584,0.897825143441793,54.64483792163527,136.06157912545544,-0.40047651602336143,2675.0664574761017,2.439314804884485e6,0.0002552719462782554,9.779218878290279e-8
0.01035,0.07875,60873.0,0.011474269134149685,3.691272441102741e-5,-0.001151729722449083,1.8456350461633773,52.21612826554459,121.99770223446197,1.4072494058856828,2683.108022409521,2.458747664132499e6,0.00022106017057369742,7.289887101129054e-8
0.01035,0.08225,83783.0,0.011689832425144235,3.908477636313417e-5,0.13740230663522618,2.1557571671031046,49.88476542145503,102.25602505620303,0.3577920851568509,2704.682068436778,2.5742207237900505e6,0.0001974168616466593,5.754222310657348e-8
0.01035,0.08574999999999999,92748.0,0.01193086006127204,3.6985860262466635e-5,-0.06678848234365607,2.149324313904395,46.1458397466662,87.78417765366237,0.03002294695990411,2698.0861914671027,2.4255936760540577e6,0.00018064948049632322,4.6935258042919245e-8
0.01035,0.08925,88209.0,0.012458954305576832,4.044401777543916e-5,-0.1184626452304906,1.9745178486535389,45.606675951760195,78.07979177601828,0.21807816972797361,2733.108707728218,2.530156435676638e6,0.00017034934780041995,4.0588159874356933e-8
0.01035,0.09275,70775.0,0.013098339492819853,4.119839906364151e-5,-0.08232002119705793,1.9592976589639606,43.90966947964641,73.3345301581958,-0.04438317494164298,2767.732914164604,2.4555969650621912e6,0.00016610908684268919,3.926420104434081e-8
0.01035,0.09625,54273.0,0.01389137167649185,4.076244393612528e-5,0.059403468539365435,1.9464503707035634,43.0844519565757,69.07536833656471,0.5157392854638657,2842.569399148747,2.327183869711605e6,0.00015835877439853232,3.497683746502616e-8
0.01035,0.09974999999999999,38956.0,0.014853009115646134,4.608474606022031e-5,-0.04071461878885162,1.9798148532811393,40.90725983957884,67.16543750029106,0.15182128094308114,2948.5351422117196,2.591711903144332e6,0.0001538067802445216,3.3127902671672145e-8
0.01035,0.10325,27345.0,0.015412019474981213,4.601254557374306e-5,0.013323273350790083,1.7981030635828308,42.948032807688115,64.95616934483712,0.1861078803838947,2931.4356920826485,2.4832627997500254e6,0.00015331568963605768,3.237305726327679e-8
0.01035,0.10675,18526.0,0.016582013422961416,4.9672765607707306e-5,0.008446500908161916,1.7973132693903957,41.53759583294116,63.757139702492964,0.4000739714623768,3049.091277124039,2.7061349304032344e6,0.0001549286143893336,3.4271713375737114e-8
0.01035,0.11025,12248.0,0.017569745683139872,5.062454135440376e-5,0.1888540698473711,1.559936741086725,42.409376892677265,63.72707920007032,-0.42564529687576974,3129.991018941868,2.6154968883909364e6,0.00015279622693026326,3.336931897503745e-8
0.01035,0.11374999999999999,8201.0,0.018396273897227994,5.064206877471676e-5,0.1646995032261098,2.2455843833245512,44.66058158861746,70.48994971641821,0.594318835236394,3190.9676789852415,2.50781135314489e6,0.00016007381855968718,3.484377280743755e-8
0.01035,0.11725,5784.0,0.019454360157540075,5.228224954158407e-5,0.13520508063191783,2.0672415753179294,42.59211620931282,59.39774419237878,0.32920188681358237,3226.8763831258657,2.4537251557078054e6,0.00015124875475622688,3.1326592521036583e-8
0.01035,0.12075,4229.0,0.019740522854720086,5.3077410994043296e-5,-0.3509023835924867,1.728964846266326,41.51563505985586,64.11663481917945,-4.238087263958809,3204.4712698037347,2.3730770976020973e6,0.0001512377369349518,3.294833664652845e-8
0.01035,0.12425,2810.0,0.021706076612363265,6.293762518067932e-5,-0.36824795357996304,2.2752778115871415,43.56153435639184,74.48963858045458,-2.384077785874836,3482.7957295373685,2.8464696187717956e6,0.00016117921137543127,3.4221222528862746e-8
0.01035,0.12775,2082.0,0.02249536287348307,6.767398005317269e-5,-0.5543985247049282,1.7716848340550257,48.595390274992475,63.332603072525096,1.3745521473491678,3670.4462055715676,3.440327009834306e6,0.00015233358775908423,2.9102378293485143e-8
0.01035,0.13125,1405.0,0.023875085220879083,5.235415679087589e-5,-0.5029028649219331,1.797351699708113,42.801759266156026,61.99654139055004,-3.969763506646563,3658.0362989323858,2.4993247595364777e6,0.00015553481603113254,3.69897828836035e-8
0.01035,0.13475,817.0,0.024846774457255315,5.8306452680945884e-5,-0.5666450879816577,0.7202405868271877,41.837632205739496,63.05090354552171,-11.26780961157914,3792.7992656058746,2.3740655019333647e6,0.00015328986321542788,2.972913298817003e-8
0.01035,0.13824999999999998,719.0,0.025149588199122157,4.8067465640578815e-5,0.4546156979012061,3.3220880922474523,34.79077264577949,67.65762291454925,0.49015739731210034,3569.730180806677,1.6772749842212466e6,0.000152760577693347,3.271300498147668e-8
0.01035,0.14175,461.0,0.024631184048576865,4.554794211393923e-5,0.36452297916686405,2.5767937675079717,40.41395528049631,53.420768200338244,9.350623876383034,3541.433839479393,1.619731881197623e6,0.00013933872051142605,2.5810216206200083e-8
0.01035,0.14525,218.0,0.027500103124930952,9.004319732289055e-5,0.16859321555304901,1.1354421960943852,39.11171754104276,58.180214881021755,1.6836340753738268,4010.802752293578,4.162436442744718e6,0.00016407427554463016,4.5479805308167323e-8
0.01035,0.14875,75.0,0.025015508312383635,3.000191671055911e-5,-0.42129819533990304,0.4451104153644103,25.16418937288895,34.70244524556969,-2.6791376935028888,3252.9866666666667,991867.7464888891,0.00012956201034495114,2.0537451502882986e-8
0.01035,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0052499999999999995,68.0,0.009520835309417493,3.657240493157716e-5,2.189443799868104,-5.661953873136621,157.5127952232985,250.52454627122333,34.479363286636314,2622.2941176470586,2.7055500017301035e6,6.0056062081674785e-5,5.988725084415482e-9
0.01065,0.008749999999999999,1998.0,0.009551436156539106,3.658570096060607e-5,0.09586984096126504,-4.418664412058404,183.44724597335417,248.9332565602736,-1.8737428922208834,2606.8588588588595,2.697591667766867e6,6.904955468345265e-5,6.32733217142569e-9
0.01065,0.01225,25159.0,0.00882861767512648,3.311594069679588e-5,0.008210532316098456,-3.127038805690048,173.9142766773981,263.1624938591262,-4.763669288208364,2411.2312492547367,2.4754176911082263e6,7.494991106077683e-5,8.341033969284237e-9
0.01065,0.01575,131553.0,0.008752834796903551,3.1452993235514874e-5,0.06267774045606814,-2.312483420713989,168.10454765096827,251.13905327236608,-0.7980385411943115,2386.7821400609723,2.353317013362382e6,7.777939765647835e-5,8.524507101277751e-9
0.01065,0.01925,452318.0,0.008395013566314072,3.06913315271778e-5,0.012789527189076558,-1.908773393610716,167.70121469053996,246.97534108494784,0.23565016974052566,2287.6139340188606,2.2936654053053386e6,7.888547010169207e-5,8.757959201248813e-9
0.01065,0.02275,1.106469e6,0.007971126352163427,3.044284022713916e-5,0.0009487411730135281,-1.4511272574949992,169.59265146240725,246.72061785509695,0.50367342136988,2170.718853012015,2.2742666423012484e6,7.929790456150791e-5,8.823350809976051e-9
0.01065,0.02625,2.153076e6,0.007391515243693873,3.0029344700797443e-5,0.01544320407433087,-0.7939884551492558,168.92983960315672,245.82429560318593,0.07431864393141,2012.053775107065,2.242567253102728e6,7.966017271050693e-5,8.88462949214287e-9
0.01065,0.02975,3.494317e6,0.006845064842191142,2.960548491898495e-5,0.0023895788427733466,-0.5475174557311604,169.6571253868973,244.07595231693364,0.4161003396587875,1862.9180591792003,2.209852023724269e6,7.953529269512855e-5,8.897104542763423e-9
0.01065,0.03325,5.049078e6,0.006405807610757618,2.8495467988571704e-5,-0.016771095362981603,-0.08460144250863035,169.57682715083016,245.04850375627012,0.23968905371382224,1742.9642074596286,2.127411746721195e6,7.984679547614449e-5,8.96202141551961e-9
0.01065,0.03675,6.117332e6,0.006235716787128802,2.811326430148225e-5,0.012588610364000807,0.2667698152233873,170.60402255347677,243.83998534034686,0.07128274623997045,1695.7363481821844,2.09804957773075e6,8.03451175983426e-5,9.074860598251648e-9
0.01065,0.04025,6.757954e6,0.006465611547750225,2.903443435969848e-5,0.0007242222637591478,0.925197517584094,169.61130261164857,244.84177434863483,-0.17643157217118113,1758.0425911230038,2.166013729102634e6,7.976952057655327e-5,8.944656581960172e-9
0.01065,0.04375,6.282411e6,0.006998347799375436,3.046374968235404e-5,-0.008206771645590949,1.4173816758152085,169.73981776105643,246.0972111252516,-0.08185580556886891,1903.2020319222484,2.2728697258821344e6,7.9982666323656e-5,9.01031687378781e-9
0.01065,0.04725,5.208703e6,0.007715886260083085,3.2420577050546355e-5,-0.020290982938074163,1.7571671826880235,170.26966572672333,247.78981782081294,-0.018583434784565242,2098.3606682968134,2.418066601222527e6,7.990243127752936e-5,8.979998700298678e-9
0.01065,0.050749999999999997,4.160953e6,0.008537290431236256,3.402193121588722e-5,-0.0007084277529352009,1.9354749411528143,171.09072817010647,248.57657170434936,-0.23093106102685743,2321.9018825221005,2.5376564250285476e6,8.019158182194114e-5,9.041859693753756e-9
0.01065,0.05425,3.081351e6,0.009244996099006803,3.455422849322272e-5,-0.015839294655939664,1.98475659100225,171.3774276133073,250.1977944930229,-0.16193891285169074,2514.7014825657916,2.578020675216912e6,8.021309501888131e-5,9.04786647205631e-9
0.01065,0.057749999999999996,2.054974e6,0.009832881986595885,3.4716273965993315e-5,-0.009958116489954141,2.403825053579234,171.0847791236209,250.6107681522275,0.4978746804030307,2674.69510130492,2.588656169656824e6,8.020056552016107e-5,9.056689812319229e-9
0.01065,0.06125,1.037568e6,0.01020556308305362,3.5312917591475774e-5,-0.06014067393857098,3.766438240409235,169.73798310357634,248.24930331186852,-0.5287918900917531,2776.5314620342924,2.634835233841985e6,7.943990242210122e-5,8.85463584573334e-9
0.01065,0.06475,51608.0,0.010321541168996803,3.493961399338517e-5,-0.12776057508759817,8.412387917450548,169.4903367339603,250.4953453233107,1.458663737390399,2801.3831770268175,2.604197542390213e6,7.578265064140387e-5,9.435919653631805e-9
0.01065,0.06824999999999999,4252.0,0.011963385515107635,3.288371415357637e-5,-0.12609496606167034,-7.869928742802834,62.448261726641135,154.7253993074615,-0.0024954768814637873,2660.952022577612,2.207979733822346e6,0.0004007270872781512,2.1348935273787363e-7
0.01065,0.07175,13243.0,0.011623501085922142,3.7007542210644804e-5,0.08012196132938779,-2.7994074025496136,56.67612438918915,126.76204811007085,-0.8276294048966649,2660.7806388280633,2.328425406460445e6,0.00029887403980610326,1.2191112495012545e-7
0.01065,0.07525,32593.0,0.011549227230217831,3.7570385169713664e-5,0.08998188778385915,0.46579251267204425,55.86052318905451,126.49727310825017,-1.6231152278040837,2706.13551989692,2.5086960736479834e6,0.0002517984750115272,8.99808602039616e-8
0.01065,0.07875,58765.0,0.011471129288685574,3.778971747368153e-5,0.059534743015275324,1.7377743097437077,52.17365418406772,116.94936429719041,-1.0732136247065218,2680.6974302246313,2.5221585091152648e6,0.0002195988934472937,7.036137548682875e-8
0.01065,0.08225,80744.0,0.011634787385601104,3.835879860381473e-5,0.09546373927209623,1.9914689991730334,49.5478007840574,99.30375565527989,0.4229695342444644,2684.9972258000676,2.5286975756140584e6,0.00019438779980383825,5.52552533931206e-8
0.01065,0.08574999999999999,89193.0,0.011965207107178135,3.734015643574783e-5,-0.08210582186223231,2.013669391954689,45.42970515357508,85.6509521848788,-0.6139567784048903,2709.43190609131,2.4361349602175136e6,0.00017998150304993318,4.703067888793921e-8
0.01065,0.08925,86232.0,0.012417953107029102,3.932561201540623e-5,-0.12965611696505613,1.9973966471959017,45.41393140246371,77.07664920119117,0.38183490912717455,2730.488948418222,2.4673213522760505e6,0.00016673098521892603,3.9490015209207906e-8
0.01065,0.09275,69261.0,0.013054273285568737,4.037596918215768e-5,-0.09723786886280049,1.8583206097465623,43.78722582210944,72.14044641851675,-0.13485256520696529,2758.888487806308,2.394408841269352e6,0.00016339378167276236,3.7350406572505933e-8
0.01065,0.09625,51945.0,0.013918109961678044,4.311695772693422e-5,0.015911243673244316,1.9927283810683658,42.44076047424189,69.00940234392395,0.18135463027589005,2857.9920300317567,2.5051001792415036e6,0.0001582187132090773,3.4945004892371485e-8
0.01065,0.09974999999999999,37056.0,0.014689947396804463,4.439278372049751e-5,0.055516879505092855,1.8491191613169768,42.26214134250303,64.7359855725564,-0.18166710090212612,2908.583441278063,2.50522756940844e6,0.00015626711670848684,3.3789478809379255e-8
0.01065,0.10325,25828.0,0.015426544931969748,4.400926670594791e-5,-0.03186958729653706,1.8643914575787366,42.771420251663685,67.61302946685291,-0.9164717008083128,2944.8913194982083,2.339307888335675e6,0.00015422183176447092,3.289946618335027e-8
0.01065,0.10675,17263.0,0.016859333365910986,4.8971837576730164e-5,-0.09285019355339963,2.0085806062651868,42.36659728858838,66.59994600486624,-0.942964399498553,3102.4950472107985,2.762752891231333e6,0.00015547772309955056,3.288405955529591e-8
0.01065,0.11025,11791.0,0.017629233531666993,4.8541509387971584e-5,0.1364748643172558,1.5138532076943232,45.07061408361501,63.88414333910066,2.691604633207262,3144.2106691544377,2.714025467619181e6,0.00015235328304100912,3.2169596581048594e-8
0.01065,0.11374999999999999,7648.0,0.018393781539989305,4.909189241111433e-5,0.048703993001841264,1.6276130773218918,38.15372693066707,62.70899977236636,1.4954625155146013,3158.970507633678,2.4141267960130204e6,0.0001502469916521806,3.1911057068827874e-8
0.01065,0.11725,5764.0,0.01936097094137316,5.776133087757223e-5,0.024286340148141634,1.8570660784796367,42.56919522114894,63.013607931084586,0.08657029590916182,3250.668632893827,2.947784569932134e6,0.0001541393571344954,3.5303811781734925e-8
0.01065,0.12075,3749.0,0.019669000045689344,5.1219946527906264e-5,-0.551825590226701,1.8229840086316895,44.971053876963204,67.44445159537298,-0.7548882089794124,3180.727660709524,2.2546419180959156e6,0.00015478854358450596,3.258729922021303e-8
0.01065,0.12425,2617.0,0.021771359406107516,6.792789470062304e-5,-1.0764176781268298,2.123897579279419,42.68875986764291,71.74135639172061,-2.5255614545566494,3472.7489491784463,3.2642287910048175e6,0.0001517547691718321,3.184204336896934e-8
0.01065,0.12775,1913.0,0.02266471085980847,8.039836222568332e-5,-0.3908118068197494,1.4239130749390192,41.20971768565355,64.0957044767234,-0.2891846549855599,3686.189231573445,3.941481287766948e6,0.00015295845033001283,3.312211908419461e-8
0.01065,0.13125,1266.0,0.02324860917195796,5.72305972602059e-5,-0.27427262285113213,1.9315306376523238,40.195405084606556,62.77739591785524,0.8565662027355574,3532.1145339652458,2.5022337712421636e6,0.0001617426565747912,3.7384646146710176e-8
0.01065,0.13475,731.0,0.024242494130740373,5.692964111714405e-5,-0.5560148380941876,2.058332498838867,52.602811886204506,83.104887915193,-13.760969589383766,3537.3857729138153,2.3404694790862375e6,0.00017396770234706383,3.867718252518931e-8
0.01065,0.13824999999999998,697.0,0.024980337890998863,4.449149496177192e-5,-0.40667911589469746,2.679643355083022,37.679264247278795,66.39154429928655,0.2675486339995475,3504.760401721664,1.8226619899384321e6,0.00014827661802057322,2.8719510477582704e-8
0.01065,0.14175,370.0,0.022442024058762618,4.491706320909601e-5,-1.2677188481117139,3.828944986152647,49.61605583272905,75.17378212772172,2.560851167185125,3191.3675675675686,1.3866698648940835e6,0.00016528205246408003,3.192495755524213e-8
0.01065,0.14525,339.0,0.025722288399982814,0.00010186241851979511,-0.8553046849418406,3.2780188832196617,53.47135413180474,70.92173961783108,-1.635623436155956,3615.5486725663714,3.929116790403845e6,0.0001611937066487799,3.9879554716275274e-8
0.01065,0.14875,42.0,0.01924976142813675,2.6174863739595008e-5,1.1772369343139581,-1.0225499184395415,32.49033093945305,22.06906779904292,-13.817665152741892,2613.309523809524,719625.7851473924,0.00012590307338604227,8.836225022739932e-9
0.01065,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
