/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00200_len_0.02000_T1_1.99000_T2_1.99000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
452491 -8.942400e-03 7.517572e-03 1.287813e-01 -1.614369e-01 2.597460e-01 1.268682e+00 -4.005379e+00 6.624962e+00 2.994032e+01 1157 5.639206e-03
639855 1.024524e-02 -2.380906e-03 1.040520e-01 3.195515e-02 -1.721810e-02 1.440011e-01 8.545920e+00 -5.840535e+00 1.572565e+01 2218 9.186330e-03
952456 -1.119991e-02 -5.374862e-03 1.120803e-01 -4.144411e-02 -2.828366e-02 2.418882e-01 -4.575192e+00 -3.465530e+00 1.963671e+01 1941 8.380120e-03
202005 2.457661e-02 -4.827561e-03 2.021575e-01 1.031807e-01 -2.761935e-02 7.749112e-01 3.851000e+00 -1.116624e+00 2.806057e+01 2123 1.206323e-02
702603 -2.692651e-02 -1.154751e-02 1.397864e-01 -1.389980e-01 -6.037220e-02 4.149472e-01 -5.953969e+00 -2.593886e+00 1.461834e+01 5283 2.177113e-02
264966 9.502151e-03 -7.492125e-03 1.033184e-01 3.855229e-02 -2.978769e-02 1.749203e-01 9.471688e+00 -7.269385e+00 2.334554e+01 3547 1.233180e-02
827680 -3.640109e-03 -1.746524e-02 1.030912e-01 -1.562474e-02 -7.841383e-02 1.507628e-01 -2.941866e+00 -1.496105e+01 1.170194e+01 1101 5.514543e-03
702832 -1.683776e-02 1.735165e-02 1.024329e-01 -7.256304e-02 6.831735e-02 1.608903e-01 -1.793534e+01 1.640346e+01 1.881468e+01 6054 2.097302e-02
452906 -5.858426e-03 -5.001754e-03 1.002704e-01 -2.959864e-02 -2.029301e-02 1.630839e-01 -1.354047e+01 -8.721520e+00 3.582631e+01 4950 1.706338e-02
139938 -1.403082e-02 8.011856e-03 2.050665e-01 -7.340078e-02 5.961724e-02 6.742375e-01 -3.119628e+00 2.711634e+00 2.465286e+01 1376 9.793988e-03
77559 -4.448803e-03 4.090848e-03 1.603598e-01 -1.498415e-01 6.570960e-02 1.219073e+00 -4.228961e+00 1.792272e+00 3.079423e+01 1421 7.265680e-03
453047 -1.934469e-02 9.327284e-03 1.489462e-01 -4.476886e-01 3.040364e-01 1.493353e+00 -8.855369e+00 6.092670e+00 2.779359e+01 1038 6.225415e-03
890549 -5.047643e-03 -1.293654e-02 1.193157e-01 -2.062694e-02 -5.948369e-02 2.545987e-01 -2.908727e+00 -8.690568e+00 2.525796e+01 5074 1.802964e-02
890552 -2.179943e-02 2.056467e-02 1.014282e-01 -2.253274e-01 2.147593e-01 2.576037e-01 -1.725903e+01 1.646756e+01 1.324356e+01 3367 1.271267e-02
21390 -5.517597e-03 1.327147e-02 9.732378e-02 -3.883845e-02 8.053626e-02 1.807434e-01 -6.926848e+00 1.398322e+01 1.734153e+01 2739 1.004617e-02
515836 -3.996634e-03 6.013099e-03 9.569154e-02 -2.774172e-02 2.740041e-02 1.594382e-01 -6.662949e+00 6.001348e+00 1.788753e+01 2275 8.408452e-03
453489 -1.220850e-02 -2.588269e-03 2.174477e-01 -1.340315e-01 -1.619386e-02 1.424606e+00 -3.595491e+00 -4.015562e-01 3.562814e+01 2257 1.140145e-02
703445 -6.133813e-03 -1.478100e-02 1.311401e-01 -9.071842e-03 -3.899558e-02 1.959402e-01 -8.730342e-01 -7.195352e+00 1.925532e+01 1595 7.944160e-03
828381 -1.437153e-02 9.444614e-03 1.362134e-01 -1.641971e-01 1.220433e-01 7.167826e-01 -6.804158e+00 5.113543e+00 2.636590e+01 4479 1.743168e-02
202930 -8.274116e-03 -1.262980e-02 1.056270e-01 -5.676506e-02 -1.235210e-01 3.077088e-01 -5.535563e+00 -1.265897e+01 2.306898e+01 861 4.250162e-03
78235 -1.876077e-02 1.228520e-02 1.946435e-01 -1.002591e-01 7.961863e-02 7.161507e-01 -5.785633e+00 4.780057e+00 3.702224e+01 3440 1.448829e-02
953650 -9.754772e-03 -1.077798e-02 1.226052e-01 -2.609981e-02 -3.111003e-02 1.833541e-01 -7.473887e+00 -9.296982e+00 2.777789e+01 1548 7.175514e-03
140726 -8.039087e-03 -7.754921e-03 1.044149e-01 -9.343520e-02 -3.834276e-02 2.647761e-01 -1.211600e+01 -4.339801e+00 2.275203e+01 1942 7.657753e-03
828607 -1.164509e-03 -2.224097e-03 1.075658e-01 -2.094880e-02 -2.770346e-02 2.253237e-01 -3.132867e+00 -4.034689e+00 1.864711e+01 1611 7.303834e-03
140771 8.603920e-03 7.355807e-03 1.214012e-01 2.204940e-02 2.683664e-02 2.047117e-01 4.497911e+00 6.516914e+00 2.786981e+01 3231 1.261324e-02
22226 8.152700e-03 1.054316e-02 1.529815e-01 2.335765e-01 2.441632e-01 1.718797e+00 3.955897e+00 4.099731e+00 2.747804e+01 6033 2.233532e-02
328471 -1.988440e-02 7.101430e-03 1.643643e-01 -2.833009e-01 2.007110e-01 1.720245e+00 -3.708995e+00 2.726090e+00 2.190734e+01 3431 1.518595e-02
453979 1.180450e-02 7.361889e-03 1.277751e-01 4.448151e-02 4.083721e-02 2.752217e-01 4.311930e+00 4.417273e+00 1.945648e+01 3258 1.362709e-02
390966 4.870940e-03 -9.867282e-03 9.898339e-02 1.474505e-02 -2.657605e-02 1.260593e-01 5.751239e+00 -9.732126e+00 1.577052e+01 3668 1.267879e-02
828887 -2.061428e-02 -1.379781e-02 1.256318e-01 -3.027687e-01 -1.899342e-01 5.742679e-01 -1.015783e+01 -6.341076e+00 1.615133e+01 2621 1.124505e-02
22527 7.310444e-04 -7.347684e-03 2.301945e-01 1.906011e-02 -7.027229e-02 2.314278e+00 2.491045e-01 -8.551881e-01 2.832411e+01 2285 1.296627e-02
766019 -5.188734e-03 5.127764e-03 9.219596e-02 -5.421572e-02 2.314066e-02 1.411862e-01 -1.007852e+01 3.702927e+00 1.007096e+01 2758 1.023716e-02
203457 -7.560716e-03 -5.456312e-03 9.558399e-02 -6.224316e-02 -5.616035e-02 2.149785e-01 -1.141818e+01 -1.058745e+01 2.493063e+01 4430 1.520821e-02
328759 4.496771e-03 -9.071621e-03 1.015349e-01 1.970498e-02 -3.123085e-02 1.606655e-01 5.986534e+00 -8.722725e+00 2.327611e+01 2178 8.236830e-03
516577 1.153311e-02 -6.397332e-03 1.095468e-01 7.905193e-02 -3.757427e-02 2.320229e-01 1.048988e+01 -4.843723e+00 1.902816e+01 2441 9.366832e-03
328775 -8.084690e-03 2.321231e-03 1.050699e-01 -2.980950e-02 6.094586e-03 1.727496e-01 -7.132379e+00 1.238814e+00 2.221961e+01 2358 8.698376e-03
454243 -1.352571e-02 5.578207e-03 1.086249e-01 -7.512182e-02 1.919838e-02 2.335811e-01 -9.136558e+00 2.020281e+00 1.853476e+01 3170 1.273493e-02
203645 5.751622e-03 -1.077792e-02 1.003063e-01 1.756205e-02 -2.622140e-02 1.227125e-01 7.699719e+00 -1.006826e+01 1.460755e+01 4128 1.671008e-02
141317 -2.813205e-03 -9.509514e-03 9.474702e-02 -2.800690e-02 -6.633399e-02 1.463623e-01 -6.415261e+00 -1.446965e+01 1.314319e+01 6603 2.308372e-02
78992 -1.013280e-02 -1.295266e-03 9.903022e-02 -3.995606e-02 -2.322889e-03 1.574070e-01 -1.424078e+01 -4.906964e-01 2.787523e+01 3661 1.279638e-02
454502 7.245021e-03 -1.271379e-02 1.258065e-01 1.601095e-02 -2.554593e-02 1.587664e-01 3.751436e+00 -5.491594e+00 1.410541e+01 7772 2.861395e-02
641851 -2.069336e-02 6.237295e-03 1.903027e-01 -3.267479e-01 3.423347e-02 1.429602e+00 -5.728650e+00 5.240251e-01 2.319688e+01 2016 1.170898e-02
141504 -4.990498e-03 8.607389e-03 9.840075e-02 -2.768056e-02 3.779650e-02 1.692867e-01 -6.728000e+00 8.655081e+00 2.101892e+01 9207 3.096944e-02
704536 6.013193e-03 3.705826e-03 1.098715e-01 4.670794e-02 2.714565e-02 2.668055e-01 6.766386e+00 3.897379e+00 2.609369e+01 1859 6.917963e-03
954591 -2.330817e-03 -5.380755e-03 1.129198e-01 -3.407876e-02 -4.598197e-02 3.030712e-01 -5.069964e+00 -6.483781e+00 3.036609e+01 1393 5.945326e-03
391632 -2.332461e-03 1.916282e-03 1.189202e-01 -5.651300e-02 3.969303e-04 4.419193e-01 -4.906465e+00 -1.375890e-01 2.925006e+01 2582 9.699919e-03
454699 -7.464594e-03 7.435566e-04 9.800558e-02 -7.192472e-02 -3.664126e-02 2.319003e-01 -1.140368e+01 -6.613769e+00 2.368738e+01 3322 1.174856e-02
391666 -5.980073e-03 -3.696888e-03 9.224241e-02 -3.851773e-02 -4.117445e-02 1.407444e-01 -5.256234e+00 -6.054241e+00 7.835160e+00 1816 8.326905e-03
141652 -1.317163e-02 -3.067487e-03 1.420530e-01 -3.897901e-02 -1.259913e-02 3.195713e-01 -3.066767e+00 -1.132673e+00 2.109502e+01 1070 6.935441e-03
141683 -1.086025e-02 1.266953e-02 1.165697e-01 -2.530342e-02 4.465200e-02 1.684765e-01 -3.372600e+00 7.468175e+00 1.212066e+01 2624 1.230856e-02
23444 1.419079e-02 -7.651813e-03 1.125520e-01 1.605177e-01 -1.220417e-01 4.585262e-01 8.815833e+00 -6.891702e+00 2.084409e+01 1203 5.508528e-03
329356 -1.916097e-02 -6.886022e-03 1.423347e-01 -7.233304e-02 -2.042765e-02 3.005066e-01 -1.014817e+01 -2.584490e+00 3.018792e+01 1941 8.699109e-03
391776 -8.935119e-03 -1.543028e-03 9.301550e-02 -6.749554e-02 8.369634e-03 1.500316e-01 -1.394808e+01 2.361025e+00 1.358025e+01 4491 1.551289e-02
829787 1.076009e-02 3.010763e-05 1.148559e-01 3.171499e-02 -1.326568e-03 2.063091e-01 5.686462e+00 -3.681566e-01 2.481734e+01 3504 1.347284e-02
141884 1.189433e-02 1.184333e-02 1.309910e-01 1.323606e-01 1.183497e-01 5.813370e-01 7.587802e+00 6.708506e+00 2.836591e+01 2199 9.319600e-03
454988 1.827028e-02 8.858265e-03 1.673465e-01 5.662788e-01 1.659448e-01 2.632263e+00 5.777366e+00 1.656081e+00 2.598633e+01 2238 1.116125e-02
517355 -2.508106e-02 1.008946e-02 1.759454e-01 -2.708682e-01 7.649966e-02 1.499545e+00 -3.509226e+00 9.481716e-01 1.889769e+01 1384 1.072073e-02
79552 -2.898539e-03 -3.179853e-04 1.172433e-01 -2.266083e-02 -1.988630e-02 4.582039e-01 -1.730879e+00 -1.713889e+00 2.986301e+01 2793 1.029088e-02
766959 -4.161200e-03 -1.094481e-02 1.096128e-01 -4.223499e-03 -3.152809e-02 1.548434e-01 -2.256670e-02 -7.455964e+00 1.638408e+01 4556 1.701871e-02
329700 7.659360e-03 -1.457181e-02 1.337238e-01 4.059724e-02 -7.257727e-02 3.362741e-01 5.037605e+00 -8.871505e+00 3.097857e+01 4696 1.731793e-02
79668 -3.449255e-03 1.454715e-02 1.521434e-01 -4.407967e-03 4.321947e-02 2.864834e-01 -1.739393e-01 5.202026e+00 2.437333e+01 3531 1.524214e-02
79925 1.602068e-02 -1.437119e-02 2.102043e-01 4.488255e-01 -5.112419e-01 6.095590e+00 2.029876e+00 -2.330349e+00 2.760276e+01 3816 1.728425e-02
392386 4.089767e-03 -8.392486e-03 1.246114e-01 2.114228e-02 -4.046938e-02 2.867397e-01 2.184371e+00 -4.108947e+00 2.076810e+01 1415 6.988883e-03
955490 -2.491819e-02 1.421901e-02 1.982329e-01 -1.281755e-01 5.773512e-02 6.196360e-01 -6.498231e+00 2.738574e+00 2.651991e+01 2120 1.228183e-02
517923 -1.007384e-02 -8.979838e-03 9.535346e-02 -1.318779e-01 -1.031088e-01 2.283540e-01 -8.707955e+00 -6.729420e+00 9.508408e+00 8933 3.156520e-02
80137 -5.742275e-03 1.234965e-02 9.720089e-02 -2.837509e-02 5.032815e-02 1.344274e-01 -6.745777e+00 1.131961e+01 1.109548e+01 3125 1.201519e-02
267686 1.093805e-02 7.960999e-03 1.087399e-01 3.733091e-01 2.344102e-01 9.726236e-01 1.360727e+01 8.503320e+00 3.243941e+01 1632 6.402904e-03
392641 8.279185e-03 7.994462e-03 1.291522e-01 4.009716e-02 5.156412e-02 3.743904e-01 2.747781e+00 3.762649e+00 2.117862e+01 2612 1.140025e-02
142642 1.538513e-02 -2.303477e-03 1.206311e-01 3.429980e-02 -6.963717e-03 1.667242e-01 1.160901e+01 -2.860254e+00 2.828994e+01 1282 6.022444e-03
580706 -8.608968e-03 -3.951596e-04 1.151416e-01 -4.185625e-02 -8.977791e-03 2.710305e-01 -6.083665e+00 -1.570470e+00 2.852490e+01 3685 1.315343e-02
518183 9.335662e-03 2.333686e-02 1.150419e-01 1.363114e-02 3.064583e-02 1.262085e-01 6.115087e+00 1.040513e+01 1.589688e+01 1948 8.845674e-03
455856 2.698091e-03 -8.967834e-03 9.500472e-02 2.172923e-02 -5.827001e-02 1.724016e-01 5.464659e+00 -1.415678e+01 2.222398e+01 1974 7.068592e-03
830673 5.003589e-03 -1.133765e-02 1.321075e-01 6.369972e-02 -1.199809e-01 8.137000e-01 1.489945e+00 -2.757805e+00 1.730158e+01 4635 1.749821e-02
455896 9.442567e-03 -3.569092e-03 9.613923e-02 5.931563e-02 -2.556011e-02 2.373630e-01 5.687746e+00 -2.507954e+00 1.610578e+01 1498 6.331463e-03
392879 5.151730e-04 1.649205e-02 1.203031e-01 1.897508e-03 6.498869e-02 2.470353e-01 2.891083e-01 1.014283e+01 2.650540e+01 2404 9.375678e-03
580903 -1.867497e-04 -7.891632e-03 1.033631e-01 1.265949e-02 -4.125219e-02 2.020838e-01 2.214079e+00 -5.749769e+00 1.701473e+01 3031 1.148511e-02
393003 -2.495819e-03 1.512948e-02 9.385430e-02 -4.118510e-02 1.664132e-01 1.312976e-01 -4.073200e+00 1.592712e+01 3.942027e+00 4396 1.876949e-02
581010 -2.347061e-02 -1.609518e-02 1.226779e-01 -9.560042e-02 -7.797908e-02 2.689510e-01 -8.928419e+00 -7.660154e+00 1.810608e+01 4924 1.801080e-02
25320 -9.962570e-03 -6.998551e-03 1.163494e-01 -3.419581e-02 -5.687461e-02 2.692747e-01 -2.294507e+00 -4.722480e+00 1.447962e+01 3060 1.224831e-02
768153 -1.072669e-02 -6.886593e-03 1.209622e-01 -5.360069e-02 -1.448596e-02 2.509350e-01 -7.567453e+00 -1.341321e+00 2.294078e+01 5698 2.049275e-02
706228 7.890899e-03 1.577730e-03 1.362007e-01 9.203868e-02 2.916108e-02 5.952071e-01 4.922372e+00 1.613536e+00 2.685039e+01 2056 9.091986e-03
205623 -2.018557e-02 -4.199021e-03 1.213436e-01 -1.935706e-01 -3.409022e-02 3.870297e-01 -1.426756e+01 -2.459697e+00 2.186287e+01 3154 1.485644e-02
768260 1.215183e-03 -1.077490e-02 1.015633e-01 2.457618e-02 -9.678969e-02 2.532031e-01 3.038230e+00 -1.118671e+01 1.972162e+01 3179 1.165785e-02
330935 1.335352e-02 7.414685e-03 1.061317e-01 2.787414e-02 1.615865e-02 1.296447e-01 1.166466e+01 7.024179e+00 1.888845e+01 6149 2.165155e-02
205727 -9.239446e-03 1.308549e-02 1.078676e-01 -2.085197e-02 4.163177e-02 1.578404e-01 -3.363410e+00 8.268045e+00 1.447396e+01 2455 1.016825e-02
643779 1.073468e-02 1.174831e-02 1.017560e-01 6.226343e-02 5.429778e-02 1.748539e-01 8.124875e+00 6.709054e+00 1.152582e+01 6135 2.172276e-02
831281 7.924824e-03 7.594380e-03 9.962879e-02 2.874898e-02 3.651876e-02 1.493960e-01 1.061443e+01 1.474325e+01 2.536721e+01 3026 1.073993e-02
643858 -7.287387e-03 -2.032700e-03 1.053148e-01 -1.051225e-01 -1.349515e-02 3.697352e-01 -1.073085e+01 -1.257237e+00 2.900243e+01 3249 1.159312e-02
893952 -2.640273e-02 -4.440311e-03 3.099826e-01 -1.147545e+00 -1.235581e-01 6.969650e+00 -3.853241e+00 -4.093947e-01 2.288854e+01 2708 1.982959e-02
81214 8.318137e-03 -7.307790e-03 1.221123e-01 6.474929e-02 -2.866544e-02 3.527913e-01 7.181045e+00 -2.717830e+00 2.935464e+01 2638 1.011254e-02
26182 -2.812128e-03 7.304182e-03 9.710930e-02 -1.821093e-02 4.169013e-02 1.911761e-01 -5.137380e+00 1.147191e+01 3.138276e+01 2624 9.062063e-03
894163 4.731602e-03 -1.833137e-03 8.866669e-02 3.343722e-02 -7.659589e-03 1.222701e-01 1.259904e+01 -2.557260e+00 1.474870e+01 6277 2.096972e-02
519147 -1.415148e-02 1.769061e-02 1.220107e-01 -3.568939e-02 3.971282e-02 1.664563e-01 -9.795800e+00 1.001607e+01 2.021458e+01 3808 1.476025e-02
894189 -6.054310e-04 -9.819331e-03 1.294882e-01 2.155199e-02 -1.006044e-01 7.255447e-01 1.201166e+00 -4.921511e+00 3.231255e+01 3869 1.474529e-02
143699 4.909547e-03 6.396772e-03 9.929989e-02 3.312959e-02 9.673104e-02 2.609276e-01 4.329490e+00 1.385899e+01 2.479676e+01 2847 1.004419e-02
519268 -1.031039e-02 6.293347e-03 1.076141e-01 -4.765327e-02 6.454956e-02 2.434167e-01 -5.463652e+00 8.523490e+00 1.986934e+01 5049 1.799270e-02
393862 -1.361785e-02 -1.163453e-02 1.544137e-01 -2.108830e-01 -1.356489e-01 1.100797e+00 -4.523921e+00 -2.844046e+00 2.170360e+01 3130 1.369454e-02
956931 7.130484e-03 -2.664641e-02 1.069222e-01 3.847323e-02 -1.137439e-01 1.765777e-01 5.350988e+00 -1.486970e+01 1.189193e+01 3253 1.272802e-02
331690 5.020953e-04 3.968483e-03 1.441891e-01 3.003462e-03 7.796781e-02 6.930340e-01 1.349227e-01 3.991495e+00 2.960449e+01 2419 1.014282e-02
769065 1.793937e-05 9.643073e-03 2.264385e-01 9.163049e-02 5.745832e-02 2.138047e+00 1.255874e+00 6.554772e-01 2.620536e+01 1319 1.082890e-02
206503 -4.969963e-03 1.294608e-04 1.075488e-01 -4.133519e-02 7.953692e-03 1.885779e-01 -6.834804e+00 1.470556e+00 1.522932e+01 1772 7.619397e-03
519605 -2.932345e-02 1.872446e-03 6.853586e-02 -3.196982e-02 1.211378e-03 6.894119e-02 -1.957251e+01 -4.889245e+00 2.997846e+00 2526 1.124049e-02
707234 4.738784e-03 6.495853e-03 1.015538e-01 4.170828e-02 3.778593e-02 2.283047e-01 6.139602e+00 5.196409e+00 2.104979e+01 3217 1.167910e-02
331842 -1.714524e-02 -4.204103e-03 1.245562e-01 -2.545984e-01 -3.213668e-02 6.170731e-01 -1.162204e+01 -1.367148e+00 2.410603e+01 4829 1.818213e-02
81819 -2.456569e-03 2.886988e-03 9.881344e-02 -6.342368e-02 1.162305e-03 2.852284e-01 -8.886823e+00 -2.513971e-01 2.717263e+01 1970 6.985639e-03
457374 8.908905e-03 1.390106e-02 1.066511e-01 2.442792e-02 3.912146e-02 1.427502e-01 5.147969e+00 8.366113e+00 1.197477e+01 3100 1.285245e-02
457443 -9.674414e-04 1.540716e-02 1.028336e-01 4.625057e-03 2.357828e-01 4.516102e-01 3.446314e-01 1.358040e+01 2.149296e+01 10439 3.460908e-02
144367 3.258452e-03 1.646924e-03 1.152389e-01 3.752333e-02 3.993791e-02 3.371901e-01 3.945497e+00 4.409091e+00 2.555701e+01 4564 1.669955e-02
644842 -5.811554e-03 -9.955496e-03 1.210343e-01 -3.532556e-02 -3.319138e-02 2.452564e-01 -5.259706e+00 -4.140879e+00 2.213770e+01 2211 9.252194e-03
269575 -1.263010e-02 -1.523485e-02 1.319127e-01 -2.250270e-01 -2.667673e-01 1.026464e+00 -7.178467e+00 -8.501151e+00 3.023354e+01 2536 1.021673e-02
832399 2.115093e-04 -5.704738e-03 1.055159e-01 8.544772e-03 -4.555899e-02 2.169227e-01 2.503355e+00 -1.197242e+01 3.346719e+01 7070 2.414232e-02
269619 -1.253549e-02 2.526121e-03 1.116617e-01 -9.427394e-02 2.167880e-02 3.173234e-01 -8.999586e+00 2.108753e+00 2.264381e+01 3131 1.179409e-02
394695 -4.030299e-03 -1.988906e-02 1.780337e-01 -4.485635e-03 -7.955885e-02 4.560897e-01 -4.720524e-02 -6.186034e+00 2.882638e+01 2769 1.262911e-02
645152 -2.022710e-02 -1.534500e-02 1.395117e-01 -2.213099e-01 -2.063752e-01 5.506495e-01 -7.670121e+00 -7.286674e+00 1.568247e+01 2540 1.285724e-02
832645 -2.654319e-02 -1.193249e-02 2.212674e-01 -2.965088e-01 -4.315900e-02 1.339398e+00 -5.396185e+00 -6.241684e-01 2.234965e+01 3564 1.836786e-02
457971 -1.460979e-02 -1.800840e-02 1.086979e-01 -7.882631e-02 -1.054371e-01 2.457995e-01 -5.029768e+00 -6.847864e+00 1.073851e+01 2705 1.226881e-02
707932 2.418810e-03 8.691244e-03 1.121117e-01 8.231892e-04 5.247824e-02 2.482839e-01 -3.565838e-01 9.785368e+00 3.043131e+01 1898 7.521878e-03
144920 -1.209819e-03 -9.071589e-03 1.193060e-01 1.107887e-02 -4.050592e-02 2.687588e-01 1.738578e+00 -4.447264e+00 2.114427e+01 3029 1.199172e-02
28048 1.229631e-02 2.560341e-02 1.805454e-01 1.601020e-02 4.827692e-02 2.671315e-01 1.088509e+00 6.645411e+00 2.537765e+01 2394 1.245570e-02
82671 -1.095914e-02 -1.951692e-02 1.067061e-01 -8.476908e-02 -1.364676e-01 2.402963e-01 -8.655211e+00 -1.371404e+01 1.566525e+01 1565 6.916033e-03
708152 -8.204474e-03 1.294352e-02 1.372882e-01 -5.840199e-02 8.150833e-02 4.256269e-01 -5.883474e+00 8.036239e+00 3.379516e+01 5723 2.027755e-02
833077 4.002451e-03 1.651591e-02 1.244415e-01 8.785234e-03 3.156975e-02 1.607245e-01 2.834979e+00 8.923115e+00 2.150660e+01 2347 9.702368e-03
82776 -1.061490e-02 4.596832e-03 1.229031e-01 -3.955928e-01 3.938422e-02 1.335459e+00 -6.897206e+00 6.232456e-01 2.172396e+01 2731 1.102493e-02
520665 1.758146e-02 1.579607e-02 2.832515e-01 2.007157e+00 -2.626894e-01 1.359853e+01 3.429842e+00 -4.800828e-01 2.295430e+01 2931 2.016786e-02
28290 1.713721e-02 -8.044631e-03 1.079741e-01 6.903842e-02 -3.960840e-02 1.718524e-01 1.342477e+01 -8.164287e+00 1.652279e+01 3650 1.370191e-02
145184 -5.534274e-03 -9.434273e-03 1.182888e-01 -5.954541e-02 -8.869090e-02 5.000914e-01 -4.134106e+00 -6.066440e+00 2.922383e+01 1971 8.085452e-03
958513 -7.794763e-03 -5.129332e-03 1.237609e-01 -5.484784e-02 -4.544529e-02 5.553886e-01 -2.224601e+00 -1.906081e+00 2.040674e+01 3974 1.547482e-02
28776 -9.151083e-03 1.722428e-03 1.013846e-01 -4.003245e-02 1.663020e-02 1.749042e-01 -8.503553e+00 4.105032e+00 2.024452e+01 2493 9.247329e-03
646038 2.174816e-02 -1.412416e-02 1.222160e-01 4.875170e-01 -4.196899e-01 9.268393e-01 1.165069e+01 -1.014478e+01 2.012676e+01 2458 1.069577e-02
29124 -4.835599e-03 6.996303e-03 9.625334e-02 -1.021672e-02 3.055566e-02 1.294172e-01 -1.926557e+00 8.434752e+00 1.187336e+01 2990 1.092095e-02
583849 -1.042832e-03 1.826014e-02 1.013830e-01 1.119919e-02 1.412320e-01 2.235809e-01 1.290146e+00 1.295960e+01 1.287803e+01 874 4.770497e-03
833791 -8.397712e-03 6.861260e-03 1.316708e-01 -2.728846e-02 4.121397e-02 2.872917e-01 -3.421480e+00 6.221940e+00 2.818595e+01 5653 2.019853e-02
896362 2.006074e-02 -2.206082e-03 1.240885e-01 4.097283e-02 -5.135044e-03 1.686961e-01 5.628669e+00 -7.883550e-01 1.200653e+01 4185 1.776483e-02
896420 -2.287893e-02 7.945613e-03 9.862673e-02 -1.934691e-01 4.357819e-02 1.544954e-01 -1.613112e+01 3.369441e+00 5.282985e+00 2341 1.238127e-02
709088 -1.634061e-02 -1.785983e-03 9.572984e-02 -1.121805e-01 -1.211576e-02 1.661462e-01 -1.858306e+01 -2.002912e+00 1.365352e+01 3794 1.504972e-02
271178 -1.077754e-02 -8.564558e-03 1.099889e-01 -2.318515e-02 -2.857866e-02 1.498361e-01 -6.242522e+00 -1.006950e+01 2.004793e+01 1149 5.237756e-03
834040 9.833321e-03 6.992776e-03 2.417648e-01 6.136461e-01 8.895387e-01 7.184559e+00 2.292187e+00 3.350310e+00 2.635615e+01 8000 3.308066e-02
29685 7.234461e-03 -4.229512e-03 9.771865e-02 6.004791e-02 -2.495039e-02 2.432540e-01 7.216290e+00 -2.831246e+00 1.988556e+01 5966 2.043208e-02
396230 -2.442263e-02 -3.985284e-03 1.613140e-01 -4.779710e-01 -8.080226e-02 1.775466e+00 -6.477517e+00 -1.097090e+00 2.305310e+01 5798 2.234760e-02
584282 3.491932e-03 -1.089051e-02 9.810305e-02 2.588942e-02 -3.148489e-02 1.263537e-01 1.037314e+01 -9.538057e+00 1.308396e+01 1817 7.292963e-03
29887 -1.312290e-03 5.887041e-03 1.160465e-01 -1.153561e-03 4.427669e-02 4.363115e-01 1.582457e-02 3.827271e+00 3.192895e+01 1782 7.124001e-03
521865 -1.719971e-02 9.250845e-03 1.226324e-01 -1.975156e-01 9.573764e-02 4.789693e-01 -1.049457e+01 5.033619e+00 2.073917e+01 1588 7.347486e-03
646844 8.654658e-04 -6.362141e-03 2.639023e-01 1.310310e-01 -3.074460e-02 5.397063e+00 5.663066e-01 -1.060799e-01 2.233266e+01 2519 1.817436e-02
30019 9.284831e-03 6.869094e-03 1.056200e-01 2.413377e-02 1.943122e-02 1.514026e-01 4.188328e+00 3.543304e+00 1.291354e+01 6430 2.328342e-02
834420 6.445416e-03 -9.969970e-04 1.081015e-01 3.890132e-02 -5.214411e-03 1.985411e-01 4.408687e+00 -5.728777e-01 1.228498e+01 1451 6.982479e-03
521977 -6.569543e-03 -5.194384e-03 1.242860e-01 -8.271282e-02 -8.384424e-02 5.521560e-01 -4.726170e+00 -4.881751e+00 2.655765e+01 2248 9.269200e-03
459732 -3.048199e-03 2.095058e-02 1.605009e-01 -1.664499e-01 7.412219e-01 3.301959e+00 -1.849544e+00 8.152751e+00 3.555816e+01 5804 2.133351e-02
834583 -2.329061e-02 7.162207e-04 1.495333e-01 -1.223962e-01 -1.276022e-02 4.393524e-01 -6.810209e+00 -9.260561e-01 1.991540e+01 1629 8.899252e-03
459772 -5.860154e-03 -1.390080e-02 1.467832e-01 -7.447086e-02 -1.199236e-01 5.604844e-01 -3.116377e+00 -4.815679e+00 1.879078e+01 3666 1.594980e-02
959659 1.119777e-02 3.521362e-03 1.306733e-01 9.907141e-02 6.489299e-02 6.145497e-01 5.872654e+00 4.101507e+00 3.233778e+01 3051 1.173938e-02
959662 6.119619e-03 7.456826e-03 1.184199e-01 6.457698e-02 5.022035e-02 3.303634e-01 5.290057e+00 3.869854e+00 1.917967e+01 3706 1.471261e-02
459792 -1.427574e-02 1.780753e-02 1.785293e-01 -5.639146e-02 5.763166e-02 3.908453e-01 -4.639561e+00 4.387114e+00 2.338920e+01 2780 1.403055e-02
584747 1.056906e-03 -8.649846e-03 1.010425e-01 -2.114022e-02 -1.036594e-01 2.559696e-01 -2.018503e+00 -8.639728e+00 1.408835e+01 2895 1.184199e-02
647160 5.866887e-03 -1.782247e-02 1.910044e-01 -1.090315e-01 -2.469942e-01 2.152478e+00 -1.310380e+00 -2.613632e+00 2.236999e+01 5424 2.330218e-02
647237 -5.266899e-03 -9.649136e-03 1.323204e-01 -1.638367e-04 -6.516899e-02 3.716644e-01 6.228089e-01 -6.775983e+00 2.921100e+01 5943 2.165695e-02
