/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00200_len_0.02000_T1_1.99000_T2_1.99000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
916071 7.617558e-03 -3.271576e-03 9.763584e-02 6.965094e-02 -4.214378e-02 2.133760e-01 2.384957e+01 -1.494494e+01 4.449788e+01 3830 1.299093e-02
355785 -1.759266e-02 -1.092073e-02 1.205756e-01 -2.242393e-01 2.148567e-02 4.400724e-01 -9.729852e+00 1.525839e+00 1.504334e+01 3711 1.565016e-02
730087 -5.803876e-03 1.039939e-03 9.500792e-02 -3.053558e-02 1.568417e-02 1.266361e-01 -2.301941e+01 1.363034e+01 2.943843e+01 2162 8.640389e-03
419782 1.247182e-02 1.242769e-02 1.354219e-01 5.097655e-01 5.093409e-01 1.874457e+00 9.136827e+00 9.129837e+00 3.195147e+01 1259 7.200238e-03
980311 3.776278e-03 -5.052339e-03 9.713393e-02 1.607156e-02 -2.937557e-02 1.746590e-01 8.214499e+00 -1.625039e+01 5.179465e+01 898 3.522564e-03
667180 -4.798461e-03 2.652918e-02 1.742376e-01 -3.293296e-02 5.414024e-01 1.932062e+00 -7.876169e-01 1.441372e+01 4.920977e+01 3364 1.313469e-02
56866 -1.453728e-02 4.204919e-03 1.024432e-01 -5.395414e-02 1.111857e-02 1.316464e-01 -2.635285e+01 4.622243e+00 1.952435e+01 2425 8.854118e-03
56881 4.356432e-03 9.767720e-03 1.051316e-01 2.137144e-02 2.878015e-02 1.455659e-01 1.063577e+01 1.188433e+01 2.527475e+01 3979 1.459353e-02
980554 6.649113e-03 2.115852e-02 1.117245e-01 3.775000e-02 3.193400e-01 4.121922e-01 1.751209e+00 1.678982e+01 1.691855e+01 1421 6.510439e-03
793492 -6.943279e-03 -1.133061e-02 1.326562e-01 -3.881121e-02 -4.270900e-02 3.635575e-01 -4.966866e+00 -4.890567e+00 3.598777e+01 3331 1.373862e-02
607571 -6.661204e-03 7.846737e-03 9.102715e-02 -6.799327e-02 1.224842e-01 1.445961e-01 -1.324532e+01 2.475718e+01 1.156878e+01 1535 5.791526e-03
357469 3.168021e-03 -4.698849e-03 9.493974e-02 -5.831184e-03 -5.137080e-02 1.234509e-01 -4.985339e+00 -2.585512e+01 1.579450e+01 3083 1.083736e-02
793840 -9.645583e-03 -2.271980e-02 6.597930e-02 -1.202197e-02 -2.876742e-02 6.656127e-02 -1.135906e+01 -2.890748e+01 2.781826e+00 1149 4.506257e-03
168483 -2.198050e-02 8.008935e-03 1.155972e-01 -4.141991e-01 1.667105e-01 6.640614e-01 -2.060046e+01 8.335466e+00 2.880693e+01 6039 2.246822e-02
732064 2.899011e-02 3.444680e-03 6.585373e-02 3.346345e-02 3.782799e-03 6.570985e-02 4.440117e+01 3.356087e+00 -1.428065e+00 3547 1.204192e-02
483648 -4.578696e-03 -3.786934e-03 8.928260e-02 -3.080064e-02 -2.827856e-03 1.132209e-01 -2.519225e+01 9.214168e-01 2.299831e+01 2842 9.872408e-03
58770 1.883267e-02 -1.799190e-02 6.752525e-02 2.475579e-02 -1.843999e-02 7.018337e-02 2.907033e+01 -2.199242e+00 1.304587e+01 2010 7.238172e-03
483772 1.784356e-02 7.048630e-03 2.473708e-01 2.839241e-01 5.793123e-01 6.789293e+00 2.371963e+00 5.101418e+00 5.831766e+01 5530 2.211750e-02
358329 7.993477e-03 1.011002e-03 9.070605e-02 4.470299e-02 -1.131146e-02 1.175393e-01 2.191112e+01 -7.355016e+00 1.601620e+01 3134 1.097030e-02
858782 1.100671e-02 1.205619e-02 1.120341e-01 1.466331e-01 1.592184e-01 4.542541e-01 1.443625e+01 1.566413e+01 3.642634e+01 4863 1.646656e-02
484273 -1.609577e-02 -2.137904e-02 6.582243e-02 -2.014946e-02 -2.462215e-02 6.740432e-02 -2.161301e+01 -1.729120e+01 8.434159e+00 2727 9.866912e-03
732773 -4.442565e-03 -1.032775e-02 9.569064e-02 -8.815166e-03 -3.180056e-02 1.190192e-01 -5.042058e+00 -2.476036e+01 2.690025e+01 3297 1.152393e-02
296772 -4.825431e-03 5.868086e-04 1.099220e-01 -1.998088e-02 3.053036e-02 2.156261e-01 -3.927624e+00 7.760048e+00 2.739385e+01 4272 1.519908e-02
296921 -4.235757e-04 -2.045680e-02 1.025465e-01 1.487662e-02 -9.388334e-02 2.055601e-01 3.603853e+00 -1.729510e+01 2.426413e+01 1939 7.972167e-03
919466 -1.404995e-04 6.639664e-03 1.139893e-01 2.025012e-02 3.522456e-02 3.278921e-01 2.807942e+00 3.936355e+00 2.945603e+01 7514 2.574338e-02
484763 -2.323794e-02 1.798494e-02 6.710589e-02 -7.901228e-02 5.258412e-02 8.598557e-02 -2.992526e+01 1.856391e+01 1.012974e+01 1363 5.821255e-03
983106 -2.231545e-02 -1.266996e-02 6.629064e-02 -3.851363e-02 -1.497660e-02 7.075681e-02 -3.091104e+01 -4.401768e+00 8.522810e+00 1938 7.134541e-03
733537 8.838835e-03 -5.704210e-03 8.957907e-02 4.174632e-02 -1.196176e-02 9.655299e-02 9.144588e+00 -1.738896e+00 1.937970e+00 2160 8.102586e-03
547963 -8.839839e-03 -7.001290e-03 8.961459e-02 -2.911698e-02 -3.542259e-02 1.004155e-01 -1.981649e+01 -2.777564e+01 1.055553e+01 2698 9.666537e-03
61037 -7.526136e-03 5.292254e-03 1.031646e-01 -3.231732e-02 4.191605e-03 1.487451e-01 -1.352277e+01 -6.003675e-01 2.486264e+01 903 4.030322e-03
360298 4.884093e-03 -3.902360e-03 9.837020e-02 3.449075e-02 -1.944321e-02 2.147060e-01 1.305315e+01 -6.851735e+00 5.129075e+01 1529 5.437235e-03
860609 1.214953e-02 -1.940527e-03 9.562970e-02 2.146376e-01 4.179685e-02 2.665775e-01 4.087590e+01 8.829185e+00 3.450892e+01 4181 1.598346e-02
61855 1.760496e-02 2.322971e-02 6.774982e-02 5.691515e-02 9.255872e-02 6.882796e-02 1.875109e+01 3.307017e+01 5.142769e-01 3144 1.106342e-02
233798 9.223333e-03 9.163512e-05 1.780059e-01 5.425979e-02 1.000701e-01 8.497185e-01 2.317987e+00 5.145801e+00 3.457246e+01 1341 8.015243e-03
62248 -7.747129e-03 -2.262474e-03 2.030996e-01 -2.271297e+00 -1.059015e+00 1.909689e+01 -6.407724e+00 -2.991487e+00 5.348511e+01 3405 1.385590e-02
298840 4.227655e-03 -1.218373e-03 1.194973e-01 -1.212873e-02 4.814554e-03 4.369604e-01 -2.035683e+00 7.508461e-01 3.951083e+01 1585 6.441450e-03
611296 3.293194e-03 -1.306862e-03 1.475578e-01 1.237051e-02 -1.218403e-02 4.042926e-01 1.600669e+00 -1.918049e+00 4.527191e+01 3445 1.265479e-02
299372 1.155365e-02 3.647965e-03 1.087579e-01 1.143203e-01 6.648167e-02 3.793822e-01 1.174120e+01 7.178815e+00 3.091910e+01 8599 2.865628e-02
549644 2.871511e-02 -6.911430e-04 6.558779e-02 3.719935e-02 -2.346462e-03 6.541152e-02 4.411347e+01 -8.606759e+00 -9.165228e-01 1944 7.220024e-03
921798 3.092495e-03 -6.076245e-03 9.405777e-02 1.527336e-02 -3.200529e-02 1.229352e-01 1.229002e+01 -2.616140e+01 2.913624e+01 4483 1.537058e-02
797933 -1.836272e-02 -1.806358e-02 6.473657e-02 -3.527949e-02 -4.101551e-02 6.175600e-02 -2.285088e+01 -3.100307e+01 -4.026105e+00 1442 6.225569e-03
798027 2.155898e-03 -5.449369e-03 8.870417e-02 4.200605e-02 -4.686773e-02 1.316605e-01 2.536850e+01 -2.636682e+01 2.734587e+01 2559 9.986663e-03
299906 1.683490e-02 1.841704e-02 6.814516e-02 2.352834e-02 2.585438e-02 7.293850e-02 2.572778e+01 2.858712e+01 1.842430e+01 8701 2.978283e-02
172813 -1.339572e-02 4.864802e-03 1.005031e-01 -3.759935e-02 1.343792e-02 1.464901e-01 -1.239462e+01 4.390273e+00 2.354982e+01 1778 6.567454e-03
488138 4.277083e-03 -2.420854e-02 6.653258e-02 -6.145469e-04 -3.537722e-02 6.839823e-02 -1.073964e+01 -2.452099e+01 4.096052e+00 1960 6.863055e-03
235641 2.560530e-02 -1.247162e-02 9.353747e-02 5.788149e-02 -2.650864e-02 1.050932e-01 2.410270e+01 -1.048235e+01 8.629430e+00 5472 1.861080e-02
300960 -5.181698e-03 -9.194917e-03 9.535119e-02 -7.395314e-02 -6.877281e-02 1.844450e-01 -2.748256e+01 -2.380861e+01 3.560383e+01 5217 1.737475e-02
551675 -1.345332e-02 6.137522e-03 1.967026e-01 -2.913071e-02 1.471578e-02 3.819526e-01 -2.509316e+00 1.373032e+00 2.965101e+01 3372 1.561316e-02
614028 -1.270152e-02 -1.191489e-02 9.714173e-02 -6.635043e-02 -6.559004e-02 1.845752e-01 -1.199651e+01 -1.200238e+01 1.955113e+01 1827 8.002017e-03
427393 7.975874e-03 -2.808786e-03 9.215850e-02 4.821884e-02 -2.689942e-03 1.122962e-01 3.610837e+01 1.066333e-01 1.806877e+01 2236 8.410446e-03
174737 1.168986e-02 2.167678e-02 6.674603e-02 1.584433e-02 2.643377e-02 6.062810e-02 2.425720e+01 2.777515e+01 -1.638297e+01 1025 4.102701e-03
489748 8.350496e-03 -1.161858e-03 9.217336e-02 1.036374e-01 -6.688038e-02 1.578091e-01 2.613260e+01 -1.802342e+01 1.800070e+01 3904 1.384619e-02
864454 -2.048060e-02 1.836265e-02 6.698210e-02 -2.279924e-02 2.004024e-02 6.710262e-02 -2.978303e+01 2.154872e+01 1.548002e+00 2073 8.726374e-03
614637 -4.352176e-03 1.058953e-02 1.104950e-01 -8.862539e-03 5.307174e-02 2.209640e-01 -1.584915e+00 1.492800e+01 3.881814e+01 2698 1.009102e-02
800450 -3.862377e-03 8.362449e-05 9.631455e-02 -5.216526e-02 9.710918e-03 2.062878e-01 -1.923509e+01 3.833764e+00 4.379335e+01 5259 1.725161e-02
115148 6.580889e-03 2.890996e-03 1.308827e-01 2.890140e-01 2.556757e-01 1.786022e+00 7.622243e+00 6.822099e+00 4.466853e+01 1543 6.267018e-03
427860 4.675593e-03 -1.145125e-02 1.262614e-01 5.495151e-02 -2.442999e-01 5.470012e-01 4.413736e+00 -2.044185e+01 3.693686e+01 2196 9.473045e-03
924649 -2.466994e-02 1.059770e-02 1.000355e-01 -5.121853e-02 2.470973e-02 1.163262e-01 -2.074509e+01 1.102715e+01 1.272955e+01 2826 1.041303e-02
364601 -4.267963e-04 5.283224e-03 1.788563e-01 -2.500568e-01 2.527101e-01 3.263185e+00 -5.662539e+00 5.612564e+00 6.996409e+01 2655 1.018923e-02
428250 1.708330e-02 1.809753e-02 1.285414e-01 1.993381e-01 2.939342e-01 5.912257e-01 1.260283e+01 1.907396e+01 3.199438e+01 2190 8.514658e-03
553289 -1.588753e-03 -2.180075e-02 6.597546e-02 -1.202031e-03 -3.004199e-02 6.621620e-02 1.736502e+00 -3.700578e+01 1.081024e+00 3835 1.304490e-02
303113 -8.573031e-03 -1.658200e-02 2.366409e-01 -3.813735e-01 -8.948341e-01 5.896448e+00 -5.102250e+00 -1.202000e+01 7.746167e+01 1791 8.614550e-03
553635 -4.116143e-03 9.024000e-03 9.149476e-02 -8.052058e-02 1.520660e-01 1.578327e-01 -2.253907e+01 4.219693e+01 1.956948e+01 2536 9.369819e-03
238296 1.163991e-03 1.109461e-02 1.241772e-01 -9.922055e-02 3.548774e-01 1.186283e+00 -4.424409e+00 1.515209e+01 4.681191e+01 2280 9.026511e-03
303560 9.911554e-03 -2.778007e-02 6.750473e-02 1.214192e-02 -3.300287e-02 6.856975e-02 1.832657e+01 -4.291505e+01 8.751109e+00 4455 1.618863e-02
116470 9.089404e-03 7.229045e-03 9.950598e-02 4.392440e-02 3.106577e-02 1.210635e-01 1.459448e+01 9.986639e+00 9.031739e+00 1560 6.407959e-03
429398 1.639292e-03 -2.054316e-03 1.111266e-01 -1.459493e-03 -4.761482e-02 4.274966e-01 -4.529088e-01 -6.658982e+00 4.623966e+01 2231 7.988011e-03
802045 -1.984616e-02 -2.043569e-02 6.563576e-02 -3.122488e-02 -3.205146e-02 6.646220e-02 -2.061722e+01 -2.104673e+01 1.497428e+00 3157 1.099381e-02
926082 -2.276161e-02 3.436929e-03 6.712280e-02 -3.023303e-02 3.027285e-03 6.832098e-02 -4.723559e+01 -2.589840e+00 7.575076e+00 1070 3.694649e-03
176684 -1.048888e-02 -2.155091e-03 9.065602e-02 -6.631584e-02 -7.630201e-03 1.278627e-01 -3.456883e+01 -3.390265e+00 2.303888e+01 2641 9.374328e-03
866454 -7.391503e-03 3.167241e-03 9.726516e-02 -2.972095e-02 -1.736462e-02 1.908271e-01 -6.326692e+00 -5.817373e+00 2.650929e+01 1248 4.624404e-03
304316 -5.709715e-03 1.027140e-02 1.276077e-01 -2.649739e-02 5.114374e-02 4.150312e-01 -4.014100e+00 7.892450e+00 5.550149e+01 2045 7.964902e-03
554674 -1.441819e-02 -1.356712e-02 1.008812e-01 -3.528716e-01 -3.121273e-01 4.679085e-01 -2.380882e+01 -2.100249e+01 2.581888e+01 1251 5.284247e-03
304495 8.027942e-03 2.767046e-02 6.619129e-02 1.249461e-02 5.096664e-02 6.820300e-02 7.177727e+00 3.743589e+01 3.232725e+00 4047 1.507281e-02
304591 -1.864313e-02 2.058219e-02 6.723402e-02 -2.978597e-02 3.183392e-02 6.885220e-02 -2.541196e+01 2.566033e+01 3.690359e+00 3443 1.189611e-02
366629 -7.431842e-03 8.274067e-03 1.034535e-01 -1.957796e-01 1.294774e-01 5.120357e-01 -2.418713e+01 1.556462e+01 5.246907e+01 3062 1.059417e-02
867130 -3.081626e-04 2.322058e-02 1.025062e-01 1.696069e-03 5.914680e-02 1.288022e-01 2.232323e+00 4.001480e+01 2.928864e+01 5641 1.888858e-02
492692 -6.692137e-03 7.438463e-03 9.177593e-02 -7.548124e-02 1.156988e-01 1.770258e-01 -1.365773e+01 2.149454e+01 1.692593e+01 1555 5.614687e-03
867417 5.340539e-03 -9.217320e-03 9.334823e-02 1.575322e-02 -2.602440e-02 1.174637e-01 7.558065e+00 -1.219945e+01 1.750429e+01 2035 8.389404e-03
741019 3.470040e-03 -1.479159e-02 9.368268e-02 1.139264e-02 -3.543515e-02 1.041249e-01 6.037247e+00 -1.573098e+01 7.957270e+00 1215 4.837349e-03
990567 -4.999206e-03 -6.150613e-03 9.155893e-02 -3.352209e-02 -6.722668e-02 1.043364e-01 -7.569001e+00 -1.620751e+01 3.390707e+00 2545 8.947896e-03
305475 1.084581e-03 1.207715e-02 9.793743e-02 6.735181e-04 7.324462e-02 1.786951e-01 -1.012855e-01 1.507161e+01 1.989861e+01 2423 8.588792e-03
305523 1.973072e-02 1.414976e-02 6.643943e-02 3.690868e-02 2.527561e-02 6.748810e-02 4.178447e+01 2.706305e+01 2.550841e+00 1054 4.308951e-03
305566 -1.032836e-02 -1.867102e-02 2.087021e-01 -4.892639e-02 -8.371922e-02 5.448208e-01 -7.562603e+00 -1.274505e+01 6.585654e+01 1343 6.645125e-03
555916 -1.032714e-02 1.506376e-04 1.077860e-01 -3.642215e-02 8.212111e-03 1.519284e-01 -2.080336e+01 6.426734e+00 3.519100e+01 5166 1.779410e-02
118667 -1.974137e-02 -1.461832e-02 1.293168e-01 -5.786451e-02 -4.211845e-02 2.476651e-01 -1.205193e+01 -8.693658e+00 3.741361e+01 4588 1.714727e-02
240640 -1.048738e-03 -1.903695e-02 1.081443e-01 1.683780e-02 -1.727702e-01 2.660113e-01 3.013804e+00 -2.590339e+01 2.659990e+01 3930 1.398382e-02
741804 -5.585937e-03 -2.521755e-02 6.598924e-02 -9.703258e-03 -3.269705e-02 6.699211e-02 -1.747704e+01 -3.174871e+01 4.256954e+00 3658 1.267833e-02
678464 1.412870e-02 1.886824e-02 6.692065e-02 2.199104e-02 2.253803e-02 7.135224e-02 1.964357e+01 9.168765e+00 1.107206e+01 2031 8.418877e-03
306595 5.413848e-03 1.243178e-02 1.109541e-01 8.778658e-03 4.238758e-02 1.818889e-01 1.184965e+00 1.054936e+01 2.498071e+01 2356 9.429787e-03
992068 -9.827125e-03 9.473125e-03 9.346957e-02 -3.109008e-01 1.771774e-01 2.605760e-01 -3.664723e+01 2.041326e+01 2.034050e+01 1597 5.942035e-03
678897 1.638389e-03 -3.088455e-03 1.456645e-01 1.124282e-01 -8.484353e-02 5.994406e-01 1.031706e+01 -7.613262e+00 4.225691e+01 2154 9.804104e-03
241461 -2.689912e-03 -1.897939e-02 1.193587e-01 -1.191232e-02 -1.116241e-01 3.078188e-01 -1.840130e+00 -1.848523e+01 3.760310e+01 1342 5.789773e-03
494603 -7.096041e-03 -4.491849e-03 1.663417e-01 -7.124920e-02 -3.459150e-01 1.873296e+00 -1.360163e+00 -7.238787e+00 3.619052e+01 2164 1.017629e-02
869203 2.161147e-03 8.054892e-03 9.914624e-02 1.479507e-02 4.501437e-02 1.660355e-01 6.442198e+00 1.884611e+01 3.410769e+01 2153 7.721271e-03
619772 2.260280e-02 -1.485821e-02 6.793774e-02 3.707214e-02 -3.889109e-02 7.906398e-02 2.516860e+01 -4.180383e+01 1.935346e+01 3099 1.135213e-02
869743 2.574575e-02 -1.002454e-02 6.807374e-02 5.327518e-02 -2.501101e-02 7.520679e-02 3.626216e+01 -1.974040e+01 9.395750e+00 1266 4.978035e-03
180192 -1.590325e-02 2.215746e-02 1.104875e-01 -6.813140e-02 1.144201e-01 2.044619e-01 -1.149179e+01 2.030061e+01 2.067723e+01 3115 1.204768e-02
929729 -1.534495e-03 -7.554690e-03 9.459244e-02 -1.778958e-02 -2.636057e-02 1.444046e-01 -6.124396e+00 -7.085452e+00 1.876762e+01 5970 2.111198e-02
370116 1.978218e-02 4.597873e-03 1.193672e-01 9.816738e-02 1.526741e-02 2.271721e-01 1.649495e+01 2.245237e+00 2.268587e+01 1859 8.029546e-03
806525 1.110456e-02 -3.095878e-03 1.150573e-01 3.209376e-01 -1.501844e-01 1.076864e+00 1.349397e+01 -6.406060e+00 4.188901e+01 4596 1.606381e-02
621314 -2.395804e-03 9.580651e-03 9.071792e-02 -9.429704e-02 1.293102e-01 1.517604e-01 -1.427754e+01 1.860087e+01 9.483408e+00 3609 1.301540e-02
243566 1.839068e-02 -2.018682e-02 1.028325e-01 1.105487e-01 -1.200245e-01 1.872068e-01 1.801770e+01 -1.951915e+01 1.649592e+01 3595 1.279144e-02
621576 5.570383e-03 -1.710377e-02 1.026263e-01 2.783281e-02 -6.466849e-02 1.609062e-01 7.380118e+00 -1.576797e+01 1.932013e+01 1691 6.523376e-03
745038 -1.348203e-02 8.873864e-04 9.294646e-02 -1.102381e-01 1.660005e-02 1.408339e-01 -2.458292e+01 3.992134e+00 1.216683e+01 1915 6.877688e-03
807167 1.320438e-03 1.848337e-02 1.071000e-01 7.418974e-03 5.228519e-02 1.754526e-01 2.029367e+00 1.124799e+01 2.274523e+01 5303 1.888002e-02
994535 -1.124476e-02 7.888531e-03 1.040839e-01 -3.408777e-02 4.497638e-02 1.965471e-01 -1.139795e+01 1.850568e+01 4.613621e+01 1024 4.005526e-03
807329 5.405979e-03 -1.973422e-04 9.351728e-02 3.124569e-02 1.669091e-02 1.222855e-01 2.108078e+01 1.377792e+01 2.346992e+01 2466 8.710724e-03
497274 5.363706e-03 -7.207990e-03 9.716001e-02 1.603476e-02 -3.581611e-02 1.348415e-01 9.853618e+00 -2.641664e+01 3.479495e+01 5669 1.901266e-02
435162 1.512493e-04 1.920771e-02 1.004404e-01 4.132706e-03 4.476070e-02 1.216924e-01 8.047430e+00 5.164841e+01 4.295498e+01 3294 1.123479e-02
309827 2.265833e-02 1.106653e-02 1.244820e-01 5.410701e-02 3.752256e-02 2.002850e-01 1.535178e+01 1.291460e+01 3.700347e+01 3487 1.271295e-02
435378 -2.924242e-03 -7.078333e-03 1.034443e-01 -5.607066e-02 -5.899664e-02 3.172321e-01 -1.227804e+01 -1.199432e+01 4.938987e+01 3567 1.271266e-02
435382 -1.297197e-02 7.451304e-03 1.010574e-01 -8.262266e-02 4.317754e-02 2.174922e-01 -1.691464e+01 8.676098e+00 2.827612e+01 1089 5.250753e-03
995190 1.264055e-02 1.591271e-03 8.956471e-02 3.234204e-02 -5.138814e-03 1.765308e-01 4.416274e+00 -1.508612e+00 1.949426e+01 1317 5.455603e-03
872351 -1.486142e-03 6.052645e-03 9.252861e-02 -1.580143e-02 2.996394e-02 1.207097e-01 -1.038515e+01 1.734666e+01 2.044421e+01 7066 2.377538e-02
435620 2.281310e-03 -2.190615e-02 1.030177e-01 8.299460e-03 -1.291022e-01 1.619385e-01 8.151209e-01 -1.451904e+01 7.980458e+00 2117 9.728623e-03
244987 -1.719000e-02 -1.651890e-02 2.630023e-01 -4.750586e-01 -1.430310e-01 2.679266e+00 -7.814301e+00 -2.159143e+00 4.123762e+01 3415 1.688161e-02
995684 -2.267257e-02 1.079310e-02 1.692968e-01 -4.425737e-02 1.573214e-02 2.706326e-01 -7.735854e+00 1.770121e+00 3.631814e+01 1596 7.936289e-03
498276 3.236035e-03 -2.952284e-02 6.827890e-02 8.955071e-03 -5.241197e-02 7.615418e-02 1.211686e+01 -4.849496e+01 1.668526e+01 3242 1.135549e-02
436186 -1.034735e-02 7.324019e-03 1.028449e-01 -4.135820e-02 4.924644e-02 1.735461e-01 -1.168447e+01 1.579581e+01 2.663926e+01 5629 1.939880e-02
746436 3.341399e-03 3.535860e-03 9.457396e-02 3.196333e-02 2.682883e-02 1.216505e-01 3.341693e+01 2.719521e+01 3.161260e+01 1769 7.092382e-03
436650 7.696853e-03 -1.673207e-03 9.010318e-02 3.176465e-02 -8.339819e-04 9.546955e-02 1.830834e+01 6.383974e-01 4.082186e+00 1962 6.912643e-03
245640 -1.812647e-02 7.876084e-03 1.142364e-01 -1.079086e-01 5.363187e-02 2.189848e-01 -1.978647e+01 1.008381e+01 2.308477e+01 1030 5.218268e-03
873539 7.956703e-03 1.489562e-02 1.157041e-01 4.730705e-02 1.745959e-01 4.238243e-01 5.860481e+00 2.378431e+01 4.588860e+01 2708 9.910389e-03
124245 -4.392395e-03 -1.285551e-02 1.118445e-01 -2.188075e-01 -6.834927e-01 1.182103e+00 -7.832775e+00 -2.449898e+01 3.909749e+01 7711 2.582434e-02
683329 3.674835e-03 2.725656e-02 6.739218e-02 7.321649e-03 3.255653e-02 6.816825e-02 1.641060e+01 2.384976e+01 3.492294e+00 3744 1.545409e-02
373562 -5.074012e-03 9.586909e-04 8.892373e-02 -2.697275e-02 2.400816e-02 1.329948e-01 -1.545584e+01 1.626802e+01 3.110479e+01 2244 8.465901e-03
184123 -5.172478e-03 2.673770e-02 6.410306e-02 -5.387699e-03 2.955051e-02 6.374868e-02 -3.149020e+00 4.115583e+01 -5.185067e+00 5819 1.980400e-02
747565 6.087189e-03 -5.962347e-03 1.142945e-01 5.002372e-02 -3.011011e-02 2.461021e-01 1.532506e+01 -8.422738e+00 4.597449e+01 1103 4.459115e-03
997143 4.863799e-04 -5.905957e-03 1.101810e-01 1.223390e-02 -3.683881e-02 2.157993e-01 2.375072e+00 -6.253898e+00 2.135355e+01 2869 1.089007e-02
624563 9.338317e-03 -1.069616e-02 1.392546e-01 2.397720e-01 -4.730457e-01 2.157210e+00 5.570333e+00 -1.117649e+01 4.878057e+01 3584 1.324115e-02
246740 -2.155247e-02 1.169831e-02 1.073664e-01 -2.071542e-01 7.735564e-02 2.746239e-01 -2.621846e+01 9.274879e+00 2.362711e+01 1671 7.699330e-03
748170 2.343737e-02 1.321354e-02 1.221640e-01 3.080318e-02 1.682255e-02 1.335614e-01 1.690420e+01 8.282497e+00 2.615633e+01 1602 7.030627e-03
810401 -7.264286e-04 2.492232e-02 6.520706e-02 -2.548032e-03 3.212466e-02 6.521464e-02 -1.196111e+01 4.729240e+01 4.974314e-02 2060 7.310998e-03
810828 -6.527673e-03 1.417819e-03 1.073509e-01 -5.067872e-02 3.969081e-02 5.251459e-01 -4.271180e+00 3.702535e+00 4.041756e+01 3039 1.103993e-02
810912 4.399775e-03 1.160785e-03 1.480729e-01 5.207655e-02 2.348605e-02 5.145767e-01 6.875045e+00 3.219329e+00 5.285027e+01 1904 7.907192e-03
248009 7.169890e-03 1.642216e-03 9.229359e-02 7.469705e-02 -1.414608e-02 1.317510e-01 2.327078e+01 -5.440863e+00 1.359755e+01 1942 7.233233e-03
811673 3.594512e-03 5.352738e-03 9.444798e-02 1.076482e-01 1.189110e-01 2.129295e-01 2.120728e+01 2.314441e+01 2.414783e+01 2338 8.878741e-03
248397 -1.218616e-03 -5.977171e-03 1.257273e-01 -4.563868e-02 -1.700637e-01 8.196023e-01 -1.832704e+00 -6.769960e+00 2.862822e+01 1367 6.585956e-03
186533 5.562960e-03 4.638711e-04 1.019597e-01 5.787633e-02 1.299192e-02 1.924717e-01 1.513843e+01 3.625362e+00 2.619233e+01 4508 1.609760e-02
