0.0148125 0.0121406 2.15088 1.94647e+21 1.2944e-05 3.01617 1.10218 -2.67245 
0.0136875 0.0122344 2.0096 1.54672e+21 1.02857e-05 2.59202 4.34047 -1.76315 
0.0140625 0.0122344 2.017 1.80204e+21 1.19836e-05 0.439983 -5.81007 0.601723 
0.0136875 0.0123281 1.88436 1.65614e+21 1.10133e-05 -0.530738 -6.38846 -0.936428 
0.0140625 0.0123281 2.00947 1.62309e+21 1.07936e-05 -1.07595 -1.85086 -3.45505 
0.0136875 0.0126094 1.92625 1.70537e+21 1.13407e-05 2.26667 4.55055 2.85832 
0.0140625 0.0126094 2.06652 1.60843e+21 1.06961e-05 3.24444 5.83434 -5.15247 
0.0136875 0.0127031 1.96696 1.57624e+21 1.0482e-05 5.44917 0.956176 -4.93238 
0.0140625 0.0127031 1.99065 1.79049e+21 1.19068e-05 3.15392 5.60359 -4.81144 
0.0151875 0.0124219 1.93482 1.64e+21 1.0906e-05 -0.229878 -3.09865 1.69237 
0.0155625 0.0124219 1.94907 1.70195e+21 1.1318e-05 1.07483 2.01751 2.34862 
0.0151875 0.0125156 1.93115 1.79772e+21 1.19548e-05 -0.610608 5.56168 -2.66447 
0.0155625 0.0125156 2.00725 1.65665e+21 1.10167e-05 1.44809 3.81074 -4.0636 
0.0166875 0.0126094 2.04769 1.66228e+21 1.10542e-05 3.4672 -1.20916 -3.58561 
0.0170625 0.0126094 1.96214 1.6192e+21 1.07677e-05 1.40969 2.54821 -4.00831 
0.0166875 0.0127031 2.0208 1.53033e+21 1.01767e-05 -2.8097 3.64722 -1.60475 
0.0170625 0.0127031 1.95505 1.76753e+21 1.17541e-05 8.04228 -1.2428 -1.3694 
0.0189375 0.0105469 1.99447 1.59246e+21 1.05898e-05 -3.1912 2.31337 -1.73996 
0.0193125 0.0105469 1.99998 1.85429e+21 1.2331e-05 8.01996 0.203502 -2.77002 
0.0189375 0.0106406 2.04803 1.67203e+21 1.1119e-05 -1.70178 -1.30585 -1.77109 
0.0193125 0.0106406 2.04513 1.75712e+21 1.16848e-05 -3.48598 9.06272 1.91308 
0.0211875 0.0109219 2.01423 1.71187e+21 1.13839e-05 4.31727 3.09723 6.38094 
0.0215625 0.0109219 1.90078 1.61653e+21 1.075e-05 -0.247002 5.0914 -1.09945 
0.0211875 0.0110156 1.97999 1.54935e+21 1.03032e-05 2.48938 1.63063 -0.0450181 
0.0215625 0.0110156 1.98886 1.67264e+21 1.11231e-05 -2.04462 -3.35272 -0.402765 
0.0181875 0.0116719 2.07079 1.6872e+21 1.12199e-05 0.877049 1.96318 -5.2203 
0.0185625 0.0116719 2.02452 1.67944e+21 1.11683e-05 -4.10342 -1.18336 1.55314 
0.0181875 0.0117656 2.06602 1.72378e+21 1.14631e-05 6.55218 1.28405 -4.76564 
0.0185625 0.0117656 2.02079 1.72762e+21 1.14887e-05 3.96037 -4.38406 -3.56433 
0.0189375 0.0116719 2.07325 1.67168e+21 1.11167e-05 3.53799 -3.65636 0.675394 
0.0193125 0.0116719 1.99957 1.59799e+21 1.06266e-05 1.83192 2.50892 -5.67854 
0.0189375 0.0117656 2.10809 1.56217e+21 1.03884e-05 0.245352 0.783256 3.04207 
0.0193125 0.0117656 1.95522 1.63528e+21 1.08746e-05 -1.02235 -4.57903 1.24419 
0.0189375 0.0118594 2.04714 1.71397e+21 1.13979e-05 -2.98933 0.476651 3.80742 
0.0193125 0.0118594 2.19685 1.66052e+21 1.10425e-05 -0.491773 0.865699 0.0599768 
0.0189375 0.0119531 2.11916 1.59069e+21 1.05781e-05 7.65162 2.32151 -2.67641 
0.0193125 0.0119531 1.95995 1.74976e+21 1.16359e-05 2.16522 -1.6163 -0.130385 
0.0196875 0.0116719 1.992 1.83459e+21 1.22e-05 4.69399 -2.57986 -0.0296908 
0.0200625 0.0116719 2.01986 1.64453e+21 1.09362e-05 -3.01419 -5.50707 -1.94893 
0.0196875 0.0117656 2.0193 1.6776e+21 1.11561e-05 1.92768 0.258147 6.42545 
0.0200625 0.0117656 2.01235 1.57756e+21 1.04908e-05 0.848993 -3.78405 -1.07928 
0.0211875 0.0112969 1.91608 1.86743e+21 1.24184e-05 0.878599 -4.16974 1.42048 
0.0215625 0.0112969 2.02476 1.66707e+21 1.1086e-05 1.84044 2.58414 0.0912919 
0.0211875 0.0113906 2.16504 1.8004e+21 1.19726e-05 0.812751 -1.73701 5.44792 
0.0215625 0.0113906 2.08805 1.6454e+21 1.09419e-05 3.61149 7.69697 5.08101 
0.0219375 0.0116719 2.01152 1.48163e+21 9.85285e-06 4.34041 5.40761 -0.4654 
0.0223125 0.0116719 1.90685 1.6135e+21 1.07298e-05 -1.22028 -0.252568 0.849665 
0.0219375 0.0117656 2.10055 1.74686e+21 1.16166e-05 2.50548 -1.0992 2.38016 
0.0223125 0.0117656 2.04131 1.78534e+21 1.18725e-05 3.78461 -2.60841 -3.05773 
0.0226875 0.0118594 1.90901 1.53837e+21 1.02302e-05 -4.2706 -1.33313 3.95115 
0.0230625 0.0118594 2.05464 1.70633e+21 1.13471e-05 0.111694 -3.58285 0.895332 
0.0226875 0.0119531 2.13946 1.70431e+21 1.13337e-05 1.22224 -5.03078 -0.330495 
0.0230625 0.0119531 2.01378 1.62478e+21 1.08048e-05 -2.07194 0.149374 1.01165 
0.0234375 0.0120469 1.97835 1.64595e+21 1.09456e-05 1.67129 0.826218 -4.56759 
0.0238125 0.0120469 1.84944 1.7662e+21 1.17453e-05 -1.67379 -2.85908 -0.674269 
0.0234375 0.0121406 1.99406 1.57358e+21 1.04643e-05 -0.525095 -3.24575 -3.05065 
0.0238125 0.0121406 2.04793 1.60341e+21 1.06627e-05 2.568 1.07878 3.31282 
0.0196875 0.0139219 2.01813 1.76246e+21 1.17204e-05 0.00754208 -0.537769 -4.99609 
0.0200625 0.0139219 1.90628 1.55109e+21 1.03148e-05 5.24298 -5.61838 1.88538 
0.0196875 0.0140156 2.01258 1.48904e+21 9.90211e-06 3.45283 6.61657 0.702384 
0.0200625 0.0140156 1.94971 1.61824e+21 1.07613e-05 0.908967 -3.61927 -6.10286 
0.0234375 0.0141094 2.03072 1.71016e+21 1.13726e-05 0.533582 0.437879 -1.03642 
0.0238125 0.0141094 2.07112 1.69412e+21 1.12659e-05 0.460959 1.34717 0.773446 
0.0234375 0.0142031 1.99883 1.60963e+21 1.0704e-05 2.63671 -1.90569 -2.7282 
0.0238125 0.0142031 2.12588 1.65744e+21 1.1022e-05 0.385521 -1.09064 -6.91381 
0.0211875 0.0144844 2.04261 1.66589e+21 1.10781e-05 -2.57234 0.862925 3.72499 
0.0215625 0.0144844 2.00189 1.66589e+21 1.10781e-05 0.366476 0.738545 -0.869175 
0.0211875 0.0145781 2.08251 1.71417e+21 1.13993e-05 -0.893866 2.14984 -1.23903 
0.0215625 0.0145781 2.00721 1.74212e+21 1.15851e-05 0.463619 -4.98415 -1.71471 
0.0204375 0.0157969 2.00736 1.69082e+21 1.1244e-05 -3.60981 3.8975 -0.109486 
0.0208125 0.0157969 1.9522 1.82838e+21 1.21587e-05 -5.83748 0.381473 -0.727859 
0.0204375 0.0158906 2.04385 1.63527e+21 1.08745e-05 -3.43763 -6.24096 -4.88148 
0.0208125 0.0158906 1.9249 1.53555e+21 1.02114e-05 -0.957912 -0.513752 0.991255 
0.0211875 0.0159844 1.91945 1.65966e+21 1.10367e-05 -0.974339 -5.11171 -1.57441 
0.0215625 0.0159844 2.02676 1.68515e+21 1.12063e-05 1.22429 1.87385 -1.20363 
0.0211875 0.0160781 2.06546 1.39376e+21 9.26849e-06 -0.681114 -2.49804 -2.2906 
0.0215625 0.0160781 1.99462 1.63309e+21 1.08601e-05 -3.87688 -2.23072 5.32533 
0.0211875 0.0163594 1.96326 1.62992e+21 1.0839e-05 -4.73355 0.683733 -0.320548 
0.0215625 0.0163594 1.99984 1.78765e+21 1.18879e-05 2.86181 3.99262 3.05125 
0.0211875 0.0164531 2.05274 1.6564e+21 1.10151e-05 2.10603 -1.57948 0.507021 
0.0215625 0.0164531 2.03445 1.70868e+21 1.13627e-05 0.450158 -2.28632 1.98669 
0.0234375 0.0163594 2.0865 1.61885e+21 1.07654e-05 1.88494 -1.10452 0.494399 
0.0238125 0.0163594 2.03566 1.75445e+21 1.16671e-05 1.56403 -2.66315 -3.68432 
0.0234375 0.0164531 1.92019 1.59037e+21 1.05759e-05 -0.551408 -0.136857 -2.57625 
0.0238125 0.0164531 1.99003 1.57661e+21 1.04844e-05 -1.56578 -0.501504 1.93035 
0.0234375 0.0165469 1.91219 1.64975e+21 1.09709e-05 3.90841 -1.13024 -0.958265 
0.0238125 0.0165469 2.09274 1.60051e+21 1.06434e-05 -6.02338 2.75062 1.79444 
0.0234375 0.0166406 2.12845 1.59965e+21 1.06377e-05 -0.190684 -6.15584 6.30369 
0.0238125 0.0166406 2.01587 1.67855e+21 1.11623e-05 1.59474 -3.87818 0.5603 
0.0219375 0.0178594 1.94385 1.66032e+21 1.10411e-05 -1.28586 1.69724 1.89571 
0.0223125 0.0178594 1.95246 1.56907e+21 1.04343e-05 -4.62708 1.80208 3.78761 
0.0219375 0.0179531 2.09116 1.55835e+21 1.03631e-05 2.36771 -2.09647 -4.40426 
0.0223125 0.0179531 2.0502 1.68443e+21 1.12015e-05 -0.168412 1.58629 -1.24938 
0.01275 0.0009375 1.8938 1.55618e+21 1.03486e-05 -3.33278 -2.90388 0.795457 
0.01425 0.0009375 1.92538 1.71727e+21 1.14198e-05 2.49766 -3.82867 0.635917 
0.01275 0.0013125 2.02032 1.58852e+21 1.05636e-05 1.59924 -5.26954 3.11837 
0.01425 0.0013125 2.01891 1.72244e+21 1.14543e-05 4.1842 -1.84852 -1.65394 
0.0279375 0.00960937 1.97501 1.84675e+21 1.22809e-05 -2.50808 4.56657 5.7484 
0.0283125 0.00960937 1.85274 1.75724e+21 1.16857e-05 -4.26428 0.935495 1.43753 
0.0279375 0.00970312 2.15241 1.66095e+21 1.10453e-05 -3.64217 -1.09986 2.40453 
0.0283125 0.00970312 2.1519 1.54897e+21 1.03007e-05 -1.78697 0.907149 -4.40416 
0.0241875 0.00998437 2.05292 1.60509e+21 1.06739e-05 2.40319 -3.53218 -1.72105 
0.0245625 0.00998437 1.87108 1.39199e+21 9.25671e-06 -2.43073 0.980304 0.35318 
0.0241875 0.0100781 2.09574 1.81027e+21 1.20383e-05 3.29067 -1.23005 -6.29073 
0.0245625 0.0100781 1.9203 1.6216e+21 1.07837e-05 8.75144 0.926921 3.55455 
0.0241875 0.0101719 2.18542 1.63336e+21 1.08619e-05 2.45432 3.53803 1.55149 
0.0245625 0.0101719 1.88027 1.59331e+21 1.05955e-05 -0.221446 -2.04256 -6.13265 
0.0241875 0.0102656 1.81334 1.69342e+21 1.12612e-05 6.37783 6.24818 1.00385 
0.0245625 0.0102656 1.91101 1.54789e+21 1.02934e-05 -3.294 -0.51092 -2.92178 
0.0279375 0.00979687 2.00539 1.65892e+21 1.10318e-05 -2.98394 0.938952 -1.61901 
0.0283125 0.00979687 2.03951 1.57112e+21 1.04479e-05 1.59646 -3.45704 2.20501 
0.0279375 0.00989062 1.98238 1.64777e+21 1.09577e-05 4.68926 3.55881 -0.895312 
0.0283125 0.00989062 1.98589 1.65692e+21 1.10185e-05 -0.910245 2.80904 0.604893 
0.0271875 0.0133594 1.94914 1.41986e+21 9.44207e-06 -2.94274 -0.546466 -3.81241 
0.0275625 0.0133594 1.94833 1.68418e+21 1.11998e-05 -1.32547 0.26561 2.92834 
0.0271875 0.0134531 1.97458 1.53447e+21 1.02042e-05 4.17134 2.40884 -0.492141 
0.0275625 0.0134531 1.92489 1.58831e+21 1.05623e-05 0.713914 -1.52939 -1.95904 
0.0264375 0.0141094 2.00098 1.66845e+21 1.10952e-05 2.69853 -3.26846 3.15235 
0.0268125 0.0141094 2.15014 1.55615e+21 1.03484e-05 -2.09817 -5.68839 -0.799714 
0.0264375 0.0142031 1.87948 1.60006e+21 1.06404e-05 1.31205 1.75473 3.23082 
0.0268125 0.0142031 1.97122 1.65425e+21 1.10008e-05 4.28714 -2.70611 -0.979523 
0.0279375 0.0135469 2.02611 1.77783e+21 1.18226e-05 0.469309 0.00554141 3.26381 
0.0283125 0.0135469 2.03763 1.76446e+21 1.17337e-05 2.16566 2.68421 -0.610081 
0.0279375 0.0136406 2.008 1.56316e+21 1.0395e-05 -0.958158 -1.18641 -5.20659 
0.0283125 0.0136406 1.99357 1.71583e+21 1.14103e-05 3.95702 2.38922 3.79931 
0.0144375 0.00810938 1.89733 1.66359e+21 1.10629e-05 -6.37685 -4.08495 -1.52356 
0.0148125 0.00810938 1.86267 1.71383e+21 1.1397e-05 -0.26956 -4.15306 0.719276 
0.0144375 0.00820313 1.95092 1.61147e+21 1.07162e-05 0.537781 -4.37717 2.92621 
0.0148125 0.00820313 1.95344 1.55076e+21 1.03126e-05 0.0297013 -0.640393 0.597529 
0.0196875 0.0105469 1.94363 1.6268e+21 1.08182e-05 2.27093 2.87477 2.14275 
0.0200625 0.0105469 2.04459 1.65684e+21 1.1018e-05 1.81357 -5.16767 0.0411789 
0.0196875 0.0106406 2.01656 1.65075e+21 1.09775e-05 -9.3296 4.12124 -2.81949 
0.0200625 0.0106406 1.93835 1.5997e+21 1.0638e-05 4.80134 3.48851 0.571678 
0.0211875 0.0120469 2.09731 1.55576e+21 1.03458e-05 1.49413 0.085408 -1.76351 
0.0215625 0.0120469 1.89691 1.7662e+21 1.17453e-05 -2.77662 4.51472 -1.6607 
0.0211875 0.0121406 1.96018 1.72274e+21 1.14562e-05 3.91352 0.345892 2.64051 
0.0215625 0.0121406 2.05806 1.64443e+21 1.09355e-05 1.86848 1.28286 1.10593 
0.0234375 0.0124219 2.06613 1.7056e+21 1.13422e-05 1.84905 2.24378 -3.20205 
0.0238125 0.0124219 1.9403 1.59262e+21 1.05909e-05 1.64655 -0.612304 -4.64066 
0.0234375 0.0125156 1.97651 1.6675e+21 1.10889e-05 3.18972 -0.366955 2.93197 
0.0238125 0.0125156 2.02602 1.65665e+21 1.10167e-05 0.708854 0.537869 -3.71197 
0.0234375 0.0157969 2.03965 1.62491e+21 1.08057e-05 -0.313113 -4.92937 0.289934 
0.0238125 0.0157969 2.01469 1.78253e+21 1.18538e-05 5.93417 -0.338031 0.89548 
0.0234375 0.0158906 1.97942 1.59538e+21 1.06093e-05 2.71652 -5.15782 0.551127 
0.0238125 0.0158906 2.05516 1.66945e+21 1.11019e-05 -0.148549 0.810696 -1.17506 
0.0211875 0.0171094 1.99447 1.56376e+21 1.0399e-05 0.509139 -1.2672 -1.55112 
0.0215625 0.0171094 2.0412 1.72781e+21 1.149e-05 -4.50061 0.162766 3.01801 
0.0211875 0.0172031 1.97587 1.71313e+21 1.13923e-05 -1.99332 -1.82698 -2.36783 
0.0215625 0.0172031 2.08991 1.54471e+21 1.02724e-05 -0.390495 0.953089 -2.08071 
0.0189375 0.0210469 1.84879 1.77453e+21 1.18006e-05 -0.443816 -10.5361 0.070338 
0.0193125 0.0210469 1.96294 1.65838e+21 1.10282e-05 1.75521 -1.06828 1.05249 
0.0189375 0.0211406 2.09736 1.74525e+21 1.16059e-05 0.299507 -5.55669 0.965594 
0.0193125 0.0211406 1.98948 1.59321e+21 1.05948e-05 -1.19452 -1.74276 0.35946 
0.0294375 0.0112969 1.97734 1.65104e+21 1.09794e-05 -0.432937 -2.00443 1.25803 
0.0298125 0.0112969 2.01012 1.69912e+21 1.12992e-05 -1.7452 -1.67436 -0.39601 
0.0294375 0.0113906 1.92675 1.60963e+21 1.0704e-05 -1.33101 3.30706 0.833768 
0.0298125 0.0113906 1.97848 1.66129e+21 1.10476e-05 2.95304 -2.47278 -2.56596 
0.0129375 0.00792188 2.07657 1.78297e+21 1.18568e-05 -4.45308 -0.980618 -0.262867 
0.0133125 0.00792188 1.88679 1.82297e+21 1.21228e-05 0.549648 -0.759666 4.76651 
0.0129375 0.00801563 1.8522 1.49667e+21 9.95286e-06 0.693035 -3.75929 -7.65956 
0.0133125 0.00801563 2.02224 1.75647e+21 1.16805e-05 1.82488 1.4856 5.80259 
0.0189375 0.0171094 1.86107 1.95801e+21 1.30208e-05 -3.69568 -9.23143 3.36474 
0.0193125 0.0171094 2.0657 1.48703e+21 9.88875e-06 -1.26101 3.97538 -0.576628 
0.0189375 0.0172031 1.85661 1.63156e+21 1.08498e-05 -9.54964 -3.15758 6.26671 
0.0193125 0.0172031 2.04161 1.72629e+21 1.14798e-05 -2.22598 -1.69499 -1.78544 
0.0189375 0.0208594 2.2413 1.62771e+21 1.08243e-05 -6.75264 8.20013 -0.438776 
0.0193125 0.0208594 2.01661 1.69933e+21 1.13006e-05 -1.30944 0.752421 -1.44651 
0.0189375 0.0209531 1.98674 1.66364e+21 1.10632e-05 -7.22527 7.21464 -0.137711 
0.0193125 0.0209531 2.07738 1.68741e+21 1.12213e-05 0.438685 0.382702 0.292704 
0.00975 0.0024375 2.05958 2.23068e+21 1.48341e-05 -2.73225 13.0697 -2.54548 
0.01125 0.0024375 0 0 0 0 0 0 
0.00975 0.0028125 1.98975 2.3518e+21 1.56395e-05 8.9563 14.2136 0.955378 
0.01125 0.0028125 0 0 0 0 0 0 
0.024375 0.00346875 2.00886 1.65748e+21 1.10222e-05 5.35572 3.76209 -1.24807 
0.025125 0.00346875 2.02787 1.68684e+21 1.12175e-05 -1.08676 -0.529071 -0.997443 
0.024375 0.00365625 1.99624 1.68392e+21 1.1198e-05 3.57989 0.314348 -3.18418 
0.025125 0.00365625 2.02522 1.71178e+21 1.13833e-05 2.61324 4.77426 -1.11229 
0.006375 0.00196875 1.82168 2.05874e+21 1.36906e-05 1.53048 17.2276 3.8593 
0.007125 0.00196875 1.97728 2.58115e+21 1.71647e-05 9.51032 17.0459 -1.82481 
0.006375 0.00215625 2.05889 2.14544e+21 1.42672e-05 9.02513 8.07869 -1.05692 
0.007125 0.00215625 1.88047 2.30946e+21 1.53579e-05 3.2968 14.4636 2.68679 
0.019875 0.00309375 1.84631 1.64255e+21 1.0923e-05 -3.12034 -2.98741 -0.0835094 
0.020625 0.00309375 1.91874 1.74132e+21 1.15798e-05 2.69964 1.79413 0.895845 
0.019875 0.00328125 2.05226 1.60733e+21 1.06887e-05 2.11779 5.99345 2.6097 
0.020625 0.00328125 1.91009 1.62457e+21 1.08034e-05 5.79904 -0.388874 -2.47163 
0.019875 0.00384375 2.05924 1.75194e+21 1.16504e-05 -0.537072 0.233478 0.816566 
0.020625 0.00384375 2.09833 1.61944e+21 1.07693e-05 -0.466636 -1.69113 -2.15604 
0.019875 0.00403125 2.04524 1.61992e+21 1.07725e-05 -3.43465 1.74742 -2.12334 
0.020625 0.00403125 1.98512 1.80802e+21 1.20233e-05 -3.90332 -0.9171 1.09932 
0.027375 0.00234375 2.0344 1.68528e+21 1.12071e-05 -2.96005 3.93369 -2.22107 
0.028125 0.00234375 1.95536 1.57904e+21 1.05006e-05 1.9424 -2.73443 2.47911 
0.027375 0.00253125 1.95959 1.56044e+21 1.03769e-05 0.454053 5.34976 4.03248 
0.028125 0.00253125 2.13354 1.73929e+21 1.15663e-05 2.49186 2.09414 5.00758 
0.028875 0.00309375 1.97655 1.68645e+21 1.12149e-05 -7.69285 1.46651 -0.497124 
0.029625 0.00309375 1.96987 1.75961e+21 1.17014e-05 2.85435 6.98113 1.07645 
0.028875 0.00328125 2.00492 1.7108e+21 1.13768e-05 9.015 -1.78861 1.86584 
0.029625 0.00328125 1.97519 1.59698e+21 1.06199e-05 8.27665 -0.585195 1.48363 
0.022875 0.00271875 2.04176 1.67346e+21 1.11285e-05 -2.0754 7.38541 -4.81073 
0.023625 0.00271875 1.8929 1.66929e+21 1.11008e-05 6.21227 3.79781 -1.12762 
0.022875 0.00290625 2.05059 1.8303e+21 1.21715e-05 3.86763 1.8978 -0.331939 
0.023625 0.00290625 1.95328 1.41362e+21 9.40054e-06 6.25439 5.45458 -3.44428 
0.0249375 0.00848438 2.00004 1.65943e+21 1.10352e-05 -2.3507 1.97479 2.03645 
0.0253125 0.00848438 1.99973 1.45667e+21 9.68684e-06 4.00849 7.31876 -7.18285 
0.0249375 0.00857813 1.93952 1.73101e+21 1.15112e-05 2.77934 0.619226 -1.17736 
0.0253125 0.00857813 2.01345 1.73629e+21 1.15463e-05 -0.50531 -4.11901 2.49704 
0.0241875 0.0111094 1.90377 1.70335e+21 1.13273e-05 1.97392 -1.41214 3.39305 
0.0245625 0.0111094 1.9536 1.67483e+21 1.11376e-05 1.78935 -2.5752 -4.71514 
0.0241875 0.0112031 2.12327 1.6891e+21 1.12325e-05 -1.99562 -1.4971 2.5931 
0.0245625 0.0112031 2.0592 1.79416e+21 1.19312e-05 0.373824 2.73831 -1.90318 
0.0264375 0.0111094 1.95189 1.5974e+21 1.06227e-05 5.75681 -2.0156 -1.22257 
0.0268125 0.0111094 1.93215 1.5322e+21 1.01891e-05 -0.998786 -0.053743 -4.48133 
0.0264375 0.0112031 1.98023 1.54767e+21 1.0292e-05 -2.27339 -0.463992 -2.32829 
0.0268125 0.0112031 1.963 1.67697e+21 1.11519e-05 -0.593102 -1.80887 1.48278 
0.0256875 0.0116719 1.96627 1.71823e+21 1.14262e-05 2.58649 3.3503 -3.37943 
0.0260625 0.0116719 2.04153 1.64453e+21 1.09362e-05 -0.356773 -0.684827 0.232627 
0.0256875 0.0117656 1.97852 1.57756e+21 1.04908e-05 -1.62706 -2.28976 5.92552 
0.0260625 0.0117656 2.02878 1.79688e+21 1.19493e-05 2.70714 -0.830585 0.571879 
0.0271875 0.0116719 2.08296 1.60187e+21 1.06524e-05 1.15072 -0.34274 1.2813 
0.0275625 0.0116719 2.05906 1.7415e+21 1.1581e-05 -0.613844 -3.66751 1.84456 
0.0271875 0.0117656 2.06565 1.54678e+21 1.02861e-05 2.30919 -3.21957 -1.56478 
0.0275625 0.0117656 1.97479 1.72762e+21 1.14887e-05 -4.72728 0.719309 3.01676 
0.0241875 0.0120469 1.87789 1.55201e+21 1.03208e-05 4.41559 5.79793 -1.16625 
0.0245625 0.0120469 1.93219 1.63844e+21 1.08956e-05 8.02676 -7.15819 -1.41345 
0.0241875 0.0121406 1.96464 1.70409e+21 1.13322e-05 2.65631 2.15765 -0.912445 
0.0245625 0.0121406 1.93732 1.56239e+21 1.03899e-05 0.828122 2.23827 0.109435 
0.0241875 0.0126094 2.03443 1.75204e+21 1.16511e-05 4.50901 -2.46512 -2.09764 
0.0245625 0.0126094 1.88063 1.64792e+21 1.09587e-05 -2.70088 4.62398 5.08217 
0.0241875 0.0127031 2.06684 1.66071e+21 1.10437e-05 -1.18189 6.44117 3.93536 
0.0245625 0.0127031 1.83796 1.65002e+21 1.09726e-05 -0.438371 -2.44477 0.562415 
0.0294375 0.0124219 2.02191 1.48693e+21 9.88809e-06 -0.570391 -2.61901 -0.462242 
0.0298125 0.0124219 2.00671 1.65457e+21 1.10029e-05 -1.72389 0.163127 2.62003 
0.0294375 0.0125156 1.96419 1.57345e+21 1.04635e-05 -0.838322 3.61505 -2.79099 
0.0298125 0.0125156 2.10468 1.6458e+21 1.09446e-05 1.65584 2.17114 -0.208237 
0.0241875 0.0131719 1.89809 1.6566e+21 1.10164e-05 3.91945 -5.17907 5.23842 
0.0245625 0.0131719 1.88946 1.65316e+21 1.09935e-05 0.405161 1.07528 2.20365 
0.0241875 0.0132656 1.96062 1.63806e+21 1.08931e-05 -3.19064 -1.73879 -1.56026 
0.0245625 0.0132656 1.98265 1.6756e+21 1.11428e-05 1.30255 3.44858 -0.022085 
0.0286875 0.0127969 2.03315 1.59194e+21 1.05864e-05 -2.18281 -8.59702 0.850164 
0.0290625 0.0127969 1.99226 1.645e+21 1.09393e-05 -3.27546 2.38765 0.946736 
0.0286875 0.0128906 2.03693 1.74191e+21 1.15837e-05 -4.0292 0.669728 4.26869 
0.0290625 0.0128906 1.95186 1.56631e+21 1.0416e-05 3.79771 -3.96086 -3.23364 
0.0249375 0.0137344 1.97814 1.6316e+21 1.08501e-05 4.44918 -1.63396 4.01861 
0.0253125 0.0137344 1.97566 1.59864e+21 1.06309e-05 2.35437 4.85089 0.70438 
0.0249375 0.0138281 1.9508 1.5878e+21 1.05589e-05 0.243899 -0.241368 -0.973541 
0.0253125 0.0138281 2.09987 1.64346e+21 1.0929e-05 2.35474 -0.101553 -3.02348 
0.0256875 0.0135469 1.8935 1.60406e+21 1.0667e-05 -1.43759 -4.26211 -2.1143 
0.0260625 0.0135469 2.01631 1.68092e+21 1.11781e-05 -3.26267 1.27056 -4.26978 
0.0256875 0.0136406 2.10842 1.65277e+21 1.09909e-05 -3.09936 -0.667787 1.8784 
0.0260625 0.0136406 2.00608 1.62622e+21 1.08144e-05 -0.309208 4.40841 0.27743 
0.0264375 0.0135469 1.98605 1.76446e+21 1.17337e-05 1.73408 0.219553 5.83777 
0.0268125 0.0135469 1.90551 1.58401e+21 1.05336e-05 5.2611 -2.15607 1.50332 
0.0264375 0.0136406 1.94631 1.71583e+21 1.14103e-05 -0.146621 -0.785903 -0.94515 
0.0268125 0.0136406 1.95085 1.65941e+21 1.10351e-05 -4.11367 6.11186 -0.14745 
0.0279375 0.0141094 2.04832 1.65882e+21 1.10312e-05 -0.352165 -2.22641 -0.462557 
0.0283125 0.0141094 1.96743 1.69091e+21 1.12445e-05 -4.19987 7.57741 2.45325 
0.0279375 0.0142031 1.9664 1.616e+21 1.07464e-05 0.717323 1.59086 2.26729 
0.0283125 0.0142031 1.9239 1.55863e+21 1.03649e-05 3.36561 -0.826099 0.160962 
0.0286875 0.0141094 1.89704 1.6492e+21 1.09672e-05 -2.70862 0.389527 -1.35477 
0.0290625 0.0141094 1.93431 1.67487e+21 1.11379e-05 3.8306 -2.64159 1.65069 
0.0286875 0.0142031 2.06487 1.68294e+21 1.11915e-05 -2.82775 2.83986 -4.7196 
0.0290625 0.0142031 2.0582 1.64787e+21 1.09584e-05 -4.48821 1.40617 1.7517 
0.0249375 0.0142969 2.03745 1.60857e+21 1.0697e-05 2.96153 1.57297 -2.52785 
0.0253125 0.0142969 1.87757 1.72573e+21 1.14761e-05 -1.57612 -0.308289 0.292114 
0.0249375 0.0143906 1.95143 1.64528e+21 1.09411e-05 3.28429 -1.7848 1.35953 
0.0253125 0.0143906 1.95452 1.68618e+21 1.12131e-05 -3.39999 -3.19522 -7.25438 
0.0256875 0.0142969 2.10909 1.61807e+21 1.07602e-05 -2.38775 -2.68955 -1.78162 
0.0260625 0.0142969 1.94955 1.69723e+21 1.12866e-05 0.01292 -1.85158 -1.42806 
0.0256875 0.0143906 2.05613 1.59495e+21 1.06064e-05 1.42 1.28445 0.98781 
0.0260625 0.0143906 2.02791 1.64528e+21 1.09411e-05 3.13995 -0.771121 0.0320466 
0.0241875 0.0146719 1.9169 1.60757e+21 1.06903e-05 1.93958 3.49336 2.91433 
0.0245625 0.0146719 2.00679 1.61991e+21 1.07724e-05 0.253328 6.47335 1.30812 
0.0241875 0.0147656 2.05858 1.69241e+21 1.12545e-05 -1.10622 3.17659 3.91857 
0.0245625 0.0147656 2.08056 1.73533e+21 1.15399e-05 2.0637 1.08178 -3.13878 
0.0249375 0.0148594 1.99877 1.64517e+21 1.09404e-05 3.06478 0.567371 1.30219 
0.0253125 0.0148594 1.91619 1.73352e+21 1.15279e-05 -1.51756 0.776699 -6.90979 
0.0249375 0.0149531 1.93811 1.61972e+21 1.07711e-05 -2.07612 -0.602703 2.9038 
0.0253125 0.0149531 1.98799 1.67119e+21 1.11134e-05 0.0200802 -1.45973 -4.38877 
0.0264375 0.0148594 2.036 1.62994e+21 1.08391e-05 -1.35171 1.53796 0.618867 
0.0268125 0.0148594 1.92391 1.6208e+21 1.07783e-05 0.824584 4.79503 -0.248043 
