r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01605,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.0894,1.0,0.0019475364430265366,0.0,-2.6181281564131056,23.816411321450936,6.854595043403087,567.2214482325363,-62.35441706540655
0.01605,0.0906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.09179999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.09419999999999999,1.0,0.002005521346513578,0.0,2.088729577476368,34.830043671593025,4.362791247824607,1213.1319421650774,72.75054240164994
0.01605,0.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.09659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.0978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.09899999999999999,1.0,0.0017093063238131133,0.0,1.7347801027077239,46.82160067576413,3.009462004750621,2192.262289840716,81.22518122924214
0.01605,0.1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.10139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.10379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.10619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.10859999999999999,1.0,0.003782847992561826,0.0,1.4333332553382458,28.989931748287596,2.054444220858533,840.4161427703731,41.55223324480662
0.01605,0.1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.11699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.1182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.11939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.09179999999999999,1.0,0.0029889319712339477,0.0,0.8352991588323955,33.38471027253759,0.6977246847461075,1114.5388799812768,27.886220408513882
0.01635,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.09419999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.09659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.09899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.10139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.10379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.105,1.0,0.002334510392446945,0.0,-1.135896266549121,36.444494440343355,1.2902603283602319,1328.2011750122178,-41.397165171056216
0.01635,0.10619999999999999,1.0,0.002080627613478052,0.0,0.027079675190695998,56.3604902708594,0.0007333088084335963,3176.504863571637,1.5262237701232546
0.01635,0.1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.10859999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.1146,1.0,0.00229398171146827,0.0,0.5001629428747209,40.85794035098266,0.2501629694251013,1669.371289724457,20.435627685747292
0.01635,0.1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.11699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.1182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.11939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.09179999999999999,1.0,0.0019661583620472008,0.0,0.4659653889047363,29.235313250297946,0.21712374365714215,854.7035408430467,13.622644108426874
0.016649999999999998,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.09419999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.09659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.09899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.10139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.10379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.10619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.10859999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.11699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.1182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.11939999999999999,1.0,0.0020863568004408743,0.0,-2.364065870168306,47.241531204434814,5.588807438494629,2231.7622705395884,-111.68209157489537
0.01695,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
