0.0377812 0.00396094 4.10701 1.87326e+21 1.24572e-05 0.839798 2.28026 3.33606 
0.0375937 0.00400781 4.25653 1.91194e+21 1.27144e-05 -0.873188 -1.51897 1.32213 
0.0377812 0.00400781 3.90696 1.89175e+21 1.25801e-05 5.03001 -0.312749 11.5891 
0.0364687 0.00442969 3.85749 1.85776e+21 1.23541e-05 0.40738 4.61643 5.59644 
0.0366562 0.00442969 3.74497 1.82122e+21 1.21111e-05 -5.8415 -1.47315 4.43794 
0.0364687 0.00447656 4.08625 1.87447e+21 1.24653e-05 1.59675 -3.27305 3.72772 
0.0366562 0.00447656 4.22641 1.92269e+21 1.27859e-05 -0.762511 2.05497 0.995019 
0.0372187 0.00433594 4.04294 1.68014e+21 1.11729e-05 0.691404 2.14584 7.3681 
0.0374062 0.00433594 4.05989 1.79215e+21 1.19178e-05 -3.67193 -1.93219 0.54626 
0.0372187 0.00438281 4.23206 1.84685e+21 1.22816e-05 6.75376 3.10145 -5.12926 
0.0374062 0.00438281 3.94759 1.91457e+21 1.27319e-05 -8.36873 7.79609 -1.2196 
0.0387187 0.00414844 3.52387 2.02274e+21 1.34512e-05 1.35223 2.34705 -2.11973 
0.0389062 0.00414844 3.72697 1.78859e+21 1.18942e-05 11.1392 -2.78094 3.83158 
0.0387187 0.00419531 3.70103 1.85865e+21 1.236e-05 4.40486 3.62114 -1.79772 
0.0389062 0.00419531 3.80981 1.76218e+21 1.17185e-05 0.0777804 -3.08787 8.74054 
0.0405937 0.00377344 3.76332 1.86624e+21 1.24105e-05 -1.05373 0.369734 17.4468 
0.0407812 0.00377344 3.95623 1.78043e+21 1.18399e-05 -0.0387949 -8.29389 0.319469 
0.0405937 0.00382031 3.87442 1.88572e+21 1.254e-05 3.74449 -8.06784 -5.26771 
0.0407812 0.00382031 4.18981 1.94222e+21 1.29157e-05 -5.54572 0.561739 -5.05088 
0.0390937 0.00414844 3.83985 1.93168e+21 1.28457e-05 2.72268 -7.82275 1.32885 
0.0392812 0.00414844 4.08602 1.68453e+21 1.12021e-05 0.412383 -8.10343 0.182245 
0.0390937 0.00419531 3.75282 2.013e+21 1.33865e-05 1.0763 -0.572793 2.97278 
0.0392812 0.00419531 4.0799 2.00657e+21 1.33437e-05 8.56715 1.63274 -0.629969 
0.0473438 0.00330469 3.92946 1.69823e+21 1.12932e-05 -7.34615 -2.01972 13.2727 
0.0475312 0.00330469 3.99223 1.75538e+21 1.16733e-05 2.31819 -5.25064 -8.52013 
0.0473438 0.00335156 4.33398 1.73888e+21 1.15636e-05 10.5122 -0.76502 1.92381 
0.0475312 0.00335156 3.92547 1.91599e+21 1.27413e-05 2.31725 1.32224 -5.46153 
0.0458438 0.00339844 4.27395 1.90544e+21 1.26712e-05 -2.13601 5.1817 3.45362 
0.0460312 0.00339844 3.89272 1.85781e+21 1.23544e-05 2.988 -10.6951 -9.72646 
0.0458438 0.00344531 4.12705 1.93434e+21 1.28633e-05 4.38215 -0.888436 4.85653 
0.0460312 0.00344531 3.64616 1.79337e+21 1.19259e-05 4.67773 3.62629 5.51161 
0.0424687 0.00386719 3.61339 1.86984e+21 1.24344e-05 -4.73823 8.9637 4.44989 
0.0426562 0.00386719 3.85432 1.80007e+21 1.19704e-05 -2.20285 1.55205 3.68793 
0.0424687 0.00391406 3.91429 2.08871e+21 1.38899e-05 9.73568 -0.156241 -4.08759 
0.0426562 0.00391406 4.03741 1.9991e+21 1.3294e-05 1.42046 -6.01696 2.66642 
0.0454688 0.00377344 3.98335 1.85909e+21 1.23629e-05 -4.59492 0.922229 0.343944 
0.0456562 0.00377344 4.17565 1.84479e+21 1.22678e-05 0.126708 -2.12276 2.93504 
0.0454688 0.00382031 4.0155 2.01991e+21 1.34324e-05 8.31807 8.44935 -11.8017 
0.0456562 0.00382031 4.2945 2.18235e+21 1.45126e-05 -5.56659 -3.33438 4.71037 
0.0469688 0.00377344 4.37987 1.93774e+21 1.2886e-05 1.99627 -0.943683 -8.67948 
0.0471562 0.00377344 4.0359 1.98779e+21 1.32188e-05 12.8373 2.45306 -4.57336 
0.0469688 0.00382031 3.94849 1.87159e+21 1.24461e-05 11.375 -0.981084 -1.30115 
0.0471562 0.00382031 3.8575 1.70915e+21 1.13659e-05 0.5417 -6.28963 9.20381 
0.0477188 0.00433594 3.90306 1.9166e+21 1.27454e-05 3.84092 7.11027 2.13296 
0.0479062 0.00433594 3.77654 1.97883e+21 1.31592e-05 11.2182 -3.11842 3.40485 
0.0477188 0.00438281 4.1296 1.95151e+21 1.29775e-05 -0.619045 1.2003 7.23899 
0.0479062 0.00438281 3.99663 1.76067e+21 1.17084e-05 0.18179 1.39949 0.691767 
0.033375 9.375e-05 3.84644 1.85272e+21 1.23206e-05 -12.8032 -19.3495 -7.66313 
0.034125 9.375e-05 4.03657 2.33838e+21 1.55503e-05 6.85252 -19.611 1.02087 
0.033375 0.00028125 3.97948 1.91867e+21 1.27592e-05 0.992388 0.808178 -0.310274 
0.034125 0.00028125 3.83742 2.0206e+21 1.3437e-05 1.77864 -0.952569 -1.92355 
0.0406875 0.000984375 3.97309 2.13795e+21 1.42174e-05 -8.18454 -0.747577 -3.37345 
0.0410625 0.000984375 4.04241 2.00776e+21 1.33516e-05 3.47967 2.44672 1.52316 
0.0406875 0.00107813 4.13189 2.0584e+21 1.36884e-05 8.34902 -2.44422 -4.24145 
0.0410625 0.00107813 4.07444 2.0021e+21 1.33139e-05 2.61294 -1.01903 -14.5738 
0.0364687 0.00452344 3.80695 1.76558e+21 1.17411e-05 -0.762058 3.026 -2.65057 
0.0366562 0.00452344 4.00312 1.81926e+21 1.20981e-05 -1.52635 -7.23464 -5.56091 
0.0364687 0.00457031 4.12056 1.77699e+21 1.1817e-05 1.18658 -7.45046 0.178138 
0.0366562 0.00457031 4.12373 1.91277e+21 1.27199e-05 2.16091 -6.91905 5.76677 
0.0379687 0.00517969 4.14942 1.8388e+21 1.2228e-05 16.8401 -2.62786 -5.45221 
0.0381562 0.00517969 3.90946 1.96903e+21 1.3094e-05 0.150785 -0.257493 0.135268 
0.0379687 0.00522656 3.79724 1.77585e+21 1.18094e-05 5.51097 4.41493 0.240754 
0.0381562 0.00522656 3.9466 1.70874e+21 1.13631e-05 2.98166 4.99121 3.71352 
0.0413437 0.00471094 4.07952 1.89576e+21 1.26068e-05 4.97018 4.8185 -4.96436 
0.0415312 0.00471094 4.00899 1.94158e+21 1.29115e-05 -1.00093 -7.16622 2.89764 
0.0413437 0.00475781 3.94654 1.96215e+21 1.30483e-05 -3.69895 -7.41284 0.0349637 
0.0415312 0.00475781 3.94525 1.88276e+21 1.25203e-05 1.33048 -2.67644 1.85198 
0.0390937 0.00517969 3.90917 1.81797e+21 1.20895e-05 3.60888 1.85492 5.10571 
0.0392812 0.00517969 3.97051 1.94819e+21 1.29555e-05 -0.185431 7.60416 8.83131 
0.0390937 0.00522656 3.67342 1.64679e+21 1.09512e-05 -3.30366 4.33918 -6.79948 
0.0392812 0.00522656 4.02146 1.65195e+21 1.09855e-05 2.76191 -3.1166 3.02072 
0.0402187 0.00527344 4.00384 1.94937e+21 1.29633e-05 -4.12924 -3.95233 2.01714 
0.0404062 0.00527344 3.78149 1.93914e+21 1.28953e-05 2.29644 0.217483 -2.18815 
0.0402187 0.00532031 4.09939 1.9677e+21 1.30852e-05 -1.98211 -2.68102 -2.24034 
0.0404062 0.00532031 3.75626 1.83584e+21 1.22083e-05 -9.07775 -1.46339 5.29362 
0.0319688 0.00461719 3.9904 1.79985e+21 1.1969e-05 -8.58357 -5.62477 7.79851 
0.0321562 0.00461719 4.5918 1.88166e+21 1.25131e-05 -0.704931 -0.510248 1.7122 
0.0319688 0.00466406 3.92493 1.78755e+21 1.18872e-05 2.98344 -4.78847 8.66757 
0.0321562 0.00466406 3.97203 1.82804e+21 1.21565e-05 6.62147 5.74858 -3.11847 
0.0334688 0.00489844 4.00646 1.94989e+21 1.29668e-05 2.93484 -2.14827 0.675737 
0.0336562 0.00489844 3.63369 2.07107e+21 1.37726e-05 3.27508 3.2989 -2.10111 
0.0334688 0.00494531 4.24475 1.92049e+21 1.27713e-05 -0.588496 -3.66286 -0.384854 
0.0336562 0.00494531 3.9821 2.00233e+21 1.33155e-05 1.55393 -2.70372 -2.29361 
0.0327188 0.00358594 3.97359 2.00144e+21 1.33096e-05 -0.534915 -2.91663 -3.36992 
0.0329062 0.00358594 4.03279 1.99392e+21 1.32595e-05 1.89441 12.2255 -2.47126 
0.0327188 0.00363281 4.05163 2.01275e+21 1.33848e-05 9.03738 5.27399 4.26002 
0.0329062 0.00363281 3.93137 1.90134e+21 1.26439e-05 -2.84915 4.53129 3.85702 
0.0345938 0.00339844 4.04347 1.76253e+21 1.17209e-05 1.51767 10.2517 -2.04395 
0.0347812 0.00339844 4.10293 1.76253e+21 1.17209e-05 10.6962 9.5921 4.79807 
0.0345938 0.00344531 3.89032 1.96566e+21 1.30717e-05 -1.76587 6.14771 13.0329 
0.0347812 0.00344531 3.77103 1.86386e+21 1.23946e-05 9.01905 -5.78856 -0.23819 
0.0323438 0.00424219 3.9809 1.96532e+21 1.30694e-05 -9.55295 5.19008 2.21691 
0.0325312 0.00424219 3.77573 1.71091e+21 1.13775e-05 -5.07547 -0.633421 4.98008 
0.0323438 0.00428906 4.08391 2.02562e+21 1.34704e-05 6.44585 -3.58152 -9.81783 
0.0325312 0.00428906 4.25446 1.94384e+21 1.29265e-05 -3.13481 -1.38577 0.186783 
0.0327188 0.00433594 3.69024 1.89171e+21 1.25799e-05 3.9394 -1.4438 0.353478 
0.0329062 0.00433594 3.76808 1.97883e+21 1.31592e-05 2.6773 -10.069 -4.80977 
0.0327188 0.00438281 4.22018 1.9392e+21 1.28956e-05 1.16256 2.73648 -13.3619 
0.0329062 0.00438281 4.48121 1.82223e+21 1.21178e-05 4.49696 4.56403 0.43075 
0.0349688 0.00424219 4.048 1.77451e+21 1.18005e-05 4.98384 -5.22364 4.86368 
0.0351562 0.00424219 3.85441 1.83175e+21 1.21811e-05 5.81053 -3.93385 -1.69894 
0.0349688 0.00428906 4.08848 2.02562e+21 1.34704e-05 0.85761 3.24162 0.571964 
0.0351562 0.00428906 4.04016 1.72995e+21 1.15042e-05 -0.0605019 -1.76175 -2.97572 
0.0308437 0.00630469 4.06182 1.90441e+21 1.26643e-05 -1.88256 2.15844 2.31771 
0.0310312 0.00630469 3.85079 1.78458e+21 1.18675e-05 -4.04594 -7.55546 -3.02603 
0.0308437 0.00635156 4.02035 1.90624e+21 1.26765e-05 -0.563757 -0.676513 -3.21206 
0.0310312 0.00635156 4.05034 1.72383e+21 1.14635e-05 0.168774 -1.53374 2.40546 
0.0372187 0.00396094 3.88666 1.955e+21 1.30008e-05 10.1235 0.725696 1.36159 
0.0374062 0.00396094 4.24698 1.84601e+21 1.2276e-05 1.1132 1.11032 -1.34304 
0.0372187 0.00400781 3.82981 1.82442e+21 1.21324e-05 3.34442 -1.25064 -3.76769 
0.0374062 0.00400781 3.64284 1.82442e+21 1.21324e-05 -0.843953 4.26567 3.3768 
0.0387187 0.00405469 4.11395 1.85657e+21 1.23462e-05 2.97799 7.78338 -3.24807 
0.0389062 0.00405469 4.04134 1.70352e+21 1.13284e-05 6.71943 -5.9538 0.0862139 
0.0387187 0.00410156 4.38777 1.8814e+21 1.25113e-05 1.16703 -7.03728 -1.77987 
0.0389062 0.00410156 3.89193 1.84193e+21 1.22488e-05 3.93711 7.49562 0.0049378 
0.0364687 0.00424219 3.73647 1.92079e+21 1.27733e-05 6.37267 -10.5811 -10.4224 
0.0366562 0.00424219 4.08921 1.93988e+21 1.29002e-05 0.801356 -4.87935 -3.54606 
0.0364687 0.00428906 3.83942 1.97529e+21 1.31357e-05 10.0101 -5.11307 -1.89744 
0.0366562 0.00428906 4.03044 1.95013e+21 1.29684e-05 5.20061 3.17629 -2.0732 
0.0372187 0.00414844 3.94952 1.86664e+21 1.24132e-05 -0.759042 0.228514 1.21377 
0.0374062 0.00414844 3.92591 2.11379e+21 1.40567e-05 -3.98842 3.04426 2.37514 
0.0372187 0.00419531 3.95777 1.85865e+21 1.236e-05 13.4494 -1.7074 -0.928415 
0.0374062 0.00419531 3.70083 1.98728e+21 1.32154e-05 7.92177 6.17618 -10.6172 
0.0383437 0.00442969 3.9946 1.80904e+21 1.20301e-05 2.2918 0.463427 -0.699803 
0.0385312 0.00442969 4.17042 1.95522e+21 1.30022e-05 5.10431 3.44875 -15.6078 
0.0383437 0.00447656 4.11288 2.03721e+21 1.35474e-05 6.02238 -6.69744 2.19447 
0.0385312 0.00447656 4.26713 1.7479e+21 1.16236e-05 2.76252 -2.20164 -2.44751 
0.0390937 0.00396094 3.8613 1.86645e+21 1.24119e-05 4.96954 3.88686 2.65082 
0.0392812 0.00396094 4.17247 1.70978e+21 1.137e-05 -0.719298 4.34937 3.0253 
0.0390937 0.00400781 3.98381 1.83116e+21 1.21772e-05 13.1593 -0.604642 3.95211 
0.0392812 0.00400781 3.77571 1.81096e+21 1.20429e-05 8.54419 4.45836 3.6488 
0.0394687 0.00414844 4.11378 1.99672e+21 1.32782e-05 -1.03849 -12.3604 -10.533 
0.0396562 0.00414844 4.23479 1.94469e+21 1.29322e-05 7.29885 4.43732 -1.39826 
0.0394687 0.00419531 4.39005 2.05802e+21 1.36858e-05 2.60781 0.531809 5.30494 
0.0396562 0.00419531 4.12757 1.93582e+21 1.28732e-05 -5.26554 1.41823 -0.267142 
0.0413437 0.00424219 4.49044 1.93988e+21 1.29002e-05 2.59512 9.94204 2.60623 
0.0415312 0.00424219 3.76104 1.76179e+21 1.17159e-05 6.34198 1.25782 9.51294 
0.0413437 0.00428906 4.02131 1.96271e+21 1.3052e-05 4.77384 1.444 6.90981 
0.0415312 0.00428906 4.03608 1.92497e+21 1.2801e-05 10.0888 -3.1168 12.1431 
0.0409687 0.00442969 3.73345 1.88213e+21 1.25162e-05 9.43201 4.76785 2.20726 
0.0411562 0.00442969 3.61404 1.91867e+21 1.27592e-05 6.43777 -4.78973 -2.12746 
0.0409687 0.00447656 3.88201 1.71174e+21 1.13831e-05 5.65911 6.46954 -2.96094 
0.0411562 0.00447656 3.93349 1.91667e+21 1.27458e-05 5.99567 3.16031 3.91685 
0.0413437 0.00442969 3.93632 1.9674e+21 1.30832e-05 8.43705 -4.13347 1.88861 
0.0415312 0.00442969 3.82832 2.15622e+21 1.43389e-05 4.97514 -9.79063 -4.61591 
0.0413437 0.00447656 3.81795 1.97091e+21 1.31066e-05 13.2159 -4.52493 -0.946425 
0.0415312 0.00447656 4.04099 1.98297e+21 1.31867e-05 9.56313 -3.05224 0.551517 
0.0383437 0.00630469 3.85029 1.78886e+21 1.18959e-05 -5.49662 -0.204067 -2.30515 
0.0385312 0.00630469 3.98846 2.06703e+21 1.37458e-05 1.44509 -2.15169 2.56805 
0.0383437 0.00635156 3.9785 1.98833e+21 1.32224e-05 4.17383 8.05361 -2.41797 
0.0385312 0.00635156 3.97929 1.68734e+21 1.12208e-05 -0.533921 -11.9618 7.86576 
0.0413437 0.00630469 4.02673 1.91725e+21 1.27497e-05 -2.48309 -10.1882 1.18933 
0.0415312 0.00630469 4.13219 2.04991e+21 1.36319e-05 -0.471585 0.933829 7.07234 
0.0413437 0.00635156 3.99906 1.90624e+21 1.26765e-05 3.89603 -15.0741 9.93329 
0.0415312 0.00635156 3.97281 1.93361e+21 1.28585e-05 -9.51976 -11.0642 -4.25672 
0.0458438 0.00349219 3.99697 1.86202e+21 1.23824e-05 -5.73923 -8.47929 -6.60012 
0.0460312 0.00349219 4.17921 1.96246e+21 1.30503e-05 0.21385 5.04734 -6.5614 
0.0458438 0.00353906 4.22583 2.13468e+21 1.41957e-05 8.03654 -0.603437 10.3169 
0.0460312 0.00353906 3.55198 1.94409e+21 1.29282e-05 -2.44525 -3.57812 -1.20463 
0.0439688 0.00396094 4.03506 1.77108e+21 1.17777e-05 9.16001 14.3146 -4.68857 
0.0441562 0.00396094 4.1748 1.75746e+21 1.16871e-05 -5.90678 8.47976 0.287056 
0.0439688 0.00400781 4.00234 1.90521e+21 1.26696e-05 -8.27489 1.62623 -8.66484 
0.0441562 0.00400781 3.88342 1.92541e+21 1.2804e-05 3.76171 -0.370233 0.474081 
0.0439688 0.00405469 4.09081 2.08947e+21 1.3895e-05 11.4774 -4.42595 1.08153 
0.0441562 0.00405469 4.19692 1.84991e+21 1.23019e-05 9.4377 12.6709 5.17286 
0.0439688 0.00410156 4.39523 1.77614e+21 1.18114e-05 7.26186 1.09716 -6.29754 
0.0441562 0.00410156 3.74088 1.88798e+21 1.2555e-05 -7.68835 5.75176 4.2375 
0.0443438 0.00396094 3.94456 1.92776e+21 1.28196e-05 6.00963 -3.94974 6.26768 
0.0445312 0.00396094 3.96002 1.92776e+21 1.28196e-05 -8.1797 7.01859 9.50195 
0.0443438 0.00400781 3.79404 1.82442e+21 1.21324e-05 -0.922272 4.47326 -0.621161 
0.0445312 0.00400781 3.84544 1.81769e+21 1.20876e-05 -3.30638 10 8.02988 
0.0420937 0.00433594 3.73164 1.86682e+21 1.24143e-05 11.6973 -1.10074 -8.50786 
0.0422812 0.00433594 3.7877 1.8357e+21 1.22074e-05 1.51417 -6.56524 6.35442 
0.0420937 0.00438281 3.90171 2.05001e+21 1.36325e-05 5.89238 -1.83787 -4.03331 
0.0422812 0.00438281 4.40026 1.62523e+21 1.08078e-05 -5.25302 -1.92451 -0.774818 
0.0469688 0.00386719 3.81602 1.65355e+21 1.09961e-05 -2.01844 -1.1245 -1.79731 
0.0471562 0.00386719 4.26289 1.67448e+21 1.11353e-05 -1.02743 -0.895071 6.11078 
0.0469688 0.00391406 3.74557 2.01288e+21 1.33857e-05 10.4025 -4.11475 -1.29275 
0.0471562 0.00391406 3.73876 1.86123e+21 1.23772e-05 0.512127 1.51295 -12.0957 
0.0477188 0.00377344 3.96861 2.0307e+21 1.35041e-05 6.34631 -6.50415 4.97604 
0.0479062 0.00377344 3.99888 1.78758e+21 1.18874e-05 -3.53498 -0.397441 4.19475 
0.0477188 0.00382031 3.95153 1.73034e+21 1.15068e-05 -6.27146 -10.7738 -2.96465 
0.0479062 0.00382031 4.16766 1.88572e+21 1.254e-05 -1.44764 16.1985 -9.60622 
0.0462188 0.00442969 3.79999 1.76031e+21 1.1706e-05 11.198 1.25687 -3.80891 
0.0464062 0.00442969 4.03094 1.9674e+21 1.30832e-05 2.92323 -4.9486 0.667122 
0.0462188 0.00447656 4.20954 1.89858e+21 1.26256e-05 -0.14492 -0.307434 1.54259 
0.0464062 0.00447656 3.93626 1.68763e+21 1.12227e-05 -2.90816 2.56792 -0.947375 
0.0465938 0.00414844 3.78302 1.87315e+21 1.24564e-05 0.559103 -2.30488 14.4684 
0.0467812 0.00414844 3.70968 1.92518e+21 1.28024e-05 3.24887 -5.67154 -0.787451 
0.0465938 0.00419531 4.12493 1.87794e+21 1.24883e-05 9.96537 -3.20295 -1.3659 
0.0467812 0.00419531 4.09629 1.85222e+21 1.23172e-05 -0.856777 4.12194 -4.14361 
0.0428437 0.00630469 3.98389 1.93437e+21 1.28635e-05 4.07011 5.06902 1.73296 
0.0430312 0.00630469 3.99656 1.90013e+21 1.26359e-05 0.14373 3.26887 1.01263 
0.0428437 0.00635156 4.30429 1.99745e+21 1.3283e-05 3.6331 7.75962 7.25171 
0.0430312 0.00635156 4.22684 2.02481e+21 1.3465e-05 0.335439 3.63706 1.28429 
0.0462188 0.00630469 3.96789 1.89585e+21 1.26074e-05 -4.87496 1.77495 6.85837 
0.0464062 0.00630469 3.68395 1.81454e+21 1.20667e-05 0.558796 5.55737 0.358955 
0.0462188 0.00635156 3.66938 1.70559e+21 1.13421e-05 -0.549619 -8.13037 -0.296401 
0.0464062 0.00635156 4.01611 1.75119e+21 1.16454e-05 8.02785 3.0776 -4.54552 
0.0360937 0.00452344 3.7795 1.95645e+21 1.30104e-05 5.1316 7.76956 -3.72322 
0.0362812 0.00452344 4.27577 1.97435e+21 1.31294e-05 0.294087 10.3415 -5.72095 
0.0360937 0.00457031 3.99086 1.93048e+21 1.28377e-05 -3.52186 -4.67828 -0.677488 
0.0362812 0.00457031 3.89348 1.9659e+21 1.30733e-05 0.707207 -7.03004 -4.46127 
0.0394687 0.00471094 4.23665 1.82704e+21 1.21498e-05 6.84235 -4.71385 -0.363952 
0.0396562 0.00471094 3.98318 1.8614e+21 1.23783e-05 1.70137 -2.80992 -1.59904 
0.0394687 0.00475781 3.98203 1.84306e+21 1.22564e-05 3.20495 -9.48803 4.74991 
0.0396562 0.00475781 3.78515 1.96782e+21 1.3086e-05 9.80192 1.87448 1.10979 
0.0383437 0.00546094 3.81429 2.05537e+21 1.36682e-05 5.04176 8.3961 5.4192 
0.0385312 0.00546094 4.03164 1.8775e+21 1.24854e-05 2.45218 1.5371 1.79155 
0.0383437 0.00550781 4.2585 1.99379e+21 1.32587e-05 -4.66631 -0.847379 -2.81731 
0.0385312 0.00550781 3.48528 1.83213e+21 1.21837e-05 2.56276 -1.55966 -5.38578 
0.0402187 0.00564844 3.93297 1.8725e+21 1.24521e-05 9.79233 0.716596 -6.95323 
0.0404062 0.00564844 3.94542 2.01103e+21 1.33733e-05 4.36411 3.19419 5.4471 
0.0402187 0.00569531 4.30372 1.96131e+21 1.30427e-05 7.90189 1.72384 -0.919047 
0.0404062 0.00569531 4.03044 1.92341e+21 1.27907e-05 11.4297 4.88965 -5.8763 
0.0315938 0.00499219 4.0644 1.84301e+21 1.2256e-05 -2.9799 -4.45341 -0.395218 
0.0317812 0.00499219 4.08336 1.82679e+21 1.21482e-05 -0.93084 2.02917 -1.9529 
0.0315938 0.00503906 4.12161 1.93295e+21 1.28541e-05 3.1072 -3.55281 -12.0719 
0.0317812 0.00503906 4.0446 1.99721e+21 1.32814e-05 -2.49922 2.16518 -4.49311 
0.0334688 0.00452344 3.90739 2.06978e+21 1.37641e-05 1.64234 -5.2789 7.46182 
0.0336562 0.00452344 3.98587 2.25469e+21 1.49937e-05 0.438584 -5.22552 -7.88567 
0.0334688 0.00457031 3.90579 1.68253e+21 1.11888e-05 3.01661 -2.20204 8.24502 
0.0336562 0.00457031 3.89604 1.66482e+21 1.1071e-05 -1.40515 -3.18498 3.86947 
0.0345938 0.00452344 3.97264 1.98628e+21 1.32087e-05 6.3167 3.07726 5.63092 
0.0347812 0.00452344 4.08026 1.76558e+21 1.17411e-05 9.59029 1.94849 -0.872245 
0.0345938 0.00457031 4.16998 1.89506e+21 1.26021e-05 0.965119 2.74068 -6.91595 
0.0347812 0.00457031 4.01439 1.84193e+21 1.22488e-05 -2.55476 -4.05544 -1.1777 
0.0330938 0.00517969 3.9377 2.05237e+21 1.36483e-05 5.03076 7.72228 0.634989 
0.0332812 0.00517969 4.25786 1.96382e+21 1.30594e-05 1.71567 2.26819 -5.62806 
0.0330938 0.00522656 4.0308 1.98234e+21 1.31826e-05 6.50258 1.8467 7.17172 
0.0332812 0.00522656 4.01743 1.94621e+21 1.29423e-05 6.49443 8.45803 0.504347 
0.0315938 0.00536719 3.81754 1.91532e+21 1.27369e-05 5.77742 9.78476 -3.9364 
0.0317812 0.00536719 3.70658 1.90024e+21 1.26366e-05 4.33635 1.88105 -6.32391 
0.0315938 0.00541406 4.04259 1.98844e+21 1.32232e-05 -6.62748 -4.3369 -3.26027 
0.0317812 0.00541406 3.93837 2.00838e+21 1.33557e-05 -5.85826 -0.211012 -1.47536 
0.0338438 0.00527344 4.09124 1.86239e+21 1.23849e-05 -5.10505 -0.160094 -3.67398 
0.0340312 0.00527344 3.96184 1.83681e+21 1.22148e-05 1.57845 -8.97635 -7.58302 
0.0338438 0.00532031 3.84289 2.04884e+21 1.36248e-05 3.92985 -4.5029 2.44009 
0.0340312 0.00532031 3.91545 1.9677e+21 1.30852e-05 -0.644863 -3.49164 -1.22265 
0.0357188 0.00536719 4.07701 1.97062e+21 1.31046e-05 1.37785 1.08708 2.55831 
0.0359063 0.00536719 4.11813 1.82986e+21 1.21686e-05 1.15828 7.26431 3.73614 
0.0357188 0.00541406 4.13785 1.95854e+21 1.30243e-05 7.35574 3.6928 -4.08445 
0.0359063 0.00541406 3.81772 1.81402e+21 1.20632e-05 6.5713 -10.2377 -0.79377 
0.0319688 0.00330469 3.79823 1.97583e+21 1.31392e-05 8.10467 -0.864266 3.33433 
0.0321562 0.00330469 4.1876 1.86152e+21 1.23791e-05 -4.54228 -5.84847 8.81287 
0.0319688 0.00335156 4.30838 1.93209e+21 1.28484e-05 -5.14987 -10.5106 -2.9045 
0.0321562 0.00335156 3.7687 1.85964e+21 1.23666e-05 8.06447 2.80635 -1.81983 
0.0304687 0.00367969 3.92486 1.92112e+21 1.27754e-05 5.82342 0.642751 2.30014 
0.0306562 0.00367969 4.03353 1.85513e+21 1.23366e-05 14.3261 13.1367 3.81725 
0.0304687 0.00372656 3.78335 1.91867e+21 1.27592e-05 1.12189 5.12067 7.01917 
0.0306562 0.00372656 4.05953 1.80283e+21 1.19888e-05 1.56719 1.03831 -3.90491 
0.0315938 0.00358594 3.6758 2.40775e+21 1.60115e-05 -0.775085 -6.19618 -7.06583 
0.0317812 0.00358594 3.8909 1.75314e+21 1.16584e-05 -7.62233 -5.21278 2.51745 
0.0315938 0.00363281 3.80779 1.8345e+21 1.21994e-05 -8.40574 4.10653 -7.3908 
0.0317812 0.00363281 3.80275 1.88649e+21 1.25452e-05 9.34512 -8.16252 -6.0092 
0.0353438 0.00321094 4.104 1.78143e+21 1.18465e-05 4.31444 5.8298 -0.767425 
0.0355313 0.00321094 4.02725 1.67219e+21 1.112e-05 3.85435 -13.2665 15.0759 
0.0353438 0.00325781 3.81713 1.98769e+21 1.32181e-05 14.5698 -1.05928 -4.65539 
0.0355313 0.00325781 4.12429 1.88002e+21 1.25022e-05 -1.23088 4.78096 9.03551 
0.0353438 0.00358594 4.31529 1.87353e+21 1.2459e-05 0.343684 1.9043 2.00543 
0.0355313 0.00358594 3.81723 1.83591e+21 1.22088e-05 4.80837 -8.30723 9.52225 
0.0353438 0.00363281 4.07729 1.95333e+21 1.29897e-05 5.4912 -0.499923 -3.57904 
0.0355313 0.00363281 4.0627 1.76023e+21 1.17055e-05 -2.47136 2.70466 -9.05954 
0.0319688 0.00414844 3.9371 1.87965e+21 1.24997e-05 4.90485 -1.70445 0.259408 
0.0321562 0.00414844 3.61308 1.78209e+21 1.18509e-05 2.21002 -1.83026 -1.43914 
0.0319688 0.00419531 3.46387 1.7879e+21 1.18896e-05 2.82189 4.29665 3.06181 
0.0321562 0.00419531 3.98742 1.8072e+21 1.20179e-05 -1.56771 6.10034 5.08769 
0.0327188 0.00442969 3.82086 2.00395e+21 1.33263e-05 1.92702 -1.33022 8.35212 
0.0329062 0.00442969 4.00969 1.93086e+21 1.28402e-05 1.9591 -6.51089 8.07769 
0.0327188 0.00447656 3.99826 1.89858e+21 1.26256e-05 3.19335 -6.21101 1.72811 
0.0329062 0.00447656 3.97245 2.04324e+21 1.35875e-05 2.04275 6.08641 1.61283 
0.0345938 0.00414844 3.86535 1.77559e+21 1.18077e-05 0.954308 1.83821 -0.691744 
0.0347812 0.00414844 4.00242 1.82762e+21 1.21537e-05 1.86619 -0.0752371 2.51625 
0.0345938 0.00419531 4.21702 1.96155e+21 1.30443e-05 -3.44983 -5.80713 -3.23737 
0.0347812 0.00419531 3.83471 1.7879e+21 1.18896e-05 -1.1172 -1.49573 1.80893 
0.0349688 0.00433594 3.9895 1.87926e+21 1.24971e-05 -1.6633 9.9415 10.9934 
0.0351562 0.00433594 3.78135 1.82326e+21 1.21247e-05 1.14683 -9.16509 6.53015 
0.0349688 0.00438281 4.19442 1.85916e+21 1.23634e-05 4.87331 9.70757 1.7507 
