r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01245,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.09974999999999999,2.0,0.007514177438436463,1.9704076886956383e-6,0.5936541113502654,21.946705403534047,0.74121665901998,511.25842728225916,16.421161155281506
0.01245,0.10325,1.0,0.016726450619770544,0.0,-0.18108631362668587,26.85622222403782,0.032792252982902434,721.2566721469028,-4.863294280490083
0.01245,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.11725,4.0,0.009589411702519084,8.863830102524082e-6,0.8057365521492432,25.023086500492198,0.7296151529316013,650.2119603001656,20.897488153667435
0.01245,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.12425,1.0,0.010376914300826257,0.0,-1.0526009541714867,48.39353612527344,1.1079687687227242,2341.934338708146,-50.939082301195135
0.01245,0.12775,1.0,0.004578442411307403,0.0,-0.3795265710789385,31.76532167712573,0.14404041815493657,1009.0356612512738,-12.055783615339005
0.01245,0.13125,1.0,0.017929812464047415,0.0,0.4644607618270492,29.79642665169492,0.21572379927696292,887.8270412098352,13.839271022370015
0.01245,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.13824999999999998,1.0,0.005607273881788283,0.0,0.9084257810374848,26.317317028934244,0.8252373996535644,692.6011756014324,23.90732927682069
0.01245,0.14175,1.0,0.006432879057013547,0.0,0.5859202797435705,21.364011016954056,0.34330257421478394,456.4209667325343,12.517607311498443
0.01245,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.14875,2.0,0.0073736127805980635,3.453496767021973e-6,-0.1672076285309645,28.4874433433439,0.7052668948461635,815.6289939741789,-6.428635889350563
0.01245,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19774999999999998,1.0,0.005297677831778262,0.0,-0.030056998646030113,36.06939448838943,0.000903423167607456,1301.0012187590576,-1.084137741300647
0.01245,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0052499999999999995,40.0,0.008295665304613209,1.2913601373377125e-5,2.535572864827299,-4.082331696291324,44.40736008262685,53.95898420724782,0.4981258513032407
0.01275,0.008749999999999999,309.0,0.006258516710106031,1.2106030724125352e-5,0.21025083984492202,-6.2690235511357555,33.960946107812696,83.83496036207582,0.9147627164040125
0.01275,0.01225,1086.0,0.005890110716178494,1.3222986174909783e-5,-0.4081797994745926,-4.200499592908854,42.57015571545473,80.76069048173554,1.6943830193536864
0.01275,0.01575,3168.0,0.005691943446754208,1.5346579493422634e-5,-0.1004949937333381,-2.9762853402393934,44.506992765505146,74.44497957480722,-4.475487544543924
0.01275,0.01925,25396.0,0.005453169386588068,1.4319148668337931e-5,0.23167661264894968,-3.6357313009689474,47.13059022662388,75.48740537339765,-0.4471819677972741
0.01275,0.02275,68032.0,0.0052626485354502995,1.4211336809829623e-5,0.03400864265135141,-2.467762329686236,46.487235499964704,72.6312343018683,-0.7032198452490749
0.01275,0.02625,105869.0,0.004910783646169254,1.3288907405516737e-5,-0.048213371115076696,-1.6878094141979125,47.07383670337302,71.98697829263355,-0.21631631858356026
0.01275,0.02975,150806.0,0.004676266739899511,1.3573650746171588e-5,-0.03649171405192081,-0.9432308776606777,47.742351501231994,66.54071437670898,-0.6095690967459428
0.01275,0.03325,184976.0,0.004526506678077097,1.2635352194095269e-5,-0.05493225236002746,-0.1431227854616171,46.08195097222348,67.74491603356415,-0.4250604962832807
0.01275,0.03675,208874.0,0.004536394148262402,1.2666155971896015e-5,-0.032905637091817715,0.6539118680525386,46.626807481513865,67.76953730889815,-0.2649380597707411
0.01275,0.04025,205348.0,0.004833525010353269,1.4559059623406587e-5,0.003532532046966603,1.4574640253447773,47.05382574256051,70.95937790715192,-0.3482633208487398
0.01275,0.04375,191074.0,0.005107019515527771,1.4405121112444003e-5,-0.005794333584678496,1.882314976829477,47.10922464120329,71.61892961443412,-0.6407687496149287
0.01275,0.04725,162834.0,0.005583188591853762,1.571337915560497e-5,-0.13670279954334177,2.289758881999681,46.930873637496276,77.27658740722484,-0.13105419284253675
0.01275,0.050749999999999997,133914.0,0.006096861636128542,1.6711129808611864e-5,-0.1752203886646063,2.598442095248627,47.83891157020704,77.58461559904994,-0.8138609010029957
0.01275,0.05425,102382.0,0.006611761253757581,1.7185635309769367e-5,0.018890985398325438,2.6281344287147133,48.83349329008566,78.02595389404715,-0.5392801079334
0.01275,0.057749999999999996,75045.0,0.006924534028676115,1.8592904485137166e-5,0.08816851766499162,3.0527770205014,48.00140859898524,79.05753190601361,0.8938560374277912
0.01275,0.06125,46900.0,0.006944584737728498,1.5482999891895947e-5,0.1670243160316318,4.494835654130513,47.99229818454992,84.07288007966802,1.612285611195566
0.01275,0.06475,4198.0,0.007034355424692358,1.8867181058697333e-5,0.25898645472344,6.877013113846002,51.9761260082803,91.21224926449713,3.5081215282999074
0.01275,0.06824999999999999,2.0,0.008959719579856959,3.723300817519339e-6,0.8408431799102901,-0.5606846674614803,1.5855082987687468,0.4823617909271205,-0.8556114626366245
0.01275,0.07175,28.0,0.008492507371743391,1.6832110909877955e-5,0.33760696125476863,6.713589013827417,16.93286695221805,69.40747828391372,1.6098725641568699
0.01275,0.07525,84.0,0.008290268837015164,1.7599257448572967e-5,0.4186421457079703,7.499568846700435,11.165699779911213,91.0424677354169,3.3289895873175217
0.01275,0.07875,7.0,0.005183991331912054,2.821488321965954e-6,-0.22124238931994394,9.570343880364915,7.04111933786239,106.31299018462035,-1.2824680325065032
0.01275,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.09974999999999999,1.0,0.01407407740052685,0.0,-1.4339038488594005,29.03070204930766,2.0560802477738025,842.781661475676,-41.627235403592735
0.01275,0.10325,1.0,0.005426895065988308,0.0,-0.3202442008022703,26.171288181252617,0.10255634814748481,684.9363250661729,-8.381203267571147
0.01275,0.10675,2.0,0.0071413720722693225,7.836232871894498e-6,1.7371083512324974,27.40548581671639,3.1638724660637743,751.2782016192704,47.42787948264263
0.01275,0.11025,1.0,0.008096372743953332,0.0,0.2202640291761266,23.936498390237674,0.04851624254890156,572.9559551858507,5.2723495798016184
0.01275,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.11725,2.0,0.016836481208231203,6.469159837918192e-5,-2.785182571234296,23.13582216329216,7.867497937451748,567.1284427870546,-62.56318999897721
0.01275,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.12425,1.0,0.0034887096944347913,0.0,-0.12076838274959611,34.6346232341776,0.014585002271952944,1199.557126573435,-4.182767435133215
0.01275,0.12775,1.0,0.006617264434771629,0.0,-0.5284917123309733,30.35769802208875,0.2793034900025242,921.5898292003313,-16.043791810120283
0.01275,0.13125,2.0,0.011550093235481635,1.5227854019984634e-5,-0.12916237706987,30.723658321618515,1.1815930980235292,949.6186773505501,-1.3970679321616757
0.01275,0.13475,1.0,0.006416072587171665,0.0,0.5889822485628953,31.406860448949445,0.34690008912220416,986.3908832597849,18.498083287523308
0.01275,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.14175,1.0,0.00922976701763495,0.0,-0.029485505909260305,18.356802044467226,0.0008693950587250243,336.97218129975613,-0.5412595951572601
0.01275,0.14525,1.0,0.008159714238797413,0.0,-0.6004024322334988,28.05049395946665,0.3604830806319011,786.830211370075,-16.841584798614843
0.01275,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21875,1.0,0.008725782990863637,0.0,-0.45411203643635617,35.7268691941641,0.20621774163637446,1276.409182416912,-16.22400132525718
0.01275,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01925,21856.0,0.005440845018123713,1.3733364014799881e-5,0.3195423060619273,-4.247093920419938,48.02387917738654,76.70204225989734,-1.3802142866170446
0.013049999999999999,0.02275,66519.0,0.005277110362172783,1.3100057088587872e-5,0.018612155328164313,-2.6815351127659564,47.007334693203866,73.80525543982853,-0.781426145333729
0.013049999999999999,0.02625,102600.0,0.004914764695393824,1.3231056873330477e-5,-0.12001759124813012,-1.8935645435887751,48.470893785203195,73.42954870814803,0.21171075315076557
0.013049999999999999,0.02975,146989.0,0.004802525871536572,1.434777928778214e-5,-0.03152203155465156,-0.87235829803539,48.11429163684399,66.66070343827325,-0.7840463864793338
0.013049999999999999,0.03325,181355.0,0.004611940999203712,1.2883967210607336e-5,-0.07799209387670746,-0.17796094534036255,47.22127371937748,68.29421464467734,-0.7682601140132105
0.013049999999999999,0.03675,202079.0,0.004619252376147347,1.2891302300165598e-5,-0.06880035142249077,0.7564298353782904,47.008036943655725,68.37390507775577,-0.7225986929122671
0.013049999999999999,0.04025,204075.0,0.004848686429893571,1.3631905654314166e-5,-0.014461101574388704,1.3480312686484075,47.198893058000756,69.77301725290995,0.5634794628764651
0.013049999999999999,0.04375,188703.0,0.005225793068046952,1.475327395153639e-5,0.05917906223632308,1.8652449987312345,47.85783080651663,71.63210246883774,-0.0007239843181079137
0.013049999999999999,0.04725,161437.0,0.005685079954357285,1.62920034561394e-5,-0.11055183755175552,2.3478516763118487,48.27081099539784,74.86511833163492,-0.014543564661393654
0.013049999999999999,0.050749999999999997,130789.0,0.006195343144984558,1.6797661538153266e-5,-0.18166683126647992,2.415065009202371,47.892757254054224,75.91213052346497,-0.9417800959731025
0.013049999999999999,0.05425,103969.0,0.006556428424754686,1.6398640266524387e-5,0.12027161989334481,2.7614303489882475,48.60657031446114,78.72470815788971,0.857844011833103
0.013049999999999999,0.057749999999999996,73995.0,0.006958060568228166,1.740489758815507e-5,0.17691598420131754,3.1288935657062047,48.095511614584055,78.10021444550188,0.2543176521546382
0.013049999999999999,0.06125,46030.0,0.007006589968315078,1.6103465424194015e-5,0.15836747287999806,4.3466211051934325,49.272681926413284,81.09406575762556,1.0767337838091515
0.013049999999999999,0.06475,4189.0,0.007394197007817276,1.7911911021583555e-5,0.15418756528230504,7.097682553302544,48.136941597323556,89.9176209667066,2.9613897603565995
0.013049999999999999,0.06824999999999999,2.0,0.003985296778497913,4.4263099136638866e-11,1.650886013199486,-1.8743038278751718,2.741890316938786,3.5132008324596242,-3.096011975998433
0.013049999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09625,1.0,0.00554427803275324,0.0,-1.1623443310181565,19.828420823525317,1.3510443438500457,393.1662723548124,-23.047452537267016
0.013049999999999999,0.09974999999999999,1.0,0.013756772096871312,0.0,1.262858345816984,20.57447402676399,1.594811201599609,423.30898147798604,25.982646235493675
0.013049999999999999,0.10325,2.0,0.007265497112869059,9.017009596047842e-6,-0.9110592360849511,30.0662416847505,0.8313490158396364,913.439568656213,-27.28037346309241
0.013049999999999999,0.10675,2.0,0.008544465426101953,1.358994005862141e-5,-1.1789440695504587,32.652392523834266,1.9014064192148514,1101.6159341170455,-34.237876921247754
0.013049999999999999,0.11025,1.0,0.006864548355255166,0.0,2.2933044408296315,25.265256274808596,5.259245258328908,638.3331746317551,57.94092441371727
0.013049999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12075,1.0,0.011679913379145392,0.0,-0.931612453091207,34.29098105686688,0.8679017627546164,1175.8713818424035,-31.945904981291868
0.013049999999999999,0.12425,2.0,0.00804679193156328,6.0086379106702095e-9,0.007759765892253023,24.196949322185244,0.6671427312890239,587.0217901173343,-0.8223157642454986
0.013049999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13125,2.0,0.009554193184434435,1.6352372171298674e-5,0.32543133556692816,24.35219039476241,0.4048792931665195,593.0327558893036,7.957676501621959
0.013049999999999999,0.13475,1.0,0.013635461423037894,0.0,-1.111169198089157,17.130623354757663,1.2346969867821,293.4582565225687,-19.035021015873454
0.013049999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16275,1.0,0.00832907464173951,0.0,-2.667017209422486,26.617726562275504,7.112980795355704,708.5033673440669,-70.9899348172908
0.013049999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19425,1.0,0.018154378019652456,0.0,0.08061370378753527,29.787466141110883,0.006498569238344478,887.2931391078273,2.401277972080749
0.013049999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22575,1.0,0.009516963781575754,0.0,0.6294368604585265,30.801573255954736,0.3961907613038866,948.7369150419461,19.387645567411464
0.013049999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23625,1.0,0.008010210437465196,0.0,-0.6400865241524938,27.4634129146939,0.409710758401621,754.2390489229757,-17.57896051393113
0.013049999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25375,1.0,0.010865698934077479,0.0,-0.6879485140681033,31.231951974161074,0.47327315800851133,975.4348241163038,-21.485974952070478
0.013049999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
