r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00465,0.19075,5.0,0.01691079164209301,5.0680788408861657e-5,1.7134455332859004,27.03605672118809,8.411776692556389,745.3290131799394,44.196867780295335
0.00465,0.19425,2.0,0.016309145287155803,5.728489625859202e-7,-2.85559930838551,20.221532496582324,19.59880178543299,415.59983454061677,-48.99493545965934
0.00465,0.19774999999999998,1.0,0.01631556665762188,0.0,-3.1866341669657254,30.190944152659714,10.154637314073343,911.4931088290178,-96.20749416981953
0.00465,0.20124999999999998,1.0,0.010916333605868713,0.0,-2.545315784225689,22.592064618834215,6.4786324414284335,510.40138374158073,-57.50393867256545
0.00465,0.20475,2.0,0.013761047604660074,3.4102265118171464e-6,-0.9683720328212786,22.951315752220136,0.9893303813834813,547.1797776518666,-21.199144750548616
0.00465,0.20825,2.0,0.014449950960164288,3.8834400907226465e-5,-0.3555192967026425,33.500275933677756,1.839903463678395,1122.5480138150951,-11.217917399486069
0.00465,0.21175,1.0,0.02246294404531416,0.0,-0.6897366670406835,28.980305984965067,0.47573666986039065,839.858134982202,-19.988779659888976
0.00465,0.21525,1.0,0.02313049537130336,0.0,0.8587149872839468,28.189457500370594,0.7373914293860689,794.6455141652,24.206709638972093
0.00465,0.21875,2.0,0.020807348683275027,6.39188277335793e-5,-3.0859734498499662,26.800026264284824,15.523792091582056,724.7307295016107,-76.46401212409285
0.00465,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22575,3.0,0.012207443700097619,1.0083864826357888e-5,0.7950449476624708,32.45909805685427,7.04070414284966,1083.650189619989,12.335565856737112
0.00465,0.22924999999999998,2.0,0.014285883903059179,2.9191513346106453e-6,-1.2544385873544555,24.610587394406537,3.3916666040936745,607.0797238567735,-32.46712683829754
0.00465,0.23274999999999998,2.0,0.010968317975151558,5.671314051860769e-7,-0.6839553882104221,31.81349802116081,10.004250808360332,1014.8162882723301,-16.668180758444237
0.00465,0.23625,3.0,0.01972424595260203,1.1301142966840834e-5,-0.7332982978055163,30.51016671567811,1.6396595739933255,968.7743264673287,-28.798885747375092
0.00465,0.23975,1.0,0.012235554277835157,0.0,-2.650834145941167,24.701217822454993,7.026921669287636,610.1501619123682,-65.47883165009421
0.00465,0.24325,1.0,0.025473574034982786,0.0,-1.5819324898959202,32.957330782727716,2.5025104025883054,1086.185652322132,-52.13627234544391
0.00465,0.24675,2.0,0.022177973027028938,5.3879474580918086e-5,1.0322597456368725,32.18629724967052,1.319406129639448,1046.4153111932064,31.595320254908415
0.00465,0.25025,4.0,0.016424717093839965,6.211126295600646e-5,0.11795795365259032,31.445455331257495,5.20397861796851,1001.7824128511925,5.834603094456167
0.00465,0.25375,3.0,0.016873680805865324,6.019188661820113e-5,0.4366123081073541,25.407881893307632,7.249576294703925,660.4002541513207,9.718161561278102
0.00465,0.25725,2.0,0.01480013946377932,2.329036815361531e-6,1.6900547991665131,23.524533224758212,3.437539125842612,554.5975843950085,40.59079961999289
0.00465,0.26075,1.0,0.011656467286687889,0.0,5.501894847926113,30.323994786496243,30.27084691763591,919.5446598114513,166.83943068436201
0.00465,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26775,2.0,0.019465679571155997,1.1697239520005812e-5,0.40240716139814436,33.55482562321978,0.5443505318041555,1149.5031913737198,10.499996221819433
0.00465,0.27125,3.0,0.02518053856781232,5.7772217488146594e-5,0.5781418553199756,29.585422413358238,0.5417977347121672,917.3205330609534,16.007597390925056
0.00465,0.27475,3.0,0.021321860537203783,5.428056223081949e-5,-1.686146105432003,25.547707080426072,6.089084714165581,676.6029606777034,-37.96139819467985
0.00465,0.27825,2.0,0.018270349655233862,2.7583951885268486e-6,-1.1042489597217662,20.43100761412014,9.260054500000756,418.3233353162515,-19.874915551733324
0.00465,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28875,3.0,0.025548792729790066,6.647416041628626e-6,-0.1592641043659242,26.450194171777575,7.4077310776883465,703.7907438126358,0.47017623747593973
0.00465,0.29225,2.0,0.017099053126694238,8.41067081801755e-6,3.802223850720402,32.2814999819107,20.76153406665477,1054.376270252612,131.54076860492506
0.00465,0.29575,1.0,0.015916704660442923,0.0,-8.074117614305077,29.984093122153652,65.1913752496315,899.045840357982,-242.09509442654453
0.00465,0.29925,1.0,0.03527129967903186,0.0,1.0539616422289668,25.299278703292515,1.1108351432899806,640.0535029068702,26.664469329330505
0.00465,0.30275,1.0,0.013612983485020182,0.0,-2.966696420036437,35.70498324724475,8.801287648657011,1274.8458286860282,-105.92584597706195
0.00465,0.30624999999999997,2.0,0.02778502099407045,1.0368382947707404e-5,-0.06753979831660306,22.914084468937443,16.66036662689003,525.085820396193,-2.2609783163681527
0.00465,0.30974999999999997,1.0,0.018496746489680096,0.0,-0.04475593679465857,35.73103951462719,0.002003093878367473,1276.7071847958498,-1.5991761461241025
0.00465,0.31325,3.0,0.023635771492021878,6.169613383095767e-5,-2.483133571619705,23.168861703908245,10.083524478578617,549.4190319526402,-57.85938525106023
0.00465,0.31675,1.0,0.020369249459520025,0.0,2.923898206919886,24.35388017448024,8.549180724429325,593.1114795529417,71.20826657370453
0.00465,0.32025,1.0,0.024678059225871088,0.0,3.0894468226724583,17.660552404588636,9.544681670120948,311.89511123522146,54.5613375129968
0.00465,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32725,1.0,0.01862045259376347,0.0,-1.1824363233548176,28.371932596780706,1.3981556587888588,804.9665592762676,-33.54800366620808
0.00465,0.33075,1.0,0.02202724341358536,0.0,3.119196956182625,28.797427904340964,9.729389651458954,829.2918539057156,89.82484946510893
0.00465,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34125,1.0,0.015499738343809048,0.0,-4.767304521812768,25.480280753117707,22.727192403696467,649.2447072577007,-121.4722576513969
0.00465,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0052499999999999995,54.0,0.013229102165025894,1.4177120853576062e-5,2.037139941292523,-1.989652299131173,71.1444815648058,9.663627440139354,-9.316266158848245
0.0049499999999999995,0.008749999999999999,11.0,0.009957027139570161,2.0318568884354847e-5,-2.302118389820873,-3.5027835900222755,16.703682098115713,27.297882093582636,-4.740788084967786
0.0049499999999999995,0.01225,13270.0,0.011379067989410354,8.026288216745536e-5,-0.09627049296507934,-5.396267830009085,52.10286747173689,76.89869932786655,0.45990777477211753
0.0049499999999999995,0.01575,61356.0,0.011204524627594957,8.310451703165873e-5,-0.055237901589899975,-3.027855663708623,50.567133414366666,69.60940620925679,0.4160683654164501
0.0049499999999999995,0.01925,110214.0,0.010286847047759059,7.713655657410369e-5,0.023304620508085613,-1.5661826925814406,51.06118003650805,70.23737970249246,-0.03985664757856155
0.0049499999999999995,0.02275,184575.0,0.009846705791595049,7.982683041628954e-5,0.09035604669644323,-0.8999840171640687,50.599949691734615,71.13837583825234,0.8941836472188293
0.0049499999999999995,0.02625,287819.0,0.008907955841226499,7.327457937094718e-5,-0.00809245638067532,-0.7436581439329538,50.067972184759334,71.95514911680789,0.5617428318977473
0.0049499999999999995,0.02975,425186.0,0.0077745179928168885,6.846152101234422e-5,-0.03655616983397597,-0.7086451458936127,47.87705085653215,72.29559627537512,1.017971356808791
0.0049499999999999995,0.03325,601974.0,0.006600250344877875,6.615496432153944e-5,-0.09066900894226564,-0.12513180239284047,45.08711352995959,66.11951719120384,0.27147845495665596
0.0049499999999999995,0.03675,683982.0,0.00665620748676772,6.741686024159227e-5,0.03650260590368634,1.4266453265450045,45.345719346997555,66.67869912230347,-0.03249487166158337
0.0049499999999999995,0.04025,631831.0,0.0077417202546241045,7.079481041082123e-5,-0.0005770335532729843,2.2605001191086123,48.03171536640786,75.4732736273328,-0.07619537079594603
0.0049499999999999995,0.04375,543133.0,0.009030763274344104,7.593225574659917e-5,0.0076440929870715294,2.475862112477272,49.45187110537245,78.43009290874592,-0.269561250139251
0.0049499999999999995,0.04725,462853.0,0.010037218752161925,7.845555259907355e-5,-0.0388957671409656,2.876197942165966,50.60480434124415,79.93419525165034,0.304208253008304
0.0049499999999999995,0.050749999999999997,394683.0,0.010855314596136492,8.075680053082536e-5,0.027574466613758723,3.2452516762310712,52.647756369496285,81.23022052323022,-0.060942810618844274
0.0049499999999999995,0.05425,337465.0,0.011610548823965278,8.194078556697327e-5,-0.03535644983730711,3.7082882673432045,53.10302296275801,82.81846412302676,0.20552319157012952
0.0049499999999999995,0.057749999999999996,279535.0,0.012102938165731505,8.221308303505529e-5,-0.07924623713980684,4.649600473354057,54.704827676923024,87.38064388728442,-0.34478778909414126
0.0049499999999999995,0.06125,195745.0,0.012638562049793713,8.123234550639912e-5,0.011129446725361905,6.231890938796238,56.85684729299432,102.11977179240075,0.01757454294686154
0.0049499999999999995,0.06475,19460.0,0.012406985040071148,7.376121097474522e-5,-0.14220198641967394,8.297564915978937,55.972396644997865,120.23125575911537,-0.4080253254069746
0.0049499999999999995,0.06824999999999999,3277.0,0.012864279135027683,7.895179212640685e-5,-0.02172893576719633,18.352360445138473,24.037229985302286,378.13789872654314,-0.601729080869306
0.0049499999999999995,0.07175,6724.0,0.012992997608607587,7.981261908491571e-5,-0.016608219685929664,20.337123099870542,17.088576989073914,462.4510985726606,0.15606980449740473
0.0049499999999999995,0.07525,8439.0,0.013115427887858447,8.801963684213885e-5,0.05107952431672868,20.223843589605888,12.253487168724133,466.9492368622715,0.6871380123747757
0.0049499999999999995,0.07875,263.0,0.01269445661821537,7.663241968733925e-5,0.13599115904912112,19.677427998983717,12.494689811632743,433.1749949026233,3.24022695752583
0.0049499999999999995,0.08225,156.0,0.013813613322023258,0.00010095025380210115,0.08158872803230549,23.22661955280385,9.826311115800491,578.9870255744105,2.1742241072647195
0.0049499999999999995,0.08574999999999999,117.0,0.01261035661929382,8.355585368739461e-5,-0.3758572583323227,24.377912594711052,5.894100060263136,628.8197373013849,-10.102924655583594
0.0049499999999999995,0.08925,77.0,0.014585041351086661,9.661556843267717e-5,0.05512607890752372,24.734625749845673,4.207771125350566,644.2435619584045,1.2799244834020436
0.0049499999999999995,0.09275,66.0,0.014932097929445555,0.00010496807634596975,0.16089102905513047,24.94158197322666,3.6243270560132532,657.7843047642278,5.170860701166339
0.0049499999999999995,0.09625,44.0,0.016397001019819522,0.00011271282507645536,0.08508411444658688,28.44948286622335,2.4422383832361567,848.2726687401931,2.7907309458964322
0.0049499999999999995,0.09974999999999999,36.0,0.014608004685001582,0.00010672163643162962,0.5880879251851501,27.079276305461118,3.4385405545938807,761.3723076530252,13.357382428551427
0.0049499999999999995,0.10325,23.0,0.01146729219379496,2.6955352983658862e-5,-0.5536246139490612,25.25164499350266,3.678851516553647,666.6449837380975,-10.3497875047926
0.0049499999999999995,0.10675,15.0,0.017290310729825703,0.00014030141648268865,0.6460722474752386,27.949158949789446,3.4630830628309317,826.1913519227204,18.324052592380063
0.0049499999999999995,0.11025,14.0,0.01458386965478362,7.4720962744478e-5,0.3884495616156247,25.340464412368643,3.0555288719603717,668.9511827958856,9.157708304002732
0.0049499999999999995,0.11374999999999999,15.0,0.013433676596693398,0.00012593219657276613,0.06423088426516495,24.861777435739587,3.623285329939737,672.568469205007,7.047781058003665
0.0049499999999999995,0.11725,10.0,0.010964185653607364,1.3501885632608524e-5,0.04330716047208924,25.141461393874895,3.4807531878989613,663.6607933417588,0.7638918138133635
0.0049499999999999995,0.12075,7.0,0.014240293300187655,5.593003810833004e-5,-1.0489384648762474,29.7018811829546,6.811649223945903,959.3663286130368,-27.827196974675754
0.0049499999999999995,0.12425,6.0,0.020638463272352428,0.00014202288854571962,-1.6804081939117905,21.9497925521146,6.733123238583341,504.45868996621874,-35.32438449108412
0.0049499999999999995,0.12775,10.0,0.014616468492499783,2.1103667814151e-5,-0.3894489225206814,27.40348184715369,5.073797797912474,758.0227067030166,-7.275866731759875
0.0049499999999999995,0.13125,7.0,0.013988288196321915,1.2812822394239344e-5,-0.7273769600774368,27.19211548239401,7.3710585489613685,768.6305038746909,-16.498218950884784
0.0049499999999999995,0.13475,7.0,0.024400191565126066,0.00021503126835280476,-0.6569681212336428,26.027041033409187,7.993113882771444,705.7731939907213,-10.866921309121556
0.0049499999999999995,0.13824999999999998,4.0,0.011532670222904755,3.161270332051982e-5,1.216831283659158,24.595037750661824,22.829432904962967,659.2512905029724,16.46805257928035
0.0049499999999999995,0.14175,7.0,0.018783085092695405,0.00014258233368491914,-1.6293446748116258,22.706550502179212,5.593163210608716,584.0635628793527,-46.32510424982996
0.0049499999999999995,0.14525,2.0,0.020633694802043547,0.00010023267654727976,0.835240084234687,24.66902938880157,0.6976260182650039,610.3094147118572,20.60474896066517
0.0049499999999999995,0.14875,6.0,0.017915994805675076,3.608279732746837e-5,3.119426894883124,23.11487980345148,25.682225688359903,554.648223287777,71.85788361859807
0.0049499999999999995,0.15225,7.0,0.01564701081236416,0.00011223338487020109,0.6656979484831269,29.378232152507422,7.423264266430642,874.8352750075433,14.84062727830639
0.0049499999999999995,0.15575,2.0,0.022010534238512652,1.661427297689148e-5,5.897770463226907,32.184576673503415,53.09778982238398,1067.4406940857052,165.76292569483687
0.0049499999999999995,0.15925,3.0,0.011473005945321527,2.9573790209372034e-5,1.2721419359247828,29.811324776752457,9.565010021656645,911.7531437694824,50.179731903986806
0.0049499999999999995,0.16275,3.0,0.014757036663267328,3.5514950027235577e-5,3.0227040307911652,31.03848926435944,12.25554765441132,1040.7387521541464,78.34358249706062
0.0049499999999999995,0.16625,2.0,0.027666431702664418,0.0001845835373010708,4.481932483414287,22.657515477468873,20.53780552877895,514.6627242811599,102.31429789157892
0.0049499999999999995,0.16974999999999998,1.0,0.031876060199496896,0.0,4.241607867379525,31.181551612992177,17.99123730061588,972.2891609936951,132.25991463876832
0.0049499999999999995,0.17325,3.0,0.015868754775663897,1.6135757924591517e-5,3.261127394492934,23.54627918596865,27.70870330213513,580.453641541571,75.24279009084735
0.0049499999999999995,0.17675,4.0,0.011039894211124527,5.774987655070759e-6,1.4437743213005971,29.238789951735882,16.412196602611296,925.6206070004555,44.54936431745327
0.0049499999999999995,0.18025,3.0,0.014923690931101323,4.575679619396754e-6,-2.5737962485717145,22.07771154678,10.55306551076795,513.3351061401099,-66.29058301634745
0.0049499999999999995,0.18375,4.0,0.02039232985869882,0.0003442235317544133,0.08021665215596041,30.275531196193118,16.245922376631917,936.7976472415157,6.473051953239832
0.0049499999999999995,0.18725,3.0,0.018514616099212827,4.0069414425620224e-5,0.4270336353504738,26.581130542649916,11.46623213068554,712.51828664964,6.477104754423905
0.0049499999999999995,0.19075,2.0,0.011391363487498866,1.2938537667274493e-5,-1.3972147969824331,24.92278305225926,4.245618854907036,625.9788516272903,-31.49295604968539
0.0049499999999999995,0.19425,2.0,0.021635110644171486,9.061237293272929e-5,-1.7628819051385727,28.225865938767008,3.867702122689215,804.900120660694,-47.26246058351749
0.0049499999999999995,0.19774999999999998,2.0,0.017358827313256907,1.9457395445692495e-5,-3.286453629119024,25.200865895870358,18.518698476972457,641.6337764822447,-75.71138425785756
0.0049499999999999995,0.20124999999999998,3.0,0.013964884481420081,2.1184646265841117e-5,2.441089234258152,25.971331740962487,19.955403033822208,697.5579195889072,45.588853340819426
0.0049499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20825,3.0,0.016122887186106688,1.6036124923969776e-5,-1.8538558926145434,22.626721884878204,3.6534051794327125,540.4514552078474,-42.08584400328584
0.0049499999999999995,0.21175,4.0,0.027348933838743237,0.00012956247755546398,0.12754353257056097,23.246649704995054,2.54305562578051,570.9381399261865,4.026906344012357
0.0049499999999999995,0.21525,1.0,0.010229154137650454,0.0,-1.4557938978484521,27.390587000532975,2.1193358730127896,750.244256233766,-39.875049413863046
0.0049499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22225,4.0,0.015306683725463444,7.895845196756975e-6,-0.7058793365753826,22.36764391073806,23.26420785386096,502.69683023455246,-17.022336952081773
0.0049499999999999995,0.22575,1.0,0.0144761406141326,0.0,-0.26660411288280506,26.750319664554908,0.07107775300602746,715.579602155873,-7.1317452435001165
0.0049499999999999995,0.22924999999999998,3.0,0.014939143370338505,1.4773281779180547e-5,2.532462967031445,25.983082312790614,55.1958619790385,691.2389057707907,41.06237446815055
0.0049499999999999995,0.23274999999999998,4.0,0.02126048817465354,0.00010863186714733631,-0.019060766641758153,27.002389464530236,19.608088878788436,733.3377573942732,3.5974876389371744
0.0049499999999999995,0.23625,1.0,0.016191262965743983,0.0,-4.054974893793327,19.193360602975286,16.442821389294203,368.38509123584384,-77.82859537258673
0.0049499999999999995,0.23975,3.0,0.01793560869836461,1.4634862513585572e-5,0.33347669643711675,26.316703300440828,2.3326131197823763,733.2082997467677,0.3951230767391003
0.0049499999999999995,0.24325,2.0,0.015081103847979872,2.9864490527318025e-6,-0.06378517672469275,29.22593708271817,0.5456507167716442,856.5930935326422,-3.0131864507467725
0.0049499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25375,1.0,0.01540032956083417,0.0,-0.26590130587611266,23.85265812681519,0.07070350446662202,568.9492997147227,-6.34245294453663
0.0049499999999999995,0.25725,2.0,0.013566779332002536,8.854014585074592e-8,5.171144575671775,26.023432045143323,26.867201810214283,685.8580965212961,135.61617893813906
0.0049499999999999995,0.26075,1.0,0.01239539513133902,0.0,-2.2814503841765545,42.79217462799742,5.205015855459348,1831.170209393026,-97.62822324479492
0.0049499999999999995,0.26425,3.0,0.03448612194762649,0.0002359681865988935,4.03903690973126,29.149867719511867,73.84737029983668,863.2917008197709,101.20995195252212
0.0049499999999999995,0.26775,2.0,0.018720558987136572,5.0991347305458346e-5,0.8807978582413849,27.68120598348841,2.6960330547459765,766.8832540102243,25.48499434461884
0.0049499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27475,2.0,0.02039852114578431,2.6505264533173837e-6,-4.338077458431694,32.76596981210241,39.13040322022398,1086.1514961680361,-126.18007246025243
0.0049499999999999995,0.27825,2.0,0.025882288115196855,0.00019205309876161932,-2.8037618593051152,27.79045231487179,8.524974316184194,799.4063904935676,-82.15922853169111
0.0049499999999999995,0.28175,1.0,0.017319923083639444,0.0,-2.4261544852411365,20.203888943283072,5.8862255862556845,408.19712843251597,-49.01775577906003
0.0049499999999999995,0.28525,1.0,0.018342983164643396,0.0,-0.5241120719110391,32.88650241998936,0.27469346392288224,1081.5220414199662,-17.23621292124803
0.0049499999999999995,0.28875,2.0,0.01871277894142848,5.324713903909356e-5,-6.506641228898774,29.080807120684376,57.522758687405826,846.485873505489,-192.68762511245805
0.0049499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29575,3.0,0.019769238359016457,7.518263846758841e-6,0.5375465728161544,24.839561639921914,12.35852480481192,618.1186252379088,10.536234556954817
0.0049499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31675,1.0,0.021083815493923703,0.0,1.7584358864541392,22.693437788788035,3.092096766769754,514.9921186735928,39.904955394819346
0.0049499999999999995,0.32025,1.0,0.06913877926157816,0.0,0.11912437037758525,28.696719361354877,0.01419061561785611,823.5017021043599,3.41847862582366
0.0049499999999999995,0.32375,2.0,0.020935843068587513,1.3168044616253932e-6,-0.03264919199653504,28.527691506117826,0.26537724417725767,828.7374414348641,-2.916455415197495
0.0049499999999999995,0.32725,1.0,0.02014105822041576,0.0,-5.758183228624562,28.132740470864743,33.156674094413184,791.451086401031,-161.99347435458083
0.0049499999999999995,0.33075,1.0,0.015751627899414707,0.0,2.29602608893241,27.577270171055083,5.2717358010582585,760.5058300873644,63.31813177428001
0.0049499999999999995,0.33425,4.0,0.021014139992130997,0.00016413794931697617,3.3362833787102955,32.606530017221786,28.066810782963227,1096.2194686915752,127.68847678441199
0.0049499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34825,1.0,0.02083535116343543,0.0,0.4353163146571055,21.803907344830506,0.1895002938066441,475.4103755019537,9.491596590476611
0.0052499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0052499999999999995,38.0,0.0076928433904834975,8.10404864655541e-6,-10.738716020505509,-5.669898299178177,141.60328130440485,49.44369403243221,47.053891225572016
0.0052499999999999995,0.008749999999999999,32.0,0.010691171908243377,9.03448279389081e-6,-3.601520955012602,-8.14268332419289,22.90755926501857,81.76444176034948,31.796193392556134
0.0052499999999999995,0.01225,12860.0,0.011458662349145186,8.860325118000299e-5,0.11585893288497935,-5.142874342359286,56.313819836529184,72.513121527527,0.32302425695698345
0.0052499999999999995,0.01575,63633.0,0.010968512544498385,7.933318982318578e-5,0.04302926527606507,-3.0603165359414186,51.581527573364276,71.07501988534119,-0.9406976636356533
0.0052499999999999995,0.01925,114013.0,0.010411733236022378,7.891092159477279e-5,-0.033994953855543485,-1.6164447778906688,52.39450512437957,70.80740427956712,0.7768395752828128
0.0052499999999999995,0.02275,188604.0,0.009856954021153698,7.768410312363475e-5,0.020532311726384003,-0.9433671804402656,50.12479502306434,72.40055756040181,0.01081652970611764
0.0052499999999999995,0.02625,295849.0,0.008932804112654104,7.397898832487526e-5,-0.04611745116903135,-0.6978968380421403,49.59573108222578,72.19327945264125,0.8620709637481826
0.0052499999999999995,0.02975,435070.0,0.007913475119246161,7.131383281131182e-5,-0.004581154621561986,-0.7193074325552778,47.65851873705437,72.42101457052311,0.4559729516303632
0.0052499999999999995,0.03325,603482.0,0.0068007998089152245,6.701016664351996e-5,-0.02383951074713743,-0.05452151833261527,45.48229739799054,65.82325014091646,-0.09742200559852231
0.0052499999999999995,0.03675,689957.0,0.006856235765342498,6.81012776608221e-5,-0.0056414570178623825,1.4092550348303645,46.148340295735295,66.82343013072122,0.1492507630311609
0.0052499999999999995,0.04025,641944.0,0.007866314742001083,7.19748799783284e-5,0.008112857203172386,2.2725337808840855,47.87942325430741,74.98933540597476,-0.30906154822610205
0.0052499999999999995,0.04375,554370.0,0.00906155292445906,7.586510459821338e-5,-0.004897280461592734,2.472748468623711,49.42351406700234,78.29846403187216,-0.16086666403261068
0.0052499999999999995,0.04725,470867.0,0.01009556990163171,7.987812479941529e-5,0.028837052267422624,2.7002283036217896,49.79474580788786,78.79657954930317,0.1570561897496126
0.0052499999999999995,0.050749999999999997,409529.0,0.010887358661723079,8.111445284409241e-5,0.023558471585637456,3.092373815501553,51.838346891249735,81.26273582728606,-0.09612975736561043
0.0052499999999999995,0.05425,344443.0,0.011630881551928318,8.268313265188845e-5,-0.04709766252325855,3.639805705018668,52.85039769994849,83.1144542593621,-0.3999093410607309
0.0052499999999999995,0.057749999999999996,283800.0,0.012116410468396182,8.164383862999355e-5,-0.011827416889722124,4.521081420629996,53.912476794840764,87.16472030261828,-0.18424432652301795
0.0052499999999999995,0.06125,199762.0,0.012448683982871729,7.909914832874247e-5,-0.04887549725133916,6.004171531104311,55.88984192850689,100.07864077149486,-0.8497495732672321
0.0052499999999999995,0.06475,18702.0,0.012695059783555247,8.212880262882282e-5,0.017632529556926672,8.254550775242954,55.865717080599225,117.2665061698527,0.14960240401408342
0.0052499999999999995,0.06824999999999999,2589.0,0.013051873029402116,8.565004821602324e-5,-0.02211576631200654,17.015348018983612,22.202035708557354,335.5190779157388,-0.13112927127166646
0.0052499999999999995,0.07175,6156.0,0.013239049123698922,8.203870012325522e-5,-0.046970837273643214,19.824055135000144,17.67794783813614,444.98705594515525,0.36156323654894296
0.0052499999999999995,0.07525,8390.0,0.013155128492068655,8.421554194186158e-5,-0.08420626098483225,19.55513738323212,13.443465319455788,440.2827300846007,-0.5080609155735138
0.0052499999999999995,0.07875,246.0,0.013521666540153703,8.014879379066638e-5,0.09214071304242372,18.885054720143838,13.167028821967747,417.64067722041705,4.327782094642044
0.0052499999999999995,0.08225,89.0,0.010374409812676904,7.163162910876217e-5,0.18291509287372149,22.666622816609223,6.841805313425142,555.9557774218987,3.789491933017085
0.0052499999999999995,0.08574999999999999,120.0,0.014737375216547563,0.00012165818520248362,-0.01905426390341248,24.07195004410361,6.113967925675083,609.9267202608718,-1.6775755264004597
0.0052499999999999995,0.08925,85.0,0.012199449576593111,6.443170632317897e-5,-0.1792159073909021,25.636299884111676,4.615380363412582,689.003584958573,-4.579567603269398
0.0052499999999999995,0.09275,62.0,0.015309666505931485,0.00015845870008677687,0.41342397840321354,26.19683632343949,4.333805902096524,733.2620844728816,8.782732774954523
0.0052499999999999995,0.09625,25.0,0.0154897526389625,0.00012714656475872461,-0.0976804588306161,26.586288629559217,3.746869532235534,733.251966448823,-1.4595847575134535
0.0052499999999999995,0.09974999999999999,24.0,0.015121066808100358,0.00014860472312825946,-0.2622906841779292,26.09615524185769,2.930616296859602,733.2809136992403,-9.914210590849741
0.0052499999999999995,0.10325,23.0,0.016672481416044493,0.0001079594361402837,-0.08601966371123974,27.229514708396323,1.8229316276814853,787.3079638462451,-3.476144488232282
0.0052499999999999995,0.10675,15.0,0.012109547906985405,4.628217854694833e-5,0.39077394244997826,27.829028681707054,4.613425561826927,808.2436836706803,7.512268691578368
0.0052499999999999995,0.11025,14.0,0.015336764905001585,0.00015223864648764964,0.38467879307010366,29.26400192866488,1.603898928667237,894.2905010386877,8.335901889465823
0.0052499999999999995,0.11374999999999999,17.0,0.016378967042896094,6.825224238497801e-5,0.0505001797976789,24.278978050197463,5.3197351568034765,620.8813739481111,-1.4102091073239276
0.0052499999999999995,0.11725,14.0,0.014976621293687296,0.00012919469891187654,-0.14708938864266288,26.323510311127865,1.3370624430976719,725.6334432687403,0.19503826167163962
0.0052499999999999995,0.12075,11.0,0.02033822952090517,0.00012146236877097864,-0.5095249831998111,26.440425240981234,2.0530247767415033,730.8856209005748,-11.53919686259181
0.0052499999999999995,0.12425,5.0,0.015122084741661738,5.037719616340358e-5,1.2436636109792518,22.216878148066638,9.765018442574483,514.2191318744486,21.159100609411105
0.0052499999999999995,0.12775,5.0,0.012315371019365553,2.109054105262409e-5,-0.5380527214600765,26.880924557456616,10.879023224083666,740.8778456348352,-11.71274844979688
0.0052499999999999995,0.13125,9.0,0.01543756296106328,0.00020212539879031332,0.8672210435149542,26.4965067995804,10.720368382381906,722.6893277544939,25.260574178550463
0.0052499999999999995,0.13475,11.0,0.015945653866756695,0.0001202474895733998,1.4944011553784844,27.182976616756626,7.1526220343406415,751.2979468644892,36.5798771688015
