r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.014549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30974999999999997,1.0,0.01419675963965774,0.0,-3.002290303580735,28.570390729772612,9.013747066974902,816.2672264518768,-85.77660705750924
0.014549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32375,1.0,0.01606345463020898,0.0,1.985560465116847,28.518600798008723,3.94245036063503,813.3105914761837,56.62540626497589
0.014549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33075,1.0,0.017552348976816574,0.0,-0.01979758457944697,26.670115503044745,0.00039194435518035645,711.2950609457477,-0.5280038674151482
0.014549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01925,26761.0,0.0070124546671351045,2.4700758120909455e-5,0.03863301759780629,-5.11671169387055,51.416014694334216,79.1244165289453,-1.4628932094014913
0.014849999999999999,0.02275,78027.0,0.006833258818822277,2.4447213098843626e-5,0.02934820361877967,-2.8165320558921607,47.67096181150347,74.21335225856878,0.8364792210416903
0.014849999999999999,0.02625,115092.0,0.006682070239437158,2.482735379020155e-5,-0.03220614080310003,-1.679692083155252,48.96932411981406,69.31894718401357,0.3066081456702213
0.014849999999999999,0.02975,150233.0,0.006453369498026616,2.4602091659555806e-5,0.10004956214757896,-0.8377526172052034,47.411533311075814,68.81062251721619,0.5054895286781917
0.014849999999999999,0.03325,184169.0,0.006415052034216987,2.630576829765123e-5,-0.10619449392698548,-0.23061312504697806,47.934975351324944,68.132019360816,0.12321157399378983
0.014849999999999999,0.03675,207242.0,0.006514875132921597,2.696744221520372e-5,-0.007702144761094902,0.4142722757955445,48.69514865742566,67.01410543889189,0.29165756499629514
0.014849999999999999,0.04025,211560.0,0.0066425595257170456,2.655455616020515e-5,0.04916878272176269,1.0328671651487746,48.02704096444894,69.16483589351647,-0.20372820039284528
0.014849999999999999,0.04375,200407.0,0.006946348053096544,2.7640267066601686e-5,-0.08617385832756536,1.5125195073394675,48.26377800514634,72.7084354586286,0.40824934690467735
0.014849999999999999,0.04725,179165.0,0.007391269768519085,2.869800943547261e-5,-0.052001072912911867,1.8290986258042126,48.97965697538736,74.34953126303118,0.0734377102299355
0.014849999999999999,0.050749999999999997,156344.0,0.007817575624060283,2.8383158129151004e-5,-0.01990426204334806,2.1842161215126974,48.86152592520642,76.72725722141708,0.8628317207722341
0.014849999999999999,0.05425,122365.0,0.008278498929059769,3.0938416846153204e-5,0.020659812133441844,2.6289694625230484,48.510596620909354,77.14009451316383,0.5330998359974095
0.014849999999999999,0.057749999999999996,93805.0,0.008469700698633677,2.881394801049602e-5,-0.0923097821341021,3.0693448278128614,49.83421769287196,76.27080910486636,0.008072979384133802
0.014849999999999999,0.06125,60162.0,0.008725262472136959,2.784363885549355e-5,0.0017685880939185632,4.1678900850416225,50.31760531240543,77.43912463633427,-0.9723769311064496
0.014849999999999999,0.06475,5038.0,0.008673969147407609,2.7605760243837414e-5,-0.061513016051180064,6.699540522416901,46.32639120496683,87.68323934882484,-0.9340199127471401
0.014849999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.09974999999999999,1.0,0.006410984073741907,0.0,0.06677625022018134,15.97974308584891,0.004459067593468268,255.35218908973602,1.0670673227548595
0.014849999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11025,1.0,0.0061374046669153545,0.0,-0.20964623554968273,37.99841643385585,0.04395154408015305,1443.8796514807264,-7.966224962207079
0.014849999999999999,0.11374999999999999,2.0,0.007638607503851802,5.513263174837774e-7,-1.3976621262662765,23.333628248436433,2.122226749385251,566.8295499268334,-30.66945055755198
0.014849999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12075,2.0,0.012183364196596054,9.337624107492155e-7,0.09130955987091904,24.920217901750945,1.0230304553856095,633.3741158694506,5.816416585367552
0.014849999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12775,1.0,0.006852929549942631,0.0,1.503619573914099,24.26761016305765,2.2608718230576166,588.9169030261389,36.4892536532902
0.014849999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13824999999999998,1.0,0.0125722268979398,0.0,0.47428496654694613,27.946162095766315,0.2249462294924378,780.987975882846,13.25444455470606
0.014849999999999999,0.14175,1.0,0.011791884914505106,0.0,-0.49410328989677416,28.762835789184894,0.24413806108681566,827.3007226356154,-14.211811790196935
0.014849999999999999,0.14525,1.0,0.007789562124059665,0.0,1.3722697729904851,34.53884404703279,1.8831243298633575,1192.9317481052524,47.396611679775454
0.014849999999999999,0.14875,1.0,0.012933335271513757,0.0,-0.21908290078050147,37.03357893135003,0.04799731741439905,1371.4859684645328,-8.113423898563827
0.014849999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15925,1.0,0.018238874050876472,0.0,-0.6789087701928058,30.34389082484188,0.46091711824470805,920.7517103899231,-20.600733602758165
0.014849999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16625,1.0,0.00803780074573441,0.0,-0.6440087482955804,24.00914645365637,0.4147472678812402,576.4391134331203,-15.462100355264512
0.014849999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.17325,1.0,0.0065557108090709805,0.0,-0.3392519716068762,33.24827460063159,0.11509190023915274,1105.4477639190036,-11.279542710791091
0.014849999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19425,1.0,0.006586015302090533,0.0,-0.18665280852423527,35.38694107376918,0.03483927092998484,1252.2355985584122,-6.605071936500635
0.014849999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25025,1.0,0.030584214697383066,0.0,0.937181532238925,20.223605007318607,0.8783092243696992,408.99419949204224,18.953189128153646
0.014849999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27825,1.0,0.018623669149583452,0.0,-0.4189884735534269,21.45207012409059,0.17555134097063071,460.19131260890003,-8.988170115853789
0.014849999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28525,2.0,0.021964939048547898,4.639999698371212e-6,-1.2739372079714846,20.4836567285976,9.305378075174389,430.0245912616328,-17.137287110444994
0.014849999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29575,1.0,0.01433932379879494,0.0,1.397217367746415,23.781752759393353,1.9522163727322208,565.5717643089133,33.228277990875625
0.014849999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33425,1.0,0.022657492015551523,0.0,-1.2639159466653218,20.29169175459362,1.5974835202348967,411.75275426344274,-25.646992793448103
0.014849999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01925,25208.0,0.007117130075440371,2.534641263122296e-5,-0.0874589036249275,-5.416014836719659,46.87365414250368,83.42383115914868,1.0158709538596624
0.015149999999999999,0.02275,76533.0,0.006854153434367696,2.4119661421726814e-5,0.09305697763944669,-2.7491563068923894,47.49557145381022,68.55412091496459,0.5928200900664957
0.015149999999999999,0.02625,110292.0,0.006709814276229242,2.5390571482382032e-5,-0.12514831381956676,-1.6376397760619037,48.21485478283021,69.31281899684897,0.5086484252607412
0.015149999999999999,0.02975,147012.0,0.006494998496675505,2.3579498684408288e-5,0.055590919803465914,-0.8694015651581245,47.1604200150418,69.36536573282669,0.6223499207874921
0.015149999999999999,0.03325,179542.0,0.006423884316492262,2.583633958135919e-5,-0.15439875895629304,-0.310546016045141,48.231053728527236,69.75659749284279,-0.19996431791886426
0.015149999999999999,0.03675,200044.0,0.006551381946317802,2.6084637827499648e-5,0.020276450612295053,0.3749236264616694,48.57187954114183,68.47342984486869,-0.4850338916871624
0.015149999999999999,0.04025,205247.0,0.00670646419864967,2.676135678068905e-5,-0.023515716854472866,1.0146025896158506,48.1052742499273,69.28632223859603,0.595719586046198
0.015149999999999999,0.04375,195297.0,0.007098639063161116,2.9288976856997363e-5,-0.16079613238395957,1.4530381840199285,48.70067981064522,71.95171885264885,-0.28153544784728896
0.015149999999999999,0.04725,176338.0,0.0073301729713520485,2.7529586590042175e-5,0.03964371853949563,1.8005177039321059,47.97287834626682,75.17680545456857,0.5786468016466784
0.015149999999999999,0.050749999999999997,150476.0,0.007772279650022082,2.7904401219217598e-5,0.0067644251923710845,2.0838910641526156,48.23724204350145,76.94366147943876,0.6112886213803923
0.015149999999999999,0.05425,119311.0,0.008266425403039677,2.9730625297236392e-5,-0.08810536471146084,2.381296016502821,49.035130577784926,76.66158302148496,0.49797289110312865
0.015149999999999999,0.057749999999999996,90935.0,0.008528487659526634,2.893129886062016e-5,-0.031037387676706975,2.929345205274148,48.98617725772933,76.6775855958148,-0.3619856249364876
0.015149999999999999,0.06125,58832.0,0.008650201525602625,2.6470963640171113e-5,-0.024054605724626296,4.149532257767673,50.148782191649055,78.2956022430025,-0.9054851696215224
0.015149999999999999,0.06475,5032.0,0.009139575952573701,3.150097297929148e-5,-0.0040773041728068326,7.096430218887655,46.47484572977216,90.03693492983825,0.5072228684461048
0.015149999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.09974999999999999,1.0,0.004081773535728063,0.0,-0.25533440694242215,22.55002017726329,0.06519565936863844,508.50340999498144,-5.757796028501175
0.015149999999999999,0.10325,1.0,0.004810015633050521,0.0,-1.131167336966358,21.17915837179564,1.279539544219562,448.5567493376014,-23.957172174612822
0.015149999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12075,1.0,0.012127769126473974,0.0,-0.9467620106024724,23.173851281830668,0.8963583047200362,537.0273832324049,-21.940122032988686
0.015149999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13475,1.0,0.016654057880472247,0.0,-1.3391368366520726,27.506993520572568,1.7932874672785197,756.6346925408212,-36.835628288948605
0.015149999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14525,1.0,0.010930336647723629,0.0,0.42441617542385346,24.032327314904204,0.18012908996141117,577.5527561706907,10.199708445525848
0.015149999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16625,1.0,0.013605673047153015,0.0,-2.5300899378226815,26.662193172851108,6.40135509347158,710.8725447864282,-67.45774666691518
0.015149999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.17325,1.0,0.01000435867470822,0.0,-1.2313554372087787,27.65163139201639,1.5162362127436226,764.6127186399464,-34.04898666225233
0.015149999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19425,1.0,0.01305860152332258,0.0,0.1162779378512527,36.153831284640766,0.013520558830939786,1307.0995165582694,4.203892947200135
0.015149999999999999,0.19774999999999998,1.0,0.011166225397721576,0.0,1.8530458960941338,27.283689159817357,3.4337790930313115,744.3996941695351,50.55792822790756
0.015149999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21875,1.0,0.012157017792639436,0.0,1.5495627427833378,24.223987501486867,2.401144693822221,586.801570472192,37.53658851395328
0.015149999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26425,1.0,0.011587964146373551,0.0,-1.2958650692569724,31.294339117235403,1.679266277720378,979.3356607845299,-40.55324092750744
0.015149999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32725,1.0,0.0204002142412801,0.0,-1.1015048736318953,27.67340513530529,1.2133129866348176,765.8173517827413,-30.482390626528698
0.015149999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01925,24629.0,0.007176158478242605,2.522372306131489e-5,-0.07315453859656185,-5.080923213219039,46.40200042047423,77.22119888114409,0.4341912107008945
0.015449999999999998,0.02275,74833.0,0.006947695081617894,2.543569825461884e-5,0.05029760631820155,-2.647838972368278,48.21143629634527,68.75660629929985,1.4916048510686555
0.015449999999999998,0.02625,106722.0,0.0068168205565765595,2.627265035104842e-5,-0.08259189374984283,-1.5868433527996193,47.673377678792946,68.05695346975409,-0.1717386943416661
0.015449999999999998,0.02975,143922.0,0.006561973993336694,2.4091347430187417e-5,-0.05505115529099646,-0.9277067490126142,47.42341665947152,67.25299629921827,0.4059022760500159
0.015449999999999998,0.03325,173472.0,0.006521529161552158,2.667953131366712e-5,-0.10080552914085114,-0.3312025316238334,47.96569719669956,68.6673692306344,0.11237144826548363
0.015449999999999998,0.03675,192397.0,0.006553346071339202,2.579945096072203e-5,-0.05151257488233316,0.3281456267711532,48.52533723782082,68.5429216716085,-0.5642470596694243
0.015449999999999998,0.04025,197589.0,0.006637171439978244,2.629491490376221e-5,-0.017835859107261317,0.991348267334533,47.79411433982999,68.90953820703136,0.15925497336679922
0.015449999999999998,0.04375,187016.0,0.007028943240090077,2.7008651423421234e-5,-0.14779283896264075,1.4146895343221024,48.96628504356151,73.19433214648011,-0.1686803475639427
0.015449999999999998,0.04725,168446.0,0.007375490888375216,2.755755732993149e-5,-0.023167546114600295,1.7190998632734662,48.18562609507624,73.94042065466493,-0.027929051269604033
0.015449999999999998,0.050749999999999997,145058.0,0.007841520839421906,2.842495480815488e-5,-0.08770823069595364,1.951659639421435,48.97561421989312,74.30266651948162,0.5276922186599791
0.015449999999999998,0.05425,118372.0,0.008211017232199348,2.9708155909161477e-5,-0.05528182840852069,2.48158032941905,48.86024617458099,75.32660317289816,1.609257804862614
