r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01605,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16625,1.0,0.01605936466968524,0.0,0.11909063654486034,21.81821867063142,0.014182579712660024,476.03466595948953,2.5983455497604524
0.01605,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18375,1.0,0.01091156806474663,0.0,0.940902650082595,25.422562869052243,0.8852977969324501,646.3067028309138,23.920156775382633
0.01605,0.18725,1.0,0.014888664394705669,0.0,-2.2499182477936617,32.03243309622388,5.0621321217549005,1026.0767700640592,-72.07035574442374
0.01605,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.24325,1.0,0.035551223926113804,0.0,-2.031142270087625,30.84042067961577,4.1255389213367115,951.1315476956721,-62.64128206965212
0.01605,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.02275,68.0,0.005227765819206874,8.053802331432643e-6,-0.8957763126319485,-1.818373804361088,16.183004228702416,38.36234841804296,-4.244058725637124
0.01635,0.02625,333.0,0.006886493689779588,3.62851268309096e-5,0.7794575032895171,2.9752120481209867,43.414153049082074,61.864122710574826,6.293954395114586
0.01635,0.02975,578.0,0.005692006550030874,2.0799254072862767e-5,0.5928793411481307,0.28459976388498215,33.35752434265836,49.18285754399529,-3.608022782507542
0.01635,0.03325,1071.0,0.008229468580736029,3.604650462570376e-5,-1.4464160409366418,0.5739060522787935,46.0701045803003,57.95346192039872,-4.917985174509161
0.01635,0.03675,1116.0,0.007494290244575918,3.281975646105324e-5,0.47255605945895646,2.1450504140846616,38.80729257304082,81.04181815789615,1.7686800829379201
0.01635,0.04025,1340.0,0.006556322269710642,1.8262400488946214e-5,-1.2812823448629354,1.5936821219136352,52.01855454188951,67.04237953911253,-16.07099903290043
0.01635,0.04375,1502.0,0.00788960546609244,2.5300884041842394e-5,-0.10456494674034822,1.570784482628533,44.07123411397512,54.29186875666509,3.2763042904151725
0.01635,0.04725,1353.0,0.008437686706588942,2.5258101958269784e-5,-0.36215342846343634,0.9563810996078992,41.31264818078615,57.489506739117544,-3.327033088926473
0.01635,0.050749999999999997,1532.0,0.008023413266451477,1.9866040713322442e-5,-0.3145072150660489,0.512240529471388,47.14909138402337,55.42706249509472,3.6368684409336027
0.01635,0.05425,920.0,0.009524459916621772,3.173616704352277e-5,1.15881171521621,2.8979507498285324,54.83228305127146,65.55742862425103,6.436629180173879
0.01635,0.057749999999999996,563.0,0.009945956834198461,1.665432298187182e-5,-0.44807937909682194,0.27206057373634596,48.204186231325394,76.2946318159567,16.41110113701856
0.01635,0.06125,234.0,0.007440036352693616,2.227568146809217e-5,2.135979425528038,-0.02353530200648518,38.91240462124498,44.61536747850093,-0.9387082085318
0.01635,0.06475,27.0,0.004020499455380067,2.7069522045222265e-9,2.860341775834451,2.057664673607572,12.724312938777944,11.1211172333727,8.379318326905945
0.01635,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.09625,2.0,0.011737561630965392,2.0086946887175382e-5,-0.22439933341763374,17.590091012850195,2.8800716391798864,309.64522611931,-3.1336081086654524
0.01635,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.10325,1.0,0.007949091177968024,0.0,-1.0538989986322846,20.529424637894884,1.1107030993181324,421.4572759630055,-21.63594006837437
0.01635,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.11374999999999999,1.0,0.014819317474355387,0.0,0.5901125729107222,27.416549506167495,0.34823284870731236,751.6671868241332,16.17885056941869
0.01635,0.11725,2.0,0.01550137349111436,1.3643887267482173e-7,-0.39184224198324924,25.556326159996733,1.1652288141681044,661.4544333828574,-12.916801229432934
0.01635,0.12075,1.0,0.014346186928136016,0.0,0.5396389696534918,25.448329759931124,0.2912102175686822,647.6174875701961,13.732910451051524
0.01635,0.12425,1.0,0.008434024615125236,0.0,0.05304576672267605,19.669951730105097,0.002813853367196566,386.90700106466454,1.0434076709214533
0.01635,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.13824999999999998,2.0,0.01165347172402801,6.486641064245006e-6,0.1352316620453703,27.279304299663522,0.20149201360707827,775.1475617986225,1.3063849315315483
0.01635,0.14175,2.0,0.014368211460683173,4.4772094977125835e-6,0.31378119226158574,21.466242374867225,0.09852935982513228,490.2548502032083,6.781344910309093
0.01635,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.15575,1.0,0.01591605630520572,0.0,-2.0466505689826624,27.474632495765768,4.188778551517056,754.8554307773883,-56.23097223004856
0.01635,0.15925,2.0,0.020739635956794462,0.00015491320645457903,1.5283572439649173,27.828175907978338,2.438745721876999,774.8473184501211,42.74413112666244
0.01635,0.16275,1.0,0.011045805752900678,0.0,-3.045010943534384,30.086107797877098,9.27209164624416,905.1738824254811,-91.61252749289093
0.01635,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.20475,1.0,0.017694606152336215,0.0,0.23245444140446295,32.087236171292886,0.054035067328660896,1029.5907251123265,7.458820560410966
0.01635,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26075,1.0,0.01375336944421348,0.0,-0.3208647014027809,36.5816364585731,0.10295415660629574,1338.2161259872048,-11.73775585910514
0.01635,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28875,1.0,0.023385329221457286,0.0,-0.5020294048014243,21.02859447856419,0.2520335232852724,442.20178574390036,-10.5569727698841
0.01635,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30974999999999997,1.0,0.021778148548173015,0.0,1.969768038900441,26.135893205592154,3.8799861270736895,683.0849136541182,51.48164710449062
0.01635,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32375,1.0,0.02047195417568396,0.0,-2.091392444490738,23.44632589507965,4.373922356872944,549.7301979782825,-49.03546882803712
0.01635,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.02275,60.0,0.012237091085341125,0.00013897922974380757,-0.3604594870885425,-1.782289145943634,13.32844988850507,24.3213721098285,1.509412294348872
0.016649999999999998,0.02625,299.0,0.006072239106881575,1.6666830590045373e-5,-1.1571944719503797,2.45504947722304,37.509733702716844,51.259276542319256,-4.1152371849185485
0.016649999999999998,0.02975,537.0,0.005943215087395007,2.111269774491985e-5,-0.5179427149987936,1.7428172419608012,49.675289026681135,79.97792317534159,-2.5875614686186834
0.016649999999999998,0.03325,1051.0,0.007862323772448882,3.1182418177941176e-5,0.04054090094442085,1.0996184063601586,43.307772104503,70.8889810909182,-4.981820013613282
0.016649999999999998,0.03675,936.0,0.006235224707912526,1.772772342192236e-5,0.5027602147725941,0.526362454523705,45.79315044137529,56.09185047372809,5.416560922398237
0.016649999999999998,0.04025,1034.0,0.006456697340151592,1.4981171764855993e-5,-1.501592103905902,0.20056982369814746,43.72375888003015,74.58532992262063,-3.768272041865558
0.016649999999999998,0.04375,1433.0,0.00794488176482124,2.237884969263102e-5,-0.9795031474694064,1.164387976560307,42.57627094402795,62.345842497964284,0.8379250071911784
0.016649999999999998,0.04725,1038.0,0.007965176848449811,2.014569874862057e-5,-1.0569028212572282,1.5069719761752671,64.76709670696012,71.08348079715624,0.21950708037542083
0.016649999999999998,0.050749999999999997,1388.0,0.008237953870211177,2.1510374085310948e-5,-1.7597727119807989,0.7248360847598054,55.96012610692701,65.46888007933109,7.829527634215622
0.016649999999999998,0.05425,684.0,0.009845915991842879,4.498787267276768e-5,0.41683183566397525,1.7303480764096801,49.91244525930626,51.73564439319819,-3.975553674844607
0.016649999999999998,0.057749999999999996,499.0,0.009039747662004362,2.1947612922467122e-5,-1.1375068955515344,0.8751701268912286,32.57186065856653,50.81407566533256,10.809528197853806
0.016649999999999998,0.06125,241.0,0.007074995849927145,1.2798086503506943e-5,-0.3346098234449998,0.5604480857144802,30.800799670075573,53.88871677413064,6.939779968033928
0.016649999999999998,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.10675,2.0,0.008643977376179397,3.685407581170984e-6,-0.767280034102927,25.060918296429424,0.9938177598524914,671.2439904637124,-15.045681329989177
0.016649999999999998,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.12075,2.0,0.00896315856635738,1.2535028367704884e-8,-0.9240294655389478,26.44941727023496,1.061373647808552,701.684817301101,-23.777795839951168
0.016649999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.16275,1.0,0.015624132002439712,0.0,0.8675963089477446,21.265670248428858,0.7527233552997503,452.2287311149123,18.450017014836746
0.016649999999999998,0.16625,1.0,0.013162594843211568,0.0,1.7958851410106211,30.004121531839303,3.2252034397027387,900.2473088973828,53.88395602810704
0.016649999999999998,0.16974999999999998,1.0,0.00838380655856904,0.0,-0.4047854015597295,22.697722868469427,0.16385122131587143,515.18662341384,-9.187706865804852
0.016649999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.18375,1.0,0.02175996625905994,0.0,-0.9362298238985676,29.032154904552744,0.8765262831571429,842.866018401946,-27.18076927368535
0.016649999999999998,0.18725,1.0,0.014940912406038552,0.0,0.7361760712310697,24.90929623848952,0.5419552078532129,620.4730390968282,18.337627841982076
0.016649999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.28875,1.0,0.016096084151293905,0.0,-0.9429892842424376,20.236732009226138,0.8892287901960647,409.52532241323775,-19.083021432786182
0.016649999999999998,0.29225,1.0,0.019318620336823432,0.0,-0.6002612078299872,18.659459722817918,0.36031351762551506,348.1754371474641,-11.20054983067368
0.016649999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.02275,91.0,0.006650575421642247,5.3849986905938596e-5,-2.8465051369558543,-2.846350642498041,21.638844880148813,44.01975052235095,18.256411935219827
0.01695,0.02625,408.0,0.007363459722823238,2.3606051885070734e-5,-0.33719082436154507,-0.32077220545642604,62.99732994434195,52.6430284024628,-5.553030605062734
0.01695,0.02975,539.0,0.007530692570465602,3.756955039757322e-5,-0.6162501394375466,1.8343921920786426,48.69640395547291,80.05526520923134,-8.09576234891201
0.01695,0.03325,743.0,0.0073982670474410425,2.359449234697044e-5,-0.7110029543483823,1.899673562913863,37.14610007720575,52.65085955190491,-4.693221519106349
0.01695,0.03675,838.0,0.0071323119121310995,2.300813364176272e-5,1.2667487597575409,1.5856172213462514,48.42465436259608,57.68035290094268,-1.9467670638643892
0.01695,0.04025,1059.0,0.006668336507727264,1.7310097570832854e-5,-0.8378298046136456,1.038715834895443,52.04127687086375,56.17680096431648,-4.956768102063102
0.01695,0.04375,1071.0,0.008305336706466458,2.606120340172447e-5,-0.44305974920413577,1.645191943946914,36.92993281048664,62.57008561098855,4.3375662872295795
