r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01005,0.10675,7.0,0.015807221555077827,3.882512174310322e-5,-0.0093887246624955,24.814650752951703,2.5643811805012735,633.0307058504119,0.44953187950779705
0.01005,0.11025,4.0,0.020372020007124778,8.441810943557875e-5,-0.08908956860191947,22.76350647339711,10.422989368962668,543.5206515672638,5.51766193214306
0.01005,0.11374999999999999,8.0,0.013543276728190643,1.740273748183289e-5,0.10768188428114597,28.006087674734015,2.787818068900349,813.128202843421,0.6094505514417046
0.01005,0.11725,7.0,0.009085631910984392,5.642427077863271e-6,-0.5113398460507909,23.85386792960241,5.101106312302733,628.8755151631741,-24.07283901678893
0.01005,0.12075,6.0,0.010155187936610372,4.50737801225942e-5,-0.5550484059846613,30.980362074367832,2.404300693805653,1005.973923502294,-12.004847142605886
0.01005,0.12425,4.0,0.009847070647014889,2.4847525754564113e-5,-2.2537053866514127,27.71203207753071,11.608624429478263,795.814893159489,-52.39373235383789
0.01005,0.12775,3.0,0.017103515475173352,2.310410685411246e-6,-0.6661752054493574,27.490896707268877,1.8356805714716604,759.0186087459755,-18.96586030978184
0.01005,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.13475,4.0,0.012837063464674644,3.247256849155921e-6,0.007274100373914294,30.906454144341286,4.944087408386858,964.8505084388191,-3.969008379137449
0.01005,0.13824999999999998,2.0,0.018421228386518225,6.151968051224353e-5,-0.4993360524965144,31.57029685671712,1.2004413525565196,998.6755390068611,-17.140596279641336
0.01005,0.14175,1.0,0.014144258455085297,0.0,0.1862529067381467,33.99384962832673,0.03469014526840877,1155.5818125532892,6.331453304495321
0.01005,0.14525,1.0,0.010708183293502673,0.0,0.13756446620736257,28.92368068555796,0.0189239823629166,836.5793044001186,3.9788706942609835
0.01005,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15225,1.0,0.01430289059198693,0.0,0.5768754116395589,36.67125056597841,0.3327852405543105,1344.7806180727719,21.154742765586203
0.01005,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15925,2.0,0.011237444241885807,7.142607757280712e-6,0.3781140000334116,25.777837659506215,0.28551270772118525,726.9602709484732,6.763057211124541
0.01005,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.17325,1.0,0.018035301286291647,0.0,-0.7574997223017985,20.390138819030124,0.5738058292873018,415.7577610593192,-15.44552449311044
0.01005,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19425,1.0,0.023247293204125084,0.0,0.9549149455581979,21.865536702480924,0.9118625532504161,478.10169528754034,20.87972778985035
0.01005,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20124999999999998,1.0,0.012696701108564879,0.0,-0.08085366015969224,30.958595752470117,0.006537314361219004,958.4346509648608,-2.5031157799915107
0.01005,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21175,1.0,0.009766311172433335,0.0,-2.5717570283958695,27.855896440183226,6.613934213103553,775.9509664862126,-71.63859745230869
0.01005,0.21525,1.0,0.020108654863105917,0.0,1.7585420800979568,28.595283297925054,3.092470247475249,817.6902268885915,50.28600897172348
0.01005,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22225,1.0,0.01555067927088965,0.0,1.260056232754775,32.61238392667006,1.587741709704156,1063.5675853805278,41.093437631792256
0.01005,0.22575,1.0,0.011014825552632914,0.0,-0.0006409087749828102,25.823662549107112,4.107640578499664e-7,666.8615474501572,-0.016550611929917712
0.01005,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23975,1.0,0.009982378217491067,0.0,2.2940058743803733,33.11763058402906,5.262462951691661,1096.7774555002168,75.97203910532177
0.01005,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24675,1.0,0.030849974846301125,0.0,-0.7167599934838114,28.43046498420035,0.5137448882589133,808.2913392178422,-20.37781989681717
0.01005,0.25025,1.0,0.015195753079449155,0.0,-1.1335297765523016,36.774737705888235,1.2848897543307107,1352.3813333368778,-41.68526021452499
0.01005,0.25375,2.0,0.01997228502320721,5.096957251020903e-5,2.535194620794285,22.42185529717529,6.981308971592442,512.2815008099004,59.14314584723609
0.01005,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26425,1.0,0.027761722395162305,0.0,1.487986222141242,22.601578796870864,2.2141029972821658,510.8313641111626,33.63083784838348
0.01005,0.26775,1.0,0.010907041941069777,0.0,-0.23478753920682588,31.44589558532744,0.0551251885667968,988.8443491633157,-7.383104442633819
0.01005,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29575,1.0,0.029144409883828347,0.0,-0.8322951697780501,25.57501876334427,0.6927152496358732,654.0815847454115,-21.285964583714435
0.01005,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30974999999999997,1.0,0.019300996879092248,0.0,1.5146458688282471,26.831875087483002,2.2941521079584755,719.9495207102909,40.640788754171695
0.01005,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32025,1.0,0.01901031405668536,0.0,1.3496145178635488,19.794195182807307,1.8214593468280593,391.810162935072,26.714533188141463
0.01005,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.01225,77.0,0.01101472381585658,7.636359171114987e-5,-0.36554805839288096,-2.2958274157400647,46.842882123460875,68.07479254031969,-4.122808700726824
0.01035,0.01575,477.0,0.013643614446621167,9.759833511566713e-5,-1.2561454980417268,-0.8157838576067379,43.39242829041352,66.44992638061073,-12.29200760074184
0.01035,0.01925,1524.0,0.01215194737584652,9.616228084418695e-5,0.35689967626968716,-1.2437358152313855,41.54538743153758,63.50446605627005,-8.334015631553031
0.01035,0.02275,3479.0,0.010258187771360996,6.669429199172173e-5,0.6723154148687404,-0.06537625759570738,57.628532195358346,65.07836643914847,-3.6587819299508135
0.01035,0.02625,7584.0,0.009923782775384494,7.887592739672938e-5,-0.18509627119480873,0.05943365824730511,46.9186381791512,61.41493811050254,0.12114781582855365
0.01035,0.02975,10864.0,0.009021649672816604,6.608356695519431e-5,0.1422547993437579,-0.1810704018352237,45.88062975292073,64.2732082993192,1.2126735818495966
0.01035,0.03325,14553.0,0.00885265419633919,7.543803959121914e-5,0.13949027338946296,1.0440033912645887,45.41231743702055,64.09286725448655,-1.2604265782554076
0.01035,0.03675,18288.0,0.008770497350462524,7.186489828854896e-5,-0.03847443082241908,1.405469763020789,49.122408489425545,71.6005947900236,-1.0465420789088484
0.01035,0.04025,20474.0,0.009241951810477595,7.216517912703352e-5,-0.7421558101093747,1.9573202376285312,50.346768851620254,75.15976936437418,-2.1473448292141395
0.01035,0.04375,19046.0,0.01029110522210812,8.230667727979641e-5,-0.5416329289424107,2.2119271605989463,53.79812372557723,74.61637888687729,-2.1689000420586484
0.01035,0.04725,17806.0,0.010786644078361926,8.262749394583402e-5,-0.09902645491383569,2.772540341882379,48.63453286634423,73.42171374392886,-0.7906697828401037
0.01035,0.050749999999999997,15578.0,0.011739711780177877,9.306043834660059e-5,-0.30012199249374394,1.9980496454242587,49.327818552181256,72.88994448063015,0.16830239772722774
0.01035,0.05425,12047.0,0.013231366532280806,0.00010413281180808103,-0.07325098119951798,2.59905355485632,50.30721404390981,72.56057701006472,-1.9098620286069403
0.01035,0.057749999999999996,7179.0,0.012038960600614955,7.187159858682677e-5,0.01587001372112067,1.7720592393827372,50.495337581726574,62.45630441538541,0.9530085046262495
0.01035,0.06125,3274.0,0.012929355071514798,0.00011764666553693437,0.21445223063686253,0.8788209063518706,40.354212130958324,41.61439695067581,-0.1317463262519746
0.01035,0.06475,57.0,0.010009701136491026,4.047734653365839e-5,1.982017359170817,-0.37598552968180465,51.814361712289966,5.38209749139597,-6.470198777304134
0.01035,0.06824999999999999,10.0,0.016091067847504414,1.9068850479427143e-5,2.4997011725046683,0.296674673183299,14.144377784510091,9.88587549273471,-2.9668422472506433
0.01035,0.07175,52.0,0.016711433467093195,0.00012045230410063088,0.8374123376318678,0.0939752263101683,9.076461971349648,8.971656434766565,0.29595660126562817
0.01035,0.07525,50.0,0.02195211608170976,0.0002458555759054225,1.34741453933402,-0.07137631834721078,8.188112006819896,7.788515511542444,1.3895145523816739
0.01035,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.08574999999999999,1.0,0.009297653451958389,0.0,0.9450300037489342,8.225992960270629,0.8930817079857106,67.66696018242195,7.773810158083259
0.01035,0.08925,2.0,0.0062779561904231325,6.033022413696735e-6,-0.275912196928747,24.963735417138807,12.230092623188764,636.0529639345566,-19.39216941815296
0.01035,0.09275,3.0,0.015226098867887707,3.1186033768926006e-5,0.22356586835335945,20.754833313575286,2.1295315992577004,456.37534339473837,9.000928177063932
0.01035,0.09625,6.0,0.007577563389002664,2.416981805583541e-6,0.44432946088312153,22.13012705866006,9.883694132479697,509.39824666863484,12.981445313913618
0.01035,0.09974999999999999,5.0,0.017306367240442988,0.00010775476401564646,1.6884472341022694,25.046478756704854,4.3747839879189785,633.6663562959931,41.33951449575795
0.01035,0.10325,8.0,0.014841893451384104,0.00014391253004225033,1.2370606208031922,27.416732812717107,3.7630507196057863,758.4120470122493,32.57362825842025
0.01035,0.10675,6.0,0.012011933258271153,2.8257035656308575e-5,0.22787255285145966,27.710067176693023,2.183307922101699,770.0761377686749,4.490599961364577
0.01035,0.11025,3.0,0.024426268019682996,0.0001244482408142937,0.9597962771058538,26.83779365973962,1.9933635869046817,737.2110559707949,30.020397740234497
0.01035,0.11374999999999999,1.0,0.00730316074667825,0.0,-3.6723854642609575,19.63000116978191,13.486414998115167,385.33694592563916,-72.08893095933267
0.01035,0.11725,4.0,0.011252308828857017,1.913862709527921e-5,0.5697981464397557,26.32849893768043,9.389989614650457,709.7374656292222,10.924523577035373
0.01035,0.12075,4.0,0.013762923607521467,2.101321401364106e-5,0.2936631756441613,27.38230371814899,4.584868968276133,784.9162264463062,16.199325053316077
0.01035,0.12425,3.0,0.023301653662003884,6.540626163985577e-5,2.6188660083919424,24.85285193244711,7.343775997549911,632.7988444704879,62.38529656997486
0.01035,0.12775,1.0,0.01099355184666739,0.0,0.38397788918587084,32.17615850563425,0.1474390193836369,1035.3051761796992,12.354933425103443
0.01035,0.13125,5.0,0.01689945051926826,8.543134023791652e-5,-0.17592639273906274,28.199861215032243,2.4129451545533858,800.9204095691438,-5.0150954210399705
0.01035,0.13475,1.0,0.006010080789443779,0.0,2.298971567030033,26.861430303639278,5.2852702660125255,721.5364379572706,61.753664517825605
0.01035,0.13824999999999998,1.0,0.004579634549662972,0.0,0.053933754403009064,29.906146800277014,0.0029088498640040994,894.3776164397191,1.612950776666476
0.01035,0.14175,2.0,0.009478039000692962,2.7671354149696614e-6,2.209701583864399,28.316140684540457,14.070451223263781,801.9712794029965,61.329845273936485
0.01035,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15225,1.0,0.012412859772793309,0.0,4.809115351887369,20.42400835781812,23.127590467758775,417.1401174002244,98.22141214065907
0.01035,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16625,1.0,0.008507967869229612,0.0,-4.078551674386599,40.05573933562029,16.634583760641732,1604.4622537231585,-163.3694027360873
0.01035,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17675,1.0,0.018001772462235353,0.0,0.5177652057988664,13.53156698223678,0.2680808083359425,183.1033049947606,7.0061745633389725
0.01035,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18375,1.0,0.0197438220236867,0.0,-0.3232849241852583,26.338433707430546,0.1045131422054682,693.7130901607136,-8.514818544265136
0.01035,0.18725,1.0,0.011069287301725388,0.0,-3.1390628786049097,20.003758885592887,9.853715755835342,400.1503695529364,-62.79305695032775
0.01035,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19425,1.0,0.013020988146079644,0.0,1.9971591408700198,23.26757492686336,3.9886446339606754,541.3800429772006,46.46904995106324
0.01035,0.19774999999999998,1.0,0.01369491671206443,0.0,-2.0405056343031185,27.099905546895933,4.163663243622772,734.404880650681,-55.29750995752348
0.01035,0.20124999999999998,1.0,0.02420653289459196,0.0,1.059592432406077,44.17749005918233,1.122736122812227,1951.6506279291539,46.8101341494043
0.01035,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20825,1.0,0.023474722455456044,0.0,-2.822489169626048,27.649989970089738,7.966445112656338,764.5219453460631,-78.04179723084714
0.01035,0.21175,2.0,0.013020074667494136,9.850663143093213e-7,-1.8612422772783914,26.192451450653394,4.094242285042946,686.5265775724499,-48.199399019953276
0.01035,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24325,2.0,0.011353984969803822,1.0107886876901373e-6,2.507180813545504,29.2422337507522,8.52772126736737,855.8767110242195,72.00303407600514
0.01035,0.24675,1.0,0.01695541613630115,0.0,1.0905943948987202,20.56823962846602,1.1893961341845056,423.05248141400006,22.431606851738778
0.01035,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27125,1.0,0.039962673105347526,0.0,1.2802594352921157,37.01053741303089,1.639064221654487,1369.7798796013592,47.38308972826465
0.01035,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33425,1.0,0.03268751371920825,0.0,-1.2314411027099001,30.17846939283657,1.5164471894433749,910.7400148943735,-37.163007627211634
0.01035,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34475,1.0,0.01649749952428455,0.0,1.1479429769886502,32.990564616564875,1.3177730784175647,1088.3773537197424,37.87128695847591
0.01035,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.01225,127.0,0.009207842028042283,6.0325415900945345e-5,2.745998457752672,0.05678577953215713,26.89555111759407,54.53226798820754,6.200570886128755
0.01065,0.01575,340.0,0.015469697947923331,0.00010007025986532301,-0.567389171080215,-2.1156196219262124,36.13679177439391,65.76846189181703,2.551592044519307
0.01065,0.01925,1722.0,0.011881186006482244,8.977469266583043e-5,-0.8686042388291455,-0.999472917698277,40.01266218492666,60.48355683951784,-5.249093008810388
0.01065,0.02275,3449.0,0.010557690078582121,7.266396473110498e-5,0.8303964713469776,0.5325265274924177,55.688525239662056,59.75359895705362,-6.567286338291761
0.01065,0.02625,6729.0,0.009985883075158235,7.8031829605679e-5,-0.10533681724576265,0.4379321048837385,47.84631781737374,63.76691998711104,-0.6130491551174836
0.01065,0.02975,11395.0,0.008999070166083747,6.744619801583469e-5,0.10239807950456233,0.4205096946359517,46.50828023606843,66.51863467021593,-2.396894116853975
0.01065,0.03325,13912.0,0.008739480682987584,8.02512278083437e-5,0.09935381715692382,0.9627094631134583,47.32772779698195,64.74654837309855,1.2588507354644825
0.01065,0.03675,17299.0,0.008959689425577339,7.465138779544707e-5,-0.03827175162488601,1.3098048288184558,47.297016378946815,68.16714011660194,-1.577581684592078
0.01065,0.04025,19385.0,0.009284319748815984,7.492874738819065e-5,-0.10596011000848064,2.133283843074542,47.25104864019879,73.03509592575848,-0.04987583233961993
0.01065,0.04375,18015.0,0.010759033921667228,8.887451716999348e-5,-0.4179839785654345,1.9840008105473195,49.059368186020116,73.72842095479568,-1.3061274572682149
0.01065,0.04725,16954.0,0.01113310034461277,8.730526371607249e-5,0.2014957485586754,2.421571965785166,49.730868451197516,70.4595481915714,1.9923573055259807
0.01065,0.050749999999999997,15073.0,0.011900754683039524,9.33002651882258e-5,-0.3490855898236036,1.914379113172037,49.00616966798977,71.1870193889996,0.8340775431965743
0.01065,0.05425,11247.0,0.013135423906556533,0.00011082001418054511,-0.0517647759746719,2.553867458456537,49.767005135813214,72.97986511061409,0.10849182607244967
0.01065,0.057749999999999996,7377.0,0.012171054031244547,7.209470013781044e-5,0.10439320976587421,1.1959935822982926,48.14310056154201,60.84825801009631,2.7047931155120564
0.01065,0.06125,3291.0,0.013244912957143747,0.00011241359694656352,-0.42324927563977294,0.9244878653783475,48.09765997494858,41.72841241250375,4.2667974717811905
0.01065,0.06475,41.0,0.008055049351805968,9.987009750591843e-6,1.5839655231654641,-1.1070238633036826,33.897392110847505,17.026233572960162,2.2279080070751904
0.01065,0.06824999999999999,14.0,0.013882795828773385,2.7032306656954593e-8,2.858494991415327,0.8965249889997755,25.47020746916108,8.400095699632816,-7.872127800951342
0.01065,0.07175,80.0,0.01806922298671963,0.00012430519593950427,1.0200557752540813,-0.4540695073171561,6.699855438880837,9.388280890864088,-3.7605011935771238
0.01065,0.07525,63.0,0.016787230135699,0.00017958728754314556,0.728202701598899,0.8312288003992601,8.567909569778148,9.724884680553219,2.3636977542067283
0.01065,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.09275,2.0,0.009160643970452314,4.404803768380561e-6,0.4367557356268217,22.520842397374494,3.282784162320074,537.4921114081644,19.515989344595006
0.01065,0.09625,5.0,0.014754718145429814,4.6593498192485874e-5,-0.02260443077211549,23.142774314298613,5.586926921798948,564.9713580355433,-2.6239046529300474
0.01065,0.09974999999999999,2.0,0.00979681755989404,3.84127037435349e-5,-0.4195827836772148,25.787945336304332,4.218772297060346,669.6721823013563,-6.482544444430133
0.01065,0.10325,4.0,0.013323471465972308,2.7775051541812638e-5,-0.004139716459295784,27.671710894836366,1.247471063538771,790.5740405739256,-0.8160939084767023
0.01065,0.10675,5.0,0.018047006051234136,0.0002975613565792137,0.17360767135092697,28.020665205124033,2.8965932377742156,829.1725518698776,5.231245244145978
0.01065,0.11025,2.0,0.010239045648466736,3.167854707320438e-5,-0.18910085646798366,25.18203465075525,0.18846832926265022,634.664076458065,-4.477664841548799
0.01065,0.11374999999999999,6.0,0.011850813958681948,4.662393151520175e-5,-0.4210796157538334,25.820981534549624,2.850670139258617,706.9085359233285,-10.420804594230633
0.01065,0.11725,4.0,0.017335582959519404,0.00011772698015404185,0.2793392356223364,28.556209515657834,3.373577228517329,848.0376739375142,8.625485827426587
0.01065,0.12075,2.0,0.009976905179928563,1.425529896042281e-5,1.799909293693473,30.394460221174263,6.2667173233252855,1012.7299516482415,38.30225391118919
0.01065,0.12425,3.0,0.011220608255811783,4.2462952872065304e-5,0.9372568869581299,30.975029043144467,2.290342383592477,967.2857740626039,25.70702795667005
0.01065,0.12775,1.0,0.011172082991095946,0.0,-0.8242215648793636,38.3761998952535,0.679341188012187,1472.7327184004548,-31.630491531789108
0.01065,0.13125,2.0,0.013237006741629299,2.6859876180474262e-5,-1.8449991633184024,35.865060066789525,4.5611955564013265,1286.3446704644134,-66.39182174659771
0.01065,0.13475,2.0,0.009616261591168436,3.923275094855307e-7,1.3245450751548793,31.126350653076052,1.7548988385929334,969.1372552760718,41.2165161064318
0.01065,0.13824999999999998,1.0,0.019370523336447763,0.0,-3.0880713680459877,24.282259582374532,9.536184774145418,589.6281304258198,-74.98535056779112
0.01065,0.14175,1.0,0.006874909991831843,0.0,0.46506099211493457,31.74615575376686,0.21628172638692722,1007.8184051424247,14.763898690682055
0.01065,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15575,1.0,0.023072505687011798,0.0,-1.7998766760422795,32.033586896024964,3.239556048961005,1026.1506894251822,-57.656505904128935
0.01065,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18025,1.0,0.008860677181916734,0.0,2.2021858513041184,37.54100450963978,4.849622523684045,1409.3270195927942,82.67226897487282
0.01065,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19425,2.0,0.015256693527410279,2.5105960778695187e-5,-0.9807827380706285,25.56837880663108,1.459926158105203,653.8609536439756,-24.833630903081037
0.01065,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20825,1.0,0.030849877752511187,0.0,-0.1009945083812341,29.18635067129218,0.010199890723167165,851.8430655076373,-2.9476611374894555
0.01065,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22924999999999998,1.0,0.016635795777779416,0.0,0.008403752220461844,26.299735110456144,7.062305138291736e-5,691.6760668801596,0.22101645733205413
