r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00915,0.09625,5632.0,0.01376691175156467,5.3463772900007694e-5,-0.15531516195692205,3.8303813454723272,11.851514515128905,49.78398832134484,-0.7260465204838472
0.00915,0.09974999999999999,5479.0,0.014411629292755303,5.5793941479016146e-5,-0.3453618293687715,3.443595401158698,13.354660535142367,44.54369604661312,0.20653924768383744
0.00915,0.10325,5708.0,0.015088014118919782,5.944532304637958e-5,0.3109588793945539,3.220961610269211,10.800170999564065,37.97572955735267,1.6090123850380706
0.00915,0.10675,5482.0,0.017397489182431055,8.895820821759236e-5,0.37356528814684165,2.6105046759495165,12.278392256525239,29.658192948625334,1.4967079824710536
0.00915,0.11025,5074.0,0.01868347005882441,8.606890786094278e-5,0.14692652492646005,2.1149354129662172,10.397191915723555,24.791493993553626,1.4469822848998632
0.00915,0.11374999999999999,4486.0,0.019251940231202153,9.284792963911123e-5,0.28998104985737505,2.0642947221335803,12.251381172598604,24.10910588999614,1.3309741285805787
0.00915,0.11725,3987.0,0.019471307448466132,8.337594143619198e-5,-0.21557111383699254,2.7000580392477063,11.105585783760931,27.736487223032896,-0.08385524948647612
0.00915,0.12075,3558.0,0.019590774445925933,8.567216136727504e-5,0.08158084588193883,2.522565773121541,10.58868090882377,26.870520960243333,1.6099449301162891
0.00915,0.12425,3066.0,0.021595765939698006,9.635251240834965e-5,-0.17049663143393815,1.7628928804376158,12.092138946571195,23.195075345081047,-0.21667172778803595
0.00915,0.12775,2475.0,0.024238275873748487,0.00011553623018309707,0.08993805497002837,2.049281501816992,11.150845590204218,24.837766482030162,-1.2396040259095042
0.00915,0.13125,2472.0,0.02451830050613976,0.00011249117107899121,0.2715417116960512,1.97191197891521,12.265156932988392,22.554424358945912,-1.5417725508746005
0.00915,0.13475,2184.0,0.026101520709586254,0.00012874040576485535,-0.1463486670165916,2.08485838388091,10.141673132259172,20.393818535878246,-0.8155494108049346
0.00915,0.13824999999999998,1936.0,0.02513676719372904,0.00012059362197699526,-0.06709501869495751,2.401929848693947,11.99840321601261,23.40038715506106,-0.15969305433858139
0.00915,0.14175,1148.0,0.025437992885699128,9.854243942501393e-5,0.09946192119017339,2.969273886524582,10.036204717165548,26.470494552030367,1.3515043873992745
0.00915,0.14525,605.0,0.027634357218167045,0.00012099325303898562,-0.521950150770188,3.4654618461083633,12.212263888205495,26.19140937814953,-3.0293834735186236
0.00915,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.16275,1.0,0.01926927160666045,0.0,2.437765969095358,14.745381918890857,5.942702920079429,217.4262879339534,35.94579024318614
0.00915,0.16625,2.0,0.035622577992350586,1.525344808448471e-5,0.20833597170046608,9.057005192440329,0.043634202899279044,82.13063655621639,1.8820698112154837
0.00915,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.17675,1.0,0.03433724096373262,0.0,1.6099981399191932,8.43531559169879,2.5920940105432617,71.15454913155672,13.58084241226642
0.00915,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.18375,1.0,0.021538594717831698,0.0,0.8402599270036911,11.510808329207846,0.7060367449282483,132.49870839176072,9.672070966453663
0.00915,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.20124999999999998,1.0,0.020200172219690702,0.0,1.2039830291803475,15.98928467672294,1.4495751345542855,255.65722447328702,19.2508273995078
0.00915,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.0052499999999999995,30.0,0.015574797958421656,9.312307892116513e-5,-7.608231255467905,-5.866561476181062,82.79930151282326,78.28445996225526,67.69481664143491
0.00945,0.008749999999999999,571.0,0.008080223339905,5.750964370871375e-5,-1.6430488316154876,-5.246631846142099,52.96129942007653,72.814134910878,19.57185926868238
0.00945,0.01225,5261.0,0.006996610585520842,2.6210013254990467e-5,-0.11006639697846375,-4.888294476575145,48.31783469827546,81.98067110535837,0.6795448520106618
0.00945,0.01575,25711.0,0.0067376871727303144,2.5880019832666108e-5,0.06823049802002595,-3.085432743254853,50.865221396617436,75.47116060238176,0.196436098490404
0.00945,0.01925,53198.0,0.006338287506265143,2.215497415715104e-5,0.14636406638647653,-2.049938098257634,50.72020241547033,73.98542957951162,-0.8774335288639218
0.00945,0.02275,94268.0,0.006018729523300774,2.4840079369055523e-5,-0.07286158322293743,-1.66252105058841,48.8592674354187,72.06810853864339,0.4851823764396519
0.00945,0.02625,149723.0,0.0056204616994773365,2.4808338795490344e-5,0.02831469243628923,-1.3340334460073273,46.88624731621277,71.11302374637451,0.24446752673551003
0.00945,0.02975,211749.0,0.005159346226523454,2.3780196540002137e-5,0.03825611430608604,-0.6180285801544024,46.09928983369551,68.55087936367471,-0.33620283801079703
0.00945,0.03325,278133.0,0.004888824581830292,2.2206657221214724e-5,0.01604044167752356,-0.031188171021383423,46.11223862262125,66.77845127404956,0.016568952154141343
0.00945,0.03675,320734.0,0.004877165903777632,2.25227577524666e-5,0.02995332050040435,1.0166947361581098,46.23222783231209,67.12077201285238,-0.05924807630946218
0.00945,0.04025,311796.0,0.005229645460076375,2.459315461912508e-5,-0.011952422378486868,1.738008130152753,46.31546531199424,71.79719711234782,-0.05762092840448717
0.00945,0.04375,283759.0,0.005813513792962491,2.5185006684632025e-5,0.08650168228727584,2.2460569429737816,48.38084703047204,75.07077326723852,0.003984344233518975
0.00945,0.04725,236637.0,0.006506550513026326,2.688522245557094e-5,-0.014754464138683322,2.600353119377871,48.14308825555218,76.90296635360384,0.11241744779827077
0.00945,0.050749999999999997,194065.0,0.007227586645513276,2.7613717838489247e-5,-0.14919079461516468,2.8336744609847138,49.08668871837001,81.1155376649601,-0.6976866898901017
0.00945,0.05425,152990.0,0.007765158395945265,2.922064095260395e-5,0.03212657105365152,2.9852644883227457,49.87149836995553,80.53483007098495,0.6908374518567079
0.00945,0.057749999999999996,112978.0,0.008261972702867156,2.970921390065036e-5,0.01723718336619137,3.5372185276227937,51.583552679904095,81.22358735796831,-0.23038457123687942
0.00945,0.06125,77341.0,0.008527806706672409,3.05838657067673e-5,0.013117381107540182,4.6322700492179925,48.89875543455151,83.28759979119596,0.7954593807223669
0.00945,0.06475,6353.0,0.00883144597907749,3.147912506619929e-5,0.1635288548085287,7.177083531814435,45.77973107233991,98.34887198438656,1.5340640686770861
0.00945,0.06824999999999999,101.0,0.010689560123327377,6.913847064060356e-5,-1.950068076969439,-2.068188187604208,21.40991120921109,68.22884988536416,12.204052130397772
0.00945,0.07175,392.0,0.011104198344732544,6.323305458049482e-5,-0.39145365770805685,8.40455634735541,14.951072333146872,137.20492321682005,1.984753017555927
0.00945,0.07525,1019.0,0.011007347486424514,5.669020388997827e-5,0.35077791467173836,9.910256643242324,11.871264930862738,179.8116526882804,0.4194378761265346
0.00945,0.07875,1816.0,0.011337362641641846,4.8114727950229854e-5,-0.014703575544286505,9.552383702479432,10.217877703470652,174.17039205815823,-2.167346774822481
0.00945,0.08225,2796.0,0.011116615674441046,3.773376712568951e-5,0.3852203324109389,8.036105835200168,13.313358680359757,143.66643281068366,1.2403052649260928
0.00945,0.08574999999999999,3849.0,0.012113302613228764,5.281566107380407e-5,0.03394647346368392,6.5358154381802525,11.486693065259399,109.4000885557071,-0.9111116045318817
0.00945,0.08925,4075.0,0.012315880087087757,4.526898986297546e-5,0.22252729034357524,5.705210100690373,12.32884679277872,92.59100169763384,1.5867540910693607
0.00945,0.09275,4877.0,0.013398561856114722,4.843102187785367e-5,-0.05496127888706654,4.468156578762185,12.976907288475427,62.891570464992206,0.0048737339225702215
0.00945,0.09625,5378.0,0.013637431602404866,5.6995137108518494e-5,-0.14274322157756458,4.090908060157794,12.274847143533725,52.65632569706842,-0.8301649338324033
0.00945,0.09974999999999999,5348.0,0.014362706655164767,5.9970874340283555e-5,-0.04639574955436616,3.1631476431173566,12.461927288002382,40.279287483561454,-1.0527380831121285
0.00945,0.10325,5676.0,0.01491278724158118,5.6891093117468754e-5,0.04813164379659929,3.034253515811647,12.249506680837172,35.15917865685192,-0.12689441272325114
0.00945,0.10675,5348.0,0.016946947810452334,8.508863081602964e-5,0.4714626573825609,2.708589232387177,12.450206711507949,30.561318693159862,2.0502165860519406
0.00945,0.11025,4856.0,0.018040195286621704,8.949280866717394e-5,0.39534344572818,1.9901633453561376,11.437425310043295,24.998194077243316,1.4524803684064143
0.00945,0.11374999999999999,4168.0,0.019316082200144885,0.00010854444983523044,0.25988347190981465,1.7732827966002775,14.382444361427275,24.7824358768464,1.3766408153427567
0.00945,0.11725,3871.0,0.01897729291350881,7.581291366832902e-5,0.06063237184837577,2.457267323329893,12.018762901958217,27.236556936915022,1.2384742481441402
0.00945,0.12075,3253.0,0.020289269801212602,8.15401601432628e-5,-0.24675230362827794,2.6137464731286064,11.263419134288636,25.192348129437185,-0.40728608496207247
0.00945,0.12425,3373.0,0.020977167649221657,8.726462798381974e-5,-0.023322151011479164,1.3449107870252395,11.399768220801468,22.582394177938692,-1.5576175534061962
0.00945,0.12775,2515.0,0.02544825145882768,0.00011524251848205662,-0.08832677664397945,1.4196962017993227,12.985352471638045,23.279953261915644,-0.818061089087853
0.00945,0.13125,2427.0,0.02451834248610048,0.00010732269976579525,0.484449641019436,1.964803490387575,12.106337206873388,23.16783888188471,-0.0970083871191392
0.00945,0.13475,1895.0,0.025876735843016058,0.0001222648705386171,-0.07535186787228952,2.598479124255248,12.285867279247457,25.364883600569765,-0.9921093496818612
0.00945,0.13824999999999998,1570.0,0.02580737739906481,8.730125879295164e-5,-0.21199739945078955,1.6120963212815047,11.669961203187356,17.347387767586852,-0.18085066236602862
0.00945,0.14175,1061.0,0.026073862322056083,0.00011979216764829997,0.20651800243725935,2.5675149028954345,10.002629774756505,26.532424426223457,2.147766835861173
0.00945,0.14525,536.0,0.02721077962150343,0.00013075081674840595,-0.22266818174399877,3.9184907197322323,11.173349961056976,30.746853149013354,1.1576516514428445
0.00945,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.16974999999999998,1.0,0.037898397113530526,0.0,1.2562135216036325,10.394184932227798,1.5780724118598002,108.0390804053514,13.057315657913296
0.00945,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.19425,1.0,0.041041154284670665,0.0,-1.3499250312681002,17.46043552356426,1.8222975900441811,304.8668086725448,-23.57027897010213
0.00945,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.20124999999999998,1.0,0.019800538797752558,0.0,-2.618405672943648,14.098816988866728,6.8560482681034784,198.77664048555707,-36.91642238544292
0.00945,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34125,1.0,0.04625991000444127,0.0,2.7780472759873165,10.863985242583134,7.7175466676205495,118.02617535106411,30.18066460952448
0.00945,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0052499999999999995,45.0,0.008567974387160353,1.4759934745683948e-5,1.430831572010407,-8.441939620372775,51.978394217321835,118.46796081535243,-9.420877444472069
0.00975,0.008749999999999999,1008.0,0.007541006711950511,4.105557247392625e-5,0.7100951240252522,-5.05424846953262,25.216341759322617,105.70861779545734,-2.943415479634487
0.00975,0.01225,6744.0,0.006847503970396479,2.774249400848057e-5,-0.28413089208699405,-4.787412530980037,49.66538809003936,91.12093974746233,-1.7909543535464532
0.00975,0.01575,24853.0,0.006820559987448947,2.5197983274780495e-5,-0.002345873249138033,-2.9699014484648445,50.764633737179366,74.36206697924008,-0.6023693326564826
0.00975,0.01925,54887.0,0.006348156092618615,2.2771845850146614e-5,0.20757000737385334,-2.099054859081631,50.16099761964858,75.30191538426328,-0.4287105162775661
0.00975,0.02275,95719.0,0.00616722185127888,2.5313897866090264e-5,-0.04692109036701448,-1.6496798904334191,48.01095036357137,74.01788116140062,-0.5805622567594506
0.00975,0.02625,149987.0,0.00569751478151695,2.526084103640631e-5,-0.015253023821601588,-1.33149417619284,46.54832857012124,71.70065534993955,0.40503965998915753
0.00975,0.02975,209263.0,0.005260894672252704,2.3771289797348756e-5,0.05351512271829366,-0.6962833563407471,46.354383832248956,70.09173863546816,-0.6268098625369806
0.00975,0.03325,276033.0,0.004945216427177859,2.224885821670395e-5,-0.06362066764658454,0.0077955969705817574,46.182959611727696,66.15859595024818,-0.2094471872884666
0.00975,0.03675,310812.0,0.004948722370733534,2.2750927084171063e-5,-0.06720957582319832,0.9828202174360036,46.615591132372735,67.10087428010227,-0.5159816699771915
0.00975,0.04025,306119.0,0.005358177155858347,2.5074873671581438e-5,0.006455445975576139,1.7607404352180895,45.71430788200101,71.031263151554,0.05228942599836571
0.00975,0.04375,277693.0,0.0059177553795044455,2.6132475553807884e-5,0.09769052702190771,2.2914832741882445,48.08856921427435,73.81635833840637,0.022401253942272065
0.00975,0.04725,232549.0,0.006532670649857214,2.6421114793465488e-5,-0.0028522515814838525,2.512335946985682,47.73721742163499,76.70311081213266,0.200033672475797
0.00975,0.050749999999999997,192580.0,0.0071859856768937014,2.7063800837314173e-5,-0.07086349001083704,2.8628418598608225,49.383541019097095,79.05799171952634,-0.8886812245409993
0.00975,0.05425,152250.0,0.007810596496909717,2.980618613146669e-5,-0.046061527196622064,2.9800454533925818,49.053052623496065,80.55291733082487,-0.3150274534382179
0.00975,0.057749999999999996,114797.0,0.008247548856954535,2.9431458384132846e-5,-0.05542783733796688,3.4575840415450503,50.87421111644516,80.56083553116255,-0.13321049275029112
0.00975,0.06125,76979.0,0.00856820470814464,3.087692298681533e-5,0.08641340491389707,4.391393065406277,48.414743532438926,81.85902592735506,0.9366476995098404
0.00975,0.06475,6705.0,0.00836054547011664,2.8640713981619758e-5,-0.07894580960320442,6.869125719079477,46.16911427516653,92.87739855855462,-1.661591464444359
0.00975,0.06824999999999999,79.0,0.008652323330141563,2.196382604464382e-5,0.47682759875395475,-0.38278789131975977,20.773276815411545,74.62259733158251,10.852458245654542
0.00975,0.07175,306.0,0.01024682996897629,3.371381870778881e-5,-0.3065199661866743,8.132429292820918,13.655202192217368,134.69864108004887,-7.96330515492177
0.00975,0.07525,967.0,0.010794586155581869,4.6677133043067916e-5,0.2166365089893071,9.656614327960366,13.008336493645633,163.90600665868894,-1.271423225361199
0.00975,0.07875,1664.0,0.01146567616019035,5.2982669800233095e-5,-0.01847190386036506,8.905925508431066,10.981344379579625,156.7439241827861,-2.070708835247424
0.00975,0.08225,2825.0,0.011021992513443093,3.803086095133154e-5,0.49666103185030464,8.367386592789742,10.314950482039682,142.092908608564,0.9387444867504481
0.00975,0.08574999999999999,3345.0,0.012035112430079683,5.0597132515709564e-5,0.04382523890253227,6.774642352499995,12.070948169044591,108.75892924862872,1.2826855866925042
0.00975,0.08925,4456.0,0.012528928232701828,4.7437761053385236e-5,0.06511286777837638,5.2070216319228955,12.590874466165362,82.05113359082914,0.7698479569565992
0.00975,0.09275,5336.0,0.013817163796213545,5.5537857387627055e-5,0.06564287946406157,4.048662499366183,12.711143740316297,57.090498783010595,0.1023336083954726
0.00975,0.09625,4815.0,0.013823089782117597,5.458384661718274e-5,-0.17220352291629354,3.84209909085086,11.425698333155875,50.043160920660135,-0.580177499698793
0.00975,0.09974999999999999,4751.0,0.013717625759853672,4.91949926742361e-5,-0.19144714957261594,3.3040396317676186,12.108677053882865,41.68426373602743,0.21897047252462912
0.00975,0.10325,5267.0,0.014524773411504337,5.680393410413608e-5,-0.12605304691723446,2.4552063513114017,12.246983660787576,34.26489261589669,-1.6980690689375242
0.00975,0.10675,5350.0,0.01687009512410977,8.475630661535253e-5,0.28135645773696893,2.662199435106427,11.65447472973821,29.813660039207093,0.5439847357509751
0.00975,0.11025,4939.0,0.017769412429390053,8.473297986877155e-5,0.12035904808251116,2.0711475419907823,11.409747776852347,25.13876780156131,0.6005804571736056
0.00975,0.11374999999999999,4133.0,0.018663093123828644,8.450822341682006e-5,-0.043448435499691636,1.8391054081039868,13.20652883186624,25.275504049013087,-0.01997051904455254
0.00975,0.11725,4018.0,0.01992854867770681,8.811696694648686e-5,-0.08448588256614788,2.3544151434800678,12.601676585728098,27.1132159303051,-0.3321585593438603
0.00975,0.12075,2901.0,0.019736566207111547,8.175450662550132e-5,-0.00660451332648284,2.1975096099485882,12.724146433485467,23.877516099288375,0.2031113176194816
0.00975,0.12425,3109.0,0.021020021061353776,8.561481134962068e-5,-0.06987964524201697,1.5076923156406687,11.806191331978182,22.56098568697749,-1.1087731979257536
0.00975,0.12775,2320.0,0.02421667536958237,9.34536434718229e-5,-0.013070130594782715,1.5348903717897142,13.32701416782827,21.215158799836868,0.5252460237662194
0.00975,0.13125,2553.0,0.025886618480738675,0.00011230577924531413,0.23450585449701214,2.44018117462752,11.081941052178973,24.428726944831293,1.466004611088239
0.00975,0.13475,1582.0,0.026343492901705477,0.00010234586563077464,0.32417457400924876,2.841697971845232,13.475875225230315,29.570080428621335,1.557856800764375
0.00975,0.13824999999999998,1520.0,0.02625436053818822,0.00012053051469959706,-0.005461609490441352,1.9658933695000032,9.68555118891183,21.50648074413576,-0.46977836455861993
0.00975,0.14175,1113.0,0.026447172918111824,0.00014373523179463433,0.2882994915148144,3.087340314008923,12.018412358223165,25.35403185232982,0.8374211076871138
0.00975,0.14525,366.0,0.02706181196844233,0.00014239079152043532,-0.027272922331070863,3.592314673703353,11.665215662463167,26.218720278777344,2.0925043522848017
0.00975,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.15925,1.0,0.0296241082822982,0.0,0.8328304281997163,8.690897827817848,0.6936065221353228,75.53170505356898,7.238044159381523
0.00975,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.17325,1.0,0.038094075796833916,0.0,1.114722398902289,11.340750557992243,1.2426060266144738,128.61262321860136,12.641788667357584
0.00975,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21875,1.0,0.026907455491539806,0.0,-0.7208053459882077,13.785311565600495,0.5195603468051798,190.03481496067874,-9.936526272597906
