r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00435,0.12075,590.0,0.014550735961962019,3.5723464058154645e-5,-0.5146474206938528,3.2930449981930643,13.77874864905892,29.046745098977294,-5.0158242505718125
0.00435,0.12425,541.0,0.015353485786024294,2.830927553842701e-5,0.433162686470467,2.6654478502878067,11.842697550233597,24.269658407686784,1.7085277707816577
0.00435,0.12775,330.0,0.015325769516297327,3.01482469317295e-5,-0.47183461893651946,4.046505536518827,10.155995906152846,32.95585050728707,-1.351430281423324
0.00435,0.13125,314.0,0.015259290806590439,2.0851781057533965e-5,-0.79797739894737,2.89388174750851,8.3990902997224,21.0814926011916,-3.926382532310935
0.00435,0.13475,177.0,0.016378072334183095,9.926690363763783e-6,1.1674483123157102,2.8521737395094235,9.818635803009009,24.13484353005179,3.5246570660745267
0.00435,0.13824999999999998,190.0,0.016202705081940737,1.390881032180947e-5,-0.028758230820592576,3.002327550085424,11.494032240582289,27.391100930985917,-1.3054461647413906
0.00435,0.14175,119.0,0.014453230865569293,1.3628462015562668e-5,-0.09656445238688649,3.2635748445330957,9.283953019675986,27.4489165058652,0.41649471449377606
0.00435,0.14525,84.0,0.01695852298523404,4.232842248212298e-5,1.3591620547157348,4.70834407340101,8.37243542047707,29.796811343269923,6.821490401687727
0.00435,0.14875,1.0,0.02223341017381014,0.0,0.5118577462215185,9.242291402022373,0.2619983523669724,85.41995035989667,4.7307384469616895
0.00435,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15575,1.0,0.021724024433540975,0.0,2.7529738960735606,13.176717560374781,7.57886527246244,173.62588566588911,36.275159479645865
0.00435,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01225,3119.0,0.005337083410070219,1.4347393239395856e-5,0.6041250285306417,-6.042981811532762,54.136717851665416,89.75639396405442,-3.951174714656302
0.00465,0.01575,15057.0,0.005306744686324435,1.3719728000175266e-5,0.12074849558559028,-3.5344721777515384,47.92658236438775,77.1404199789663,0.23407131218194527
0.00465,0.01925,28919.0,0.004686046854126038,1.1831342216906149e-5,0.31329098983087084,-2.3646979555920926,49.1815916603181,72.23453057011467,-3.6223166365819925
0.00465,0.02275,53251.0,0.0041697035314759,1.1827481046725019e-5,0.1262975727096015,-2.0888767884662696,47.105089554510535,73.28916349934828,0.03931352884683748
0.00465,0.02625,93684.0,0.0035145050769083805,1.1602097578281293e-5,0.023828921500872034,-2.3103202884010625,45.90652307715277,80.72653788397712,-0.7081322046243198
0.00465,0.02975,174192.0,0.002648058595364677,9.181019335664653e-6,-0.11758004695255901,-2.3372639692511963,41.52359479717402,75.92701860096791,-0.7228149481508123
0.00465,0.03325,300053.0,0.002056268464382079,7.785774847433695e-6,0.06122400710747319,-0.8131360118245481,37.97782798795229,59.20642041300777,-0.5352583499301917
0.00465,0.03675,344522.0,0.001994210651626035,7.170065546808385e-6,0.05084842233167399,2.3416204375178404,37.91117750153811,62.75404960688849,-0.08059129783407226
0.00465,0.04025,252508.0,0.002680477085128415,9.543869723683483e-6,0.03642042716284989,4.005050313141338,41.433703575517406,84.70800421909341,-0.10576048259187665
0.00465,0.04375,180678.0,0.0036282354840196283,1.2425600519998517e-5,0.0014574195465775438,3.933074618579534,44.996191300976406,89.32213104704212,0.41836209674471514
0.00465,0.04725,130205.0,0.0043923467495409615,1.4460125802799886e-5,0.007071937405872533,3.8584358365749014,48.039542518996264,89.8709532473756,1.6978613622782552
0.00465,0.050749999999999997,96205.0,0.005059047488409634,1.4156389539847078e-5,0.031134463059004323,4.203056241928091,47.43628796089205,89.57042383947257,-0.12351073818200604
0.00465,0.05425,72010.0,0.005791199576480014,1.5523760561644036e-5,-0.09636386500460882,4.404099398034075,49.51231060166194,88.49217391536499,-0.3704859218278871
0.00465,0.057749999999999996,52432.0,0.006228013410156198,1.5787292006316374e-5,0.020720264807141557,5.448942265308482,51.266262737144814,98.95812576495602,-0.5195896107713316
0.00465,0.06125,38713.0,0.006647551726399582,1.6690995149074634e-5,0.1402425151141056,6.838283825336945,53.84392164006434,112.26432965251801,-1.2963354267913414
0.00465,0.06475,3898.0,0.007013878785795409,1.847565646307714e-5,0.1239462557215999,9.12073924805743,49.699039738430656,135.54333804208005,0.9289486670481145
0.00465,0.06824999999999999,747.0,0.007585541324446467,1.9612341264300078e-5,0.2994499299608123,19.767903794845893,22.5618723902202,426.1667197135002,4.5489820539137265
0.00465,0.07175,1106.0,0.007076717062303777,1.3588661272798632e-5,0.1409959271247772,21.22291539167712,16.577007680388764,488.98936895211864,2.8375430473915295
0.00465,0.07525,1248.0,0.007386356360778057,1.7455103433724704e-5,-0.2090987870237121,21.57191237552687,12.603197579557818,515.1998369786623,-2.539775917640895
0.00465,0.07875,1266.0,0.007220947992655192,1.3223329209958971e-5,-0.2856524952199125,19.81535010397961,10.747326902013704,460.8174373970021,-11.629021023576456
0.00465,0.08225,1385.0,0.0077018085312498905,1.723224077464498e-5,-0.3122720007280522,15.577496268021864,9.684271761076797,332.67975053445787,-4.113256834806741
0.00465,0.08574999999999999,1522.0,0.00841804685123702,1.6540564402393224e-5,-0.2656740053045563,12.795614317504672,11.21363581106198,251.17172769498458,0.5454692306284442
0.00465,0.08925,1411.0,0.008547576303525753,2.254977791893893e-5,-0.025831338687407248,10.67632135740544,10.678341900150553,180.01068569853575,0.10403831420145443
0.00465,0.09275,1562.0,0.009333261958066228,2.0057767958887452e-5,0.3333896508677157,9.029478809183077,9.930627051851987,144.40681775679747,2.6116926510475307
0.00465,0.09625,1500.0,0.009857122428918572,1.8880960755891865e-5,-0.048238224971415146,7.077113358457204,12.116376014654284,100.7534540980278,0.48919024631781355
0.00465,0.09974999999999999,1250.0,0.010053173599081611,1.9441157502353467e-5,-0.9827916226916049,5.927771731383397,11.48831439097941,76.86369575499037,-2.023561560119266
0.00465,0.10325,1338.0,0.010680961447808366,2.167825997328836e-5,-0.28554040716427187,4.731467935979341,11.907660508457758,55.483359432494275,-1.4777358555450841
0.00465,0.10675,1219.0,0.010699001032064271,1.633083934794603e-5,0.8946516286712206,4.133484007497338,11.466054642913624,40.208110444483225,6.131054561023568
0.00465,0.11025,1253.0,0.012017871794850053,2.5619538879038045e-5,0.24554736210148886,3.832042267563231,13.641403713077462,35.87125541843663,1.6327422320560177
0.00465,0.11374999999999999,1021.0,0.012964089956264108,3.479596331487219e-5,0.33240723962622576,3.783010831157855,12.78910787416601,33.21238153140219,-0.10995875870573227
0.00465,0.11725,731.0,0.014114414660071463,3.472138175190433e-5,-0.10669170337104998,2.959761233781322,11.087365708389116,25.5788759709843,0.29961378410271755
0.00465,0.12075,474.0,0.013584684119379565,2.4168802914199635e-5,-0.5019692417819197,3.094092614627408,12.225733616667535,31.12887197370712,-4.045104130114594
0.00465,0.12425,548.0,0.013977030556662861,2.5180315042878398e-5,0.14624512287625133,3.3833002802110044,14.197214748747001,23.768737122470593,-2.8795084303613727
0.00465,0.12775,348.0,0.0174065092159783,3.596472099517558e-5,-0.264122513657836,2.89658812803602,11.9884440132865,25.28553929068474,-2.4737967035741217
0.00465,0.13125,307.0,0.015493844758932835,3.601258375002161e-5,0.02609152718037497,4.265394978757055,14.640037439517194,34.78683773985457,-4.459290932243829
0.00465,0.13475,179.0,0.016974581424189516,1.2213205478956034e-5,-0.55047280620172,2.070031261137168,9.030874775769481,30.91787404966623,-4.477720832519926
0.00465,0.13824999999999998,168.0,0.015171850645708388,1.3221554595175103e-5,-0.36144942739624686,2.0926041209422563,16.768800915883613,24.000471733179207,-4.787765092216791
0.00465,0.14175,111.0,0.016709602798477365,1.7312371314368995e-5,1.148576947956526,4.265609353573361,13.29294142261205,30.56558946540957,3.8366813754134097
0.00465,0.14525,78.0,0.0164645552711849,2.2958848939277423e-5,0.40463749950760874,3.825922830701666,6.337881135297896,25.01915037305549,0.9848849001461139
0.00465,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.01225,2948.0,0.005575334659826474,1.3709321422488017e-5,0.6703359168001602,-6.577837897825811,50.29469259239376,93.92429004035203,-3.5139070134729575
0.0049499999999999995,0.01575,16387.0,0.005297233040803636,1.3527313402455723e-5,0.21270095981150008,-3.397209441401852,49.65349344253499,75.62060008583452,-0.3510092306326226
0.0049499999999999995,0.01925,32227.0,0.004803076978760155,1.2550726672868404e-5,0.305403683467528,-2.1404893003040617,48.68334234601475,70.59027627571751,-1.4684305219302716
0.0049499999999999995,0.02275,54209.0,0.00415369470181062,1.0932259444494102e-5,0.17315179042479437,-2.0369780912798414,48.047483641507945,73.85447635046542,0.0643687289781643
0.0049499999999999995,0.02625,96754.0,0.0035382894121060485,1.1386629556203986e-5,0.0175852913043979,-2.231184556206841,45.003954462770636,80.09146611668913,-0.6334587717811277
0.0049499999999999995,0.02975,177276.0,0.0027309228759129314,9.444979649374964e-6,-0.05247363478113637,-2.225709373902169,41.4990394410893,74.20672866566586,0.18882365786987934
0.0049499999999999995,0.03325,291740.0,0.002166093989045083,8.039673733718014e-6,0.046502287102931486,-0.7665877048156835,38.60092960656008,58.18296426441971,-0.3734095333464327
0.0049499999999999995,0.03675,336291.0,0.0021401890663207894,7.801708009699153e-6,-0.024489454734213774,2.202626380357782,38.441528234691646,63.01690774411085,-0.7543743660348659
0.0049499999999999995,0.04025,257178.0,0.0027722265464345318,9.938398051281164e-6,-0.016425329871946594,3.8024183121230135,42.047344390491624,82.66146227177175,-0.16941416640118184
0.0049499999999999995,0.04375,184346.0,0.0036721940675863967,1.2740701631225647e-5,-0.014346131367494862,3.809580397774188,44.84923479394534,89.42338459501936,0.6695127403165393
0.0049499999999999995,0.04725,133974.0,0.00447999223289145,1.493824950766172e-5,-0.08010531542377498,3.834247049406112,46.892616030791196,88.66434260744091,0.19904806276896864
0.0049499999999999995,0.050749999999999997,98945.0,0.005155805744398041,1.4614971270428733e-5,0.03414827737915008,3.947933708890135,47.82954117421508,86.82218019293227,-1.2677222827183414
0.0049499999999999995,0.05425,73510.0,0.0057877583981597956,1.5488529493900187e-5,-0.13815299102417206,4.334337656329567,49.885014461416326,89.633586704951,0.2595346418212223
0.0049499999999999995,0.057749999999999996,55329.0,0.006247848024025,1.5406774758970068e-5,-0.05720384533675215,5.305581656083552,50.57674946072738,96.61478791690494,0.5860564533027034
0.0049499999999999995,0.06125,40351.0,0.006745722829758146,1.7024487458916112e-5,0.17815019054770304,6.345441659774941,53.07397433195566,105.7815593865157,-0.9637589344318016
0.0049499999999999995,0.06475,4125.0,0.007045380694737382,1.9570457921617482e-5,-0.14213273305328436,8.596478091208775,53.8516184633194,125.57843982173084,-3.7526999068713485
0.0049499999999999995,0.06824999999999999,533.0,0.006905639863311591,1.412490630672325e-5,0.5380917175035356,18.222047823242967,20.378713872292856,366.8775114593808,8.639432293183832
0.0049499999999999995,0.07175,1114.0,0.007006684401402189,1.2493034605106114e-5,0.23752482801578323,21.496605631646283,15.53691870701702,498.07892046415606,5.705904234134682
0.0049499999999999995,0.07525,1171.0,0.00747978855784292,1.6707050751375942e-5,-0.33889271832094525,21.334110108623182,13.378832146079477,504.60404199235904,-4.621301443208631
0.0049499999999999995,0.07875,1189.0,0.007409334184054706,1.4115104553962531e-5,-0.26429902886735995,19.14036448827066,10.776403441256367,432.03565820098225,-9.331841297929488
0.0049499999999999995,0.08225,1190.0,0.008026126787169482,1.9265660830902124e-5,-0.21650349145520417,16.20429191945696,9.782497632022734,347.2223201232339,-3.1634016995756515
0.0049499999999999995,0.08574999999999999,1348.0,0.008339749889334138,1.8492269495124816e-5,-0.2259692255698792,13.084285749300998,10.162115543218135,253.81209258366007,-1.8044562965955602
0.0049499999999999995,0.08925,1575.0,0.008895802979053768,2.0421638947541116e-5,-0.05062200508210704,10.03529211726466,12.483135137558973,175.33898305251745,0.9134944330583971
0.0049499999999999995,0.09275,1403.0,0.009676323078776312,2.0722369461407397e-5,0.18629863750001946,8.382985886993021,12.014876038106978,123.14268310058516,0.603799145126789
0.0049499999999999995,0.09625,1581.0,0.009982889899515516,2.0167190551878904e-5,-0.08810620336281526,6.435168685532121,14.016264528638082,85.98882922341387,1.8888311422561657
0.0049499999999999995,0.09974999999999999,1385.0,0.0098579658616412,1.7499888373045838e-5,-0.9060999506315643,5.491064976452847,10.822043844050329,74.48301762990451,-0.5827683958348729
0.0049499999999999995,0.10325,1595.0,0.010328891431426962,2.1325325727154738e-5,-0.5993250937920769,4.449888818129322,13.017550067086233,43.600049152439176,-3.002480761471071
0.0049499999999999995,0.10675,1449.0,0.010808671641991285,1.631559073899803e-5,0.42290241768470305,3.004352725785148,11.002373693429409,28.811893897785804,1.0667730453341502
0.0049499999999999995,0.11025,1000.0,0.011764550287514901,2.8607351117536896e-5,0.09239102688194983,3.648557941997735,11.759161965132403,35.23742623125435,-1.2467564342430186
0.0049499999999999995,0.11374999999999999,1062.0,0.013536586725445077,3.830279872811567e-5,0.8398098583341115,3.109249624920262,11.92267747567005,31.800139522802578,0.47473538862546866
0.0049499999999999995,0.11725,810.0,0.013281038363604352,3.187599180015295e-5,-0.19723452975525857,2.992036545314225,11.652935034061368,30.56457425271756,-0.8944523387097194
0.0049499999999999995,0.12075,583.0,0.013461968810115127,1.9212405334260427e-5,-0.2861492634678019,3.570691447112701,13.154153671296179,34.5150071574702,-2.685297087114067
0.0049499999999999995,0.12425,764.0,0.01424535883600833,2.3352187356845315e-5,0.2828413442120479,3.0510212474310205,10.352327664383626,23.33012409726208,0.7062066803885808
0.0049499999999999995,0.12775,373.0,0.017784505776236807,3.8361072738567876e-5,0.013271766021873022,2.8215771743681617,12.195404554793846,20.741380154852067,-2.8107699349167636
0.0049499999999999995,0.13125,303.0,0.016124553692523233,4.440104399716133e-5,-0.16547732723109043,3.8425502672977863,12.51966515376231,24.80434082726863,-5.803745808551184
0.0049499999999999995,0.13475,234.0,0.018803549989197827,1.808310571269654e-5,-0.4340662163569737,0.05922010102256986,9.207412967965148,20.562744564261703,1.4659436038594915
0.0049499999999999995,0.13824999999999998,269.0,0.014668242150313305,9.377463406663271e-6,-1.2987881642756016,4.53081634915637,13.376947700933624,44.22895931338805,-10.106328649678385
0.0049499999999999995,0.14175,138.0,0.014071036676993977,2.4495484619605176e-5,0.510748377842457,5.186693628108289,5.25090042729424,42.033162758697074,0.24545141536895537
0.0049499999999999995,0.14525,149.0,0.018807007132294308,2.0891059276152394e-5,-0.4716408050849888,2.945840224436212,7.314937605835539,17.48218606650539,-3.2051277411902914
0.0049499999999999995,0.14875,1.0,0.022423434737083626,0.0,-0.5686987354358515,9.863728469656918,0.3234182516863366,97.2931393231204,-5.609489907376496
0.0049499999999999995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
